star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.19487827e+09,1.17861534,-1.65921472e-11,1.74814949,3.72671424,9.43323420e-01,-3.84650202,1.00307426e-04,7.71844591,5.21954982,2,2.7798209203404167
3.19665387e+09,1.17858478,-1.77548006e-11,1.76658998,3.72587711,9.54217920e-01,-3.84636836,1.01169514e-04,7.72001521,5.23237438,2,2.7865421044558922
3.19838891e+09,1.17855284,-1.89996484e-11,1.78504346,3.72504318,9.65112532e-01,-3.84624809,1.02052324e-04,7.72163835,5.24501032,2,2.793109756679205
3.20007627e+09,1.17851959,-2.03327465e-11,1.80350555,3.72420337,9.76023186e-01,-3.84613863,1.02929029e-04,7.72330590,5.25741329,2,2.7994969256525595
3.20171409e+09,1.17848506,-2.17621364e-11,1.82197459,3.72335507,9.86954314e-01,-3.84602979,1.03792509e-04,7.72501319,5.26957372,2,2.8056965707122625
3.20329446e+09,1.17844940,-2.32912337e-11,1.84045472,3.72250017,9.97904181e-01,-3.84597201,1.04671463e-04,7.72674986,5.28144070,2,2.8116787501110987
3.20484356e+09,1.17841199,-2.49316278e-11,1.85893817,3.72164374,1.00885875,-3.84590328,1.05551283e-04,7.72854800,5.29322080,2,2.817542563083211
3.20635969e+09,1.17837281,-2.66849112e-11,1.87742208,3.72078187,1.01982445,-3.84580217,1.06373591e-04,7.73040457,5.30490736,2,2.8232815746133957
3.20782273e+09,1.17833234,-2.85616925e-11,1.89591209,3.71991038,1.03081243,-3.84573980,1.07196870e-04,7.73228610,5.31633943,2,2.8288196244040607
3.20923936e+09,1.17829039,-3.05752297e-11,1.91440564,3.71903038,1.04181921,-3.84568797,1.08016526e-04,7.73420118,5.32757367,2,2.8341819982796554
3.21061700e+09,1.17824673,-3.27307636e-11,1.93289479,3.71813629,1.05285196,-3.84564617,1.08798676e-04,7.73615721,5.33867210,2,2.839396783188894
3.21195453e+09,1.17820135,-3.50399891e-11,1.95138647,3.71723632,1.06389774,-3.84560946,1.09568217e-04,7.73815083,5.34962714,2,2.844459739592347
3.21325375e+09,1.17815416,-3.75128545e-11,1.96988356,3.71633561,1.07494772,-3.84557710,1.10336849e-04,7.74018183,5.36045961,2,2.849377681035526
3.21451555e+09,1.17810510,-4.01610214e-11,1.98836776,3.71542251,1.08601601,-3.84555035,1.11070336e-04,7.74232264,5.37131553,2,2.854153976438154
3.21574151e+09,1.17805406,-4.29980652e-11,2.00686847,3.71451194,1.09708750,-3.84552929,1.11814400e-04,7.74434561,5.38192070,2,2.858794606579069
3.21693069e+09,1.17800107,-4.60376053e-11,2.02536662,3.71359166,1.10817714,-3.84551275,1.12531263e-04,7.74646380,5.39239745,2,2.8632960132733922
3.21808292e+09,1.17794610,-4.92923922e-11,2.04386552,3.71266551,1.11927889,-3.84549898,1.13225533e-04,7.74862476,5.40275353,2,2.8676575530196042
3.21920296e+09,1.17788889,-5.27751912e-11,2.06236070,3.71173102,1.13039545,-3.84548944,1.13885529e-04,7.75082636,5.41303603,2,2.8718972438602766
3.22028400e+09,1.17782978,-5.64823486e-11,2.08086546,3.71079918,1.14151151,-3.84548426,1.14504707e-04,7.75303782,5.42316285,2,2.8759893078815613
3.22134001e+09,1.17776795,-6.05066402e-11,2.09936021,3.70985510,1.15264706,-3.84547804,1.15182596e-04,7.75529838,5.43327722,2,2.8799866257672244
3.22235999e+09,1.17770399,-6.47895854e-11,2.11786136,3.70891132,1.16378519,-3.84547603,1.15805273e-04,7.75757230,5.44326270,2,2.883847559183592
3.22335022e+09,1.17763752,-6.93785576e-11,2.13636263,3.70796398,1.17493050,-3.84547537,1.16411758e-04,7.75987323,5.45317776,2,2.8875958798338885
3.22430796e+09,1.17756867,-7.42946825e-11,2.15484659,3.70699356,1.18611333,-3.84547518,1.16933286e-04,7.76218799,5.46298499,2,2.891221215987727
3.22523983e+09,1.17749694,-7.95616574e-11,2.17333824,3.70602764,1.19729100,-3.84547515,1.17460145e-04,7.76453580,5.47275965,2,2.894748626351372
3.22614487e+09,1.17742234,-8.51943677e-11,2.19182384,3.70505235,1.20848437,-3.84547514,1.17930110e-04,7.76691003,5.48248752,2,2.898174477033885
3.22702089e+09,1.17734502,-9.12387001e-11,2.21031011,3.70407341,1.21968539,-3.84547514,1.18388048e-04,7.76929702,5.49213106,2,2.901490478221562
3.22787093e+09,1.17726467,-9.77038230e-11,2.22878704,3.70308175,1.23090717,-3.84547514,1.18775561e-04,7.77170475,5.50172403,2,2.9047081372357084
3.22869654e+09,1.17718110,-1.04641530e-10,2.24725820,3.70208204,1.24214217,-3.84547514,1.19132143e-04,7.77413616,5.51128171,2,2.90783332129607
3.22949811e+09,1.17709421,-1.12065133e-10,2.26573104,3.70108179,1.25337909,-3.84547514,1.19459499e-04,7.77658648,5.52080114,2,2.9108675066708396
3.23027666e+09,1.17700382,-1.20025437e-10,2.28419558,3.70007123,1.26463249,-3.84547514,1.19738169e-04,7.77905537,5.53028941,2,2.9138145543691407
3.23103304e+09,1.17690978,-1.28516662e-10,2.30265810,3.69905730,1.27589160,-3.84547514,1.19950001e-04,7.78154543,5.53975653,2,2.916677681898575
3.23176607e+09,1.17681219,-1.37667129e-10,2.32110929,3.69803128,1.28716923,-3.84547514,1.20148592e-04,7.78405634,5.54922345,2,2.91945242260153
3.23248245e+09,1.17671004,-1.47440786e-10,2.33955558,3.69699896,1.29845702,-3.84547514,1.20279358e-04,7.78657217,5.55868728,2,2.9221641380085157
3.23318309e+09,1.17660303,-1.57913637e-10,2.35800297,3.69596995,1.30973874,-3.84547514,1.20406791e-04,7.78913128,5.56819714,2,2.924816272745318
3.23386510e+09,1.17649146,-1.69139458e-10,2.37643313,3.69492342,1.32104687,-3.84547514,1.20457687e-04,7.79171433,5.57771394,2,2.927397887286091
3.23453719e+09,1.17637370,-1.81152694e-10,2.39486718,3.69388711,1.33233653,-3.84547514,1.20521903e-04,7.79434958,5.58735891,2,2.9299419516204956
3.23520570e+09,1.17624824,-1.94025907e-10,2.41327213,3.69283316,1.34364689,-3.84547514,1.20512047e-04,7.79706210,5.59723340,2,2.932472464569942
3.23588939e+09,1.17611082,-2.07788577e-10,2.43165556,3.69178079,1.35494334,-3.84547514,1.20481159e-04,7.79993366,5.60763983,2,2.935060438419857
3.23664760e+09,1.17594749,-2.22474771e-10,2.44996420,3.69073691,1.36618544,-3.84547514,1.20457371e-04,7.80322935,5.61955840,2,2.9379304930538934
3.23806887e+09,1.17561980,-2.30732049e-10,2.45927539,3.69032072,1.37167340,-3.84547514,1.21091843e-04,7.80964125,5.64292867,2,2.943310430735692
3.23862972e+09,1.17549420,-2.15667436e-10,2.44100508,3.69152478,1.36013013,-3.84547514,1.21831383e-04,7.81213182,5.65234696,2,2.9454334179575685
3.23918062e+09,1.17538010,-2.01118069e-10,2.42272305,3.69273338,1.34857192,-3.84547514,1.22291630e-04,7.81428948,5.66128364,2,2.9475187414139863
3.24004280e+09,1.17520430,-2.12770797e-10,2.43858581,3.69186653,1.35823700,-3.84536937,1.22082646e-04,7.81678816,5.67413219,2,2.9507823540072957
3.24058591e+09,1.17508452,-2.28071557e-10,2.45704820,3.69077523,1.36965079,-3.84472090,1.21967870e-04,7.81813204,5.68201979,2,2.952838189952867
3.24111967e+09,1.17495841,-2.44357102e-10,2.47550810,3.68968043,1.38107034,-3.84414746,1.21767947e-04,7.81944501,5.68988918,2,2.9548586333148155
3.24164259e+09,1.17482605,-2.61812578e-10,2.49394900,3.68856920,1.39251325,-3.84365474,1.21498196e-04,7.82075465,5.69777613,2,2.956838043991581
3.24215377e+09,1.17468744,-2.80433476e-10,2.51240103,3.68746775,1.40394217,-3.84322345,1.21218003e-04,7.82206678,5.70568609,2,2.9587730152104075
3.24265117e+09,1.17454292,-3.00510894e-10,2.53084523,3.68636029,1.41537920,-3.84284707,1.20958112e-04,7.82338118,5.71361132,2,2.960655824953051
3.24313455e+09,1.17439245,-3.21949609e-10,2.54928435,3.68524611,1.42682710,-3.84251413,1.20635264e-04,7.82469018,5.72151733,2,2.962485564746776
3.24360494e+09,1.17423557,-3.44982887e-10,2.56771989,3.68412976,1.43827758,-3.84221727,1.20318131e-04,7.82600156,5.72943761,2,2.9642661334537364
3.24406059e+09,1.17407275,-3.69584643e-10,2.58613709,3.68299874,1.44974821,-3.84195244,1.19913625e-04,7.82731376,5.73733961,2,2.965990906793574
3.24450407e+09,1.17390296,-3.96049889e-10,2.60457033,3.68188086,1.46120060,-3.84171355,1.19584927e-04,7.82863761,5.74526599,2,2.9676696129951576
3.24493414e+09,1.17372656,-4.24333828e-10,2.62301142,3.68076838,1.47264610,-3.84149725,1.19248476e-04,7.82997156,5.75319154,2,2.9692975582826895
3.24535116e+09,1.17354331,-4.54678790e-10,2.64144258,3.67964603,1.48410637,-3.84130059,1.18880185e-04,7.83131930,5.76111785,2,2.9708761053652735
3.24575686e+09,1.17335227,-4.87143849e-10,2.65982882,3.67849574,1.49560008,-3.84112045,1.18393760e-04,7.83268977,5.76907660,2,2.972411802817204
3.24614893e+09,1.17315449,-5.21850393e-10,2.67824625,3.67736107,1.50707814,-3.84095583,1.17941262e-04,7.83407554,5.77701437,2,2.9738959065884107
3.24653195e+09,1.17294747,-5.59252496e-10,2.69665460,3.67621980,1.51856485,-3.84080319,1.17508562e-04,7.83549682,5.78502221,2,2.9753457533669136
3.24690174e+09,1.17273328,-5.99142163e-10,2.71504674,3.67506478,1.53007096,-3.84066290,1.16985407e-04,7.83693736,5.79300735,2,2.9767455205859163
3.24726006e+09,1.17251093,-6.42028007e-10,2.73342752,3.67390198,1.54158695,-3.84053306,1.16462513e-04,7.83840487,5.80099983,2,2.9781018703788074
3.24760885e+09,1.17227903,-6.88022641e-10,2.75181170,3.67273836,1.55310628,-3.84041217,1.15943122e-04,7.83990758,5.80903991,2,2.9794221462335253
3.24794700e+09,1.17203812,-7.37149618e-10,2.77018338,3.67156621,1.56463643,-3.84029949,1.15368898e-04,7.84144145,5.81709701,2,2.9807021464636714
3.24827526e+09,1.17178753,-7.89937521e-10,2.78856809,3.67040384,1.57615351,-3.84019422,1.14854080e-04,7.84300841,5.82518247,2,2.981944710046543
3.24859436e+09,1.17152648,-8.46391513e-10,2.80691504,3.66921732,1.58770003,-3.84009557,1.14240860e-04,7.84461201,5.83331158,2,2.983152600253373
3.24890285e+09,1.17125607,-9.07028877e-10,2.82528148,3.66804003,1.59923783,-3.84000313,1.13681237e-04,7.84624355,5.84144505,2,2.984320328394724
3.24920173e+09,1.17097539,-9.71711801e-10,2.84356947,3.66682984,1.61080220,-3.83991695,1.12980437e-04,7.84790544,5.84959038,2,2.985451679773657
3.24949381e+09,1.17068145,-1.04123631e-09,2.86193324,3.66565490,1.62233398,-3.83983503,1.12425097e-04,7.84961294,5.85782876,2,2.9865572910917737
3.24977631e+09,1.17037682,-1.11572023e-09,2.88029217,3.66447516,1.63387291,-3.83975757,1.11853216e-04,7.85134998,5.86606969,2,2.9876266392065642
3.25005085e+09,1.17005960,-1.19556759e-09,2.89862812,3.66328301,1.64542519,-3.83968487,1.11245234e-04,7.85312520,5.87435635,2,2.9886658563089874
3.25031734e+09,1.16972965,-1.28135651e-09,2.91695646,3.66208586,1.65698367,-3.83961614,1.10642064e-04,7.85493744,5.88267999,2,2.989674601721768
3.25057684e+09,1.16938533,-1.37288110e-09,2.93530540,3.66090190,1.66852606,-3.83955075,1.10051482e-04,7.85679408,5.89106872,2,2.9906568878661504
3.25082789e+09,1.16902840,-1.47122621e-09,2.95362007,3.65969496,1.68009727,-3.83948877,1.09405871e-04,7.85868420,5.89946458,2,2.9916071881996658
3.25107227e+09,1.16865607,-1.57670081e-09,2.97195508,3.65850114,1.69165241,-3.83942976,1.08811314e-04,7.86062207,5.90791858,2,2.992532240561763
3.25130934e+09,1.16826904,-1.68934114e-09,2.99020483,3.65727294,1.70323368,-3.83937389,1.08083756e-04,7.86260527,5.91639721,2,2.993429622358483
3.25154015e+09,1.16786527,-1.81016863e-09,3.00853962,3.65608254,1.71478188,-3.83932039,1.07484686e-04,7.86464440,5.92492543,2,2.99430330815804
3.25176563e+09,1.16744258,-1.94003775e-09,3.02684722,3.65487359,1.72635358,-3.83926933,1.06844497e-04,7.86675389,5.93352695,2,2.9951568182922803
3.25198426e+09,1.16700334,-2.07877620e-09,3.04513476,3.65365361,1.73793731,-3.83922084,1.06142797e-04,7.86892720,5.94211308,2,2.9959843991005517
3.25219748e+09,1.16654432,-2.22781459e-09,3.06342388,3.65243769,1.74951372,-3.83917406,1.05469477e-04,7.87118639,5.95070605,2,2.9967915014192616
3.25240573e+09,1.16606395,-2.38679765e-09,3.08163879,3.65120843,1.76107969,-3.83912960,1.04726283e-04,7.87354495,5.95926773,2,2.9975797907817574
3.25261133e+09,1.16555573,-2.55836980e-09,3.09993135,3.64998891,1.77266501,-3.83908628,1.04047283e-04,7.87602831,5.96777994,2,2.998358049091141
3.25281554e+09,1.16501467,-2.74188905e-09,3.11822082,3.64876423,1.78425910,-3.83904405,1.03330001e-04,7.87844009,5.97570452,2,2.99913104582927
3.25304510e+09,1.16436114,-2.93980991e-09,3.13652691,3.64755541,1.79582979,-3.83899751,1.02699921e-04,7.87977166,5.98130774,3,3.0
3.25305001e+09,1.16434673,-2.91842991e-09,3.13440598,3.64755530,1.79476955,-3.83899653,1.02364239e-04,7.67880212,5.65805625,3,3.00005466923111
3.25305025e+09,1.16434608,-2.36458134e-09,3.07870543,3.65179605,1.75843776,-3.83899652,1.06364648e-04,7.35446072,5.14090756,3,3.0000573414542195
3.25305058e+09,1.16434545,-1.60413344e-09,2.97482089,3.65928588,1.69151584,-3.83899652,1.12909757e-04,7.34281939,5.12240056,3,3.0000610157609944
3.25305102e+09,1.16434486,-1.08307305e-09,2.87067504,3.66667958,1.62465551,-3.83899652,1.18837656e-04,7.33595059,5.11145383,3,3.000065914836695
3.25305170e+09,1.16434426,-7.31049822e-10,2.76640792,3.67400718,1.55786675,-3.83899652,1.24772011e-04,7.33106392,5.10368837,3,3.0000734861355043
3.25305279e+09,1.16434362,-4.93125493e-10,2.66199184,3.68122893,1.49121520,-3.83899652,1.30427260e-04,7.32822152,5.09916385,3,3.0000856224821257
3.25305460e+09,1.16434290,-3.32754301e-10,2.55743731,3.68833771,1.42472040,-3.83899652,1.35564170e-04,7.32761625,5.09821094,3,3.0001057754980747
3.25305768e+09,1.16434207,-2.24450571e-10,2.45291874,3.69547887,1.35817878,-3.83899652,1.40363496e-04,7.32860309,5.09979842,3,3.0001400690279767
3.25306321e+09,1.16434107,-1.51355118e-10,2.34853946,3.70274076,1.29146536,-3.83899652,1.44790177e-04,7.33102706,5.10368244,3,3.000201641502119
3.25307369e+09,1.16433979,-1.02021068e-10,2.24459325,3.71035987,1.22425403,-3.83899652,1.49488682e-04,7.33571014,5.11118346,3,3.00031832857789
3.25309363e+09,1.16433815,-6.88728871e-11,2.14210467,3.71905469,1.15562011,-3.83899652,1.57819566e-04,7.34483756,5.12579273,3,3.0005403457812165
3.25311892e+09,1.16433671,-4.68006652e-11,2.04030221,3.72817202,1.08648421,-3.83899652,1.68383843e-04,7.35734458,5.14579441,3,3.000821931291354
3.25314359e+09,1.16433577,-3.17718261e-11,1.93591675,3.73518206,1.02027141,-3.83899652,1.69158951e-04,7.37014698,5.16626214,3,3.001096613558459
3.25321508e+09,1.16433382,-2.98612743e-11,1.92478770,3.73213407,1.02080287,-3.83899652,1.49149565e-04,7.40348505,5.21959114,3,3.0018926020171275
3.25325368e+09,1.16433252,-3.72131060e-11,1.98122734,3.72858421,1.05612239,-3.83899652,1.51343520e-04,7.28940500,5.03825969,3,3.002322384567199
3.25337489e+09,1.16432749,-3.69586941e-11,1.98626721,3.73709701,1.04161674,-3.83899652,1.88766894e-04,7.33354288,5.10900102,3,3.003671968580001
3.25345850e+09,1.16432476,-3.03968726e-11,1.94039857,3.74274720,1.00738204,-3.83899652,1.97469220e-04,7.23188061,4.94775541,3,3.004602904305686
3.25358362e+09,1.16432032,-3.47042483e-11,1.98818567,3.75245767,1.01185465,-3.83899652,2.67303465e-04,7.26583245,5.00196387,3,3.005996023286643
3.25365176e+09,1.16431836,-2.38178228e-11,1.88942006,3.76262732,9.42132550e-01,-3.83899652,2.87560606e-04,7.28213835,5.02772923,3,3.0067547119644114
3.25373217e+09,1.16431662,-2.24922145e-11,1.87498264,3.75677461,9.46619246e-01,-3.83899652,2.39784764e-04,7.17169816,4.85196855,3,3.0076500180486403
3.25379482e+09,1.16431482,-3.32399587e-11,1.98035388,3.75316313,1.00652783,-3.83899652,2.64689559e-04,7.17372761,4.85500834,3,3.0083475796227845
3.25389588e+09,1.16431185,-2.38749077e-11,1.89779197,3.76693909,9.37694964e-01,-3.83899652,3.16886868e-04,7.19416230,4.88705831,3,3.0094728082370388
3.25405544e+09,1.16430834,-2.34529947e-11,1.88525983,3.75615561,9.52995848e-01,-3.83899652,2.41337165e-04,7.12177881,4.77123392,3,3.011249391234173
3.25414278e+09,1.16430573,-3.29768596e-11,1.97950855,3.75522796,1.00197551,-3.83899652,2.77666105e-04,7.07884558,4.70187915,3,3.0122218577606814
3.25434128e+09,1.16430051,-2.41604411e-11,1.90553593,3.76693119,9.41582733e-01,-3.83899652,3.16008645e-04,7.03415171,4.63197310,3,3.014432008957292
3.25434179e+09,1.16430050,-2.41673916e-11,1.90560906,3.76692501,9.41631671e-01,-3.83899652,3.16005627e-04,7.07719192,4.62944629,3,3.014437687431399
3.25434182e+09,1.16430050,-2.41677469e-11,1.90561251,3.76692472,9.41633967e-01,-3.83899652,3.16006061e-04,7.12034056,4.62689959,3,3.014438021459288
3.25434183e+09,1.16430050,-2.41679996e-11,1.90561477,3.76692454,9.41635467e-01,-3.83899652,3.16006317e-04,7.16347083,4.62406227,3,3.014438132801917
3.25434184e+09,1.16430050,-2.41682125e-11,1.90561658,3.76692440,9.41636650e-01,-3.83899652,3.16006681e-04,7.20657826,4.62089524,3,3.014438244144547
3.25434185e+09,1.16430049,-2.41684026e-11,1.90561809,3.76692425,9.41637693e-01,-3.83899652,3.16008235e-04,7.24965139,4.61728979,3,3.0144383554871763
3.25434186e+09,1.16430049,-2.41685662e-11,1.90561962,3.76692415,9.41638667e-01,-3.83899652,3.16007496e-04,7.29267898,4.61317669,3,3.014438466829806
3.25434188e+09,1.16430049,-2.41687629e-11,1.90562133,3.76692400,9.41639819e-01,-3.83899652,3.16007496e-04,7.33565027,4.60851334,3,3.0144386895150648
3.25434189e+09,1.16430049,-2.41689544e-11,1.90562299,3.76692386,9.41640928e-01,-3.83899652,3.16008671e-04,7.37854952,4.60322984,3,3.0144388008576946
3.25434190e+09,1.16430049,-2.41691190e-11,1.90562464,3.76692370,9.41642068e-01,-3.83899652,3.16007652e-04,7.42135183,4.59721208,3,3.014438912200324
3.25434191e+09,1.16430049,-2.41692955e-11,1.90562653,3.76692357,9.41643280e-01,-3.83899652,3.16009077e-04,7.46402762,4.59035522,3,3.0144390235429537
3.25434193e+09,1.16430049,-2.41694616e-11,1.90562847,3.76692340,9.41644598e-01,-3.83899652,3.16008078e-04,7.50653726,4.58253575,3,3.014439246228213
3.25434194e+09,1.16430049,-2.41696520e-11,1.90563054,3.76692322,9.41645982e-01,-3.83899652,3.16007219e-04,7.54883490,4.57364265,3,3.014439357570842
3.25434196e+09,1.16430049,-2.41698645e-11,1.90563281,3.76692302,9.41647510e-01,-3.83899652,3.16006630e-04,7.59086654,4.56356821,3,3.0144395802561013
3.25434197e+09,1.16430049,-2.41700928e-11,1.90563541,3.76692283,9.41649208e-01,-3.83899652,3.16007111e-04,7.63256207,4.55218305,3,3.014439691598731
3.25434199e+09,1.16430049,-2.41703380e-11,1.90563817,3.76692257,9.41651090e-01,-3.83899652,3.16007221e-04,7.67384668,4.53938923,3,3.01443991428399
3.25434201e+09,1.16430049,-2.41706245e-11,1.90564136,3.76692231,9.41653210e-01,-3.83899652,3.16006217e-04,7.71464492,4.52512152,3,3.0144401369692493
3.25434204e+09,1.16430049,-2.41709669e-11,1.90564493,3.76692203,9.41655547e-01,-3.83899652,3.16006695e-04,7.75488571,4.50934960,3,3.0144404709971377
3.25434207e+09,1.16430049,-2.41713088e-11,1.90564887,3.76692169,9.41658199e-01,-3.83899652,3.16006936e-04,7.79448266,4.49202457,3,3.0144408050250266
3.25434210e+09,1.16430049,-2.41717124e-11,1.90565352,3.76692132,9.41661272e-01,-3.83899652,3.16005380e-04,7.83339896,4.47322014,3,3.014441139052915
3.25434214e+09,1.16430049,-2.41721941e-11,1.90565909,3.76692086,9.41664982e-01,-3.83899652,3.16006143e-04,7.87157798,4.45296025,3,3.0144415844234334
3.25434219e+09,1.16430049,-2.41727908e-11,1.90566606,3.76692029,9.41669602e-01,-3.83899652,3.16004414e-04,7.90901263,4.43135595,3,3.014442141136581
3.25434225e+09,1.16430049,-2.41736592e-11,1.90567611,3.76691945,9.41676303e-01,-3.83899652,3.16002384e-04,7.94569569,4.40849780,3,3.0144428091923583
3.25434237e+09,1.16430048,-2.41750112e-11,1.90569350,3.76691802,9.41687867e-01,-3.83899652,3.15999419e-04,7.98163096,4.38448082,3,3.014444145303913
3.25434265e+09,1.16430048,-2.41780625e-11,1.90573277,3.76691475,9.41714043e-01,-3.83899652,3.15990222e-04,8.01683623,4.35940621,3,3.0144472628975407
3.25434345e+09,1.16430046,-2.41870561e-11,1.90584956,3.76690532,9.41791289e-01,-3.83899652,3.15961811e-04,8.05124616,4.33325466,3,3.0144561703079047
3.25436309e+09,1.16429998,-2.44095174e-11,1.90879136,3.76674341,9.43586019e-01,-3.83899652,3.15813038e-04,8.07554699,4.30733187,3,3.014674847232345
3.25448012e+09,1.16429708,-2.47767298e-11,1.91332768,3.76838280,9.42575400e-01,-3.83899652,3.31411763e-04,8.07304692,4.29103272,3,3.015977890025994
3.25465358e+09,1.16429288,-2.39137709e-11,1.90568742,3.77072915,9.34062562e-01,-3.83899652,3.44378027e-04,8.07178117,4.29115513,3,3.0179092392782056
3.25668327e+09,1.16424465,-2.39591170e-11,1.90681872,3.76878894,9.38508637e-01,-3.83899652,3.27755290e-04,8.07334822,4.29041807,3,3.0405083414557783
3.25985865e+09,1.16416716,-2.47033735e-11,1.91261824,3.76615024,9.46685789e-01,-3.83899652,3.12561305e-04,8.07556873,4.28525800,3,3.0758638573585118
3.26530316e+09,1.16402941,-2.56447254e-11,1.92143395,3.76445870,9.54476729e-01,-3.83899652,3.05648959e-04,8.07960776,4.27462343,3,3.136484463360815
3.27145844e+09,1.16386890,-2.63162260e-11,1.92972960,3.76608484,9.55372270e-01,-3.83899652,3.21927705e-04,8.08431705,4.25883818,3,3.2050189694437967
3.27624907e+09,1.16374205,-2.65706557e-11,1.93535156,3.76856064,9.53231649e-01,-3.83899652,3.42577655e-04,8.08818752,4.24610805,3,3.2583591035849433
3.28115184e+09,1.16361115,-2.67915423e-11,1.94097559,3.77099485,9.51175256e-01,-3.83899652,3.63610241e-04,8.09218215,4.23342208,3,3.3129478339738876
3.28565813e+09,1.16348958,-2.70914412e-11,1.94647588,3.77281325,9.50288591e-01,-3.83899652,3.81089359e-04,8.09539586,4.22055749,3,3.363122051786348
3.29046928e+09,1.16335895,-2.72027348e-11,1.95126051,3.77548314,9.47341118e-01,-3.83899652,4.05777451e-04,8.10049799,4.21184025,3,3.416690661003335
