star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.12820352e+09,1.63834878,-6.54178452e-11,2.22501696,3.71537088,1.20444387,-3.84098611,1.27706386e-04,7.83750601,5.41987774,2,2.844014265219887
1.12887365e+09,1.63830344,-6.97574093e-11,2.24228071,3.71446833,1.21488086,-3.84096963,1.28358784e-04,7.83865351,5.43027537,2,2.849766516768037
1.12952597e+09,1.63825638,-7.43658207e-11,2.25954123,3.71355528,1.22533720,-3.84095762,1.28937516e-04,7.83984572,5.44056109,2,2.8553658911131476
1.13016290e+09,1.63820741,-7.92768505e-11,2.27680388,3.71263916,1.23580077,-3.84094746,1.29496900e-04,7.84107703,5.45076054,2,2.860833161013858
1.13078158e+09,1.63815670,-8.45183313e-11,2.29406470,3.71171368,1.24628215,-3.84093895,1.30023528e-04,7.84234641,5.46083732,2,2.8661437768463225
1.13138711e+09,1.63810380,-9.00986587e-11,2.31132571,3.71079017,1.25675968,-3.84093222,1.30540145e-04,7.84368124,5.47095042,2,2.871341515911804
1.13197480e+09,1.63804905,-9.60577461e-11,2.32858463,3.70985346,1.26726255,-3.84092790,1.31015211e-04,7.84501469,5.48087352,2,2.87638612026071
1.13254604e+09,1.63799233,-1.02413882e-10,2.34585333,3.70892160,1.27776061,-3.84092464,1.31500010e-04,7.84639381,5.49069481,2,2.8812895213535805
1.13310322e+09,1.63793334,-1.09188666e-10,2.36311824,3.70798253,1.28827121,-3.84092324,1.31947738e-04,7.84781722,5.50046741,2,2.8860722344355167
1.13364443e+09,1.63787224,-1.16414090e-10,2.38037763,3.70703245,1.29880108,-3.84092224,1.32342607e-04,7.84927039,5.51014440,2,2.890717864478008
1.13417071e+09,1.63780891,-1.24076754e-10,2.39764095,3.70608200,1.30933362,-3.84092095,1.32672917e-04,7.85075322,5.51974730,2,2.8952353386169962
1.13468602e+09,1.63774280,-1.32327452e-10,2.41489710,3.70512385,1.31987800,-3.84092052,1.33043753e-04,7.85227892,5.52935113,2,2.8996586486393454
1.13518786e+09,1.63767414,-1.41116557e-10,2.43215152,3.70416072,1.33043147,-3.84092042,1.33365894e-04,7.85383443,5.53890437,2,2.903966335083653
1.13567500e+09,1.63760310,-1.50454434e-10,2.44940731,3.70319472,1.34099137,-3.84092040,1.33624491e-04,7.85541146,5.54837775,2,2.908147839894907
1.13615198e+09,1.63752893,-1.60424922e-10,2.46665320,3.70221871,1.35156633,-3.84092040,1.33835608e-04,7.85702572,5.55786265,2,2.912242133455017
1.13661902e+09,1.63745149,-1.71046375e-10,2.48389686,3.70124089,1.36214381,-3.84092040,1.34009665e-04,7.85867901,5.56736560,2,2.9162511041965864
1.13707219e+09,1.63737136,-1.82406119e-10,2.50113819,3.70025639,1.37273347,-3.84092040,1.34160299e-04,7.86035042,5.57679772,2,2.920141017846289
1.13751117e+09,1.63728861,-1.94505667e-10,2.51836805,3.69925649,1.38334820,-3.84092040,1.34215240e-04,7.86203570,5.58614599,2,2.9239091275930646
1.13794126e+09,1.63720215,-2.07396635e-10,2.53559391,3.69826009,1.39395393,-3.84092040,1.34256927e-04,7.86375833,5.59552961,2,2.9276009274950896
1.13836137e+09,1.63711211,-2.21146391e-10,2.55280424,3.69725829,1.40456269,-3.84092040,1.34260919e-04,7.86550771,5.60490738,2,2.931207061227191
1.13877062e+09,1.63701857,-2.35820251e-10,2.57002012,3.69624352,1.41520018,-3.84092040,1.34193731e-04,7.86728143,5.61427527,2,2.9347199750589557
1.13917372e+09,1.63692034,-2.51457588e-10,2.58723022,3.69522673,1.42583880,-3.84092040,1.34095469e-04,7.86910129,5.62372844,2,2.938180098615667
1.13957078e+09,1.63681716,-2.68157732e-10,2.60442626,3.69420082,1.43648865,-3.84092040,1.33954072e-04,7.87096866,5.63327865,2,2.941588376113628
1.13996086e+09,1.63670906,-2.85960878e-10,2.62162175,3.69317724,1.44713354,-3.84092040,1.33803940e-04,7.87287669,5.64290186,2,2.94493673879535
1.14035447e+09,1.63659273,-3.04903408e-10,2.63880412,3.69215699,1.45776523,-3.84092040,1.33635408e-04,7.87488624,5.65286885,2,2.948315402236574
1.14076041e+09,1.63646477,-3.25123191e-10,2.65594836,3.69112960,1.46839214,-3.84092040,1.33439669e-04,7.87704788,5.66343175,2,2.95179990374144
1.14123618e+09,1.63630472,-3.46487529e-10,2.67289654,3.69012139,1.47888264,-3.84092040,1.33286630e-04,7.87971108,5.67617861,2,2.9558838109222307
1.14197315e+09,1.63604562,-3.43150810e-10,2.66982915,3.69039637,1.47679898,-3.84092040,1.33958609e-04,7.88409612,5.69662848,2,2.9622098026304666
1.14218419e+09,1.63597531,-3.22015553e-10,2.65257404,3.69150163,1.46596091,-3.84092040,1.34614628e-04,7.88537148,5.70255606,2,2.9640213245243103
1.14234216e+09,1.63592609,-3.01892873e-10,2.63528349,3.69261150,1.45509590,-3.84092040,1.35157097e-04,7.88628675,5.70692937,2,2.9653773049714793
1.14252963e+09,1.63587151,-2.82708446e-10,2.61799144,3.69370644,1.44425998,-3.84092040,1.35465371e-04,7.88726438,5.71194183,2,2.96698650706321
1.14305966e+09,1.63572372,-2.86039655e-10,2.62203396,3.69355708,1.44657997,-3.84092040,1.35366183e-04,7.88924692,5.72481396,2,2.971536170394304
1.14339359e+09,1.63562504,-3.04989513e-10,2.63921731,3.69252436,1.45723708,-3.84079808,1.35146778e-04,7.89031660,5.73260828,2,2.9744025535729017
1.14372655e+09,1.63552008,-3.25306286e-10,2.65646594,3.69148234,1.46794544,-3.84063810,1.34898905e-04,7.89141554,5.74035399,2,2.977260610480475
1.14405739e+09,1.63540884,-3.46907672e-10,2.67372054,3.69043638,1.47866466,-3.84048305,1.34591401e-04,7.89261659,5.74814562,2,2.9801004697647775
1.14438452e+09,1.63529153,-3.70112282e-10,2.69095917,3.68938270,1.48939134,-3.84033372,1.34300987e-04,7.89398493,5.75595682,2,2.982908483208358
1.14470820e+09,1.63516772,-3.94792151e-10,2.70821122,3.68833815,1.50010646,-3.84018942,1.34008504e-04,7.89558874,5.76379994,2,2.9856868825952008
1.14502437e+09,1.63503871,-4.21117143e-10,2.72545653,3.68728669,1.51083204,-3.84005173,1.33675425e-04,7.89750150,5.77156320,2,2.9884008177599877
1.14533275e+09,1.63490455,-4.48958855e-10,2.74257168,3.68623955,1.52148388,-3.83992051,1.33311896e-04,7.89988303,5.77921392,2,2.9910478852430407
1.14563494e+09,1.63476439,-4.78596501e-10,2.75967356,3.68518641,1.53214110,-3.83979487,1.32903568e-04,7.90308033,5.78673242,2,2.993641819099659
1.14593429e+09,1.63461633,-5.10469299e-10,2.77684058,3.68412199,1.54285347,-3.83967288,1.32492219e-04,7.90807577,5.79405613,2,2.9962113750081225
1.14622425e+09,1.63446346,-5.43913612e-10,2.79380519,3.68307120,1.55343735,-3.83955721,1.32048213e-04,7.91942829,5.80019897,2,2.998700329179554
1.14637566e+09,1.63437971,-5.61534699e-10,2.80216048,3.68254121,1.55867497,-3.83949778,1.31854514e-04,7.96996929,5.79789533,3,3.0
1.14638275e+09,1.63437573,-5.59926034e-10,2.80130182,3.68260346,1.55812115,-3.83949506,1.31962125e-04,8.16123409,5.68177020,3,3.000066246513649
1.14638277e+09,1.63437572,-5.59885627e-10,2.80127710,3.68260468,1.55810634,-3.83949505,1.31964361e-04,8.16242904,4.77954332,3,3.0000664333867477
1.14638352e+09,1.63437531,-5.30246116e-10,2.78568995,3.68369901,1.54812411,-3.83949500,1.33461069e-04,8.11701265,4.57783305,3,3.000073441127966
1.14638462e+09,1.63437478,-4.22445736e-10,2.72396137,3.68779241,1.50907301,-3.83949500,1.36706589e-04,8.10733972,4.53551323,3,3.000083719148419
1.14638574e+09,1.63437437,-3.34246506e-10,2.66115964,3.69186149,1.46953400,-3.83949500,1.39046046e-04,8.10244901,4.51361313,3,3.0000941840419717
1.14638710e+09,1.63437396,-2.64124551e-10,2.59822877,3.69591947,1.42995260,-3.83949500,1.40972687e-04,8.09863429,4.49613157,3,3.000106891412714
1.14638885e+09,1.63437356,-2.08632575e-10,2.53520071,3.69992245,1.39043260,-3.83949500,1.42328116e-04,8.09529530,4.48041860,3,3.0001232428088898
1.14639120e+09,1.63437313,-1.64581334e-10,2.47213738,3.70390334,1.35093915,-3.83949500,1.43037517e-04,8.09220095,4.46538353,3,3.00014520039804
1.14639442e+09,1.63437266,-1.30036672e-10,2.40900770,3.70782122,1.31153857,-3.83949500,1.43352098e-04,8.08924383,4.45042149,3,3.000175286967003
1.14639902e+09,1.63437213,-1.02616698e-10,2.34594009,3.71179098,1.27206523,-3.83949500,1.43366872e-04,8.08633844,4.43495074,3,3.0002182677798075
1.14640593e+09,1.63437151,-8.09655001e-11,2.28298030,3.71584409,1.23247913,-3.83949500,1.43407414e-04,8.08341362,4.41830785,3,3.000282832435564
1.14641736e+09,1.63437070,-6.38300748e-11,2.22039876,3.72019374,1.19248905,-3.83949500,1.44224218e-04,8.08032151,4.39919774,3,3.0003896304117283
1.14644235e+09,1.63436931,-5.02723053e-11,2.15953888,3.72567358,1.15109944,-3.83949500,1.48925042e-04,8.07637764,4.37327542,3,3.0006231283491163
1.14652001e+09,1.63436559,-5.11024003e-11,2.17888427,3.73446355,1.14319218,-3.83949500,1.86840739e-04,8.06435954,4.33550284,3,3.0013487565931167
1.14655909e+09,1.63436340,-6.07169479e-11,2.23710326,3.74115213,1.15892452,-3.83949500,2.39184596e-04,8.05047184,4.32934924,3,3.001713906628856
1.14659036e+09,1.63436155,-5.38872060e-11,2.21765655,3.75526605,1.12097333,-3.83949500,3.21104917e-04,8.04963019,4.34143486,3,3.0020060827193773
1.14661534e+09,1.63436034,-4.44766575e-11,2.18028284,3.76855580,1.07570698,-3.83949500,4.00594185e-04,8.04712631,4.34801786,3,3.002239487220216
1.14664157e+09,1.63435926,-3.87072443e-11,2.16068671,3.78405510,1.03491031,-3.83949500,5.36137050e-04,8.04416394,4.35493316,3,3.0024845712897514
1.14665949e+09,1.63435861,-3.42350257e-11,2.14564173,3.79990646,9.95685103e-01,-3.83949500,7.27030027e-04,8.04283192,4.36078683,3,3.00265200958659
1.14667495e+09,1.63435811,-3.01011375e-11,2.12864371,3.81563366,9.55731696e-01,-3.83949500,9.66526398e-04,8.04197944,4.36617590,3,3.002796462492233
1.14669280e+09,1.63435762,-2.61042847e-11,2.10748557,3.83103822,9.14343494e-01,-3.83949500,1.27988307e-03,8.04118244,4.37248376,3,3.002963246733225
1.14671695e+09,1.63435704,-2.23318884e-11,2.08205864,3.84602896,8.71648555e-01,-3.83949500,1.68978699e-03,8.04039386,4.38108492,3,3.0031888960004487
1.14675585e+09,1.63435625,-1.88397103e-11,2.05170788,3.86040623,8.27718620e-01,-3.83949500,2.22191541e-03,8.03992582,4.39501082,3,3.0035523641782955
1.14677512e+09,1.63435590,-1.77805557e-11,2.04037930,3.86453648,8.13793850e-01,-3.83949500,2.40103895e-03,8.04004059,4.40181323,3,3.003732416409327
1.14680387e+09,1.63435541,-1.66963810e-11,2.02711907,3.86824612,7.99744455e-01,-3.83949500,2.56223232e-03,8.04059022,4.41165074,3,3.004001046489355
1.14686318e+09,1.63435447,-1.55611169e-11,2.00990258,3.87001876,7.87590926e-01,-3.83949500,2.58572936e-03,8.04297662,4.42991570,3,3.004555218664885
1.14694161e+09,1.63435328,-1.50823711e-11,1.99926022,3.86616451,7.89978232e-01,-3.83949500,2.28497693e-03,8.04792572,4.44704294,3,3.005288041523203
1.14700316e+09,1.63435235,-1.51331630e-11,1.99613352,3.86122774,7.98288424e-01,-3.83949500,2.00599378e-03,8.05215379,4.45305768,3,3.005863143485837
1.14706224e+09,1.63435144,-1.54520025e-11,1.99596787,3.85620521,8.08250667e-01,-3.83949500,1.78386204e-03,8.05557812,4.45293694,3,3.006415166620727
1.14712739e+09,1.63435041,-1.59181194e-11,1.99812894,3.85122386,8.19293910e-01,-3.83949500,1.59947730e-03,8.05816369,4.44762078,3,3.007023905741209
1.14721948e+09,1.63434891,-1.65576891e-11,2.00309625,3.84642319,8.31378905e-01,-3.83949500,1.45161834e-03,8.05963052,4.43637409,3,3.0078843629262457
1.14792435e+09,1.63433677,-1.72905415e-11,2.00959094,3.84349073,8.40491155e-01,-3.83949500,1.38780696e-03,8.05766189,4.41884856,3,3.0144704249961456
1.14861416e+09,1.63432472,-1.76149424e-11,2.00990949,3.83846493,8.50702038e-01,-3.83949500,1.24034632e-03,8.05812767,4.41823615,3,3.0209157716223856
1.14934926e+09,1.63431154,-1.80890442e-11,2.01080286,3.83344225,8.61194078e-01,-3.83949500,1.11872517e-03,8.05849234,4.41655024,3,3.027784292381651
1.15017578e+09,1.63429632,-1.85874432e-11,2.01192919,3.82842399,8.71793776e-01,-3.83949500,1.01093109e-03,8.05892965,4.41466057,3,3.035507010077132
1.15122169e+09,1.63427651,-1.91385524e-11,2.01360714,3.82342011,8.82640508e-01,-3.83949500,9.16121864e-04,8.05952201,4.41214690,3,3.0452796322337408
1.15326627e+09,1.63423642,-1.98691688e-11,2.01772567,3.81858377,8.94372456e-01,-3.83949500,8.37835629e-04,8.06076830,4.40594878,3,3.064383482286766
1.15777583e+09,1.63414497,-2.04671602e-11,2.02862648,3.82140449,8.94181420e-01,-3.83949500,9.07225807e-04,8.06382288,4.39014911,3,3.106519254936954
1.16139435e+09,1.63407052,-2.06675574e-11,2.03739384,3.82571353,8.89947010e-01,-3.83949500,1.00372502e-03,8.06637297,4.37636750,3,3.140329457273802
1.16548326e+09,1.63398525,-2.10016611e-11,2.04723920,3.82981318,8.86670388e-01,-3.83949467,1.11071201e-03,8.06926882,4.36127027,3,3.178534821466113
1.16955532e+09,1.63389908,-2.12947348e-11,2.05697751,3.83389212,8.83381678e-01,-3.83899532,1.22756937e-03,8.07209834,4.34598528,3,3.21658274507239
1.17355078e+09,1.63381326,-2.16150355e-11,2.06661269,3.83801964,8.79944227e-01,-3.83897554,1.36201922e-03,8.07507378,4.33109827,3,3.2539149447089217
1.17757468e+09,1.63372551,-2.19439530e-11,2.07625420,3.84204377,8.76716721e-01,-3.83896547,1.50972556e-03,8.07812845,4.31620335,3,3.291512877892445
1.18159473e+09,1.63363648,-2.23101960e-11,2.08587826,3.84572837,8.74159541e-01,-3.83895870,1.66350523e-03,8.08098869,4.30049991,3,3.329074838004382
1.18519416e+09,1.63355554,-2.26829026e-11,2.09449942,3.84862319,8.72680481e-01,-3.83895445,1.80021046e-03,8.08343359,4.28624107,3,3.3627066699680914
1.18904666e+09,1.63346762,-2.29456152e-11,2.10351498,3.85291024,8.68614151e-01,-3.83895087,2.01380005e-03,8.08700613,4.27401607,3,3.3987031006918977
1.19159920e+09,1.63340870,-2.32698001e-11,2.10925965,3.85270580,8.71895369e-01,-3.83894901,2.01098654e-03,8.08732127,4.26194218,3,3.4225531537171396
1.19485344e+09,1.63333200,-2.36279978e-11,2.11737656,3.85683837,8.67688692e-01,-3.83894724,2.25683240e-03,8.09096172,4.25159835,3,3.452959649426066
1.19859579e+09,1.63324310,-2.38647674e-11,2.12593451,3.86121010,8.63224201e-01,-3.83894531,2.53964093e-03,8.09504753,4.24099976,3,3.4879268765563025
1.20260586e+09,1.63314682,-2.41257219e-11,2.13505337,3.86539686,8.59410118e-01,-3.83894381,2.84925628e-03,8.09904719,4.22828691,3,3.5253955869917637
1.20566937e+09,1.63307241,-2.44748200e-11,2.14116670,3.86610540,8.61049693e-01,-3.83894274,2.92028312e-03,8.09971263,4.21783584,3,3.5540199673906443
1.20843372e+09,1.63300367,-2.49104969e-11,2.14869251,3.86892194,8.59179531e-01,-3.83894208,3.18532938e-03,8.10395092,4.20884131,3,3.579849099972436
1.21244792e+09,1.63290312,-2.51540550e-11,2.15743808,3.87328652,8.54823151e-01,-3.83894109,3.60443838e-03,8.10999100,4.20151523,3,3.6173563997028717
1.21712532e+09,1.63278441,-2.55943285e-11,2.16766124,3.87697374,8.52560284e-01,-3.83894013,4.02542141e-03,8.11539482,4.18807857,3,3.661060411401128
1.21945197e+09,1.63272406,-2.61753037e-11,2.17335943,3.87686154,8.55633792e-01,-3.83893974,4.06507303e-03,8.11598735,4.17732629,3,3.6827998262080177
1.22502610e+09,1.63257660,-2.67638132e-11,2.18519900,3.88048867,8.54299313e-01,-3.83893895,4.54972357e-03,8.12686884,4.17334218,3,3.7348825736163214
1.23167854e+09,1.63239443,-2.80595080e-11,2.19971426,3.88112057,8.60293145e-01,-3.83893815,4.75121015e-03,8.13732999,4.16336240,3,3.7970406776018573
1.23557472e+09,1.63228277,-2.92528507e-11,2.20871847,3.87751531,8.72005777e-01,-3.83893777,4.37469175e-03,8.14863775,4.17297459,3,3.8334452391742078
1.23789544e+09,1.63221360,-3.01872470e-11,2.21427583,3.87423115,8.81352759e-01,-3.83893756,4.05384725e-03,8.15547429,4.17882987,3,3.8551292461071998
1.24003919e+09,1.63214737,-3.13185539e-11,2.21967678,3.87104016,8.90435214e-01,-3.83893739,3.79313520e-03,8.16049518,4.18151263,3,3.875159706422361
1.24131058e+09,1.63210729,-3.15996209e-11,2.22221214,3.87003836,8.93706512e-01,-3.83893727,3.69858427e-03,8.16298401,4.18132103,3,3.8870391358987897
1.24281145e+09,1.63205892,-3.24847476e-11,2.22594440,3.87109168,8.93465981e-01,-3.83893714,3.90565484e-03,8.16126569,4.16811106,3,3.9010627473148674
1.24357179e+09,1.63203459,-3.17135095e-11,2.22636192,3.87467577,8.86506575e-01,-3.83893708,4.23128997e-03,8.15777090,4.15363971,3,3.90816710192526
1.24457346e+09,1.63200244,-3.24080634e-11,2.22918391,3.86979485,8.97679411e-01,-3.83893702,3.72244787e-03,8.16345856,4.16604138,3,3.9175263607865487
1.24535760e+09,1.63197647,-3.34781899e-11,2.23178068,3.86488356,9.08800374e-01,-3.83893696,3.31510679e-03,8.16836789,4.17726235,3,3.9248530943849307
1.24602217e+09,1.63195375,-3.45387869e-11,2.23410188,3.85995339,9.19821313e-01,-3.83893691,2.95567872e-03,8.17284468,4.18784319,3,3.931062607160043
1.24659528e+09,1.63193354,-3.56079771e-11,2.23621206,3.85500824,9.30766708e-01,-3.83893686,2.64073533e-03,8.17694094,4.19777343,3,3.936417549252741
1.24711861e+09,1.63191452,-3.67146901e-11,2.23825238,3.85005372,9.41695905e-01,-3.83893683,2.36550942e-03,8.18077157,4.20708114,3,3.9413073642016547
1.24759162e+09,1.63189681,-3.77999094e-11,2.24011749,3.84509142,9.52553051e-01,-3.83893679,2.12169583e-03,8.18439400,4.21612846,3,3.9457270064331063
1.24802336e+09,1.63188017,-3.89261960e-11,2.24190471,3.84012240,9.63384705e-01,-3.83893676,1.90761946e-03,8.18779213,4.22473229,3,3.9497610360244617
1.24841269e+09,1.63186472,-4.00504216e-11,2.24351737,3.83514911,9.74137610e-01,-3.83893673,1.71742130e-03,8.19105638,4.23331586,3,3.953398801209069
1.24877125e+09,1.63185008,-4.12045961e-11,2.24509940,3.83017070,9.84885451e-01,-3.83893671,1.54890744e-03,8.19411808,4.24141332,3,3.9567490621306334
1.24910304e+09,1.63183614,-4.24023006e-11,2.24661170,3.82518857,9.95605858e-01,-3.83893668,1.39957317e-03,8.19705525,4.24931409,3,3.959849193408986
1.24940984e+09,1.63182289,-4.35965504e-11,2.24801553,3.82020365,1.00627761,-3.83893666,1.26552662e-03,8.19989080,4.25710503,3,3.9627158267499496
1.24969504e+09,1.63181022,-4.48424674e-11,2.24940243,3.81521566,1.01694705,-3.83893664,1.14623405e-03,8.20259120,4.26457497,3,3.9653806371438316
1.24997132e+09,1.63179760,-4.60899898e-11,2.25065671,3.81022849,1.02754853,-3.83893662,1.03893293e-03,8.20532140,4.27232209,3,3.9679621021354925
1.25022470e+09,1.63178570,-4.74620755e-11,2.25217690,3.80524561,1.03827439,-3.83893660,9.44013976e-04,8.20770005,4.27878186,3,3.970329597428626
1.25046533e+09,1.63177410,-4.86055076e-11,2.25289989,3.80026025,1.04860660,-3.83893658,8.55104440e-04,8.21058083,4.28766774,3,3.972577961121052
1.25061522e+09,1.63176671,-4.96312535e-11,2.25626316,3.79873249,1.05334375,-3.83893657,8.35766209e-04,8.20911236,4.27968173,3,3.973978481562633
1.25067966e+09,1.63176348,-5.00558938e-11,2.26038161,3.80333548,1.04619701,-3.83893657,9.37528247e-04,8.20520043,4.26291975,3,3.974580586688095
1.25073409e+09,1.63176078,-4.94451927e-11,2.26015258,3.80834847,1.03605650,-3.83893656,1.04589276e-03,8.20446446,4.26035183,3,3.975089161827432
1.25082648e+09,1.63175637,-4.70025162e-11,2.25511659,3.81317351,1.02388843,-3.83893656,1.13018006e-03,8.20502847,4.26358250,3,3.975952422108956
1.25105566e+09,1.63174572,-4.66922081e-11,2.25276422,3.80896377,1.03113171,-3.83893654,1.01618552e-03,8.20819482,4.27394732,3,3.9780938009521183
1.25122263e+09,1.63173779,-4.79407743e-11,2.25374277,3.80396818,1.04161219,-3.83893653,9.21681000e-04,8.21060859,4.28148482,3,3.9796539110203737
1.25138274e+09,1.63172997,-4.92474629e-11,2.25470518,3.79897334,1.05208306,-3.83893652,8.36301350e-04,8.21303427,4.28914681,3,3.9811499236156207
1.25154268e+09,1.63172195,-5.06074320e-11,2.25565113,3.79398232,1.06253808,-3.83893651,7.56037750e-04,8.21557830,4.29727533,3,3.982644347789525
1.25170818e+09,1.63171343,-5.20096457e-11,2.25665086,3.78899991,1.07300277,-3.83893649,6.83799121e-04,8.21835880,4.30625275,3,3.9841907226849926
1.25187652e+09,1.63170453,-5.34223532e-11,2.25763532,3.78402697,1.08344087,-3.83893648,6.18067031e-04,8.22138548,4.31617417,3,3.98576363356054
1.25204901e+09,1.63169516,-5.48771495e-11,2.25863164,3.77906785,1.09385728,-3.83893646,5.58543655e-04,8.22473266,4.32728163,3,3.9873753206041607
1.25223511e+09,1.63168477,-5.63834819e-11,2.25966612,3.77413956,1.10423108,-3.83893644,5.05004367e-04,8.22869524,4.34063193,3,3.9891141747917533
1.25243413e+09,1.63167337,-5.78937683e-11,2.26062153,3.76925921,1.11446950,-3.83893640,4.56797863e-04,8.23347485,4.35697161,3,3.990973749001397
1.25262958e+09,1.63166189,-5.93717044e-11,2.26129891,3.76442841,1.12446979,-3.83893636,4.13257105e-04,8.23892314,4.37599581,3,3.992799966362842
1.25281101e+09,1.63165098,-6.07556502e-11,2.26142033,3.75965838,1.13407056,-3.83893629,3.73758995e-04,8.24502388,4.39781749,3,3.9944951856817834
1.25297127e+09,1.63164113,-6.19587904e-11,2.26062823,3.75497787,1.14303552,-3.83893620,3.37858284e-04,8.25182135,4.42287223,3,3.9959925998252737
1.25310699e+09,1.63163265,-6.28684560e-11,2.25854903,3.75045244,1.15104678,-3.83893607,3.05404159e-04,8.25943971,4.45207544,3,3.997260720676107
1.25321622e+09,1.63162575,-6.33579095e-11,2.25485900,3.74620541,1.15769583,-3.83893589,2.76657954e-04,8.26801557,4.48681768,3,3.9982813281071157
1.25329921e+09,1.63162048,-6.34063959e-11,2.24977100,3.74238915,1.16278435,-3.83893563,2.52118669e-04,8.27744442,4.52840189,3,3.9990567580320393
1.25335876e+09,1.63161672,-6.31574909e-11,2.24420432,3.73912161,1.16653609,-3.83893532,2.32112423e-04,8.28704773,4.57780104,3,3.999613172684759
1.25340016e+09,1.63161411,-6.29404439e-11,2.23973303,3.73640660,1.16973047,-3.83893497,2.16477323e-04,8.29434068,4.63500946,4,4.0
