star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.74464175e+09,8.99056801e-01,-1.40542502e-12,9.95629268e-01,3.75661926,5.07253256e-01,-3.87334086,7.53950970e-05,7.57692246,4.67073570,2,2.521917040702217
7.75145193e+09,8.99046912e-01,-1.48877228e-12,1.00955320,3.75441011,5.18633535e-01,-3.87110598,7.33096501e-05,7.58084560,4.70225483,2,2.5349575667519417
7.75808940e+09,8.99036689e-01,-1.58021885e-12,1.02439906,3.75246467,5.29947334e-01,-3.86926136,7.17881470e-05,7.58426467,4.73202888,2,2.5476673777171834
7.76454638e+09,8.99026119e-01,-1.67990617e-12,1.03994138,3.75073963,5.41168586e-01,-3.86771204,7.07177554e-05,7.58723565,4.76009625,2,2.5600315760045342
7.77085908e+09,8.99015129e-01,-1.78743569e-12,1.05600774,3.74920421,5.52272606e-01,-3.86634795,6.99967210e-05,7.58983055,4.78669450,2,2.572119498613643
7.77703803e+09,8.99003673e-01,-1.90337947e-12,1.07247372,3.74782614,5.63261721e-01,-3.86530172,6.95783900e-05,7.59212840,4.81197229,2,2.5839513089967676
7.78309081e+09,8.98991718e-01,-2.02791672e-12,1.08924213,3.74657309,5.74152044e-01,-3.86438633,6.93801495e-05,7.59420131,4.83607100,2,2.5955415217757625
7.78902054e+09,8.98979237e-01,-2.16147697e-12,1.10623156,3.74542134,5.84950258e-01,-3.86365162,6.93705368e-05,7.59615061,4.85925183,2,2.606896111306852
7.79484593e+09,8.98966163e-01,-2.30476121e-12,1.12342582,3.74435037,5.95689325e-01,-3.86303049,6.95115385e-05,7.59782244,4.88132357,2,2.6180509045788076
7.80056952e+09,8.98952460e-01,-2.45938843e-12,1.14077327,3.74334703,6.06369727e-01,-3.86241623,6.98051363e-05,7.59946123,4.90252881,2,2.629010765330351
7.80618200e+09,8.98938125e-01,-2.62486280e-12,1.15825206,3.74240096,6.17001257e-01,-3.86185729,7.02055045e-05,7.60102111,4.92291249,2,2.639757866235696
7.81169105e+09,8.98923105e-01,-2.80212911e-12,1.17583853,3.74150025,6.27595926e-01,-3.86134150,7.06950290e-05,7.60251382,4.94255075,2,2.6503069134024724
7.81709215e+09,8.98907392e-01,-2.99141108e-12,1.19351825,3.74063716,6.38161951e-01,-3.86084796,7.12461307e-05,7.60395525,4.96148086,2,2.660649251673586
7.82238472e+09,8.98890954e-01,-3.19433045e-12,1.21127992,3.73980577,6.48705567e-01,-3.86039441,7.18683029e-05,7.60534736,4.97973773,2,2.6707837704315325
7.82757929e+09,8.98873729e-01,-3.41093410e-12,1.22910697,3.73899751,6.59235617e-01,-3.85997217,7.25274959e-05,7.60671483,4.99740762,2,2.6807306331285714
7.83266377e+09,8.98855729e-01,-3.64283857e-12,1.24699746,3.73821368,6.69748531e-01,-3.85958941,7.32436100e-05,7.60806881,5.01449812,2,2.690466689134331
7.83763292e+09,8.98836944e-01,-3.89056978e-12,1.26494264,3.73744686,6.80254744e-01,-3.85921940,7.39890671e-05,7.60941914,5.03102835,2,2.699981904594127
7.84248166e+09,8.98817366e-01,-4.15592158e-12,1.28293628,3.73669280,6.90759697e-01,-3.85889758,7.47752203e-05,7.61077604,5.04701919,2,2.709266552030515
7.84721445e+09,8.98796957e-01,-4.43956338e-12,1.30096448,3.73593885,7.01281688e-01,-3.85858933,7.55629062e-05,7.61215055,5.06252380,2,2.7183291717091254
7.85183066e+09,8.98775694e-01,-4.74274617e-12,1.31903427,3.73520008,7.11794121e-01,-3.85827716,7.63790874e-05,7.61355189,5.07757452,2,2.727168557269566
7.85632911e+09,8.98753560e-01,-5.06735029e-12,1.33713350,3.73446360,7.22316707e-01,-3.85802238,7.72217418e-05,7.61498816,5.09220731,2,2.735782449179675
7.86070741e+09,8.98730547e-01,-5.41429986e-12,1.35526306,3.73373261,7.32843458e-01,-3.85778163,7.80808885e-05,7.61646207,5.10642765,2,2.7441662709293952
7.86496373e+09,8.98706644e-01,-5.78579195e-12,1.37341805,3.73300257,7.43381042e-01,-3.85753515,7.89517878e-05,7.61797787,5.12025404,2,2.7523165183290184
7.86910039e+09,8.98681822e-01,-6.18301354e-12,1.39159298,3.73226953,7.53934592e-01,-3.85732138,7.98298865e-05,7.61954030,5.13372219,2,2.7602376338485577
7.87312338e+09,8.98656025e-01,-6.60745706e-12,1.40978950,3.73154030,7.64491299e-01,-3.85709513,8.07159463e-05,7.62115532,5.14686894,2,2.7679410874860215
7.87703104e+09,8.98629250e-01,-7.06188783e-12,1.42800451,3.73081195,7.75055511e-01,-3.85686571,8.16174414e-05,7.62282098,5.15970607,2,2.7754237005775213
7.88081982e+09,8.98601507e-01,-7.54761061e-12,1.44623509,3.73008085,7.85632990e-01,-3.85665754,8.25245829e-05,7.62453526,5.17223634,2,2.782678675377993
7.88449974e+09,8.98572710e-01,-8.06739684e-12,1.46447972,3.72934910,7.96218816e-01,-3.85645195,8.34437349e-05,7.62630203,5.18450381,2,2.789725198762236
7.88806508e+09,8.98542889e-01,-8.62381661e-12,1.48273313,3.72860876,8.06826193e-01,-3.85626888,8.43635652e-05,7.62811578,5.19650330,2,2.796552317743838
7.89152407e+09,8.98511963e-01,-9.21820700e-12,1.50099417,3.72786135,8.17451532e-01,-3.85608494,8.52686045e-05,7.62998209,5.20826771,2,2.8031757916021998
7.89487482e+09,8.98479943e-01,-9.85519198e-12,1.51927189,3.72712073,8.28071635e-01,-3.85593421,8.62189077e-05,7.63189547,5.21979780,2,2.8095920012561466
7.89812255e+09,8.98446766e-01,-1.05349306e-11,1.53755720,3.72637751,8.38700733e-01,-3.85575999,8.71523026e-05,7.63386098,5.23114284,2,2.8158109422632087
7.90127000e+09,8.98412393e-01,-1.12633113e-11,1.55584933,3.72562773,8.49346357e-01,-3.85562526,8.81010464e-05,7.63585458,5.24226596,2,2.82183786133366
7.90431544e+09,8.98376841e-01,-1.20419112e-11,1.57414776,3.72487403,8.60002976e-01,-3.85551639,8.90538967e-05,7.63790055,5.25320429,2,2.8276694457635685
7.90726395e+09,8.98340043e-01,-1.28755370e-11,1.59244596,3.72410641,8.70687306e-01,-3.85541944,8.99910421e-05,7.63998647,5.26394766,2,2.833315423030377
7.91011972e+09,8.98301939e-01,-1.37662354e-11,1.61075357,3.72334124,8.81371464e-01,-3.85530868,9.09320840e-05,7.64211554,5.27452713,2,2.8387838163881187
7.91288084e+09,8.98262555e-01,-1.47082440e-11,1.62906534,3.72257004,8.92069744e-01,-3.85517910,9.17917773e-05,7.64427756,5.28492794,2,2.844070968458463
7.91557128e+09,8.98221516e-01,-1.57391462e-11,1.64737669,3.72179404,9.02777415e-01,-3.85506532,9.27930014e-05,7.64649965,5.29526065,2,2.8492227783820216
7.91815744e+09,8.98179335e-01,-1.68311905e-11,1.66569214,3.72101000,9.13503222e-01,-3.85503657,9.37450665e-05,7.64874049,5.30538410,2,2.8541749069379128
7.92066191e+09,8.98135656e-01,-1.79988884e-11,1.68400339,3.72021224,9.24254369e-01,-3.85497560,9.46538550e-05,7.65101679,5.31537966,2,2.8589706107630324
7.92308680e+09,8.98090432e-01,-1.92479489e-11,1.70232428,3.71942057,9.34998157e-01,-3.85492549,9.55863832e-05,7.65332605,5.32525492,2,2.863613930207264
7.92542799e+09,8.98043741e-01,-2.05843689e-11,1.72063905,3.71861219,9.45772292e-01,-3.85489141,9.64853664e-05,7.65566132,5.33499120,2,2.8680969760566186
7.92769831e+09,8.97995321e-01,-2.20141244e-11,1.73896082,3.71780814,9.56541275e-01,-3.85485154,9.73966256e-05,7.65803241,5.34463985,2,2.872444315936212
7.92988754e+09,8.97945395e-01,-2.35431002e-11,1.75728105,3.71699370,9.67330276e-01,-3.85479445,9.82723464e-05,7.66042183,5.35414922,2,2.8766363799996935
7.93200891e+09,8.97893654e-01,-2.51804624e-11,1.77559910,3.71617170,9.78133300e-01,-3.85477495,9.91495725e-05,7.66284354,5.36357705,2,2.880698501815285
7.93405761e+09,8.97840210e-01,-2.69329288e-11,1.79391311,3.71533820,9.88957309e-01,-3.85476977,1.00004120e-04,7.66528610,5.37289517,2,2.88462147091714
7.93603901e+09,8.97784929e-01,-2.88058633e-11,1.81222619,3.71449834,9.99793570e-01,-3.85475623,1.00830546e-04,7.66775204,5.38212319,2,2.8884155700914533
7.93795975e+09,8.97727610e-01,-3.08107518e-11,1.83053706,3.71365209,1.01064151,-3.85472323,1.01633956e-04,7.67024690,5.39128525,2,2.8920935139937805
7.93980590e+09,8.97668693e-01,-3.29572997e-11,1.84883982,3.71278779,1.02152149,-3.85470737,1.02395944e-04,7.67274453,5.40030605,2,2.8956286286554636
7.94160373e+09,8.97607326e-01,-3.52530511e-11,1.86714459,3.71192596,1.03239753,-3.85470550,1.03166104e-04,7.67528849,5.40932496,2,2.8990712173899724
7.94333811e+09,8.97543990e-01,-3.77115658e-11,1.88544737,3.71105618,1.04328847,-3.85470475,1.03915468e-04,7.67784088,5.41824115,2,2.902392308399332
7.94501426e+09,8.97478520e-01,-4.03393625e-11,1.90374485,3.71017612,1.05419734,-3.85470410,1.04624045e-04,7.68041323,5.42708753,2,2.905601897241073
7.94663885e+09,8.97410637e-01,-4.31524612e-11,1.92203803,3.70928863,1.06511890,-3.85470385,1.05309894e-04,7.68300753,5.43588578,2,2.908712756016483
7.94820744e+09,8.97340531e-01,-4.61632426e-11,1.94033545,3.70840253,1.07603981,-3.85470380,1.05996072e-04,7.68561576,5.44460928,2,2.911716382757089
7.94972890e+09,8.97267789e-01,-4.93842404e-11,1.95862990,3.70751207,1.08696795,-3.85470380,1.06662976e-04,7.68825129,5.45331784,2,2.91462976225126
7.95119954e+09,8.97192565e-01,-5.28340325e-11,1.97691861,3.70661079,1.09791487,-3.85470379,1.07295931e-04,7.69088943,5.46194755,2,2.917445828673846
7.95262286e+09,8.97114684e-01,-5.65208881e-11,1.99520546,3.70570523,1.10886943,-3.85470379,1.07899354e-04,7.69354879,5.47053296,2,2.920171284027022
7.95399589e+09,8.97034321e-01,-6.04705866e-11,2.01349294,3.70479688,1.11982986,-3.85470379,1.08493483e-04,7.69621513,5.47904564,2,2.922800441183229
7.95533338e+09,8.96950569e-01,-6.46937425e-11,2.03176718,3.70387418,1.13081238,-3.85470379,1.09028519e-04,7.69891783,5.48757777,2,2.92536154429449
7.95662470e+09,8.96864053e-01,-6.92127410e-11,2.05004524,3.70295283,1.14179411,-3.85470379,1.09556082e-04,7.70162742,5.49605165,2,2.92783423842277
7.95786834e+09,8.96774932e-01,-7.40349112e-11,2.06832456,3.70202896,1.15278152,-3.85470379,1.10044468e-04,7.70433534,5.50444415,2,2.930215632132845
7.95908409e+09,8.96681718e-01,-7.92280054e-11,2.08658421,3.70108507,1.16379913,-3.85470379,1.10502956e-04,7.70708577,5.51289309,2,2.9325436204598723
7.96025823e+09,8.96585386e-01,-8.47693422e-11,2.10484925,3.70014458,1.17481262,-3.85470379,1.10936006e-04,7.70984104,5.52129070,2,2.934791931555324
7.96139186e+09,8.96485892e-01,-9.06903354e-11,2.12310176,3.69918735,1.18585333,-3.85470379,1.11287196e-04,7.71260022,5.52963858,2,2.9369626717627417
7.96249720e+09,8.96382106e-01,-9.70224966e-11,2.14134943,3.69822616,1.19689955,-3.85470379,1.11603992e-04,7.71539155,5.53802403,2,2.9390792406440047
7.96357850e+09,8.96273459e-01,-1.03835485e-10,2.15958045,3.69725385,1.20795968,-3.85470379,1.11908876e-04,7.71822461,5.54648248,2,2.9411497763446133
7.96462823e+09,8.96160594e-01,-1.11099318e-10,2.17780796,3.69628364,1.21901385,-3.85470379,1.12176693e-04,7.72107434,5.55494182,2,2.9431598599856
7.96565539e+09,8.96042447e-01,-1.18844760e-10,2.19599311,3.69529960,1.23007451,-3.85470379,1.12362014e-04,7.72396385,5.56347388,2,2.945126725286846
7.96668037e+09,8.95916293e-01,-1.27189365e-10,2.21420554,3.69432147,1.24113698,-3.85470379,1.12599105e-04,7.72695181,5.57225722,2,2.947089416198165
7.96771594e+09,8.95779904e-01,-1.36066859e-10,2.23237872,3.69333230,1.25220191,-3.85470379,1.12745464e-04,7.73008334,5.58142372,2,2.9490723854532086
7.96881460e+09,8.95625032e-01,-1.45563518e-10,2.25050608,3.69234753,1.26323514,-3.85470379,1.12903305e-04,7.73353375,5.59151452,2,2.951176163084606
7.97024262e+09,8.95409273e-01,-1.55704130e-10,2.26844282,3.69141095,1.27407667,-3.85470379,1.13249990e-04,7.73817587,5.60511230,2,2.953910618269275
7.97328064e+09,8.94934329e-01,-1.56835518e-10,2.27081447,3.69165403,1.27477632,-3.85470379,1.14448684e-04,7.74800018,5.63495399,2,2.959727994454572
7.97396688e+09,8.94823697e-01,-1.67708463e-10,2.28904197,3.69061054,1.28597706,-3.85427691,1.14293116e-04,7.74992172,5.64144299,2,2.96104204644679
7.97484524e+09,8.94671255e-01,-1.79529653e-10,2.30721043,3.68954609,1.29719019,-3.85222853,1.14160790e-04,7.75221713,5.64962315,2,2.9627239809126977
7.97563233e+09,8.94524902e-01,-1.92165909e-10,2.32540207,3.68848093,1.30841632,-3.85093920,1.14005133e-04,7.75430532,5.65715149,2,2.964231146310452
7.97638862e+09,8.94374463e-01,-2.05664631e-10,2.34359999,3.68741876,1.31963964,-3.85002575,1.13838047e-04,7.75636724,5.66461635,2,2.9656793340890637
7.97710580e+09,8.94221777e-01,-2.20062436e-10,2.36175907,3.68635780,1.33084108,-3.84934326,1.13651556e-04,7.75837628,5.67193406,2,2.9670526317805113
7.97779313e+09,8.94065179e-01,-2.35568543e-10,2.37995436,3.68528532,1.34208369,-3.84880859,1.13454998e-04,7.76034938,5.67916641,2,2.9683687709676922
7.97845889e+09,8.93902832e-01,-2.52140728e-10,2.39811457,3.68420453,1.35332538,-3.84837449,1.13215428e-04,7.76231330,5.68640335,2,2.9696436066728964
7.97910499e+09,8.93734176e-01,-2.69870145e-10,2.41632068,3.68314247,1.36455254,-3.84800972,1.13026574e-04,7.76427734,5.69365992,2,2.970880796274453
7.97972088e+09,8.93562151e-01,-2.88681982e-10,2.43434170,3.68208474,1.37567852,-3.84770802,1.12824571e-04,7.76620939,5.70080296,2,2.9720601380229477
7.98032168e+09,8.93382614e-01,-3.08959523e-10,2.45252189,3.68100503,1.38692803,-3.84744743,1.12556995e-04,7.76815996,5.70800080,2,2.973210584567778
7.98090661e+09,8.93195541e-01,-3.30656073e-10,2.47069004,3.67992860,1.39816498,-3.84721925,1.12298545e-04,7.77013154,5.71524467,2,2.9743306423198885
7.98147282e+09,8.93001685e-01,-3.53985005e-10,2.48886083,3.67883587,1.40943583,-3.84701901,1.12008679e-04,7.77211618,5.72249331,2,2.97541485393465
7.98202016e+09,8.92801096e-01,-3.78938635e-10,2.50704165,3.67775347,1.42069103,-3.84684176,1.11746566e-04,7.77411445,5.72973637,2,2.9764629321833973
7.98255066e+09,8.92592990e-01,-4.05626572e-10,2.52520408,3.67665266,1.43197387,-3.84668347,1.11409867e-04,7.77613432,5.73699863,2,2.977478764227393
7.98306477e+09,8.92377125e-01,-4.34151553e-10,2.54335903,3.67556782,1.44322102,-3.84654116,1.11120395e-04,7.77817893,5.74427441,2,2.978463211752631
7.98356106e+09,8.92154102e-01,-4.64621439e-10,2.56145377,3.67447029,1.45446346,-3.84641292,1.10780067e-04,7.78023955,5.75153839,2,2.979413536512508
7.98404183e+09,8.91922887e-01,-4.97270267e-10,2.57957720,3.67335860,1.46574855,-3.84629642,1.10389041e-04,7.78232445,5.75881683,2,2.9803341426798817
7.98450004e+09,8.91687183e-01,-5.31597576e-10,2.59733229,3.67226504,1.47681322,-3.84619188,1.10012522e-04,7.78440003,5.76599199,2,2.9812115496560914
7.98494661e+09,8.91441578e-01,-5.68502535e-10,2.61521098,3.67116285,1.48795694,-3.84609534,1.09618793e-04,7.78651132,5.77322368,2,2.982066667687924
7.98538511e+09,8.91183521e-01,-6.08476421e-10,2.63329340,3.67003046,1.49926294,-3.84600529,1.09163975e-04,7.78867568,5.78057116,2,2.982906332817598
7.98581024e+09,8.90915715e-01,-6.51465155e-10,2.65140684,3.66888755,1.51060547,-3.84592289,1.08699073e-04,7.79086624,5.78794485,2,2.983720396298963
7.98622232e+09,8.90637850e-01,-6.97230398e-10,2.66953560,3.66775340,1.52193815,-3.84584556,1.08222702e-04,7.79308148,5.79534415,2,2.9845094708865023
7.98662187e+09,8.90349461e-01,-7.46410506e-10,2.68759439,3.66660633,1.53326168,-3.84577437,1.07744636e-04,7.79532154,5.80277338,2,2.9852745523062545
7.98701006e+09,8.90049488e-01,-7.99109909e-10,2.70569969,3.66545755,1.54461189,-3.84570739,1.07258569e-04,7.79758965,5.81025061,2,2.9860178809418034
7.98738527e+09,8.89739099e-01,-8.55534767e-10,2.72377465,3.66429177,1.55598093,-3.84564550,1.06719586e-04,7.79987234,5.81773404,2,2.986736354723571
7.98774898e+09,8.89417034e-01,-9.15852098e-10,2.74188695,3.66314708,1.56732647,-3.84558781,1.06240036e-04,7.80217609,5.82524587,2,2.9874328076410483
7.98810338e+09,8.89081071e-01,-9.80504350e-10,2.75999159,3.66199917,1.57867461,-3.84553363,1.05760084e-04,7.80451170,5.83283007,2,2.9881114332327394
7.98844484e+09,8.88734563e-01,-1.04952510e-09,2.77800725,3.66084234,1.58999611,-3.84548246,1.05246592e-04,7.80685111,5.84040088,2,2.9887652805649596
7.98877772e+09,8.88372953e-01,-1.12362059e-09,2.79610721,3.65969292,1.60134491,-3.84543425,1.04763864e-04,7.80922118,5.84804712,2,2.9894026984175617
7.98909895e+09,8.87999393e-01,-1.20264609e-09,2.81411726,3.65851031,1.61271515,-3.84538904,1.04156690e-04,7.81159667,5.85569573,2,2.9900178081772086
7.98941325e+09,8.87608095e-01,-1.28777653e-09,2.83221601,3.65736314,1.62405887,-3.84534642,1.03700020e-04,7.81400980,5.86345107,2,2.9906196479725486
7.98971602e+09,8.87204527e-01,-1.37860952e-09,2.85025068,3.65618575,1.63543099,-3.84530666,1.03125024e-04,7.81642181,5.87119423,2,2.9911994094578653
7.99001121e+09,8.86783295e-01,-1.47596358e-09,2.86834660,3.65503643,1.64677758,-3.84526917,1.02642328e-04,7.81886000,5.87902043,2,2.9917646563213287
7.99029748e+09,8.86345922e-01,-1.58037118e-09,2.88639812,3.65386107,1.65815408,-3.84523263,1.02086938e-04,7.82132145,5.88692034,2,2.9923128226535334
7.99057512e+09,8.85891765e-01,-1.69203724e-09,2.90447912,3.65269987,1.66951696,-3.84519778,1.01563622e-04,7.82377384,5.89483328,2,2.9928444637632317
7.99084482e+09,8.85419406e-01,-1.81171941e-09,2.92250672,3.65150904,1.68091244,-3.84516517,1.00951450e-04,7.82624505,5.90280375,2,2.993360900902281
7.99110667e+09,8.84928343e-01,-1.93991060e-09,2.94055139,3.65032467,1.69230350,-3.84513389,1.00354700e-04,7.82873175,5.91082826,2,2.99386230640788
7.99136092e+09,8.84417799e-01,-2.07716803e-09,2.95859540,3.64913968,1.70369549,-3.84510436,9.97495644e-05,7.83123170,5.91890793,2,2.9943491589944697
7.99160661e+09,8.83889573e-01,-2.22390018e-09,2.97656729,3.64793227,1.71509625,-3.84507627,9.90651491e-05,7.83373088,5.92700325,2,2.994819620398597
7.99184667e+09,8.83337031e-01,-2.38118156e-09,2.99461167,3.64676361,1.72645577,-3.84504958,9.84987096e-05,7.83625612,5.93520521,2,2.99527930115351
7.99207928e+09,8.82763733e-01,-2.54938452e-09,3.01260803,3.64555809,1.73786498,-3.84502367,9.78063583e-05,7.83878570,5.94344495,2,2.9957247162180796
7.99230606e+09,8.82165239e-01,-2.73016551e-09,3.03063940,3.64436975,1.74925734,-3.84499875,9.71855935e-05,7.84133546,5.95177393,2,2.996158967661882
7.99252517e+09,8.81546139e-01,-2.92303954e-09,3.04857928,3.64315188,1.76066302,-3.84497493,9.64581371e-05,7.84388072,5.96011449,2,2.996578532146632
7.99273948e+09,8.80897754e-01,-3.13002507e-09,3.06659387,3.64196758,1.77203893,-3.84495233,9.58395871e-05,7.84645357,5.96856742,2,2.9969889053141134
7.99294858e+09,8.80220240e-01,-3.35231350e-09,3.08462238,3.64078543,1.78341748,-3.84493012,9.52420814e-05,7.84904828,5.97710920,2,2.997389302072642
7.99315121e+09,8.79517192e-01,-3.58943802e-09,3.10257934,3.63957592,1.79481498,-3.84490909,9.45442010e-05,7.85164610,5.98567247,2,2.9977773097014353
7.99334880e+09,8.78783032e-01,-3.84380299e-09,3.12057886,3.63839108,1.80618442,-3.84488868,9.39293626e-05,7.85426217,5.99429670,2,2.9981556664470963
7.99354152e+09,8.78016276e-01,-4.11590622e-09,3.13854510,3.63719183,1.81756604,-3.84486911,9.32690154e-05,7.85689248,6.00296011,2,2.9985246978354447
7.99373072e+09,8.77210201e-01,-4.40788288e-09,3.15650971,3.63600799,1.82891603,-3.84485032,9.26721691e-05,7.85954209,6.01167352,2,2.998886988924463
7.99391718e+09,8.76359305e-01,-4.72109370e-09,3.17453384,3.63483541,1.84027325,-3.84483191,9.21110934e-05,7.86218631,6.02037315,2,2.9992440333032064
7.99410130e+09,8.75459430e-01,-5.05508843e-09,3.19243206,3.63364353,1.85160613,-3.84481383,9.14887124e-05,7.86464593,6.02867454,2,2.999596596914781
7.99431197e+09,8.74353946e-01,-5.41611580e-09,3.21041503,3.63248016,1.86292435,-3.84479355,9.09927278e-05,7.86571251,6.03509152,3,3.0
7.99431744e+09,8.74324370e-01,-5.38897304e-09,3.20908475,3.63259240,1.86203472,-3.84479305,9.11123781e-05,7.57864766,5.57352331,3,3.0000644054808947
7.99431757e+09,8.74323731e-01,-4.14746776e-09,3.13925953,3.63787195,1.81656302,-3.84479305,9.59006410e-05,7.39954481,5.28743702,3,3.000065936141318
7.99431782e+09,8.74322954e-01,-2.36883388e-09,2.99144910,3.64891835,1.72056500,-3.84479305,1.05691637e-04,7.38894705,5.27053726,3,3.0000688797190556
7.99431825e+09,8.74322201e-01,-1.35202912e-09,2.84344669,3.65988771,1.62462508,-3.84479305,1.15485192e-04,7.38367950,5.26213689,3,3.000073942672764
7.99431906e+09,8.74321381e-01,-7.71584011e-10,2.69519625,3.67070219,1.52887090,-3.84479305,1.25240202e-04,7.38213661,5.25967924,3,3.000083479864633
7.99432069e+09,8.74320456e-01,-4.40231627e-10,2.54683501,3.68144493,1.43320479,-3.84479305,1.35389321e-04,7.38286332,5.26084737,3,3.000102671991481
7.99432395e+09,8.74319396e-01,-2.51444493e-10,2.39844177,3.69215903,1.33757998,-3.84479305,1.45524610e-04,7.38509808,5.26442749,3,3.000141056245177
7.99433016e+09,8.74318238e-01,-1.43680225e-10,2.25033343,3.70311287,1.24161812,-3.84479305,1.55510814e-04,7.38939926,5.27131965,3,3.000214174716174
7.99433887e+09,8.74317289e-01,-8.24561702e-11,2.10210661,3.71394792,1.14583462,-3.84479305,1.63296024e-04,7.39556718,5.28120087,3,3.000316728964546
7.99434670e+09,8.74316794e-01,-4.73719106e-11,1.95205458,3.72306201,1.05258042,-3.84479305,1.61816907e-04,7.40142678,5.29058393,3,3.0004089218192815
7.99435846e+09,8.74316376e-01,-3.61332661e-11,1.88571534,3.72268168,1.02017146,-3.84479305,1.38279624e-04,7.41067236,5.30538579,3,3.0005473877160496
7.99436365e+09,8.74316128e-01,-6.28804018e-11,2.03567336,3.71342956,1.11365472,-3.84479305,1.38903739e-04,7.41483391,5.31204827,3,3.0006084963898787
7.99436878e+09,8.74315683e-01,-1.10261606e-10,2.18576944,3.70431471,1.20693245,-3.84479305,1.39790502e-04,7.41896402,5.31866049,3,3.0006688986050505
7.99439440e+09,8.74311171e-01,-1.96350606e-10,2.33319679,3.69508232,1.29911092,-3.84479305,1.41184300e-04,7.43876746,5.35036838,3,3.0009705564515805
7.99443141e+09,8.74304489e-01,-1.34843938e-10,2.23163948,3.70283979,1.23281732,-3.84479305,1.49885328e-04,7.34732535,5.20467513,3,3.0014063236998276
7.99445590e+09,8.74302029e-01,-7.72023062e-11,2.08353001,3.71363113,1.13717991,-3.84479305,1.56834720e-04,7.36175333,5.22781154,3,3.001694676574985
