star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.32105216e+08,1.84957467,-3.18479497e-07,3.68315770,3.62772671,2.10880257,-3.77740726,2.33410679e-03,8.00582074,6.39636396,5,5.684345077157067
8.32105225e+08,1.84957197,-2.76561505e-07,3.66853690,3.62879991,2.09934578,-3.77740726,2.15949185e-03,8.00562329,6.39600754,5,5.684355120017765
8.32105233e+08,1.84956994,-2.39570253e-07,3.65387562,3.62984912,2.08991672,-3.77740726,1.99169496e-03,8.00548711,6.39576296,5,5.684364047005052
8.32105240e+08,1.84956830,-2.06937227e-07,3.63928027,3.63094228,2.08043272,-3.77740726,1.83421165e-03,8.00537871,6.39556914,5,5.6843718581189275
8.32105248e+08,1.84956692,-1.78324667e-07,3.62461737,3.63198992,2.07100599,-3.77740726,1.68291640e-03,8.00528583,6.39540373,5,5.684380785106215
8.32105255e+08,1.84956566,-1.53392942e-07,3.60996919,3.63304553,2.06157068,-3.77740726,1.54175174e-03,8.00519814,6.39524821,5,5.68438859622009
8.32105270e+08,1.84956363,-1.34838451e-07,3.60033751,3.63366744,2.05551104,-3.77740712,1.40926976e-03,8.00505647,6.39499861,5,5.684405334321253
8.32105277e+08,1.84956259,-1.51755491e-07,3.61501860,3.63263375,2.06491896,-3.77740402,1.49011821e-03,8.00499603,6.39489288,5,5.684413145435129
8.32105282e+08,1.84956176,-1.73378204e-07,3.62967629,3.63158026,2.07435478,-3.77740137,1.59875493e-03,8.00495716,6.39482518,5,5.684418724802184
8.32105287e+08,1.84956090,-1.99384277e-07,3.64433644,3.63052848,2.08378842,-3.77739983,1.72602257e-03,8.00492457,6.39476860,5,5.684424304169238
8.32105291e+08,1.84955996,-2.29873580e-07,3.65893002,3.62942279,2.09329658,-3.77739919,1.86578364e-03,8.00489505,6.39471750,5,5.684428767662881
8.32105295e+08,1.84955893,-2.65229622e-07,3.67360058,3.62837980,2.10271785,-3.77739875,2.02224744e-03,8.00486806,6.39467090,5,5.684433231156524
8.32105299e+08,1.84955776,-3.06434343e-07,3.68825221,3.62732034,2.11216258,-3.77739860,2.19375121e-03,8.00484274,6.39462731,5,5.6844376946501685
8.32105303e+08,1.84955643,-3.54104816e-07,3.70288623,3.62624574,2.12162879,-3.77739849,2.37913246e-03,8.00481878,6.39458617,5,5.684442158143812
8.32105307e+08,1.84955492,-4.09281587e-07,3.71754504,3.62519249,2.13106469,-3.77739848,2.58242103e-03,8.00479606,6.39454727,5,5.684446621637455
8.32105310e+08,1.84955316,-4.73230851e-07,3.73211785,3.62407040,2.14059528,-3.77739848,2.79873050e-03,8.00477414,6.39450984,5,5.684449969257687
8.32105314e+08,1.84955116,-5.46935674e-07,3.74677412,3.62301519,2.15003383,-3.77739848,3.03812534e-03,8.00475325,6.39447428,5,5.684454432751331
8.32105318e+08,1.84954883,-6.32762776e-07,3.76141169,3.62194387,2.15949526,-3.77739848,3.30059917e-03,8.00473301,6.39443993,5,5.6844588962449745
8.32105322e+08,1.84954614,-7.31741166e-07,3.77603410,3.62085941,2.16897539,-3.77739848,3.58384076e-03,8.00471336,6.39440667,5,5.684463359738618
8.32105326e+08,1.84954297,-8.47104247e-07,3.79067600,3.61979163,2.17843188,-3.77739848,3.89542103e-03,8.00469427,6.39437447,5,5.684467823232261
8.32105330e+08,1.84953926,-9.80745680e-07,3.80530184,3.61871015,2.18790778,-3.77739847,4.23430624e-03,8.00467558,6.39434303,5,5.684472286725905
8.32105333e+08,1.84953491,-1.13542936e-06,3.81994037,3.61763950,2.19736834,-3.77739846,4.60576567e-03,8.00465724,6.39431229,5,5.684475634346137
8.32105338e+08,1.84952977,-1.31507297e-06,3.83456997,3.61656117,2.20683979,-3.77739844,5.01286770e-03,8.00463914,6.39428204,5,5.684481213713191
8.32105342e+08,1.84952368,-1.52382559e-06,3.84919373,3.61547836,2.21631730,-3.77739844,5.45981119e-03,8.00462118,6.39425214,5,5.684485677206835
8.32105346e+08,1.84951638,-1.76493834e-06,3.86383777,3.61441229,2.22577146,-3.77739839,5.94517264e-03,8.00460335,6.39422258,5,5.684490140700478
8.32105350e+08,1.84950758,-2.04499371e-06,3.87843451,3.61330807,2.23527826,-3.77739831,6.47218616e-03,8.00458542,6.39419295,5,5.684494604194121
8.32105355e+08,1.84949699,-2.37079792e-06,3.89307728,3.61224105,2.24473369,-3.77739819,7.05983906e-03,8.00456742,6.39416333,5,5.684500183561176
8.32105360e+08,1.84948409,-2.74992511e-06,3.90771066,3.61116600,2.25420049,-3.77739810,7.70644272e-03,8.00454913,6.39413336,5,5.6845057629282305
8.32105365e+08,1.84946814,-3.19122763e-06,3.92231683,3.61006825,2.26369908,-3.77739805,8.41507926e-03,8.00453031,6.39410266,5,5.684511342295284
8.32105371e+08,1.84944835,-3.70559239e-06,3.93695441,3.60899669,2.27316097,-3.77739808,9.20452594e-03,8.00451088,6.39407113,5,5.684518037535749
8.32105377e+08,1.84942343,-4.30354500e-06,3.95157760,3.60791299,2.28263997,-3.77739818,1.00716450e-02,8.00449053,6.39403826,5,5.6845247327762145
8.32105383e+08,1.84939168,-4.99693189e-06,3.96619951,3.60682818,2.29212054,-3.77739841,1.10248957e-02,8.00446895,6.39400360,5,5.68453142801668
8.32105391e+08,1.84934995,-5.80671732e-06,3.98081535,3.60573839,2.30160805,-3.77739857,1.20768511e-02,8.00444559,6.39396628,5,5.684540355003967
8.32105399e+08,1.84929509,-6.75278796e-06,3.99542963,3.60464718,2.31109760,-3.77739874,1.32514358e-02,8.00441999,6.39392562,5,5.684549281991254
8.32105409e+08,1.84921998,-7.85937507e-06,4.01007013,3.60357813,2.32055596,-3.77739892,1.45633678e-02,8.00439107,6.39387999,5,5.684560440725362
8.32105421e+08,1.84911470,-9.15335029e-06,4.02468942,3.60249141,2.33003904,-3.77739905,1.60215397e-02,8.00435743,6.39382725,5,5.684573831206293
8.32105436e+08,1.84896170,-1.06567812e-05,4.03925960,3.60136724,2.33957248,-3.77739915,1.76134160e-02,8.00431691,6.39376413,5,5.684590569307455
8.32105456e+08,1.84873080,-1.24129577e-05,4.05384978,3.60025756,2.34908692,-3.77739913,1.93935242e-02,8.00426566,6.39368472,5,5.684612886775673
8.32105483e+08,1.84835486,-1.44560174e-05,4.06844662,3.59915266,2.35859514,-3.77739888,2.13648855e-02,8.00419524,6.39357595,5,5.684643015357766
8.32105539e+08,1.84746563,-1.69948763e-05,4.08300920,3.59802134,2.36813907,-3.77739838,2.37599156e-02,8.00405298,6.39335596,5,5.6847055042687735
8.32105660e+08,1.84539958,-1.58851167e-05,4.07154463,3.59876901,2.36091145,-3.77733761,2.31101563e-02,8.00374417,6.39287949,5,5.684840524951487
8.32105716e+08,1.84459290,-1.37876209e-05,4.05662486,3.59955356,2.35188247,-3.77342424,2.11010760e-02,8.00361808,6.39268903,5,5.684903013862495
8.32105769e+08,1.84392407,-1.19726922e-05,4.04148700,3.60000580,2.34340905,-3.75625693,1.92968204e-02,8.00351066,6.39253126,5,5.68496215515327
8.32105829e+08,1.84326669,-1.03152532e-05,4.02636650,3.60049956,2.33486127,-3.73615354,1.75730691e-02,8.00340554,6.39238311,5,5.685029107557922
8.32105895e+08,1.84264346,-8.89779169e-06,4.01158015,3.60140944,2.32564835,-3.72858310,1.60403645e-02,8.00330918,6.39225558,5,5.685102755203038
8.32105974e+08,1.84200773,-7.67126802e-06,3.99704347,3.60254613,2.31610663,-3.72840461,1.46372719e-02,8.00321727,6.39214528,5,5.685190909202497
8.32106071e+08,1.84132899,-6.62975217e-06,3.98238023,3.60359502,2.30667722,-3.72840458,1.33706190e-02,8.00312813,6.39205389,5,5.68529914892335
8.32106189e+08,1.84061342,-5.73010147e-06,3.96772973,3.60465293,2.29723615,-3.72840458,1.22232657e-02,8.00304304,6.39198579,5,5.685430821985831
8.32106320e+08,1.83992685,-4.95869733e-06,3.95316229,3.60577343,2.28771143,-3.72840458,1.12107587e-02,8.00296708,6.39194387,5,5.6855770014026525
8.32106461e+08,1.83928952,-4.28433186e-06,3.93852611,3.60684267,2.27825487,-3.72840458,1.02595758e-02,8.00290002,6.39192545,5,5.6857343395535835
8.32106615e+08,1.83868697,-3.70152576e-06,3.92391228,3.60792926,2.26877477,-3.72840458,9.39621758e-03,8.00284100,6.39193176,5,5.685906184058855
8.32106787e+08,1.83810431,-3.19424212e-06,3.90925797,3.60898252,2.25934110,-3.72840458,8.59321413e-03,8.00279057,6.39196743,5,5.686098114285523
8.32106978e+08,1.83754453,-2.76029250e-06,3.89469086,3.61010004,2.24982250,-3.72840458,7.88541519e-03,8.00275133,6.39203790,5,5.686311246106997
8.32107191e+08,1.83700779,-2.38371612e-06,3.88007413,3.61118268,2.24034886,-3.72840458,7.22779948e-03,8.00272406,6.39214611,5,5.686548927143509
8.32107417e+08,1.83651266,-2.06044594e-06,3.86545532,3.61226702,2.23087077,-3.72840458,6.63399283e-03,8.00270968,6.39228872,5,5.686801114534362
8.32107660e+08,1.83605536,-1.77966954e-06,3.85081432,3.61333469,2.22141494,-3.72840458,6.08398273e-03,8.00270763,6.39246564,5,5.687072271773201
8.32107913e+08,1.83564085,-1.53806922e-06,3.83623520,3.61444325,2.21190826,-3.72840458,5.59079743e-03,8.00271732,6.39267303,5,5.687354587746148
8.32108179e+08,1.83526599,-1.32800989e-06,3.82155119,3.61547411,2.20250453,-3.72840458,5.12378670e-03,8.00273873,6.39291095,5,5.687651410073435
8.32108454e+08,1.83493066,-1.14752806e-06,3.80696952,3.61658557,2.19299077,-3.72840458,4.71102123e-03,8.00277038,6.39317474,5,5.687958275261421
8.32108740e+08,1.83462949,-9.91526493e-07,3.79237961,3.61768528,2.18349639,-3.72840458,4.33067186e-03,8.00281258,6.39346655,5,5.688277415056926
8.32109039e+08,1.83435772,-8.56046911e-07,3.77772530,3.61874092,2.17405796,-3.72840458,3.97417628e-03,8.00286485,6.39378662,5,5.688611061206773
8.32109370e+08,1.83409777,-7.38681369e-07,3.76314837,3.61984901,2.16455332,-3.72840458,3.65104699e-03,8.00293117,6.39415711,5,5.688980415305766
8.32109825e+08,1.83379073,-6.34991064e-07,3.74852087,3.62092404,2.15508952,-3.72840458,3.33889507e-03,8.00303473,6.39469016,5,5.689488137707706
8.32110353e+08,1.83347968,-5.50814297e-07,3.73393997,3.62202786,2.14559141,-3.72840458,3.08405583e-03,8.00316962,6.39533637,5,5.690077318868639
8.32110653e+08,1.83332680,-4.79212680e-07,3.71931093,3.62310464,2.13612334,-3.72840458,2.85530519e-03,8.00325058,6.39571160,5,5.690412080891895
8.32110896e+08,1.83321968,-4.13545442e-07,3.70463077,3.62413876,2.12671502,-3.72840458,2.61949112e-03,8.00331778,6.39601953,5,5.690683238130734
8.32111183e+08,1.83311118,-3.56246205e-07,3.69003941,3.62524025,2.11721635,-3.72840458,2.40340976e-03,8.00339825,6.39638533,5,5.691003493799649
8.32111746e+08,1.83292967,-3.04944236e-07,3.67539861,3.62630627,2.10776391,-3.72840458,2.18912000e-03,8.00356446,6.39711887,5,5.691631730529962
8.32114249e+08,1.83222563,-2.63956086e-07,3.66084224,3.62738922,2.09831984,-3.72840458,2.01687578e-03,8.00436565,6.40051346,5,5.694424761677336
8.32115116e+08,1.83201260,-2.28940089e-07,3.64620944,3.62845812,2.08886563,-3.72840458,1.86161774e-03,8.00465387,6.40171609,5,5.695392223924549
8.32115736e+08,1.83188134,-1.98119157e-07,3.63162414,3.62955100,2.07938721,-3.72840458,1.71569545e-03,8.00485995,6.40257836,5,5.696084065439281
8.32116290e+08,1.83178019,-1.71149007e-07,3.61697367,3.63060717,2.06994965,-3.72840436,1.57681876e-03,8.00504197,6.40334658,5,5.6967022593088945
8.32116843e+08,1.83169305,-1.47873049e-07,3.60237626,3.63170371,2.06045786,-3.72840420,1.45123554e-03,8.00522043,6.40410873,5,5.697319337305099
8.32117471e+08,1.83160783,-1.27548688e-07,3.58773348,3.63276603,2.05101184,-3.72840410,1.33209949e-03,8.00541724,6.40496511,5,5.6980201058071165
8.32118482e+08,1.83149039,-1.09420740e-07,3.57310904,3.63383644,2.04155880,-3.72840397,1.21643203e-03,8.00572372,6.40632953,5,5.699148253825493
8.32120734e+08,1.83124466,-1.16245884e-07,3.58327919,3.63311478,2.04808718,-3.72840311,1.23810513e-03,8.00639351,6.40936192,5,5.701661200746742
8.32121768e+08,1.83111390,-1.33922075e-07,3.59791220,3.63204476,2.05754373,-3.72840201,1.33993982e-03,8.00668918,6.41074013,5,5.702815013853568
8.32122672e+08,1.83098124,-1.55171966e-07,3.61255317,3.63097973,2.06699427,-3.72840058,1.45878841e-03,8.00693256,6.41192171,5,5.703823763416983
8.32123569e+08,1.83082863,-1.79902357e-07,3.62715784,3.62988542,2.07648523,-3.72839897,1.58792674e-03,8.00715589,6.41306412,5,5.704824701866522
8.32124561e+08,1.83063237,-2.08736293e-07,3.64179881,3.62882055,2.08593545,-3.72839689,1.73110392e-03,8.00737893,6.41428781,5,5.7059316482900915
8.32125795e+08,1.83034927,-2.42496326e-07,3.65641716,3.62773851,2.09540872,-3.72839435,1.88888292e-03,8.00761857,6.41574522,5,5.707308636079088
8.32127438e+08,1.82991187,-2.82155846e-07,3.67104032,3.62666276,2.10487178,-3.72839140,2.06458115e-03,8.00787082,6.41757046,5,5.709142016093127
8.32129532e+08,1.82926445,-3.28664649e-07,3.68564294,3.62557280,2.11435301,-3.72838802,2.25818610e-03,8.00808878,6.41971859,5,5.71147865501546
8.32132232e+08,1.82829415,-3.83079375e-07,3.70021277,3.62446156,2.12386042,-3.72838404,2.47001268e-03,8.00822588,6.42223890,5,5.7144915132247736
8.32135875e+08,1.82677094,-4.46583688e-07,3.71478046,3.62335488,2.13335761,-3.72837921,2.70240838e-03,8.00821333,6.42529779,5,5.718556640060525
8.32141029e+08,1.82426281,-5.20696253e-07,3.72930853,3.62222864,2.14287413,-3.72837299,2.95525258e-03,8.00792339,6.42915189,5,5.724307851620081
8.32148603e+08,1.81996728,-6.07836588e-07,3.74377386,3.62107661,2.15241086,-3.72836454,3.23269154e-03,8.00712999,6.43417292,5,5.73275947683391
8.32160120e+08,1.81233328,-7.11902196e-07,3.75803544,3.61983514,2.16202459,-3.72835225,3.53788710e-03,8.00544221,6.44093958,5,5.745610990906748
8.32180061e+08,1.79672273,-8.42314175e-07,3.77189937,3.61848059,2.17166566,-3.72833130,3.89576350e-03,8.00178193,6.45120131,5,5.767862622592642
8.32194124e+08,1.78469219,-7.78911606e-07,3.76116179,3.61900540,2.16524724,-3.72831690,3.73032534e-03,7.99780582,6.45568355,5,5.783555150369521
8.32194166e+08,1.78465980,-7.14910027e-07,3.75279772,3.61962173,2.15983255,-3.72831686,3.54707357e-03,7.98368941,6.42965770,5,5.783602017052777
8.32194178e+08,1.78465188,-6.23646066e-07,3.73817355,3.62069699,2.15036994,-3.72831686,3.29184187e-03,7.98303614,6.42846140,5,5.783615407533707
8.32194186e+08,1.78464741,-5.42030534e-07,3.72356669,3.62178470,2.14089109,-3.72831686,3.04528345e-03,7.98276421,6.42796538,5,5.783624334520995
8.32194192e+08,1.78464410,-4.69873077e-07,3.70901162,3.62290743,2.13136811,-3.72831686,2.81281294e-03,7.98258537,6.42764013,5,5.78363102976146
8.32194198e+08,1.78464148,-4.06198041e-07,3.69436177,3.62396771,2.12192262,-3.72831686,2.58682779e-03,7.98245129,6.42739709,5,5.783637725001925
8.32194204e+08,1.78463928,-3.50725764e-07,3.67973351,3.62504597,2.11245197,-3.72831686,2.37752359e-03,7.98234251,6.42720052,5,5.78364442024239
8.32194210e+08,1.78463734,-3.02481544e-07,3.66515498,3.62615502,2.10294461,-3.72831686,2.18447685e-03,7.98224824,6.42703076,5,5.783651115482855
8.32194217e+08,1.78463544,-2.59962296e-07,3.65048947,3.62720169,2.09351850,-3.72831686,1.99677382e-03,7.98215780,6.42686861,5,5.783658926596731
8.32194230e+08,1.78463218,-2.49795354e-07,3.65076490,3.62715857,2.09374247,-3.72831620,1.91498855e-03,7.98202086,6.42662510,5,5.783673432951073
8.32194236e+08,1.78463068,-2.83585522e-07,3.66540255,3.62608735,2.10320372,-3.72831308,2.04245747e-03,7.98197582,6.42654576,5,5.783680128191538
8.32194240e+08,1.78462931,-3.24982363e-07,3.68004071,3.62501667,2.11266416,-3.72831030,2.19933866e-03,7.98194340,6.42648895,5,5.783684591685181
8.32194244e+08,1.78462785,-3.73827469e-07,3.69465402,3.62392608,2.12215199,-3.72830855,2.37560509e-03,7.98191617,6.42644145,5,5.783689055178824
8.32194248e+08,1.78462625,-4.31154308e-07,3.70928016,3.62284482,2.13162760,-3.72830784,2.57435844e-03,7.98189207,6.42639961,5,5.783693518672468
8.32194252e+08,1.78462446,-4.97691443e-07,3.72391401,3.62177005,2.14109406,-3.72830728,2.79299127e-03,7.98187024,6.42636188,5,5.783697982166111
8.32194256e+08,1.78462240,-5.75757180e-07,3.73849435,3.62065090,2.15062253,-3.72830713,3.03244372e-03,7.98185011,6.42632723,5,5.783702445659754
8.32194259e+08,1.78462006,-6.66121851e-07,3.75314323,3.61958913,2.16007051,-3.72830696,3.29862432e-03,7.98183153,6.42629540,5,5.783705793279987
8.32194263e+08,1.78461735,-7.71072388e-07,3.76774427,3.61848737,2.16957454,-3.72830693,3.58682471e-03,7.98181402,6.42626556,5,5.783710256773631
8.32194267e+08,1.78461421,-8.92506812e-07,3.78234943,3.61738962,2.17907264,-3.72830693,3.90130844e-03,7.98179753,6.42623760,5,5.783714720267274
8.32194270e+08,1.78461057,-1.03332012e-06,3.79698695,3.61631817,2.18853429,-3.72830693,4.24842114e-03,7.98178195,6.42621130,5,5.783718067887507
8.32194274e+08,1.78460631,-1.19667266e-06,3.81161116,3.61523533,2.19801207,-3.72830693,4.62749570e-03,7.98176706,6.42618631,5,5.78372253138115
8.32194278e+08,1.78460129,-1.38522687e-06,3.82620806,3.61412974,2.20752171,-3.72830692,5.03668572e-03,7.98175274,6.42616242,5,5.783726994874794
8.32194282e+08,1.78459538,-1.60383203e-06,3.84083435,3.61304872,2.21699688,-3.72830692,5.48857073e-03,7.98173899,6.42613962,5,5.783731458368437
8.32194285e+08,1.78458838,-1.85821299e-06,3.85545121,3.61195973,2.22648331,-3.72830691,5.98614002e-03,7.98172566,6.42611765,5,5.7837348059886695
8.32194290e+08,1.78458003,-2.15269791e-06,3.87006997,3.61087220,2.23596773,-3.72830689,6.53112538e-03,7.98171267,6.42609638,5,5.783740385355724
8.32194294e+08,1.78457000,-2.49515766e-06,3.88467823,3.60977609,2.24546409,-3.72830688,7.12981228e-03,7.98169994,6.42607568,5,5.783744848849367
8.32194298e+08,1.78455787,-2.89121622e-06,3.89929896,3.60869052,2.25494560,-3.72830685,7.78482764e-03,7.98168738,6.42605542,5,5.78374931234301
8.32194303e+08,1.78454310,-3.35390452e-06,3.91390152,3.60759061,2.26444668,-3.72830675,8.51158386e-03,7.98167486,6.42603538,5,5.783754891710065
8.32194307e+08,1.78452508,-3.88618296e-06,3.92851056,3.60649614,2.27394015,-3.72830659,9.30326432e-03,7.98166231,6.42601547,5,5.783759355203708
8.32194313e+08,1.78450238,-4.51556995e-06,3.94311632,3.60539812,2.28343908,-3.72830635,1.01989926e-02,7.98164943,6.42599519,5,5.783766050444173
8.32194318e+08,1.78447432,-5.23776884e-06,3.95774793,3.60432147,2.29290818,-3.72830606,1.11740046e-02,7.98163636,6.42597481,5,5.783771629811228
8.32194324e+08,1.78443832,-6.08871236e-06,3.97235594,3.60322505,2.30240502,-3.72830581,1.22692190e-02,7.98162262,6.42595358,5,5.783778325051693
8.32194331e+08,1.78439168,-7.07508821e-06,3.98695670,3.60212286,2.31190979,-3.72830562,1.34738889e-02,7.98160797,6.42593115,5,5.783786136165569
8.32194339e+08,1.78433009,-8.22384932e-06,4.00153521,3.60100269,2.32143937,-3.72830553,1.48047769e-02,7.98159199,6.42590690,5,5.783795063152856
8.32194348e+08,1.78424799,-9.56085385e-06,4.01611813,3.59988591,2.33096440,-3.72830552,1.62836661e-02,7.98157425,6.42588021,5,5.783805106013554
8.32194359e+08,1.78413674,-1.11104198e-05,4.03068399,3.59875516,2.34050883,-3.72830553,1.79068850e-02,7.98155408,6.42585004,5,5.783817380621073
8.32194371e+08,1.78398540,-1.29347632e-05,4.04525052,3.59762514,2.35005212,-3.72830549,1.97436667e-02,7.98153067,6.42581501,5,5.783830771102003
8.32194385e+08,1.78378592,-1.49727397e-05,4.05981297,3.59649477,2.35959410,-3.72830536,2.16561716e-02,7.98150365,6.42577450,5,5.783846393329755
8.32194401e+08,1.78352406,-1.72769695e-05,4.07440612,3.59539083,2.36909856,-3.72830506,2.37059813e-02,7.98147168,6.42572614,5,5.7838642473043285
8.32194421e+08,1.78314280,-2.01738419e-05,4.08895103,3.59424426,2.37866415,-3.72830454,2.62539542e-02,7.98142858,6.42565990,5,5.783886564772546
8.32194443e+08,1.78265725,-2.32516118e-05,4.10319976,3.59289061,2.38849581,-3.72830402,2.86228387e-02,7.98137644,6.42557838,5,5.7839111139875845
8.32194470e+08,1.78197070,-2.68555331e-05,4.11702986,3.59129035,2.39861138,-3.72811254,3.11854699e-02,7.98130558,6.42546548,5,5.783941242569678
8.32194509e+08,1.78083264,-3.02609626e-05,4.12661975,3.58844420,2.40909863,-3.68308909,3.41073482e-02,7.98118938,6.42527714,5,5.783984761632701
8.32194592e+08,1.77825374,-3.10635008e-05,4.12365008,3.58543929,2.41362361,-3.61161358,3.63849750e-02,7.98092481,6.42484354,5,5.784077379125803
8.32194649e+08,1.77658676,-2.73471575e-05,4.10849013,3.58538218,2.40615785,-3.58578006,3.41721018e-02,7.98075253,6.42456370,5,5.784140983910222
8.32194696e+08,1.77542409,-2.37020793e-05,4.09335916,3.58584489,2.39766696,-3.57063263,3.14282294e-02,7.98063169,6.42437141,5,5.784193429960531
8.32194740e+08,1.77446091,-2.05192611e-05,4.07826807,3.58639461,2.38902197,-3.55699754,2.88681769e-02,7.98053392,6.42422032,5,5.784242528390609
8.32194789e+08,1.77355940,-1.76462852e-05,4.06320869,3.58699874,2.38028401,-3.54477496,2.63175735e-02,7.98044757,6.42409283,5,5.784297206187741
8.32194849e+08,1.77258403,-1.52321130e-05,4.04823577,3.58772137,2.37135230,-3.53263833,2.41284610e-02,7.98036494,6.42398014,5,5.784364158592393
8.32194928e+08,1.77148990,-1.31101026e-05,4.03339296,3.58858861,2.36219642,-3.52135986,2.20286850e-02,7.98029055,6.42389458,5,5.78445231259185
8.32195037e+08,1.77019673,-1.13208126e-05,4.01888742,3.58976628,2.35258829,-3.52034045,1.99406715e-02,7.98022793,6.42384961,5,5.784573942793633
8.32195171e+08,1.76880235,-9.81701456e-06,4.00439674,3.59095278,2.34296997,-3.52034043,1.81308873e-02,7.98018119,6.42385096,5,5.784723469830689
8.32195313e+08,1.76752055,-8.51455423e-06,3.98992591,3.59215477,2.33333056,-3.52034043,1.65008854e-02,7.98014737,6.42388114,5,5.78488192385503
