star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.32519019e+08,2.99899081,-3.20970638e-11,2.64035471,4.04902875,7.44797011e-01,-3.86048219,4.63152870e-02,7.84710881,4.12476610,2,2.6902954502980867
2.32538098e+08,2.99899019,-3.26222663e-11,2.64050944,4.04562836,7.51675151e-01,-3.86048219,4.71584500e-02,7.85050111,4.13434406,2,2.6961987012167272
2.32556626e+08,2.99898958,-3.31521535e-11,2.64063093,4.04222415,7.58544310e-01,-3.86048219,4.80263318e-02,7.85381737,4.14368078,2,2.7019314667191425
2.32574653e+08,2.99898898,-3.36882716e-11,2.64073032,4.03881659,7.65409124e-01,-3.86048219,4.89181069e-02,7.85706406,4.15279829,2,2.7075092173512694
2.32592201e+08,2.99898838,-3.42301426e-11,2.64080465,4.03540581,7.72267845e-01,-3.86048219,4.98332509e-02,7.86024048,4.16170033,2,2.7129387601533193
2.32609288e+08,2.99898779,-3.47779500e-11,2.64085347,4.03199203,7.79119819e-01,-3.86048219,5.07716741e-02,7.86334979,4.17039612,2,2.7182256645218303
2.32625945e+08,2.99898720,-3.53329244e-11,2.64088475,4.02857552,7.85968479e-01,-3.86048219,5.17324371e-02,7.86639555,4.17889946,2,2.723379522195283
2.32642190e+08,2.99898662,-3.58953413e-11,2.64089581,4.02515641,7.92812240e-01,-3.86048219,5.27158981e-02,7.86937897,4.18721400,2,2.7284059025702145
2.32657991e+08,2.99898604,-3.64617463e-11,2.64086048,4.02173456,7.99638262e-01,-3.86048219,5.37180751e-02,7.87229564,4.19532491,2,2.733294904497226
2.32673387e+08,2.99898548,-3.70335002e-11,2.64079946,4.01831023,8.06456419e-01,-3.86048219,5.47263211e-02,7.87514707,4.20324504,2,2.738058595002147
2.32688432e+08,2.99898491,-3.76140166e-11,2.64074240,4.01488382,8.13280712e-01,-3.86048219,5.57289593e-02,7.87794288,4.21100404,2,2.742713682274591
2.32703104e+08,2.99898435,-3.82011877e-11,2.64064767,4.01145523,8.20090532e-01,-3.86048219,5.67105390e-02,7.88067934,4.21858515,2,2.7472533592743447
2.32717426e+08,2.99898380,-3.87935020e-11,2.64052721,4.00802471,8.26891335e-01,-3.86048219,5.76405787e-02,7.88336272,4.22600535,2,2.7516847424525395
2.32731393e+08,2.99898325,-3.93926143e-11,2.64038726,4.00459209,8.33686598e-01,-3.86048219,5.84859260e-02,7.88598162,4.23324791,2,2.7560062847545814
2.32745038e+08,2.99898271,-3.99992049e-11,2.64022983,4.00115777,8.40476527e-01,-3.86048219,5.92130055e-02,7.88855064,4.24034116,2,2.760228196740789
2.32758370e+08,2.99898217,-4.06125435e-11,2.64004794,3.99772174,8.47257646e-01,-3.86048219,5.97789068e-02,7.89106458,4.24727948,2,2.764353263109431
2.32771416e+08,2.99898163,-4.12323309e-11,2.63985683,3.99428418,8.54037203e-01,-3.86048219,6.01518740e-02,7.89352996,4.25408010,2,2.7683898379553136
2.32784154e+08,2.99898110,-4.18603984e-11,2.63963270,3.99084507,8.60803361e-01,-3.86048219,6.02987939e-02,7.89594237,4.26072836,2,2.772331114238224
2.32796586e+08,2.99898057,-4.24921122e-11,2.63937157,3.98740452,8.67553906e-01,-3.86048219,6.01867778e-02,7.89830281,4.26722741,2,2.7761777107800003
2.32808754e+08,2.99898005,-4.31308865e-11,2.63910508,3.98396264,8.74304413e-01,-3.86048219,5.97969221e-02,7.90061691,4.27359950,2,2.7799426228392288
2.32820650e+08,2.99897953,-4.37770246e-11,2.63881359,3.98051945,8.81045037e-01,-3.86048219,5.91205864e-02,7.90288290,4.27983256,2,2.78362337512856
2.32832276e+08,2.99897902,-4.44294339e-11,2.63850030,3.97707503,8.87777247e-01,-3.86048219,5.81351177e-02,7.90510071,4.28593124,2,2.787220586469832
2.32843639e+08,2.99897851,-4.50881022e-11,2.63816422,3.97362945,8.94500359e-01,-3.86048219,5.68328301e-02,7.90727333,4.29189989,2,2.790736422739475
2.32854758e+08,2.99897800,-4.57536600e-11,2.63780893,3.97018278,9.01216062e-01,-3.86048219,5.52245183e-02,7.90940065,4.29774327,2,2.794176762744945
2.32865642e+08,2.99897749,-4.64265315e-11,2.63743808,3.96673507,9.07926051e-01,-3.86048219,5.33283173e-02,7.91148459,4.30346688,2,2.7975443911845117
2.32876278e+08,2.99897700,-4.71073354e-11,2.63704816,3.96328632,9.14628594e-01,-3.86048219,5.11419877e-02,7.91352311,4.30906422,2,2.8008352857162304
2.32886692e+08,2.99897650,-4.77955645e-11,2.63664283,3.95983666,9.21325238e-01,-3.86048219,4.87124405e-02,7.91552170,4.31455012,2,2.8040574910239893
2.32896890e+08,2.99897601,-4.84906611e-11,2.63621747,3.95638618,9.28013533e-01,-3.86048219,4.60977747e-02,7.91748059,4.31992537,2,2.8072128635733
2.32906868e+08,2.99897552,-4.91931438e-11,2.63577404,3.95293484,9.34694500e-01,-3.86048219,4.33427061e-02,7.91939786,4.32518689,2,2.8103001657204882
2.32916628e+08,2.99897503,-4.99025692e-11,2.63530820,3.94948272,9.41365815e-01,-3.86048219,4.05057837e-02,7.92127463,4.33033588,2,2.813320016287391
2.32926186e+08,2.99897455,-5.06189985e-11,2.63482358,3.94602990,9.48029151e-01,-3.86048219,3.76551951e-02,7.92311379,4.33538116,2,2.816277365848708
2.32935549e+08,2.99897407,-5.13427982e-11,2.63432442,3.94257637,9.54686623e-01,-3.86048219,3.48415415e-02,7.92491582,4.34032494,2,2.819174380280871
2.32944704e+08,2.99897359,-5.20749532e-11,2.63380770,3.93912214,9.61336732e-01,-3.86048219,3.21107839e-02,7.92667870,4.34516049,2,2.822007037241936
2.32953683e+08,2.99897312,-5.28152123e-11,2.63328607,3.93566724,9.67985706e-01,-3.86048219,2.94908469e-02,7.92840836,4.34990614,2,2.8247852378813025
2.32962498e+08,2.99897265,-5.35670708e-11,2.63275359,3.93220865,9.74636646e-01,-3.86048219,2.70036348e-02,7.92985851,4.35414454,2,2.827512695129996
2.32971119e+08,2.99897218,-5.43230238e-11,2.63219817,3.92875267,9.81270904e-01,-3.86048219,2.46738483e-02,7.93151657,4.35870557,2,2.8301801266604536
2.32979559e+08,2.99897172,-5.50871139e-11,2.63161539,3.92529627,9.87892310e-01,-3.86048219,2.25042609e-02,7.93314074,4.36317284,2,2.8327915548146194
2.32987825e+08,2.99897126,-5.58551016e-11,2.63100146,3.92183942,9.94499035e-01,-3.86048219,2.04918149e-02,7.93472412,4.36753161,2,2.835349145468925
2.32995915e+08,2.99897080,-5.66310311e-11,2.63036617,3.91838178,1.00109668,-3.86048219,1.86412877e-02,7.93624650,4.37174514,2,2.8378522798015315
2.33003833e+08,2.99897035,-5.74149482e-11,2.62971871,3.91492413,1.00768825,-3.86048219,1.69470929e-02,7.93777674,4.37593201,2,2.840302195456115
2.33011597e+08,2.99896990,-5.82064762e-11,2.62906060,3.91146587,1.01427572,-3.86048219,1.53939549e-02,7.93926530,4.38001099,2,2.8427044618292125
2.33019210e+08,2.99896945,-5.90075929e-11,2.62839226,3.90800701,1.02085926,-3.86048219,1.39755955e-02,7.94071316,4.38398127,2,2.8450600071535805
2.33026663e+08,2.99896901,-5.98168694e-11,2.62770961,3.90454814,1.02743568,-3.86048219,1.26929086e-02,7.94215902,4.38791961,2,2.84736604673095
2.33033972e+08,2.99896856,-6.06350154e-11,2.62701179,3.90108898,1.03400510,-3.86048219,1.15262102e-02,7.94357779,4.39178247,2,2.849627531136021
2.33041143e+08,2.99896812,-6.14608167e-11,2.62630000,3.89762948,1.04056820,-3.86048219,1.04666633e-02,7.94496600,4.39556321,2,2.8518463168343056
2.33048170e+08,2.99896769,-6.22939114e-11,2.62556363,3.89416967,1.04711963,-3.86048219,9.50686210e-03,7.94631491,4.39924235,2,2.8540205473602915
2.33055052e+08,2.99896726,-6.31335389e-11,2.62481257,3.89070980,1.05366384,-3.86048219,8.64148715e-03,7.94764999,4.40287774,2,2.8561499133030606
2.33061803e+08,2.99896682,-6.39813987e-11,2.62404871,3.88724970,1.06020212,-3.86048219,7.85658663e-03,7.94895930,4.40644342,2,2.8582387464154744
2.33068425e+08,2.99896640,-6.48366477e-11,2.62326857,3.88378942,1.06673259,-3.86048219,7.14539846e-03,7.95024338,4.40994124,2,2.8602876655193707
2.33074919e+08,2.99896597,-6.57003474e-11,2.62246780,3.88032906,1.07325294,-3.86048219,6.50231925e-03,7.95150211,4.41337105,2,2.862296980025669
2.33081282e+08,2.99896555,-6.65741079e-11,2.62165287,3.87686842,1.07976675,-3.86048219,5.93254109e-03,7.95272751,4.41671478,2,2.8642657617016116
2.33087525e+08,2.99896513,-6.74555156e-11,2.62082143,3.87340785,1.08627217,-3.86048219,5.41781995e-03,7.95394254,4.42002562,2,2.8661974140673054
2.33093648e+08,2.99896471,-6.83426136e-11,2.61997160,3.86994714,1.09276868,-3.86048219,4.95201505e-03,7.95512785,4.42325839,2,2.8680919371227507
2.33099655e+08,2.99896430,-6.92386356e-11,2.61910560,3.86648635,1.09925726,-3.86048219,4.53098735e-03,7.95629028,4.42642933,2,2.869950568511622
2.33105548e+08,2.99896388,-7.01443446e-11,2.61822319,3.86302550,1.10573774,-3.86048219,4.15117682e-03,7.95743023,4.42953924,2,2.871773927055757
2.33111326e+08,2.99896348,-7.10580993e-11,2.61732609,3.85956442,1.11221136,-3.86048219,3.80910319e-03,7.95853621,4.43255401,2,2.873561703344237
2.33116996e+08,2.99896307,-7.19783921e-11,2.61641468,3.85610353,1.11867743,-3.86048219,3.49960656e-03,7.95963800,4.43556073,2,2.875316063253493
2.33122562e+08,2.99896266,-7.29061093e-11,2.61549138,3.85264248,1.12513788,-3.86048219,3.21959171e-03,7.96071328,4.43849481,2,2.8770382444272
2.33128028e+08,2.99896226,-7.38430614e-11,2.61455568,3.84918135,1.13159230,-3.86048219,2.96608388e-03,7.96176626,4.44136637,2,2.8787294845090328
2.33133394e+08,2.99896186,-7.47879252e-11,2.61360117,3.84572031,1.13803711,-3.86048219,2.73615978e-03,7.96280263,4.44419154,2,2.880389783498992
2.33138664e+08,2.99896146,-7.57404635e-11,2.61263048,3.84225934,1.14447371,-3.86048219,2.52702088e-03,7.96382133,4.44696857,2,2.882020379040752
2.33143839e+08,2.99896107,-7.66992195e-11,2.61163392,3.83879860,1.15089692,-3.86048219,2.33638421e-03,7.96482178,4.44969449,2,2.8836215805452317
2.33148920e+08,2.99896067,-7.76684835e-11,2.61061465,3.83533805,1.15730838,-3.86048219,2.16244063e-03,7.96580445,4.45237051,2,2.8851936974233494
2.33153913e+08,2.99896028,-7.86404670e-11,2.60957664,3.83187763,1.16371021,-3.86048219,2.00325072e-03,7.96676961,4.45499782,2,2.8867385861406185
2.33158819e+08,2.99895989,-7.96226970e-11,2.60852313,3.82841722,1.17010428,-3.86048219,1.85748857e-03,7.96771092,4.45755547,2,2.888256556107957
2.33163644e+08,2.99895951,-8.06076099e-11,2.60745091,3.82495715,1.17648831,-3.86048219,1.72365428e-03,7.96865030,4.46011009,2,2.889749463790878
2.33168392e+08,2.99895912,-8.15973060e-11,2.60635997,3.82149718,1.18286278,-3.86048219,1.60060792e-03,7.96956748,4.46259934,2,2.8912185468330556
2.33173065e+08,2.99895873,-8.25993439e-11,2.60525054,3.81803743,1.18922755,-3.86048219,1.48745152e-03,7.97047235,4.46505438,2,2.8926644240563277
2.33177670e+08,2.99895835,-8.36034569e-11,2.60412055,3.81457796,1.19558151,-3.86048219,1.38311877e-03,7.97136439,4.46747202,2,2.8940892613371254
2.33182211e+08,2.99895797,-8.46147400e-11,2.60296493,3.81111887,1.20192188,-3.86048219,1.28686667e-03,7.97224450,4.46985333,2,2.895494296319124
2.33186699e+08,2.99895758,-8.56394568e-11,2.60178166,3.80766022,1.20824755,-3.86048219,1.19810955e-03,7.97311238,4.47219532,2,2.8968829325224292
2.33191139e+08,2.99895720,-8.66636420e-11,2.60056762,3.80420217,1.21455662,-3.86048219,1.11603645e-03,7.97397479,4.47452219,2,2.898256717001635
2.33195548e+08,2.99895682,-8.76998765e-11,2.59932116,3.80074478,1.22084817,-3.86048219,1.04023357e-03,7.97483190,4.47683090,2,2.8996209097423598
2.33199946e+08,2.99895643,-8.87276591e-11,2.59803556,3.79728826,1.22711841,-3.86048219,9.66704370e-04,7.97568842,4.47913317,2,2.9009816989629784
2.33204396e+08,2.99895603,-8.97641714e-11,2.59668658,3.79383336,1.23335373,-3.86048219,8.97823432e-04,7.97655602,4.48145999,2,2.9023585775513716
2.33209014e+08,2.99895561,-9.07902913e-11,2.59523247,3.79038144,1.23953050,-3.86048219,8.34087423e-04,7.97745633,4.48386690,2,2.903787437174113
2.33213894e+08,2.99895516,-9.17791331e-11,2.59363140,3.78693420,1.24562445,-3.86048219,7.74724191e-04,7.97841255,4.48641780,2,2.9052973624575644
2.33219051e+08,2.99895469,-9.27180110e-11,2.59186715,3.78349254,1.25162564,-3.86048219,7.19385630e-04,7.97942362,4.48910578,2,2.9068929945655064
2.33224478e+08,2.99895418,-9.36039794e-11,2.58992719,3.78005743,1.25752589,-3.86048219,6.67801330e-04,7.98049074,4.49192887,2,2.9085721676215086
2.33230255e+08,2.99895364,-9.44281840e-11,2.58775302,3.77663199,1.26328968,-3.86048219,6.19770674e-04,7.98163076,4.49492405,2,2.91035963449907
2.33236577e+08,2.99895304,-9.51515281e-11,2.58523871,3.77322271,1.26885109,-3.86048214,5.74981309e-04,7.98288261,4.49820149,2,2.9123157303273444
2.33243768e+08,2.99895235,-9.57015374e-11,2.58220161,3.76984290,1.27409215,-3.86047886,5.33270885e-04,7.98431512,4.50192004,2,2.914540704244004
2.33251910e+08,2.99895157,-9.60185278e-11,2.57851456,3.76650717,1.27892010,-3.86029768,4.94322960e-04,7.98595057,4.50611935,2,2.9170599279443854
2.33260747e+08,2.99895072,-9.60917699e-11,2.57419468,3.76322185,1.28333079,-3.85873213,4.57484558e-04,7.98774123,4.51065182,2,2.919794192233291
2.33270151e+08,2.99894982,-9.59233439e-11,2.56923130,3.75999631,1.28730018,-3.85620921,4.22897883e-04,7.98967346,4.51545463,2,2.9227038925131223
2.33280073e+08,2.99894887,-9.54953449e-11,2.56358408,3.75684406,1.29078108,-3.85389875,3.90955125e-04,7.99174742,4.52048650,2,2.9257738676488607
2.33290424e+08,2.99894788,-9.48251637e-11,2.55732115,3.75376712,1.29380349,-3.85195829,3.61545550e-04,7.99396022,4.52568622,2,2.928976580068739
2.33301160e+08,2.99894687,-9.39575670e-11,2.55057172,3.75075665,1.29644971,-3.85035802,3.34455977e-04,7.99632352,4.53100710,2,2.9322984156923315
2.33312389e+08,2.99894582,-9.29768015e-11,2.54355904,3.74778623,1.29888422,-3.84911491,3.09376286e-04,7.99889513,4.53649174,2,2.9357727908988633
2.33324357e+08,2.99894472,-9.20194310e-11,2.53670811,3.74479622,1.30143877,-3.84818992,2.85885658e-04,8.00178852,4.54220007,2,2.9394758207743443
2.33337545e+08,2.99894351,-9.13976034e-11,2.53092111,3.74167821,1.30478128,-3.84748393,2.63546234e-04,8.00523229,4.54825786,2,2.9435563319706874
2.33352505e+08,2.99894214,-9.17769120e-11,2.52830351,3.73832714,1.31017463,-3.84695496,2.42486951e-04,8.00964256,4.55467829,2,2.9481851193150383
2.33367812e+08,2.99894072,-9.39857811e-11,2.53174044,3.73504454,1.31845828,-3.84660585,2.25256921e-04,8.01500120,4.56047757,2,2.952921272248192
2.33381067e+08,2.99893945,-9.77308147e-11,2.54030619,3.73236791,1.32809443,-3.84638868,2.13900898e-04,8.01988964,4.56504084,2,2.9570225139760913
2.33392359e+08,2.99893831,-1.02266523e-10,2.55116569,3.73023962,1.33778076,-3.84624836,2.06593644e-04,8.02419389,4.56851325,2,2.9605163820705034
2.33402712e+08,2.99893722,-1.07271705e-10,2.56300622,3.72845354,1.34727318,-3.84614747,2.01529217e-04,8.02825922,4.57126509,2,2.9637197133122193
2.33412893e+08,2.99893610,-1.12649839e-10,2.57534259,3.72688623,1.35657599,-3.84606717,1.97811727e-04,8.03240590,4.57340848,2,2.9668698258759116
2.33423577e+08,2.99893485,-1.18369238e-10,2.58797164,3.72547297,1.36571703,-3.84599237,1.94994365e-04,8.03694130,4.57484101,2,2.97017557213173
2.33435540e+08,2.99893339,-1.24440533e-10,2.60076137,3.72416468,1.37472848,-3.84589605,1.92803953e-04,8.04228353,4.57503693,2,2.9738770549526166
2.33449892e+08,2.99893155,-1.30844951e-10,2.61358421,3.72292851,1.38361225,-3.84574060,1.91027454e-04,8.04904351,4.57236507,2,2.9783177204583735
2.33468132e+08,2.99892908,-1.37417814e-10,2.62611190,3.72180201,1.39212907,-3.84542914,1.89717727e-04,8.05778492,4.56193554,2,2.983961375616192
2.33490936e+08,2.99892586,-1.43374695e-10,2.63674833,3.72092176,1.39920780,-3.84499669,1.89162245e-04,8.06669758,4.53511285,2,2.9910171822071394
2.33519968e+08,2.99892161,-1.47432015e-10,2.64244732,3.72055059,1.40279963,-3.84474434,1.90387802e-04,8.07150613,4.49160377,3,3.0
2.33525648e+08,2.99892077,-1.47711646e-10,2.64251767,3.72057155,1.40279288,-3.84473392,1.90837966e-04,8.07172158,4.48400002,3,3.0001482902112535
2.33531328e+08,2.99891993,-1.47991277e-10,2.64258802,3.72059252,1.40278613,-3.84472349,1.91288130e-04,8.07193702,4.47639628,3,3.000296580422507
2.33537573e+08,2.99891900,-1.48046990e-10,2.64228391,3.72064740,1.40252430,-3.84472028,1.91771626e-04,8.07197315,4.46891627,3,3.0004596213325914
2.33543902e+08,2.99891807,-1.48069588e-10,2.64192442,3.72070731,1.40222475,-3.84471813,1.92260052e-04,8.07198275,4.46145455,3,3.0006248552669263
2.33550700e+08,2.99891706,-1.47869688e-10,2.64128210,3.72079185,1.40173451,-3.84471773,1.92698551e-04,8.07187441,4.45430275,3,3.0008023335866625
2.33557598e+08,2.99891604,-1.47622482e-10,2.64057966,3.72088163,1.40120373,-3.84471770,1.93126436e-04,8.07174098,4.44721685,3,3.0009824226495545
2.33565042e+08,2.99891495,-1.47154889e-10,2.63966239,3.72099233,1.40052369,-3.84471770,1.93459108e-04,8.07151547,4.44051173,3,3.0011767663700777
2.33572691e+08,2.99891383,-1.46636180e-10,2.63868228,3.72110886,1.39980058,-3.84471770,1.93778466e-04,8.07126677,4.43394686,3,3.00137646211407
2.33580713e+08,2.99891266,-1.46029955e-10,2.63759086,3.72123565,1.39900129,-3.84471770,1.94077550e-04,8.07097787,4.42763707,3,3.001585895930034
2.33589299e+08,2.99891141,-1.45344619e-10,2.63640711,3.72137343,1.39813384,-3.84471770,1.94361211e-04,8.07064950,4.42159156,3,3.001810054337397
2.33598341e+08,2.99891011,-1.44621900e-10,2.63516047,3.72151816,1.39722106,-3.84471770,1.94652221e-04,8.07029596,4.41574318,3,3.0020461177335513
2.33607950e+08,2.99890872,-1.43863532e-10,2.63385361,3.72167031,1.39626334,-3.84471770,1.94953942e-04,8.06991669,4.41010005,3,3.002296984043399
2.33618267e+08,2.99890725,-1.43069817e-10,2.63249664,3.72183042,1.39526464,-3.84471770,1.95265678e-04,8.06951250,4.40465336,3,3.0025663344147904
2.33629418e+08,2.99890566,-1.42252122e-10,2.63109159,3.72199876,1.39422543,-3.84471770,1.95602107e-04,8.06908541,4.39941428,3,3.0028574583841015
2.33641575e+08,2.99890394,-1.41409200e-10,2.62964581,3.72217652,1.39314702,-3.84471770,1.95964245e-04,8.06863204,4.39438294,3,3.0031748464295607
2.33654777e+08,2.99890209,-1.40554172e-10,2.62814553,3.72236224,1.39202543,-3.84471770,1.96368103e-04,8.06816239,4.38961803,3,3.0035195167409987
2.33669347e+08,2.99890005,-1.39662865e-10,2.62660998,3.72255917,1.39086381,-3.84471770,1.96789164e-04,8.06767159,4.38509372,3,3.0038999020188095
2.33685417e+08,2.99889782,-1.38755557e-10,2.62503519,3.72276789,1.38965897,-3.84471770,1.97260204e-04,8.06716705,4.38085744,3,3.0043194484439577
2.33703132e+08,2.99889538,-1.37827968e-10,2.62341971,3.72298900,1.38840901,-3.84471770,1.97780205e-04,8.06665619,4.37695554,3,3.0047819415940205
2.33722627e+08,2.99889271,-1.36881984e-10,2.62176320,3.72322221,1.38711433,-3.84471770,1.98349288e-04,8.06614560,4.37343194,3,3.0052909059722577
2.33744281e+08,2.99888976,-1.35906206e-10,2.62007746,3.72346957,1.38577674,-3.84471770,1.98956722e-04,8.06564499,4.37029709,3,3.00585623629523
2.33768735e+08,2.99888646,-1.34920597e-10,2.61835863,3.72373201,1.38439244,-3.84471770,1.99637347e-04,8.06517660,4.36767694,3,3.006494667426567
2.33796127e+08,2.99888279,-1.33913479e-10,2.61662894,3.72400880,1.38297403,-3.84471770,2.00364181e-04,8.06474909,4.36547859,3,3.007209802191823
2.33827696e+08,2.99887859,-1.32899718e-10,2.61489473,3.72430069,1.38152314,-3.84471770,2.01157347e-04,8.06439641,4.36377931,3,3.0080339876987003
2.33864446e+08,2.99887373,-1.31879205e-10,2.61317847,3.72460841,1.38004957,-3.84471770,2.02015449e-04,8.06414236,4.36247579,3,3.0089934358084833
2.33908867e+08,2.99886791,-1.30865702e-10,2.61151146,3.72493721,1.37855847,-3.84471770,2.02978411e-04,8.06403549,4.36149372,3,3.010153154025753
2.35189528e+08,2.99870588,-1.25116275e-10,2.60811230,3.73122708,1.36427914,-3.84471770,2.33163366e-04,8.06992622,4.31482008,3,3.043587923433169
2.35837432e+08,2.99862391,-1.28767188e-10,2.62549128,3.73762848,1.36016584,-3.84471770,2.77419125e-04,8.07224144,4.29477139,3,3.060503032769787
2.36182665e+08,2.99857872,-1.32761455e-10,2.64291347,3.74420746,1.35571896,-3.84471770,3.31270975e-04,8.07335395,4.28521273,3,3.069516179689097
2.36455050e+08,2.99854224,-1.34595575e-10,2.65610026,3.75139424,1.34793880,-3.84471770,3.97160544e-04,8.07422708,4.27816286,3,3.076627452434218
2.36711696e+08,2.99850768,-1.34512029e-10,2.66571684,3.75893447,1.33766663,-3.84471770,4.75320723e-04,8.07509777,4.27140523,3,3.083327820314036
2.36948953e+08,2.99847591,-1.33186797e-10,2.67280977,3.76665117,1.32577969,-3.84471770,5.67649276e-04,8.07589375,4.26512270,3,3.089521991203362
2.37142424e+08,2.99845038,-1.30862405e-10,2.67784147,3.77447567,1.31264655,-3.84471770,6.76159260e-04,8.07656463,4.25984051,3,3.0945730220944583
2.37313596e+08,2.99842824,-1.28079512e-10,2.68189304,3.78233943,1.29894481,-3.84471770,8.03430845e-04,8.07712378,4.25532694,3,3.099041883369227
2.37469835e+08,2.99840850,-1.25070490e-10,2.68528463,3.79022449,1.28487048,-3.84471770,9.53417879e-04,8.07763886,4.25122820,3,3.103120882368529
2.37622059e+08,2.99838974,-1.21953821e-10,2.68840392,3.79811695,1.27064522,-3.84471770,1.13112011e-03,8.07814097,4.24717813,3,3.107095060030123
2.37779299e+08,2.99837085,-1.18876977e-10,2.69147000,3.80601034,1.25639148,-3.84471770,1.33454912e-03,8.07866831,4.24305002,3,3.111200192568415
2.37943356e+08,2.99835164,-1.15860861e-10,2.69452389,3.81390364,1.24213183,-3.84471770,1.57573550e-03,8.07922132,4.23886401,3,3.1154832994676434
2.38115953e+08,2.99833195,-1.12917579e-10,2.69757434,3.82179638,1.22787157,-3.84471770,1.86692557e-03,8.07980308,4.23455588,3,3.119989363832383
