star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.98856496e+06,8.90953464,-1.14982061e-05,5.45313971,5.22739022,-2.05533423e-01,-1.54660957e-01,1.24152552e+04,8.88144501,5.06180087,9,9.99981521452251
3.98858281e+06,8.90932636,-1.15622497e-05,5.45445265,5.22482592,-1.99748361e-01,-1.54645878e-01,1.23167280e+04,8.89102025,5.08003761,9,9.999837557005563
3.98860066e+06,8.90911808,-1.16262932e-05,5.45576559,5.22226162,-1.93963300e-01,-1.54630800e-01,1.22182007e+04,8.90059550,5.09827435,9,9.999859899488616
3.98861691e+06,8.90892793,-1.16824447e-05,5.45689029,5.21973033,-1.88338366e-01,-1.54617005e-01,1.21181655e+04,8.90851535,5.11801832,9,9.999880239284114
3.98863003e+06,8.90877320,-1.17231731e-05,5.45764712,5.21726354,-1.83026363e-01,-1.54605719e-01,1.20151834e+04,8.91320019,5.14070781,9,9.999896661322078
3.98864314e+06,8.90861847,-1.17639015e-05,5.45840396,5.21479675,-1.77714360e-01,-1.54594434e-01,1.19122013e+04,8.91788503,5.16339729,9,9.999913070843245
3.98865534e+06,8.90847445,-1.18005398e-05,5.45906948,5.21238181,-1.72551725e-01,-1.54583936e-01,1.18102448e+04,8.92195350,5.18715327,9,9.999928341335863
3.98866408e+06,8.90837068,-1.18218069e-05,5.45939187,5.21016176,-1.67950431e-01,-1.54576396e-01,1.17121427e+04,8.92370558,5.21491728,9,9.999939281016642
3.98867282e+06,8.90826690,-1.18430741e-05,5.45971425,5.20794171,-1.63349137e-01,-1.54568856e-01,1.16140407e+04,8.92545767,5.24268129,9,9.99995022069742
3.98868155e+06,8.90816313,-1.18643412e-05,5.46003664,5.20572166,-1.58747843e-01,-1.54561316e-01,1.15159386e+04,8.92720976,5.27044530,9,9.999961147861402
3.98868900e+06,8.90807455,-1.18800468e-05,5.46023177,5.20355243,-1.54311823e-01,-1.54554878e-01,1.14190745e+04,8.92966604,5.29892742,9,9.999970472875336
3.98869490e+06,8.90800428,-1.18890502e-05,5.46027356,5.20144445,-1.50074974e-01,-1.54549766e-01,1.13237022e+04,8.93297094,5.32827492,9,9.999977857785701
3.98870080e+06,8.90793401,-1.18980537e-05,5.46031534,5.19933647,-1.45838126e-01,-1.54544653e-01,1.12283299e+04,8.93627585,5.35762242,9,9.999985242696066
3.98870669e+06,8.90786375,-1.19070571e-05,5.46035713,5.19722850,-1.41601277e-01,-1.54539541e-01,1.11329576e+04,8.93958075,5.38696993,9,9.999992615089635
3.98871259e+06,8.90779348,-1.19160605e-05,5.46039891,5.19512052,-1.37364429e-01,-1.54534429e-01,1.10375853e+04,8.94288565,5.41631743,9,10.0
