star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.91510326e+09,1.03252516,-5.19953862e-10,2.63714618,3.67508294,1.49108436,-3.84251297,1.13761530e-04,7.80945533,5.77052160,2,2.9767908043187306
4.91551723e+09,1.03230231,-5.56651277e-10,2.65530730,3.67394999,1.50243082,-3.84237990,1.13306439e-04,7.81121179,5.77813700,2,2.9779387974909484
4.91591772e+09,1.03207149,-5.95943112e-10,2.67347201,3.67281417,1.51378482,-3.84225795,1.12840664e-04,7.81298945,5.78575368,2,2.9790494088529833
4.91630539e+09,1.03183233,-6.37940179e-10,2.69160131,3.67166085,1.52515610,-3.84214554,1.12304278e-04,7.81479133,5.79337533,2,2.9801244686715056
4.91668231e+09,1.03158341,-6.83054840e-10,2.70976446,3.67052421,1.53651097,-3.84204146,1.11851349e-04,7.81662529,5.80103892,2,2.9811697173283465
4.91704824e+09,1.03132469,-7.31306962e-10,2.72789000,3.66936107,1.54790001,-3.84194476,1.11300109e-04,7.81849049,5.80873512,2,2.982184489271989
4.91740385e+09,1.03105548,-7.82905769e-10,2.74604025,3.66821550,1.55926627,-3.84185485,1.10802047e-04,7.82038666,5.81647708,2,2.983170642500417
4.91774803e+09,1.03077651,-8.38296528e-10,2.76417329,3.66705567,1.57065246,-3.84177119,1.10276586e-04,7.82230678,5.82422816,2,2.9841250988378665
4.91808227e+09,1.03048647,-8.97515657e-10,2.78230967,3.66589785,1.58203629,-3.84169254,1.09748583e-04,7.82425638,5.83201669,2,2.9850519902500032
4.91840507e+09,1.03018658,-9.60906045e-10,2.80039661,3.66471496,1.59344553,-3.84161912,1.09139217e-04,7.82622316,5.83980146,2,2.9859471570398477
4.91872017e+09,1.02987319,-1.02864928e-09,2.81853675,3.66356397,1.60481759,-3.84154989,1.08624972e-04,7.82822832,5.84766917,2,2.9868209707185343
4.91902548e+09,1.02954805,-1.10143614e-09,2.83663067,3.66238333,1.61622582,-3.84148484,1.08040369e-04,7.83025607,5.85556298,2,2.9876676354416056
4.91932134e+09,1.02921073,-1.17934622e-09,2.85476198,3.66122627,1.62760560,-3.84142359,1.07532199e-04,7.83230531,5.86348371,2,2.98848809407371
4.91960912e+09,1.02885945,-1.26258626e-09,2.87287316,3.66005978,1.63899417,-3.84136570,1.06979638e-04,7.83438413,5.87146339,2,2.9892861458047557
4.91988824e+09,1.02849467,-1.35187810e-09,2.89097450,3.65888253,1.65039934,-3.84131098,1.06405839e-04,7.83648486,5.87947962,2,2.990060182218577
4.92015932e+09,1.02811532,-1.44732503e-09,2.90906154,3.65769901,1.66180991,-3.84125897,1.05801443e-04,7.83860958,5.88754496,2,2.990811922656591
4.92042226e+09,1.02772138,-1.54961519e-09,2.92716039,3.65652256,1.67321223,-3.84121058,1.05226068e-04,7.84075520,5.89564877,2,2.991541089805667
4.92067818e+09,1.02731084,-1.65954826e-09,2.94524566,3.65533711,1.68462576,-3.84116413,1.04646412e-04,7.84292820,5.90382039,2,2.992250789572882
4.92092621e+09,1.02688478,-1.77683304e-09,2.96329636,3.65414089,1.69604355,-3.84111988,1.04008652e-04,7.84511963,5.91202519,2,2.9929386093339883
4.92116692e+09,1.02644208,-1.90252797e-09,2.98135618,3.65294286,1.70746953,-3.84107844,1.03366545e-04,7.84733165,5.92027274,2,2.993606129773838
4.92140064e+09,1.02598188,-2.03697278e-09,2.99938166,3.65173610,1.71889579,-3.84103844,1.02689592e-04,7.84956615,5.92856645,2,2.9942542660257665
4.92162903e+09,1.02550034,-2.18116881e-09,3.01746759,3.65055482,1.73030130,-3.84099995,1.02095295e-04,7.85183753,5.93695986,2,2.9948876214877633
4.92185012e+09,1.02500119,-2.33527804e-09,3.03551542,3.64935224,1.74173037,-3.84096361,1.01416648e-04,7.85412616,5.94536904,2,2.99550073309113
4.92206552e+09,1.02448049,-2.50074771e-09,3.05355527,3.64814772,1.75315936,-3.84092879,1.00745966e-04,7.85644833,5.95384329,2,2.99609806557729
4.92227523e+09,1.02393769,-2.67791418e-09,3.07159027,3.64693608,1.76460014,-3.84089522,1.00046187e-04,7.85880341,5.96236887,2,2.996679618946244
4.92247952e+09,1.02337149,-2.86714549e-09,3.08960588,3.64571846,1.77604316,-3.84086298,9.93097311e-05,7.86119550,5.97093402,2,2.9972461419434477
4.92267900e+09,1.02277942,-3.07049233e-09,3.10762426,3.64451062,1.78746804,-3.84083212,9.86267841e-05,7.86363012,5.97953306,2,2.9977993261790057
4.92287441e+09,1.02215837,-3.28793662e-09,3.12566640,3.64330748,1.79889539,-3.84080234,9.79431905e-05,7.86610977,5.98814494,2,2.998341223770095
4.92306610e+09,1.02150599,-3.52032429e-09,3.14364311,3.64211528,1.81026814,-3.84077357,9.72940695e-05,7.86861266,5.99667864,2,2.998872805312676
4.92325689e+09,1.02081071,-3.76927510e-09,3.16162123,3.64088867,1.82171043,-3.84074551,9.65343935e-05,7.87096132,6.00471336,2,2.9994018910370706
4.92347257e+09,1.01996693,-4.03930993e-09,3.17973252,3.63971227,1.83311887,-3.84071430,9.59936228e-05,7.87218317,6.01088427,3,3.0
4.92348068e+09,1.01993416,-4.02048869e-09,3.17849521,3.63981396,1.83229684,-3.84071315,9.61020006e-05,7.63402587,5.62790168,3,3.0000939077709896
4.92348072e+09,1.01993401,-3.92026536e-09,3.17181054,3.64031026,1.82796190,-3.84071314,9.65224219e-05,7.39700458,5.24949204,3,3.0000943709412535
4.92348099e+09,1.01993313,-2.48774730e-09,3.05081406,3.64929652,1.74949114,-3.84071314,1.04580493e-04,7.36945414,5.20561127,3,3.0000974973405343
4.92348133e+09,1.01993247,-1.56335373e-09,2.92787605,3.65821858,1.67017801,-3.84071314,1.11956697e-04,7.36178566,5.19340419,3,3.0001014342877768
4.92348188e+09,1.01993180,-9.82095520e-10,2.80476472,3.66704268,1.59097415,-3.84071314,1.19225058e-04,7.35712711,5.18598617,3,3.000107802878904
4.92348283e+09,1.01993108,-6.17018381e-10,2.68160311,3.67583869,1.51180132,-3.84071314,1.26837085e-04,7.35529017,5.18306502,3,3.00011880317267
4.92348452e+09,1.01993026,-3.87543784e-10,2.55822551,3.68447154,1.43284683,-3.84071314,1.34023876e-04,7.35559071,5.18355345,3,3.0001383721163166
4.92348765e+09,1.01992932,-2.43366140e-10,2.43481254,3.69307158,1.35394027,-3.84071314,1.40738253e-04,7.35724401,5.18620345,3,3.00017461518946
4.92349357e+09,1.01992820,-1.52769937e-10,2.31166970,3.70190519,1.27470162,-3.84071314,1.47427903e-04,7.36057324,5.19153698,3,3.0002431643885057
4.92350423e+09,1.01992693,-9.60581303e-11,2.18900659,3.71112213,1.19493619,-3.84071314,1.54393744e-04,7.36658644,5.20116755,3,3.000366599263814
4.92351784e+09,1.01992589,-6.07049673e-11,2.06634973,3.72031584,1.11522033,-3.84071314,1.60641013e-04,7.37468619,5.21413323,3,3.000524192946079
4.92353025e+09,1.01992529,-3.83439563e-11,1.94188481,3.72781477,1.03799003,-3.84071314,1.58698862e-04,7.38254457,5.22670777,3,3.0006678915204295
4.92355418e+09,1.01992457,-3.18107801e-11,1.89795210,3.72640018,1.01885285,-3.84071314,1.37365176e-04,7.39814316,5.25166459,3,3.00094498313076
4.92356798e+09,1.01992401,-5.04092594e-11,2.02207998,3.71855008,1.09661698,-3.84071314,1.37743582e-04,7.40697584,5.26579554,3,3.0011047768717782
4.92359065e+09,1.01992246,-8.07449441e-11,2.14642443,3.71106049,1.17376839,-3.84071314,1.40303198e-04,7.42048735,5.28742007,3,3.0013672786187984
4.92364521e+09,1.01991775,-7.65316093e-11,2.12818944,3.71390760,1.15895668,-3.84071314,1.49695892e-04,7.32361137,5.13337252,3,3.0019990428586496
4.92369104e+09,1.01991496,-4.84473931e-11,2.00688199,3.72376830,1.07858156,-3.84071314,1.58241804e-04,7.34591203,5.16911347,3,3.0025297201884222
4.92378028e+09,1.01991123,-4.54470689e-11,1.99280293,3.72385367,1.07137128,-3.84071314,1.52788267e-04,7.31154282,5.11482085,3,3.003563053047006
4.92388657e+09,1.01990624,-3.97240824e-11,1.96225013,3.73242241,1.03895740,-3.84071314,1.80102924e-04,7.30091891,5.09836543,3,3.0047938122305435
4.92399214e+09,1.01990264,-3.39930439e-11,1.92805634,3.73652433,1.01365667,-3.84071314,1.84150480e-04,7.20837906,4.95119526,3,3.006016234349332
4.92414017e+09,1.01989726,-3.02980870e-11,1.90718317,3.75092740,9.74413937e-01,-3.84071314,2.52017231e-04,7.25362365,5.02303111,3,3.0077303117031664
4.92422820e+09,1.01989499,-2.52199856e-11,1.86372843,3.75268284,9.49175691e-01,-3.84071314,2.38362038e-04,7.14715966,4.85317484,3,3.0087496336612696
4.92434861e+09,1.01989138,-2.69976137e-11,1.88823949,3.76145470,9.43887491e-01,-3.84071314,3.06330737e-04,7.16885228,4.88727448,3,3.0101438919479353
4.92449811e+09,1.01988806,-2.24154935e-11,1.83332796,3.75666047,9.26020193e-01,-3.84071314,2.48903098e-04,7.12163394,4.81110303,3,3.0118749908089653
4.92460806e+09,1.01988488,-3.09416759e-11,1.92413406,3.75663031,9.71483558e-01,-3.84071314,2.89671185e-04,7.05958606,4.71098847,3,3.013148130071642
4.92482465e+09,1.01987959,-2.42969350e-11,1.86491027,3.76399721,9.27137864e-01,-3.84071314,3.07428553e-04,7.00297418,4.61965964,3,3.015656081257665
4.92482492e+09,1.01987958,-2.43025233e-11,1.86497435,3.76399619,9.27171951e-01,-3.84071314,3.07452992e-04,7.04336885,4.61752618,3,3.0156592076569457
4.92482494e+09,1.01987958,-2.43028943e-11,1.86497810,3.76399613,9.27173937e-01,-3.84071314,3.07455564e-04,7.08379259,4.61531919,3,3.0156594392420772
4.92482495e+09,1.01987958,-2.43031551e-11,1.86498059,3.76399610,9.27175241e-01,-3.84071314,3.07457410e-04,7.12420289,4.61288005,3,3.0156595550346434
4.92482496e+09,1.01987958,-2.43033737e-11,1.86498255,3.76399606,9.27176309e-01,-3.84071314,3.07459001e-04,7.16459566,4.61016568,3,3.015659670827209
4.92482497e+09,1.01987958,-2.43037617e-11,1.86498623,3.76399600,9.27178262e-01,-3.84071314,3.07460718e-04,7.24530092,4.60366289,3,3.0156597866197754
4.92482498e+09,1.01987958,-2.43039654e-11,1.86498816,3.76399598,9.27179266e-01,-3.84071314,3.07461524e-04,7.28560026,4.59980306,3,3.015659902412341
4.92482499e+09,1.01987958,-2.43041655e-11,1.86499015,3.76399595,9.27180317e-01,-3.84071314,3.07463311e-04,7.32584871,4.59544453,3,3.0156600182049074
4.92482500e+09,1.01987958,-2.43043234e-11,1.86499207,3.76399591,9.27181371e-01,-3.84071314,3.07463887e-04,7.36603237,4.59052468,3,3.015660133997473
4.92482501e+09,1.01987958,-2.43046770e-11,1.86499628,3.76399586,9.27183563e-01,-3.84071314,3.07466218e-04,7.44612898,4.57870666,3,3.0156602497900393
4.92482502e+09,1.01987958,-2.43048626e-11,1.86499848,3.76399581,9.27184763e-01,-3.84071314,3.07467415e-04,7.48598594,4.57161350,3,3.015660365582605
4.92482503e+09,1.01987958,-2.43050892e-11,1.86500097,3.76399577,9.27186089e-01,-3.84071314,3.07466184e-04,7.52567390,4.56362997,3,3.015660481375171
4.92482504e+09,1.01987958,-2.43053119e-11,1.86500372,3.76399574,9.27187534e-01,-3.84071314,3.07467620e-04,7.56514250,4.55462513,3,3.015660597167737
4.92482506e+09,1.01987958,-2.43055393e-11,1.86500662,3.76399569,9.27189077e-01,-3.84071314,3.07468448e-04,7.60434494,4.54452517,3,3.015660828752869
4.92482507e+09,1.01987958,-2.43058225e-11,1.86500987,3.76399565,9.27190797e-01,-3.84071314,3.07470414e-04,7.64321668,4.53322027,3,3.0156609445454348
4.92482509e+09,1.01987957,-2.43061313e-11,1.86501335,3.76399558,9.27192660e-01,-3.84071314,3.07472182e-04,7.68170540,4.52067348,3,3.0156611761305667
4.92482510e+09,1.01987957,-2.43064322e-11,1.86501729,3.76399552,9.27194754e-01,-3.84071314,3.07472228e-04,7.71973207,4.50678965,3,3.015661291923133
4.92482512e+09,1.01987957,-2.43068042e-11,1.86502170,3.76399546,9.27197085e-01,-3.84071314,3.07474025e-04,7.75725244,4.49159085,3,3.0156615235082644
4.92482514e+09,1.01987957,-2.43072068e-11,1.86502657,3.76399539,9.27199659e-01,-3.84071314,3.07476868e-04,7.79419169,4.47502973,3,3.0156617550933964
4.92482517e+09,1.01987957,-2.43076709e-11,1.86503220,3.76399531,9.27202638e-01,-3.84071314,3.07478550e-04,7.83052278,4.45717413,3,3.0156621024710946
4.92482519e+09,1.01987957,-2.43081960e-11,1.86503882,3.76399522,9.27206128e-01,-3.84071314,3.07480410e-04,7.86621164,4.43806674,3,3.0156623340562265
4.92482523e+09,1.01987957,-2.43088394e-11,1.86504694,3.76399506,9.27210500e-01,-3.84071314,3.07483342e-04,7.90124411,4.41778046,3,3.01566279722649
4.92482528e+09,1.01987957,-2.43097080e-11,1.86505795,3.76399492,9.27216281e-01,-3.84071314,3.07486628e-04,7.93561285,4.39638850,3,3.01566337618932
4.92482535e+09,1.01987957,-2.43109444e-11,1.86507472,3.76399468,9.27225154e-01,-3.84071314,3.07491026e-04,7.96934162,4.37400074,3,3.0156641867372818
4.92482549e+09,1.01987956,-2.43132550e-11,1.86510713,3.76399423,9.27242265e-01,-3.84071314,3.07497344e-04,8.00242998,4.35067685,3,3.015665807833205
4.92482583e+09,1.01987956,-2.43190286e-11,1.86518798,3.76399317,9.27284811e-01,-3.84071314,3.07515760e-04,8.03487867,4.32647267,3,3.0156697447804475
4.92482680e+09,1.01987953,-2.43348507e-11,1.86540960,3.76399082,9.27400318e-01,-3.84071314,3.07569351e-04,8.06661372,4.30135139,3,3.015680976659345
4.92486817e+09,1.01987852,-2.46984790e-11,1.87054668,3.76458670,9.28777099e-01,-3.84071314,3.13939646e-04,8.07740190,4.27905620,3,3.0161600105047017
4.92494154e+09,1.01987672,-2.42883182e-11,1.86669691,3.76710172,9.21822166e-01,-3.84071314,3.31588749e-04,8.07544503,4.27049412,3,3.0170095805611146
4.92501527e+09,1.01987496,-2.34619592e-11,1.85918693,3.76925329,9.13764046e-01,-3.84071314,3.43110552e-04,8.07434863,4.26956472,3,3.017863319149902
4.92530756e+09,1.01986835,-2.24145588e-11,1.85053371,3.77059602,9.06751967e-01,-3.84071314,3.44681908e-04,8.07427598,4.27404689,3,3.0212478200602053
4.92834263e+09,1.01979914,-2.30454105e-11,1.85669562,3.76822207,9.14580813e-01,-3.84071314,3.29823557e-04,8.07656568,4.26983345,3,3.056391674375557
4.93288208e+09,1.01969241,-2.38179542e-11,1.86392762,3.76610861,9.22423752e-01,-3.84071314,3.18658081e-04,8.07989590,4.26234452,3,3.10895513072807
4.94068540e+09,1.01950222,-2.46498420e-11,1.87314212,3.76574370,9.27760822e-01,-3.84071314,3.21132438e-04,8.08584965,4.24716879,3,3.199311775304989
4.94681801e+09,1.01934955,-2.49831790e-11,1.87785093,3.76791997,9.25762676e-01,-3.84071314,3.41031071e-04,8.09062232,4.23296963,3,3.270322840095214
4.95159414e+09,1.01923036,-2.49297927e-11,1.88049228,3.77048263,9.21958033e-01,-3.84071314,3.61409340e-04,8.09462335,4.22206868,3,3.325626874898754
4.95627687e+09,1.01911364,-2.49198697e-11,1.88332568,3.77277632,9.18787352e-01,-3.84071314,3.80871354e-04,8.09842472,4.21154166,3,3.379849407136273
4.96158098e+09,1.01898188,-2.48188423e-11,1.88600361,3.77541493,9.14849092e-01,-3.84071314,4.03502510e-04,8.10377491,4.20355194,3,3.4412670578371127
4.96701426e+09,1.01884661,-2.50506546e-11,1.89046545,3.77694592,9.14018032e-01,-3.84071314,4.19842568e-04,8.10742955,4.19075599,3,3.504180401112396
4.97370709e+09,1.01867931,-2.49970570e-11,1.89381351,3.77949470,9.10594499e-01,-3.84071314,4.44044515e-04,8.11686197,4.18745820,3,3.5816783970325607
4.98210765e+09,1.01846756,-2.54407513e-11,1.90089650,3.77946822,9.14188966e-01,-3.84071314,4.45699043e-04,8.12989724,4.19009311,3,3.6789506368185854
4.98794738e+09,1.01831654,-2.61137630e-11,1.90733797,3.77807005,9.20206033e-01,-3.84071314,4.36337021e-04,8.13784921,4.18884619,3,3.7465703689371157
4.99118717e+09,1.01823029,-2.68688883e-11,1.91267075,3.77578993,9.27432667e-01,-3.84071314,4.19577286e-04,8.14624518,4.20054997,3,3.7840847286627013
4.99365511e+09,1.01816276,-2.74992069e-11,1.91675323,3.77411595,9.32821868e-01,-3.84071314,4.08447950e-04,8.15170593,4.20631016,3,3.812661639185038
4.99579417e+09,1.01810275,-2.83095079e-11,1.92016197,3.77305995,9.36638244e-01,-3.84071314,4.06784430e-04,8.15418545,4.20473716,3,3.8374303637982417
4.99728099e+09,1.01806046,-2.86924432e-11,1.92434896,3.77067185,9.43507930e-01,-3.84071314,3.84995119e-04,8.16074506,4.21982780,3,3.854646634089586
4.99852527e+09,1.01802403,-2.96178097e-11,1.92906613,3.76828801,9.50634190e-01,-3.84071314,3.70727313e-04,8.16597415,4.23234080,3,3.8690544714862543
4.99966844e+09,1.01799014,-2.95141331e-11,1.92886199,3.76879497,9.49518204e-01,-3.84071314,3.74386560e-04,8.16463953,4.22369943,3,3.88229153024855
5.00074552e+09,1.01795788,-3.02611240e-11,1.93384879,3.76647981,9.56641927e-01,-3.84071314,3.58473380e-04,8.17015573,4.23860191,3,3.894763315942448
5.00165189e+09,1.01792995,-3.11710748e-11,1.93876608,3.76416564,9.63728909e-01,-3.84071314,3.44820035e-04,8.17559354,4.25390777,3,3.9052584067429255
5.00248307e+09,1.01790357,-3.20746564e-11,1.94383263,3.76185526,9.70882938e-01,-3.84071314,3.31189011e-04,8.18092773,4.26875356,3,3.9148828532399857
5.00338638e+09,1.01787419,-3.25639294e-11,1.94598696,3.76127537,9.73119888e-01,-3.84071314,3.29921321e-04,8.18281664,4.27021458,3,3.9253425115152814
5.00409119e+09,1.01785102,-3.32437320e-11,1.95083390,3.75899737,9.80099361e-01,-3.84071314,3.14650536e-04,8.18828306,4.28658251,3,3.9335036873563665
5.00472894e+09,1.01782941,-3.42753233e-11,1.95624837,3.75676630,9.87268743e-01,-3.84071314,3.03030424e-04,8.19351779,4.30236755,3,3.940888358250157
5.00555916e+09,1.01780039,-3.52238429e-11,1.96157912,3.75484808,9.93770559e-01,-3.84071314,2.93231786e-04,8.19830535,4.31554986,3,3.9505016886608857
5.00587365e+09,1.01778921,-3.56515247e-11,1.96288647,3.75562418,9.92872027e-01,-3.84071314,3.02235178e-04,8.19430552,4.29840274,3,3.9541432490676094
5.00620946e+09,1.01777740,-3.47196779e-11,1.95711047,3.75734359,9.86545207e-01,-3.84071314,3.11109487e-04,8.19318678,4.29336859,3,3.9580316792249493
5.00676874e+09,1.01775795,-3.51450365e-11,1.96156422,3.75513262,9.93194031e-01,-3.84071314,2.94767471e-04,8.19874614,4.31141375,3,3.9645077258536894
5.00723384e+09,1.01774130,-3.62178411e-11,1.96715729,3.75297228,1.00031124,-3.84071314,2.84001533e-04,8.20394431,4.32836297,3,3.9698932380962635
5.00765149e+09,1.01772590,-3.73016180e-11,1.97290353,3.75085373,1.00742145,-3.84071314,2.73595475e-04,8.20915612,4.34571768,3,3.9747293146133806
5.00802269e+09,1.01771180,-3.84289840e-11,1.97879550,3.74877790,1.01451910,-3.84071314,2.63781626e-04,8.21437662,4.36348775,3,3.979027534661636
5.00834855e+09,1.01769905,-3.96024488e-11,1.98485264,3.74675059,1.02160228,-3.84071314,2.54562642e-04,8.21960464,4.38167792,3,3.982800751215851
5.00863065e+09,1.01768767,-4.08246025e-11,1.99106556,3.74477490,1.02866013,-3.84071314,2.45937199e-04,8.22484944,4.40033627,3,3.986067259501446
5.00887115e+09,1.01767766,-4.21010979e-11,1.99742168,3.74284976,1.03568848,-3.84071314,2.37890148e-04,8.23011137,4.41943900,3,3.9888520707126673
5.00907317e+09,1.01766900,-4.34306608e-11,2.00393434,3.74098122,1.04268188,-3.84071314,2.30402081e-04,8.23537842,4.43899911,3,3.9911913121300935
5.00924108e+09,1.01766157,-4.48097511e-11,2.01058897,3.73917583,1.04961997,-3.84071314,2.23456077e-04,8.24066897,4.45913327,3,3.9931355851050463
5.00937817e+09,1.01765531,-4.62381875e-11,2.01733207,3.73742779,1.05648762,-3.84071314,2.17002432e-04,8.24597076,4.47989780,3,3.994722985391726
5.00948897e+09,1.01765009,-4.77106999e-11,2.02417492,3.73575195,1.06326070,-3.84071314,2.11062899e-04,8.25128605,4.50142726,3,3.9960059670225085
5.00957762e+09,1.01764578,-4.92254580e-11,2.03108069,3.73415016,1.06991718,-3.84071314,2.05623740e-04,8.25659686,4.52381748,3,3.997032468119701
5.00964804e+09,1.01764224,-5.07787016e-11,2.03803345,3.73263100,1.07643188,-3.84071314,2.00694513e-04,8.26186654,4.54716663,3,3.997847879369157
5.00970380e+09,1.01763936,-5.23632986e-11,2.04499876,3.73119287,1.08279079,-3.84071314,1.96226217e-04,8.26701817,4.57150016,3,3.9984935387169234
5.00974795e+09,1.01763700,-5.39709753e-11,2.05194617,3.72983974,1.08897075,-3.84071314,1.92200114e-04,8.27194341,4.59689563,3,3.9990047628956154
5.00978302e+09,1.01763508,-5.55999198e-11,2.05886580,3.72856281,1.09498444,-3.84071314,1.88552182e-04,8.27646183,4.62323499,3,3.99941084742442
5.00981117e+09,1.01763348,-5.72611596e-11,2.06583087,3.72737504,1.10084251,-3.84071314,1.85347719e-04,8.28031304,4.65035150,3,3.999736803497584
5.00983390e+09,1.01763216,-5.89527603e-11,2.07288313,3.72626294,1.10659283,-3.84071314,1.82483201e-04,8.28283160,4.67797766,4,4.0
5.00985244e+09,1.01763104,-6.09435863e-11,2.08009488,3.72522399,1.11227661,-3.84071314,1.80706587e-04,8.28258394,4.70562787,4,4.001927683784998
5.00986865e+09,1.01763004,-6.29214678e-11,2.08780028,3.72421981,1.11813767,-3.84071314,1.78718346e-04,8.28062084,4.73173668,4,4.0036131074179435
5.00988349e+09,1.01762909,-6.47429036e-11,2.09637760,3.72319979,1.12446637,-3.84071314,1.75770734e-04,8.27998097,4.75413919,4,4.005156086240455
5.00989712e+09,1.01762819,-6.70176515e-11,2.10553542,3.72219194,1.13106098,-3.84071314,1.73771308e-04,8.28009742,4.77363042,4,4.0065732561428025
5.00991013e+09,1.01762729,-6.95256195e-11,2.11499753,3.72120447,1.13776697,-3.84071314,1.72161336e-04,8.28060551,4.79144601,4,4.007925961970355
5.00992283e+09,1.01762639,-7.21776128e-11,2.12464524,3.72023805,1.14452368,-3.84071314,1.70716933e-04,8.28137622,4.80820985,4,4.0092464357605095
5.00993536e+09,1.01762546,-7.49669215e-11,2.13443571,3.71928994,1.15131513,-3.84071314,1.69397750e-04,8.28227061,4.82412173,4,4.010549233917253
5.00994780e+09,1.01762451,-7.78838108e-11,2.14433315,3.71836309,1.15811755,-3.84071314,1.68188700e-04,8.28330295,4.83943719,4,4.011842674385719
5.00996017e+09,1.01762352,-8.09414865e-11,2.15432557,3.71744666,1.16494661,-3.84071314,1.67051776e-04,8.28435501,4.85409301,4,4.013128836652194
5.00997273e+09,1.01762247,-8.41406428e-11,2.16436029,3.71654629,1.17176472,-3.84071314,1.66016173e-04,8.28549290,4.86857751,4,4.014434754038362
5.00998535e+09,1.01762138,-8.74634833e-11,2.17448536,3.71565636,1.17860711,-3.84071314,1.64989331e-04,8.28651439,4.88240101,4,4.015746909883382
