star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70170911e+08,2.79906259,-2.24548013e-11,2.52848923,4.05769279,6.71536184e-01,-3.86816024,4.09771275e-02,7.81067335,4.10364809,2,2.645864226719812
2.70199460e+08,2.79906194,-2.28198740e-11,2.52878055,4.05441824,6.78230942e-01,-3.86815851,4.16987283e-02,7.81442979,4.11448571,2,2.652563833294808
2.70227185e+08,2.79906130,-2.31894742e-11,2.52906625,4.05113899,6.84932303e-01,-3.86815675,4.24406234e-02,7.81810871,4.12506486,2,2.6590700714219504
2.70254099e+08,2.79906067,-2.35642559e-11,2.52932027,4.04785512,6.91627049e-01,-3.86815490,4.32056366e-02,7.82171469,4.13539040,2,2.6653859918170415
2.70280239e+08,2.79906005,-2.39421430e-11,2.52953853,4.04456665,6.98313108e-01,-3.86815304,4.39902969e-02,7.82524038,4.14545846,2,2.6715202772865996
2.70305678e+08,2.79905943,-2.43246778e-11,2.52973827,4.04127427,7.04997738e-01,-3.86815113,4.47950669e-02,7.82869504,4.15529775,2,2.6774900587732136
2.70330380e+08,2.79905882,-2.47104016e-11,2.52988727,4.03797769,7.11665406e-01,-3.86814921,4.56199768e-02,7.83207335,4.16489093,2,2.6832868881408114
2.70354414e+08,2.79905822,-2.50996414e-11,2.53001698,4.03467750,7.18330640e-01,-3.86814726,4.64615867e-02,7.83538163,4.17426203,2,2.6889269576501977
2.70377822e+08,2.79905763,-2.54948148e-11,2.53013398,4.03137392,7.24996299e-01,-3.86814528,4.73222954e-02,7.83861995,4.18341855,2,2.6944201234601217
2.70400563e+08,2.79905704,-2.58925521e-11,2.53020118,4.02806677,7.31644208e-01,-3.86814325,4.81981525e-02,7.84178564,4.19234636,2,2.69975676408228
2.70422763e+08,2.79905646,-2.62959236e-11,2.53026946,4.02475690,7.38298076e-01,-3.86814121,4.90868678e-02,7.84489155,4.20109217,2,2.7049664479929225
2.70444353e+08,2.79905589,-2.67024306e-11,2.53028198,4.02144380,7.44930539e-01,-3.86813915,4.99869528e-02,7.84792621,4.20961926,2,2.710032982931245
2.70465389e+08,2.79905532,-2.71121416e-11,2.53026917,4.01812790,7.51555935e-01,-3.86813705,5.08825213e-02,7.85089565,4.21795004,2,2.7149695104422484
2.70485883e+08,2.79905475,-2.75266786e-11,2.53023830,4.01480933,7.58177649e-01,-3.86813495,5.17603167e-02,7.85380108,4.22608793,2,2.719778846571289
2.70505907e+08,2.79905420,-2.79479477e-11,2.53020865,4.01148848,7.64804509e-01,-3.86813282,5.25992650e-02,7.85664996,4.23405859,2,2.7244778875905094
2.70525411e+08,2.79905365,-2.83716473e-11,2.53012286,4.00816514,7.71408301e-01,-3.86813070,5.33732698e-02,7.85943383,4.24183758,2,2.729054899977589
2.70544452e+08,2.79905310,-2.87988035e-11,2.53001905,4.00483963,7.78007410e-01,-3.86812853,5.40549275e-02,7.86216009,4.24944768,2,2.7335232599479733
2.70563071e+08,2.79905256,-2.92330349e-11,2.52992043,4.00151220,7.84612972e-01,-3.86812634,5.46142544e-02,7.86483427,4.25690688,2,2.7378925889899666
2.70581224e+08,2.79905202,-2.96712286e-11,2.52977946,3.99818271,7.91201455e-01,-3.86812415,5.50030505e-02,7.86745137,4.26419387,2,2.7421525616039255
2.70598950e+08,2.79905149,-3.01125195e-11,2.52960472,3.99485133,7.97776850e-01,-3.86812195,5.52021968e-02,7.87001029,4.27131695,2,2.7463123299372607
2.70616271e+08,2.79905096,-3.05575642e-11,2.52940854,3.99151823,8.04344954e-01,-3.86811974,5.51923693e-02,7.87251710,4.27829020,2,2.750377056739794
2.70633171e+08,2.79905044,-3.10069420e-11,2.52918353,3.98818337,8.10902174e-01,-3.86811747,5.49494823e-02,7.87496825,4.28510216,2,2.7543429872843816
2.70649689e+08,2.79904992,-3.14619430e-11,2.52894851,3.98484693,8.17457546e-01,-3.86811521,5.44604530e-02,7.87736939,4.29177161,2,2.7582192737184354
2.70665849e+08,2.79904940,-3.19218074e-11,2.52869503,3.98150902,8.24006630e-01,-3.86811295,5.37244484e-02,7.87972083,4.29830195,2,2.7620115481326684
2.70681676e+08,2.79904889,-3.23869302e-11,2.52843215,3.97816977,8.30553690e-01,-3.86811067,5.27291622e-02,7.88202744,4.30470578,2,2.765725677288242
2.70697124e+08,2.79904839,-3.28568956e-11,2.52813610,3.97482912,8.37086965e-01,-3.86810838,5.14517144e-02,7.88428221,4.31096241,2,2.7693508663446207
2.70712237e+08,2.79904789,-3.33303168e-11,2.52781275,3.97148727,8.43608989e-01,-3.86810610,4.99311089e-02,7.88649099,4.31708943,2,2.7728974408014464
2.70727028e+08,2.79904739,-3.38078809e-11,2.52746801,3.96814427,8.50122616e-01,-3.86810381,4.81687137e-02,7.88865544,4.32309126,2,2.7763684513745233
2.70741497e+08,2.79904689,-3.42912319e-11,2.52711622,3.96480008,8.56635095e-01,-3.86810152,4.61699926e-02,7.89077652,4.32897006,2,2.7797638980638517
2.70755652e+08,2.79904640,-3.47795538e-11,2.52674081,3.96145480,8.63137951e-01,-3.86809920,4.39854080e-02,7.89285116,4.33472147,2,2.783085658233002
2.70769513e+08,2.79904591,-3.52716991e-11,2.52634374,3.95810857,8.69631887e-01,-3.86809686,4.16523872e-02,7.89488424,4.34035742,2,2.7863384252909036
2.70783077e+08,2.79904543,-3.57685848e-11,2.52592604,3.95476139,8.76117385e-01,-3.86809450,3.92094150e-02,7.89687633,4.34587711,2,2.789521495226216
2.70796341e+08,2.79904495,-3.62700727e-11,2.52548631,3.95141328,8.82593741e-01,-3.86809214,3.67144960e-02,7.89882457,4.35127609,2,2.792634164027602
2.70809340e+08,2.79904447,-3.67771322e-11,2.52503466,3.94806431,8.89065853e-01,-3.86808976,3.42131781e-02,7.90073413,4.35656920,2,2.7956846451606845
2.70822082e+08,2.79904400,-3.72897181e-11,2.52457461,3.94471453,8.95535403e-01,-3.86808745,3.17403802e-02,7.90260686,4.36176233,2,2.7986748159890364
2.70834544e+08,2.79904353,-3.78091405e-11,2.52408948,3.94136398,9.01993922e-01,-3.86808501,2.93421166e-02,7.90443966,4.36684263,2,2.8015992790923887
2.70846750e+08,2.79904306,-3.83311543e-11,2.52357663,3.93801281,9.08439845e-01,-3.86808372,2.70359214e-02,7.90623461,4.37181805,2,2.804463666561456
2.70858708e+08,2.79904260,-3.88566692e-11,2.52304244,3.93466102,9.14876341e-01,-3.86808090,2.48365069e-02,7.90799369,4.37669398,2,2.8072698557598104
2.70870401e+08,2.79904214,-3.93876522e-11,2.52249073,3.93130852,9.21305472e-01,-3.86807903,2.27745932e-02,7.90971350,4.38146234,2,2.8100138572898614
2.70881861e+08,2.79904168,-3.99234783e-11,2.52192537,3.92795543,9.27728966e-01,-3.86807658,2.08442184e-02,7.91140025,4.38613817,2,2.8127031806058955
2.70893097e+08,2.79904123,-4.04642946e-11,2.52134581,3.92460177,9.34146522e-01,-3.86807422,1.90462120e-02,7.91305258,4.39072082,2,2.8153399377419306
2.70904100e+08,2.79904078,-4.10124738e-11,2.52075600,3.92124751,9.40560139e-01,-3.86807177,1.73925555e-02,7.91467098,4.39521096,2,2.8179220166639483
2.70914887e+08,2.79904033,-4.15651135e-11,2.52014696,3.91789284,9.46964959e-01,-3.86806935,1.58667519e-02,7.91626054,4.39961801,2,2.8204534067695386
2.70925467e+08,2.79903989,-4.21232135e-11,2.51952165,3.91453768,9.53362608e-01,-3.86806660,1.44622740e-02,7.91781579,4.40393464,2,2.822936220092718
2.70935827e+08,2.79903945,-4.26867219e-11,2.51887605,3.91118213,9.59750921e-01,-3.86806475,1.31806921e-02,7.91933861,4.40816212,2,2.8253674059176848
2.70945982e+08,2.79903901,-4.32557023e-11,2.51821141,3.90782621,9.66130435e-01,-3.86806230,1.20099371e-02,7.92083089,4.41230520,2,2.827750484301134
2.70955943e+08,2.79903858,-4.38290959e-11,2.51752928,3.90446997,9.72501863e-01,-3.86805992,1.09401879e-02,7.92229447,4.41636927,2,2.8300880366179766
2.70965698e+08,2.79903814,-4.44067588e-11,2.51681905,3.90111350,9.78859683e-01,-3.86805757,9.96706537e-03,7.92372696,4.42034656,2,2.8323772468228556
2.70975254e+08,2.79903771,-4.49883456e-11,2.51609554,3.89775668,9.85211568e-01,-3.86805513,9.08493947e-03,7.92513027,4.42424448,2,2.8346197576088956
2.70984629e+08,2.79903729,-4.55760135e-11,2.51536043,3.89439953,9.91558316e-01,-3.86805288,8.28122535e-03,7.92650594,4.42806748,2,2.8368197930441332
2.70993826e+08,2.79903686,-4.61707589e-11,2.51460991,3.89104187,9.97898369e-01,-3.86805049,7.55021365e-03,7.92783045,4.43177598,2,2.838978057139907
2.71002847e+08,2.79903644,-4.67673065e-11,2.51384377,3.88768227,1.00423449,-3.86804814,6.88753743e-03,7.92895856,4.43512913,2,2.84109501923711
2.71011685e+08,2.79903603,-4.73700856e-11,2.51306156,3.88432440,1.01055912,-3.86804550,6.28774470e-03,7.93025034,4.43873318,2,2.843169036642617
2.71020359e+08,2.79903561,-4.79804800e-11,2.51226668,3.88096631,1.01687787,-3.86804385,5.74318279e-03,7.93151909,4.44226791,2,2.84520456809491
2.71028872e+08,2.79903520,-4.85953862e-11,2.51145645,3.87760803,1.02318932,-3.86804172,5.25394164e-03,7.93276383,4.44572996,2,2.847202317605329
2.71037220e+08,2.79903479,-4.92157619e-11,2.51062781,3.87424947,1.02949213,-3.86803993,4.81370535e-03,7.93397107,4.44909662,2,2.8491613464920875
2.71045411e+08,2.79903438,-4.98408222e-11,2.50978892,3.87089088,1.03578985,-3.86803755,4.41530567e-03,7.93517269,4.45242814,2,2.851083532118757
2.71053449e+08,2.79903398,-5.04713218e-11,2.50893114,3.86753224,1.04207824,-3.86803496,4.05354458e-03,7.93635239,4.45569692,2,2.852969813167124
2.71061338e+08,2.79903358,-5.11099130e-11,2.50805619,3.86417355,1.04835815,-3.86803294,3.72545740e-03,7.93751017,4.45890400,2,2.8548211283189735
2.71069082e+08,2.79903318,-5.17482736e-11,2.50715979,3.86081461,1.05462783,-3.86803074,3.42742452e-03,7.93862079,4.46200045,2,2.856638416256091
2.71076679e+08,2.79903278,-5.23911363e-11,2.50624497,3.85745594,1.06088775,-3.86802844,3.15733649e-03,7.93973630,4.46508799,2,2.8584212076375843
2.71084142e+08,2.79903238,-5.30439475e-11,2.50533044,3.85409698,1.06714841,-3.86802610,2.91300809e-03,7.94082975,4.46811868,2,2.8601725531792566
2.71091475e+08,2.79903199,-5.37049598e-11,2.50440839,3.85073788,1.07340560,-3.86802382,2.69092396e-03,7.94190361,4.47109580,2,2.8618933915628935
2.71098673e+08,2.79903160,-5.43661346e-11,2.50345238,3.84737898,1.07964538,-3.86802142,2.48861861e-03,7.94294791,4.47399694,2,2.863582549436263
2.71105740e+08,2.79903121,-5.50317964e-11,2.50246940,3.84402045,1.08587095,-3.86801923,2.30410849e-03,7.94398514,4.47687155,2,2.8652409654811506
2.71112682e+08,2.79903083,-5.57038797e-11,2.50146894,3.84066196,1.09208771,-3.86801692,2.13557241e-03,7.94499991,4.47968686,2,2.8668700477202353
2.71119499e+08,2.79903044,-5.63770424e-11,2.50044912,3.83730358,1.09829455,-3.86801440,1.98120845e-03,7.94599594,4.48245117,2,2.8684697961535166
2.71126201e+08,2.79903006,-5.70579147e-11,2.49941278,3.83394523,1.10449308,-3.86801223,1.83981664e-03,7.94696732,4.48515112,2,2.8700425574854593
2.71132789e+08,2.79902968,-5.77388485e-11,2.49835943,3.83058707,1.11068273,-3.86800991,1.70989307e-03,7.94792860,4.48782060,2,2.8715885663865093
2.71139271e+08,2.79902931,-5.84242262e-11,2.49729144,3.82722900,1.11686487,-3.86800728,1.59040236e-03,7.94887373,4.49044640,2,2.873109700220238
2.71145651e+08,2.79902893,-5.91174858e-11,2.49620620,3.82387112,1.12303801,-3.86800527,1.48039240e-03,7.94980700,4.49303459,2,2.874606897668432
2.71151939e+08,2.79902856,-5.98213808e-11,2.49511258,3.82051322,1.12920700,-3.86800292,1.37900360e-03,7.95072222,4.49557998,2,2.876082505435554
2.71158138e+08,2.79902818,-6.05255353e-11,2.49398879,3.81715578,1.13535999,-3.86800041,1.28525388e-03,7.95162420,4.49808738,2,2.8775372275329447
2.71164254e+08,2.79902781,-6.12319856e-11,2.49283371,3.81379886,1.14149629,-3.86799708,1.19850819e-03,7.95251397,4.50056106,2,2.878972471983282
2.71170299e+08,2.79902743,-6.19429608e-11,2.49165044,3.81044237,1.14761764,-3.86799193,1.11823364e-03,7.95338677,4.50298888,2,2.8803910548319234
2.71176285e+08,2.79902706,-6.26516235e-11,2.49043744,3.80708658,1.15372272,-3.86798977,1.04379698e-03,7.95426468,4.50542693,2,2.881795792124225
2.71182239e+08,2.79902668,-6.33657450e-11,2.48918857,3.80373141,1.15980862,-3.86798720,9.74869075e-04,7.95512344,4.50781262,2,2.8831930199622415
2.71188206e+08,2.79902630,-6.40837887e-11,2.48789220,3.80037753,1.16586819,-3.86798426,9.11004519e-04,7.95599743,4.51024188,2,2.8845932985160614
2.71194293e+08,2.79902591,-6.47968045e-11,2.48652271,3.79702557,1.17188737,-3.86798021,8.48532270e-04,7.95687925,4.51269241,2,2.8860217375234525
2.71200655e+08,2.79902550,-6.54999462e-11,2.48503771,3.79367716,1.17784168,-3.86797335,7.90139510e-04,7.95780140,4.51525368,2,2.88751471090361
2.71207365e+08,2.79902505,-6.61735892e-11,2.48340599,3.79033362,1.18371290,-3.86796099,7.35695878e-04,7.95877136,4.51794737,2,2.889089349599124
2.71214382e+08,2.79902459,-6.68080736e-11,2.48161841,3.78699570,1.18949496,-3.86793760,6.84797252e-04,7.95979027,4.52077547,2,2.8907360321216906
2.71221755e+08,2.79902409,-6.74072520e-11,2.47964824,3.78366491,1.19517145,-3.86788990,6.37304004e-04,7.96086024,4.52374420,2,2.8924662573231847
2.71229639e+08,2.79902356,-6.79592775e-11,2.47744572,3.78034430,1.20071142,-3.86776794,5.92943157e-04,7.96200266,4.52691043,2,2.894316399122802
2.71238319e+08,2.79902296,-6.84369767e-11,2.47488901,3.77704152,1.20603863,-3.86738600,5.51411547e-04,7.96326192,4.53039696,2,2.8963533385977738
2.71248160e+08,2.79902229,-6.87859150e-11,2.47179529,3.77377069,1.21103342,-3.86612805,5.12262359e-04,7.96469204,4.53435040,2,2.8986627304610453
2.71259056e+08,2.79902154,-6.89752210e-11,2.46812241,3.77054056,1.21565724,-3.86389887,4.75297306e-04,7.96627557,4.53871926,2,2.9012196996452957
2.71270752e+08,2.79902073,-6.90117571e-11,2.46387843,3.76735700,1.21990236,-3.86120945,4.40729394e-04,7.96797488,4.54339191,2,2.903964405186686
2.71283115e+08,2.79901988,-6.88857610e-11,2.45903597,3.76422968,1.22373578,-3.85843272,4.08564663e-04,7.96977992,4.54833767,2,2.9068656359158425
2.71296002e+08,2.79901899,-6.85954127e-11,2.45359657,3.76116600,1.22714343,-3.85582085,3.78741971e-04,7.97166427,4.55347243,2,2.9098898339589256
2.71309361e+08,2.79901808,-6.81423782e-11,2.44756257,3.75817463,1.23010919,-3.85360739,3.51229585e-04,7.97362951,4.55879187,2,2.9130247964527216
2.71323161e+08,2.79901714,-6.75462716e-11,2.44101886,3.75525268,1.23268122,-3.85177108,3.25877888e-04,7.97567200,4.56427033,2,2.916263248613391
2.71337466e+08,2.79901618,-6.68394447e-11,2.43411594,3.75238468,1.23496576,-3.85025509,3.02420827e-04,7.97780702,4.56992396,2,2.9196202093495054
2.71352525e+08,2.79901518,-6.60959928e-11,2.42712955,3.74953273,1.23717647,-3.84909808,2.80556828e-04,7.98008343,4.57585788,2,2.923154111602224
2.71368731e+08,2.79901412,-6.54546193e-11,2.42062198,3.74661696,1.23975422,-3.84821018,2.59870572e-04,7.98256822,4.58219035,2,2.926957180856993
2.71386762e+08,2.79901294,-6.51967776e-11,2.41578867,3.74351844,1.24353461,-3.84753179,2.40058385e-04,7.98539470,4.58917153,2,2.931188523676488
2.71406870e+08,2.79901162,-6.58663269e-11,2.41512729,3.74022538,1.24979004,-3.84702703,2.21869225e-04,7.98864592,4.59682690,2,2.935907277013208
2.71426390e+08,2.79901032,-6.78136670e-11,2.42044118,3.73720623,1.25848529,-3.84670705,2.08091481e-04,7.99194740,4.60408478,2,2.940488044127431
2.71443090e+08,2.79900916,-7.06096452e-11,2.42963832,3.73479619,1.26790394,-3.84650378,1.99180954e-04,7.99493373,4.61009360,2,2.9444070405827336
2.71457847e+08,2.79900809,-7.38453808e-11,2.44050746,3.73284292,1.27724505,-3.84636041,1.93270620e-04,7.99774980,4.61517777,2,2.947870072360632
2.71471851e+08,2.79900703,-7.73775348e-11,2.45215035,3.73118192,1.28638848,-3.84625977,1.89119712e-04,8.00065212,4.61975917,2,2.9511563972923724
2.71486099e+08,2.79900589,-8.11587955e-11,2.46419476,3.72970889,1.29535675,-3.84617532,1.86046847e-04,8.00395265,4.62407964,2,2.9544999818130404
2.71501512e+08,2.79900460,-8.51733667e-11,2.47646666,3.72836598,1.30417852,-3.84609332,1.83696814e-04,8.00796010,4.62829687,2,2.958116957403794
2.71519259e+08,2.79900304,-8.94253708e-11,2.48885407,3.72710768,1.31288883,-3.84598544,1.81825605e-04,8.01269472,4.63276071,2,2.962281653816504
2.71540902e+08,2.79900104,-9.38964120e-11,2.50130699,3.72592374,1.32148317,-3.84578455,1.80318707e-04,8.01868937,4.63747437,2,2.9673606262884875
2.71568261e+08,2.79899839,-9.85649714e-11,2.51375130,3.72479057,1.32997166,-3.84542847,1.79018644e-04,8.02685051,4.64159283,2,2.9737809750322377
2.71602494e+08,2.79899491,-1.03363313e-10,2.52608536,3.72371558,1.33828868,-3.84475950,1.77851308e-04,8.03844473,4.64104143,2,2.981814448424716
2.71641749e+08,2.79899074,-1.07866330e-10,2.53695537,3.72282770,1.34549944,-3.84412084,1.77248498e-04,8.05304121,4.62257295,2,2.991026436799142
2.71679988e+08,2.79898653,-1.10706558e-10,2.54219892,3.72247999,1.34881664,-3.84379771,1.78324293e-04,8.06266998,4.58097563,3,3.0
2.71688081e+08,2.79898564,-1.10941567e-10,2.54217447,3.72250571,1.34875296,-3.84377816,1.78840934e-04,8.06347518,4.57138748,3,3.000170832069543
2.71696173e+08,2.79898474,-1.11176577e-10,2.54215001,3.72253144,1.34868928,-3.84375860,1.79357575e-04,8.06428039,4.56179933,3,3.000341643030464
2.71704711e+08,2.79898379,-1.11170356e-10,2.54158416,3.72260212,1.34826499,-3.84375442,1.79901576e-04,8.06466885,4.55245814,3,3.00052186843634
2.71713280e+08,2.79898283,-1.11146829e-10,2.54097947,3.72267604,1.34781482,-3.84375133,1.80447541e-04,8.06502741,4.54313468,3,3.0007027482094664
2.71722311e+08,2.79898183,-1.10853212e-10,2.53996309,3.72278436,1.34708997,-3.84375112,1.80872929e-04,8.06510221,4.53434144,3,3.0008933801654827
2.71731462e+08,2.79898082,-1.10499368e-10,2.53886371,3.72289965,1.34630971,-3.84375107,1.81263159e-04,8.06512637,4.52569936,3,3.001086545156016
2.71740975e+08,2.79897978,-1.09974113e-10,2.53753494,3.72303416,1.34537631,-3.84375107,1.81546866e-04,8.06501629,4.51751319,3,3.0012873514673415
2.71750846e+08,2.79897870,-1.09360076e-10,2.53606395,3.72318141,1.34434630,-3.84375107,1.81793545e-04,8.06482607,4.50969456,3,3.001495714664976
2.71761079e+08,2.79897759,-1.08685064e-10,2.53448025,3.72333871,1.34323986,-3.84375107,1.82024116e-04,8.06457533,4.50219579,3,3.001711719183403
2.71771781e+08,2.79897643,-1.07961111e-10,2.53279209,3.72350586,1.34206147,-3.84375107,1.82252444e-04,8.06426906,4.49502929,3,3.0019376236450666
2.71783092e+08,2.79897522,-1.07199528e-10,2.53102085,3.72368264,1.34082230,-3.84375107,1.82486795e-04,8.06391343,4.48816711,3,3.0021763832569035
2.71795101e+08,2.79897394,-1.06417317e-10,2.52917192,3.72386784,1.33952742,-3.84375107,1.82745649e-04,8.06351695,4.48161430,3,3.0024298766861803
2.71807948e+08,2.79897259,-1.05612447e-10,2.52725757,3.72406097,1.33818399,-3.84375107,1.83020270e-04,8.06308349,4.47535089,3,3.0027010591398335
2.71821857e+08,2.79897113,-1.04784712e-10,2.52529630,3.72426313,1.33679904,-3.84375107,1.83306896e-04,8.06261361,4.46933436,3,3.002994658948961
2.71836949e+08,2.79896956,-1.03946970e-10,2.52328579,3.72447405,1.33537194,-3.84375107,1.83626447e-04,8.06211252,4.46359121,3,3.0033132302567003
2.71853381e+08,2.79896787,-1.03095203e-10,2.52122733,3.72469380,1.33390322,-3.84375107,1.83972454e-04,8.06158294,4.45813745,3,3.003660087116545
2.71871418e+08,2.79896602,-1.02225980e-10,2.51912936,3.72492425,1.33239333,-3.84375107,1.84344488e-04,8.06102599,4.45297220,3,3.0040408233130536
2.71891155e+08,2.79896402,-1.01349773e-10,2.51698528,3.72516491,1.33083997,-3.84375107,1.84760477e-04,8.06044683,4.44815260,3,3.0044574441652174
2.71913177e+08,2.79896180,-1.00452494e-10,2.51479575,3.72541911,1.32923681,-3.84375107,1.85209029e-04,8.05984533,4.44375130,3,3.004922298216307
2.71937648e+08,2.79895937,-9.95429391e-11,2.51256544,3.72568702,1.32758584,-3.84375107,1.85708354e-04,8.05923328,4.43979647,3,3.0054388472801614
2.71964813e+08,2.79895668,-9.86205053e-11,2.51029969,3.72596847,1.32589006,-3.84375107,1.86251408e-04,8.05862168,4.43631531,3,3.0060122629689205
2.71995671e+08,2.79895366,-9.76859540e-11,2.50799961,3.72626611,1.32414474,-3.84375107,1.86853898e-04,8.05802761,4.43344224,3,3.006663632794936
2.72030700e+08,2.79895027,-9.67389548e-11,2.50568195,3.72657902,1.32236009,-3.84375107,1.87502783e-04,8.05746764,4.43113553,3,3.0074030466790345
2.72071168e+08,2.79894638,-9.57898180e-11,2.50335457,3.72690695,1.32054053,-3.84375107,1.88213434e-04,8.05697636,4.42945461,3,3.0082572703526105
2.72120419e+08,2.79894170,-9.48271421e-11,2.50104519,3.72725457,1.31869061,-3.84375107,1.88979056e-04,8.05659979,4.42840236,3,3.009296891044201
2.72182457e+08,2.79893587,-9.38688501e-11,2.49877290,3.72762093,1.31682175,-3.84375107,1.89822301e-04,8.05641532,4.42785650,3,3.0106064276721862
2.73715708e+08,2.79879769,-8.83335195e-11,2.49016645,3.73348312,1.30079414,-3.84375107,2.13941194e-04,8.06248819,4.38272309,3,3.042971241889197
2.74614814e+08,2.79871771,-9.03794015e-11,2.50590826,3.73979306,1.29604517,-3.84375107,2.52932896e-04,8.06512927,4.35940091,3,3.061950129658649
2.75075583e+08,2.79867532,-9.35483519e-11,2.52410428,3.74599156,1.29274618,-3.84375107,2.99382997e-04,8.06636540,4.34881106,3,3.071676327836219
2.75427934e+08,2.79864195,-9.55151909e-11,2.53882538,3.75276739,1.28655505,-3.84375107,3.56200145e-04,8.06726496,4.34128859,3,3.07911397154503
2.75759127e+08,2.79861017,-9.61294385e-11,2.54999417,3.75996209,1.27775005,-3.84375107,4.23820249e-04,8.06816965,4.33417640,3,3.086104999051273
2.76080118e+08,2.79857936,-9.57588322e-11,2.55853721,3.76738128,1.26718319,-3.84375107,5.03437028e-04,8.06904646,4.32714192,3,3.092880676406339
2.76356253e+08,2.79855307,-9.46365547e-11,2.56484426,3.77494508,1.25520911,-3.84375107,5.97284724e-04,8.06978521,4.32110101,3,3.0987095054589955
