star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35919400e+08,2.69515212,-2.02523596e-05,4.22708181,3.60950452,2.41720901,-3.84022031,3.16901011e-02,8.23853501,6.64599974,5,5.223027640490573
2.35919506e+08,2.69300410,-2.03804291e-05,4.22743604,3.60944120,2.41751277,-3.84022087,3.17981640e-02,8.23833918,6.64659473,5,5.226908292147172
2.35919611e+08,2.69084428,-2.05070188e-05,4.22779729,3.60938048,2.41781484,-3.84022144,3.19050441e-02,8.23814358,6.64718980,5,5.230752333882482
2.35919718e+08,2.68862699,-2.06380882e-05,4.22817539,3.60932721,2.41811042,-3.84022201,3.20238267e-02,8.23794407,6.64779714,5,5.23466959546037
2.35919823e+08,2.68645010,-2.07686617e-05,4.22854475,3.60926937,2.41841079,-3.84022256,3.21372256e-02,8.23774960,6.64838937,5,5.23851363719568
2.35919926e+08,2.68430697,-2.08979152e-05,4.22891458,3.60921101,2.41871241,-3.84022310,3.22474205e-02,8.23755947,6.64896923,5,5.242284459088413
2.35920032e+08,2.68207059,-2.10347155e-05,4.22928305,3.60915336,2.41901195,-3.84022366,3.23687397e-02,8.23736234,6.64957087,5,5.246165110745012
2.35920136e+08,2.67986226,-2.11684811e-05,4.22965553,3.60909673,2.41931147,-3.84022420,3.24853953e-02,8.23716895,6.65016157,5,5.249972542559034
2.35920237e+08,2.67771857,-2.12986194e-05,4.23001270,3.60903434,2.41961483,-3.84022472,3.25915286e-02,8.23698238,6.65073180,5,5.253670144609189
2.35920338e+08,2.67555104,-2.14348776e-05,4.23033083,3.60895950,2.41992357,-3.84022524,3.26968164e-02,8.23679488,6.65130507,5,5.2573677466593445
2.35920433e+08,2.67350064,-2.15542960e-05,4.23071104,3.60890318,2.42022631,-3.84022574,3.27896066e-02,8.23661874,6.65184429,5,5.260845689181768
2.35920542e+08,2.67112151,-2.17110211e-05,4.23106213,3.60884035,2.42052753,-3.84022630,3.29324782e-02,8.23641589,6.65246608,5,5.2648361706022335
2.35920655e+08,2.66866831,-2.18573839e-05,4.23143794,3.60878851,2.42081910,-3.84022688,3.30670861e-02,8.23620808,6.65310333,5,5.268973091707853
2.35920760e+08,2.66634717,-2.19961720e-05,4.23182022,3.60873665,2.42111395,-3.84022743,3.31896167e-02,8.23601282,6.65370263,5,5.272817133443163
2.35920864e+08,2.66403940,-2.21405567e-05,4.23218072,3.60867588,2.42141575,-3.84022798,3.33126428e-02,8.23582001,6.65429492,5,5.276624565257185
2.35920965e+08,2.66178559,-2.22811696e-05,4.23253346,3.60861105,2.42172179,-3.84022850,3.34259562e-02,8.23563295,6.65487005,5,5.28032216730734
2.35921064e+08,2.65956844,-2.24183396e-05,4.23290239,3.60855194,2.42202446,-3.84022901,3.35379125e-02,8.23545012,6.65543271,5,5.283946549514918
2.35921169e+08,2.65719757,-2.25713447e-05,4.23328855,3.60850212,2.42231719,-3.84022955,3.36797516e-02,8.23525598,6.65603075,5,5.2877905912502285
2.35921281e+08,2.65465131,-2.27337205e-05,4.23364164,3.60844072,2.42261652,-3.84023012,3.38245313e-02,8.23504895,6.65666874,5,5.2918909024345595
2.35921386e+08,2.65225096,-2.28765127e-05,4.23398660,3.60837437,2.42292170,-3.84023066,3.39359228e-02,8.23485509,6.65726677,5,5.29573494416987
2.35921488e+08,2.64991557,-2.30214878e-05,4.23432757,3.60830579,2.42322935,-3.84023118,3.40477667e-02,8.23466792,6.65784487,5,5.299469156141314
2.35921587e+08,2.64760152,-2.31674873e-05,4.23469750,3.60824707,2.42353177,-3.84023170,3.41680083e-02,8.23448364,6.65841435,5,5.303093538348892
2.35921686e+08,2.64528968,-2.33187062e-05,4.23506578,3.60818732,2.42383540,-3.84023221,3.42943231e-02,8.23430079,6.65897990,5,5.306717920556471
2.35921792e+08,2.64280061,-2.34822398e-05,4.23542295,3.60812560,2.42413742,-3.84023276,3.44355216e-02,8.23410532,6.65958512,5,5.3105985722130695
2.35921892e+08,2.64043734,-2.36316301e-05,4.23577528,3.60806053,2.42444372,-3.84023327,3.45526924e-02,8.23392098,6.66015636,5,5.314259564341937
2.35921990e+08,2.63810714,-2.37808523e-05,4.23613659,3.60799848,2.42474849,-3.84023377,3.46713864e-02,8.23374042,6.66071638,5,5.317847336628226
2.35922102e+08,2.63542875,-2.39596465e-05,4.23650262,3.60794249,2.42504347,-3.84023433,3.48359447e-02,8.23353445,6.66135586,5,5.321947647812557
2.35922212e+08,2.63276743,-2.41247400e-05,4.23685883,3.60788230,2.42534197,-3.84023490,3.49760328e-02,8.23333123,6.66198715,5,5.325974739154311
2.35922315e+08,2.63027633,-2.42795092e-05,4.23723835,3.60782851,2.42563931,-3.84023543,3.51059846e-02,8.23314233,6.66257458,5,5.3297455610470434
2.35922414e+08,2.62785588,-2.44414158e-05,4.23760115,3.60776704,2.42594365,-3.84023593,3.52391740e-02,8.23296009,6.66314188,5,5.333369943254622
2.35922519e+08,2.62528331,-2.46146633e-05,4.23792735,3.60769503,2.42625077,-3.84023646,3.53787943e-02,8.23276777,6.66374088,5,5.3372139849899325
2.35922624e+08,2.62267663,-2.47788755e-05,4.23826533,3.60762696,2.42655590,-3.84023701,3.55070578e-02,8.23257434,6.66434425,5,5.341058026725243
2.35922716e+08,2.62036990,-2.49261446e-05,4.23865831,3.60757586,2.42685459,-3.84023751,3.56251888e-02,8.23240428,6.66487495,5,5.3444261394838
2.35922832e+08,2.61747180,-2.51359225e-05,4.23901627,3.60751798,2.42714933,-3.84023810,3.58240120e-02,8.23219232,6.66553726,5,5.348672890353286
2.35922916e+08,2.61534820,-2.52664040e-05,4.23931313,3.60743416,2.42746540,-3.84023854,3.58907317e-02,8.23203811,6.66601947,5,5.351748123741534
2.35923010e+08,2.61295259,-2.54280268e-05,4.23964386,3.60736135,2.42777639,-3.84023903,3.60081983e-02,8.23186522,6.66656055,5,5.355189456342669
2.35923106e+08,2.61047683,-2.55956736e-05,4.23999694,3.60729569,2.42808424,-3.84023952,3.61384496e-02,8.23168776,6.66711646,5,5.358704008786381
2.35923209e+08,2.60783449,-2.57757409e-05,4.24034495,3.60722995,2.42838972,-3.84024002,3.62846737e-02,8.23149969,6.66770606,5,5.362474830679114
2.35923308e+08,2.60525875,-2.59458950e-05,4.24069307,3.60716334,2.42869700,-3.84024051,3.64154151e-02,8.23131765,6.66827721,5,5.3660992128866924
2.35923408e+08,2.60263791,-2.61231861e-05,4.24104731,3.60709911,2.42900259,-3.84024102,3.65567189e-02,8.23113374,6.66885475,5,5.3697602050155595
2.35923513e+08,2.59989822,-2.63115663e-05,4.24140603,3.60703753,2.42930510,-3.84024155,3.67141044e-02,8.23094294,6.66945462,5,5.37360424675087
2.35923610e+08,2.59731193,-2.64865052e-05,4.24174380,3.60696796,2.42961313,-3.84024203,3.68457983e-02,8.23076410,6.67001728,5,5.37715540911587
2.35923707e+08,2.59472830,-2.66627851e-05,4.24208169,3.60689847,2.42992105,-3.84024252,3.69784303e-02,8.23058667,6.67057586,5,5.3807065714808715
2.35923810e+08,2.59196727,-2.68527240e-05,4.24243722,3.60683573,2.43022430,-3.84024303,3.71335885e-02,8.23039847,6.67116904,5,5.384477393373604
2.35923913e+08,2.58917152,-2.70440518e-05,4.24278423,3.60677011,2.43052905,-3.84024356,3.72869281e-02,8.23020932,6.67176575,5,5.388248215266337
2.35924015e+08,2.58639961,-2.72324200e-05,4.24314151,3.60670741,2.43083308,-3.84024408,3.74374309e-02,8.23002315,6.67235354,5,5.391982427237782
2.35924117e+08,2.58360582,-2.74280921e-05,4.24348439,3.60664001,2.43113932,-3.84024461,3.75928189e-02,8.22983694,6.67294210,5,5.395716639209225
2.35924217e+08,2.58084384,-2.76189383e-05,4.24383884,3.60657661,2.43144335,-3.84024514,3.77438184e-02,8.22965422,6.67352021,5,5.399377631338092
2.35924315e+08,2.57812331,-2.78107451e-05,4.24418100,3.60650984,2.43174796,-3.84024563,3.78926302e-02,8.22947558,6.67408600,5,5.402965403624382
2.35924417e+08,2.57526466,-2.80105893e-05,4.24452620,3.60644727,2.43204571,-3.84024615,3.80547283e-02,8.22928924,6.67467660,5,5.4066996155958265
2.35924528e+08,2.57213635,-2.82293893e-05,4.24488994,3.60639204,2.43233803,-3.84024673,3.82461662e-02,8.22908686,6.67531843,5,5.410763316858869
2.35924625e+08,2.56937352,-2.84150004e-05,4.24523228,3.60632349,2.43264632,-3.84024723,3.83808759e-02,8.22890951,6.67588160,5,5.4143144792238695
2.35924724e+08,2.56653442,-2.86184206e-05,4.24556917,3.60625361,2.43295451,-3.84024773,3.85370590e-02,8.22872862,6.67645654,5,5.417938861431448
2.35924827e+08,2.56357691,-2.88273324e-05,4.24593435,3.60619502,2.43325429,-3.84024826,3.87087965e-02,8.22854159,6.67705154,5,5.421709683324181
2.35924912e+08,2.56111333,-2.90063753e-05,4.24623273,3.60611468,2.43356416,-3.84024870,3.88237644e-02,8.22838695,6.67754394,5,5.424821526633718
2.35925007e+08,2.55833908,-2.92115451e-05,4.24655188,3.60604195,2.43386919,-3.84024918,3.89774488e-02,8.22821401,6.67809509,5,5.4282994691561415
2.35925114e+08,2.55516724,-2.94385426e-05,4.24692224,3.60598636,2.43416554,-3.84024975,3.91710725e-02,8.22801779,6.67872109,5,5.432216730734029
2.35925207e+08,2.55243273,-2.96341456e-05,4.24725209,3.60591346,2.43447628,-3.84025023,3.93086452e-02,8.22784994,6.67925712,5,5.435621453413875
2.35925298e+08,2.54971819,-2.98344126e-05,4.24757141,3.60583659,2.43478967,-3.84025068,3.94480296e-02,8.22768450,6.67978581,5,5.4389529562511445
2.35925385e+08,2.54709107,-3.00280779e-05,4.24789188,3.60575929,2.43510451,-3.84025111,3.95772371e-02,8.22752553,6.68029437,5,5.4421380194032585
2.35925488e+08,2.54398452,-3.02635446e-05,4.24822863,3.60569086,2.43540974,-3.84025162,3.97658286e-02,8.22733891,6.68089176,5,5.445908841295991
2.35925585e+08,2.54101809,-3.04750648e-05,4.24858903,3.60562823,2.43571521,-3.84025210,3.99272994e-02,8.22716205,6.68145834,5,5.449460003660992
2.35925701e+08,2.53745618,-3.07435078e-05,4.24892759,3.60556426,2.43601243,-3.84025266,4.01582398e-02,8.22695148,6.68213366,5,5.453706754530478
2.35925784e+08,2.53488343,-3.09119367e-05,4.24926624,3.60549105,2.43632817,-3.84025310,4.02529992e-02,8.22680049,6.68261836,5,5.4567453779974375
2.35925886e+08,2.53172095,-3.11661547e-05,4.24956773,3.60541276,2.43663550,-3.84025359,4.04520569e-02,8.22661637,6.68320987,5,5.460479589968881
2.35925971e+08,2.52906100,-3.13521139e-05,4.24995510,3.60535712,2.43694046,-3.84025404,4.05828239e-02,8.22646259,6.68370458,5,5.463591433278419
2.35926083e+08,2.52550774,-3.16415356e-05,4.25023816,3.60527925,2.43723773,-3.84025459,4.08237065e-02,8.22625902,6.68435982,5,5.4676917444627495
2.35926183e+08,2.52232973,-3.18595228e-05,4.25059621,3.60521855,2.43753816,-3.84025512,4.09864401e-02,8.22607829,6.68494215,5,5.471352736591617
2.35926283e+08,2.51913091,-3.21042396e-05,4.25092196,3.60514627,2.43784559,-3.84025564,4.11718240e-02,8.22589785,6.68552419,5,5.475013728720484
2.35926379e+08,2.51602929,-3.23368000e-05,4.25124105,3.60507168,2.43815432,-3.84025614,4.13387291e-02,8.22572426,6.68608478,5,5.478528281164196
2.35926467e+08,2.51314253,-3.25553125e-05,4.25154899,3.60499169,2.43846828,-3.84025660,4.14827469e-02,8.22556387,6.68660308,5,5.481749954237598
2.35926559e+08,2.51013603,-3.27902180e-05,4.25186727,3.60491484,2.43878111,-3.84025708,4.16480159e-02,8.22539807,6.68713937,5,5.485118066996156
2.35926652e+08,2.50707483,-3.30294085e-05,4.25224601,3.60486068,2.43907879,-3.84025756,4.18377504e-02,8.22523055,6.68768180,5,5.4885227896760025
2.35926748e+08,2.50385696,-3.32986293e-05,4.25247131,3.60477278,2.43936725,-3.84025802,4.20377905e-02,8.22505586,6.68824776,5,5.492037342119715
2.35926842e+08,2.50072889,-3.35027536e-05,4.25285359,3.60472347,2.43965701,-3.84025852,4.21853673e-02,8.22488719,6.68879470,5,5.495478674720849
2.35926944e+08,2.49727292,-3.37942971e-05,4.25318092,3.60465203,2.43996355,-3.84025905,4.24188648e-02,8.22470226,6.68939539,5,5.499212886692294
2.35927033e+08,2.49424182,-3.40251471e-05,4.25348643,3.60457187,2.44027663,-3.84025951,4.25692860e-02,8.22453982,6.68992330,5,5.502471169686985
2.35927127e+08,2.49103696,-3.42805796e-05,4.25379258,3.60449483,2.44058378,-3.84026000,4.27514501e-02,8.22437029,6.69047166,5,5.50591250228812
2.35927221e+08,2.48779428,-3.45365639e-05,4.25413843,3.60442829,2.44088979,-3.84026049,4.29411623e-02,8.22420067,6.69102269,5,5.5093538348892555
2.35927312e+08,2.48460120,-3.47998499e-05,4.25444080,3.60434771,2.44120213,-3.84026095,4.31263639e-02,8.22403517,6.69156147,5,5.5126853377265235
2.35927407e+08,2.48129944,-3.50587930e-05,4.25477144,3.60427542,2.44151203,-3.84026144,4.33113810e-02,8.22386542,6.69211480,5,5.516163280248947
2.35927510e+08,2.47765698,-3.53578751e-05,4.25508937,3.60420155,2.44181873,-3.84026195,4.35408515e-02,8.22367979,6.69272069,5,5.51993410214168
2.35927601e+08,2.47439920,-3.56073158e-05,4.25538815,3.60412055,2.44213013,-3.84026244,4.37039061e-02,8.22351526,6.69325860,5,5.523265604978949
2.35927694e+08,2.47107390,-3.58773590e-05,4.25571949,3.60404877,2.44243936,-3.84026292,4.38979538e-02,8.22334854,6.69380369,5,5.526670327658795
2.35927780e+08,2.46795898,-3.61356308e-05,4.25600961,3.60396434,2.44275327,-3.84026337,4.40663728e-02,8.22319362,6.69431087,5,5.529818780889621
2.35927878e+08,2.46438775,-3.64342764e-05,4.25633327,3.60389197,2.44305984,-3.84026387,4.42904595e-02,8.22301743,6.69488823,5,5.533406553175911
2.35927977e+08,2.46075767,-3.67203650e-05,4.25667660,3.60382444,2.44336657,-3.84026439,4.45012729e-02,8.22283978,6.69547095,5,5.537030935383489
2.35928068e+08,2.45740374,-3.70059659e-05,4.25698326,3.60374472,2.44367935,-3.84026487,4.47002285e-02,8.22267715,6.69600508,5,5.5403624382207575
2.35928165e+08,2.45377734,-3.73047324e-05,4.25729249,3.60366776,2.44398787,-3.84026537,4.49148578e-02,8.22250277,6.69657824,5,5.543913600585759
2.35928254e+08,2.45044477,-3.75804128e-05,4.25759677,3.60358788,2.44429978,-3.84026584,4.50991432e-02,8.22234376,6.69710128,5,5.54717188358045
2.35928341e+08,2.44713382,-3.78565374e-05,4.25788341,3.60350425,2.44461037,-3.84026629,4.52794582e-02,8.22218701,6.69761737,5,5.550356946732564
2.35928434e+08,2.44359299,-3.81591909e-05,4.25819705,3.60342817,2.44491934,-3.84026677,4.54949384e-02,8.22202068,6.69816544,5,5.553761669412411
2.35928526e+08,2.44007471,-3.84577835e-05,4.25848320,3.60334436,2.44523004,-3.84026725,4.56972790e-02,8.22185684,6.69870594,5,5.557129782170969
2.35928615e+08,2.43664333,-3.87428933e-05,4.25879008,3.60326603,2.44554013,-3.84026771,4.58871411e-02,8.22169836,6.69922916,5,5.56038806516566
2.35928688e+08,2.43377976,-3.89930194e-05,4.25905117,3.60317673,2.44584927,-3.84026809,4.60295707e-02,8.22156705,6.69966305,5,5.563060589419733
2.35928793e+08,2.42964859,-3.93661232e-05,4.25941760,3.60311999,2.44614597,-3.84026863,4.63352434e-02,8.22137925,6.70028410,5,5.566904631155043
2.35928885e+08,2.42600136,-3.96764979e-05,4.25970243,3.60303655,2.44645526,-3.84026911,4.65441441e-02,8.22121487,6.70082832,5,5.5702727439136
2.35928970e+08,2.42259663,-3.99683095e-05,4.25999583,3.60295267,2.44676972,-3.84026956,4.67301013e-02,8.22106270,6.70133252,5,5.573384587223138
2.35929072e+08,2.41849102,-4.03360341e-05,4.26029558,3.60287455,2.44707585,-3.84027009,4.70039194e-02,8.22088096,6.70193563,5,5.577118799194582
2.35929154e+08,2.41514989,-4.06057171e-05,4.26057336,3.60278768,2.44738847,-3.84027053,4.71587622e-02,8.22073418,6.70242314,5,5.580120812740253
2.35929238e+08,2.41171584,-4.09273341e-05,4.26084383,3.60269907,2.44770093,-3.84027097,4.73704061e-02,8.22058449,6.70292072,5,5.583196046128501
2.35929330e+08,2.40796010,-4.12550625e-05,4.26121378,3.60267522,2.44793360,-3.84027146,4.76553094e-02,8.22042216,6.70346069,5,5.586564158887058
2.35929401e+08,2.40498276,-4.15338745e-05,4.26137150,3.60257103,2.44822084,-3.84027183,4.78092509e-02,8.22029450,6.70388568,5,5.589163463298554
2.35929488e+08,2.40136710,-4.18413507e-05,4.26168950,3.60249345,2.44853501,-3.84027230,4.80069242e-02,8.22014055,6.70439841,5,5.592348526450668
2.35929585e+08,2.39726936,-4.22167904e-05,4.26201997,3.60242154,2.44884405,-3.84027281,4.82829554e-02,8.21996762,6.70497522,5,5.595899688815669
2.35929674e+08,2.39349539,-4.25649051e-05,4.26230992,3.60233833,2.44915545,-3.84027327,4.85180908e-02,8.21980984,6.70550212,5,5.59915797181036
2.35929755e+08,2.38999467,-4.28795570e-05,4.26254000,3.60224329,2.44946057,-3.84027370,4.87064057e-02,8.21966469,6.70598713,5,5.602123375434743
2.35929848e+08,2.38599685,-4.32437575e-05,4.26287817,3.60217486,2.44976652,-3.84027420,4.89679313e-02,8.21950028,6.70653709,5,5.605528098114589
2.35929927e+08,2.38254720,-4.35684023e-05,4.26312892,3.60208477,2.45007207,-3.84027461,4.91687025e-02,8.21935963,6.70700819,5,5.608420281896394
2.35930016e+08,2.37863502,-4.39298576e-05,4.26341276,3.60199990,2.45038373,-3.84027508,4.94084929e-02,8.21920144,6.70753809,5,5.611678564891085
2.35930106e+08,2.37464761,-4.42998365e-05,4.26369964,3.60191574,2.45069548,-3.84027556,4.96559921e-02,8.21904161,6.70807401,5,5.614973457807066
2.35930209e+08,2.37006724,-4.47315832e-05,4.26403371,3.60185268,2.45098865,-3.84027612,4.99874648e-02,8.21885976,6.70868461,5,5.618744279699799
2.35930290e+08,2.36640965,-4.50723612e-05,4.26427845,3.60175967,2.45129703,-3.84027655,5.01936781e-02,8.21871592,6.70916816,5,5.62170968332418
2.35930372e+08,2.36269840,-4.54073883e-05,4.26457717,3.60168175,2.45160224,-3.84027700,5.04052223e-02,8.21857102,6.70965530,5,5.624711696869852
2.35930463e+08,2.35854978,-4.58364678e-05,4.26483198,3.60159407,2.45190501,-3.84027747,5.07073834e-02,8.21841059,6.71019553,5,5.628043199707121
2.35930541e+08,2.35493931,-4.61630345e-05,4.26508979,3.60150282,2.45221640,-3.84027790,5.08933124e-02,8.21827223,6.71066218,5,5.630898773567637
2.35930628e+08,2.35087848,-4.65485319e-05,4.26539417,3.60142235,2.45252954,-3.84027838,5.11478336e-02,8.21811776,6.71118302,5,5.634083836719751
2.35930714e+08,2.34687884,-4.69630854e-05,4.26568374,3.60133777,2.45284349,-3.84027883,5.14287963e-02,8.21796702,6.71169175,5,5.6372322899505765
2.35930799e+08,2.34281589,-4.73558089e-05,4.26594259,3.60124752,2.45315340,-3.84027929,5.16788987e-02,8.21781535,6.71220426,5,5.640344133260114
2.35930873e+08,2.33930971,-4.77014469e-05,4.26618971,3.60115293,2.45346614,-3.84027968,5.18761434e-02,8.21768548,6.71264344,5,5.643053267435475
2.35930973e+08,2.33448364,-4.82001979e-05,4.26650798,3.60108709,2.45375697,-3.84028021,5.22561559e-02,8.21750846,6.71324271,5,5.646714259564342
2.35931052e+08,2.33068232,-4.85425051e-05,4.26674552,3.60099375,2.45406242,-3.84028064,5.24457915e-02,8.21737025,6.71371103,5,5.649606443346147
2.35931132e+08,2.32674508,-4.89662005e-05,4.26696569,3.60089727,2.45436545,-3.84028107,5.27177721e-02,8.21722831,6.71419247,5,5.65253523704924
2.35931225e+08,2.32218513,-4.94249192e-05,4.26727627,3.60082609,2.45466312,-3.84028155,5.30432538e-02,8.21706552,6.71474509,5,5.6559399597290865
2.35931295e+08,2.31866261,-4.97425680e-05,4.26754512,3.60073946,2.45497079,-3.84028196,5.32084602e-02,8.21694076,6.71516903,5,5.658502654219293
2.35931389e+08,2.31395862,-5.02627324e-05,4.26777364,3.60064991,2.45526415,-3.84028244,5.35781384e-02,8.21677579,6.71573012,5,5.661943986820428
2.35931462e+08,2.31027224,-5.06031343e-05,4.26804046,3.60056873,2.45555993,-3.84028285,5.37700231e-02,8.21664755,6.71616665,5,5.6646165110745015
2.35931545e+08,2.30603137,-5.10796822e-05,4.26825779,3.60047650,2.45585304,-3.84028330,5.40901208e-02,8.21650130,6.71666477,5,5.6676551345414605
2.35931595e+08,2.30348697,-5.13088076e-05,4.26847386,3.60037505,2.45616398,-3.84028358,5.41500544e-02,8.21641414,6.71696185,5,5.6694856306058945
2.35931691e+08,2.29853054,-5.18379089e-05,4.26878237,3.60030752,2.45645330,-3.84028411,5.45374051e-02,8.21624594,6.71753579,5,5.673000183049607
2.35931770e+08,2.29436429,-5.23161013e-05,4.26893308,3.60020663,2.45673044,-3.84028454,5.48487623e-02,8.21610591,6.71801404,5,5.675892366831412
2.35931844e+08,2.29049532,-5.26923669e-05,4.26921814,3.60012248,2.45704126,-3.84028497,5.50610021e-02,8.21597690,6.71845488,5,5.6786015010067725
2.35931912e+08,2.28689921,-5.30916723e-05,4.26944668,3.60002964,2.45734121,-3.84028536,5.52928400e-02,8.21585805,6.71886175,5,5.681090975654403
2.35932004e+08,2.28193920,-5.36373070e-05,4.26971486,3.59995256,2.45762947,-3.84028586,5.56788186e-02,8.21569559,6.71941788,5,5.68445908841296
2.35932093e+08,2.27713521,-5.41338600e-05,4.26999179,3.59987103,2.45793100,-3.84028636,5.60053627e-02,8.21553981,6.71995194,5,5.687717371407651
2.35932164e+08,2.27326710,-5.45562125e-05,4.27017935,3.59976796,2.45823091,-3.84028677,5.62424309e-02,8.21541553,6.72037808,5,5.6903166758191475
2.35932248e+08,2.26866593,-5.50544176e-05,4.27049983,3.59971125,2.45850458,-3.84028725,5.65966228e-02,8.21526894,6.72088137,5,5.693391909207396
2.35932315e+08,2.26497076,-5.54736948e-05,4.27063353,3.59960572,2.45878247,-3.84028761,5.68307555e-02,8.21515238,6.72128196,5,5.695844773933736
2.35932391e+08,2.26067597,-5.59475790e-05,4.27089178,3.59951484,2.45909335,-3.84028806,5.71181758e-02,8.21501786,6.72174447,5,5.698627127951675
2.35932457e+08,2.25701288,-5.63529133e-05,4.27117919,3.59942698,2.45941279,-3.84028843,5.73408908e-02,8.21490417,6.72213606,5,5.701043382756727
2.35932562e+08,2.25098821,-5.70517977e-05,4.27141533,3.59933877,2.45970727,-3.84028898,5.78413302e-02,8.21471910,6.72277318,5,5.704887424492037
2.35932630e+08,2.24707981,-5.74875329e-05,4.27171305,3.59925507,2.46002355,-3.84028936,5.80916936e-02,8.21460033,6.72318273,5,5.707376899139667
