star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.91213520e+08,1.90277895,-8.37731870e-06,3.99502845,3.58035451,2.35948236,-3.23799456,1.71349675e-02,8.02237875,6.38270558,5,5.702863715271216
7.91213561e+08,1.90247965,-7.34339570e-06,3.98246185,3.58098338,2.35194132,-3.22354884,1.58184094e-02,8.02228296,6.38256458,5,5.702915365951368
7.91213607e+08,1.90218278,-6.36580723e-06,3.97002070,3.58175218,2.34418314,-3.21389012,1.43880811e-02,8.02219712,6.38244675,5,5.702973315494952
7.91213667e+08,1.90185151,-5.45484376e-06,3.95760582,3.58254488,2.33639031,-3.20302074,1.29701785e-02,8.02211477,6.38234645,5,5.703048901856149
7.91213757e+08,1.90141108,-4.70646694e-06,3.94544625,3.58355021,2.32829985,-3.19711958,1.17281377e-02,8.02203199,6.38227235,5,5.703162281397945
7.91213887e+08,1.90085127,-4.19585862e-06,3.93329160,3.58456768,2.32018759,-3.19622705,1.08873832e-02,8.02195850,6.38224904,5,5.703326051847204
7.91214013e+08,1.90036778,-3.81651497e-06,3.92132347,3.58571200,2.31191488,-3.19621887,1.03106386e-02,8.02190257,6.38225417,5,5.7034847832057185
7.91214131e+08,1.89995868,-3.47021080e-06,3.90925779,3.58679227,2.30372151,-3.19621887,9.75651679e-03,8.02185416,6.38226663,5,5.703633436382739
7.91214250e+08,1.89958992,-3.13729472e-06,3.89721381,3.58788697,2.29551012,-3.19621887,9.18429795e-03,8.02180952,6.38228647,5,5.703783349332446
7.91214373e+08,1.89924321,-2.82032010e-06,3.88508558,3.58892260,2.28737474,-3.19621887,8.59788634e-03,8.02176756,6.38231575,5,5.7039383013729
7.91214506e+08,1.89891497,-2.52682110e-06,3.87312018,3.59007180,2.27909364,-3.19621887,8.02985236e-03,8.02172928,6.38235912,5,5.70410585114022
7.91214651e+08,1.89859991,-2.26391712e-06,3.86095097,3.59107615,2.27100035,-3.19621887,7.48198376e-03,8.02169526,6.38242149,5,5.70428851817978
7.91214805e+08,1.89829819,-2.02139669e-06,3.84885067,3.59212896,2.26284456,-3.19621887,6.96079048e-03,8.02166485,6.38249738,5,5.704482523173518
7.91214966e+08,1.89801186,-1.79953675e-06,3.83690405,3.59329030,2.25454858,-3.19621887,6.47205880e-03,8.02163842,6.38258732,5,5.704685346576063
7.91215140e+08,1.89774904,-1.60509122e-06,3.82480426,3.59434716,2.24638496,-3.19621887,6.00712486e-03,8.02161798,6.38269947,5,5.704904547023535
7.91215321e+08,1.89749867,-1.42087013e-06,3.81271422,3.59541126,2.23821174,-3.19621887,5.54879572e-03,8.02160059,6.38282243,5,5.705132565879813
7.91215510e+08,1.89726723,-1.25026036e-06,3.80068068,3.59651506,2.22998737,-3.19621887,5.09778167e-03,8.02158777,6.38296141,5,5.705370662917583
7.91215714e+08,1.89705284,-1.10389006e-06,3.78860385,3.59758880,2.22180147,-3.19621887,4.69031711e-03,8.02158055,6.38312357,5,5.705627656545653
7.91215937e+08,1.89684147,-9.69837323e-07,3.77650886,3.59864972,2.21363215,-3.19621887,4.30173752e-03,8.02157723,6.38330955,5,5.705908585854768
7.91216192e+08,1.89662691,-8.43178996e-07,3.76440087,3.59970133,2.20547493,-3.19621887,3.90729986e-03,8.02157881,6.38353157,5,5.706229827889856
7.91216563e+08,1.89636445,-6.86794096e-07,3.75227572,3.60073980,2.19733542,-3.19621887,3.32163934e-03,8.02159298,6.38387776,5,5.70669720355659
7.91217087e+08,1.89604228,-5.82090233e-07,3.74016568,3.60178607,2.18918785,-3.19621887,2.93968037e-03,8.02163258,6.38440218,5,5.707357324444377
7.91217375e+08,1.89588557,-5.17162387e-07,3.72810968,3.60286129,2.18100941,-3.19621887,2.72792008e-03,8.02166287,6.38470630,5,5.7077201389781225
7.91217550e+08,1.89580038,-4.66934179e-07,3.71591827,3.60385077,2.17293475,-3.19621887,2.57023910e-03,8.02168315,6.38489542,5,5.707940599198281
7.91217701e+08,1.89573519,-4.23113016e-07,3.70384982,3.60492781,2.16474645,-3.19621887,2.43317997e-03,8.02170067,6.38505843,5,5.70813082487396
7.91217870e+08,1.89567018,-3.78170081e-07,3.69170702,3.60595345,2.15662376,-3.19621887,2.27122977e-03,8.02172042,6.38524110,5,5.708343726457998
7.91218121e+08,1.89558544,-3.30072863e-07,3.67960136,3.60700164,2.14847455,-3.19621887,2.07159125e-03,8.02175133,6.38551478,5,5.708659929402339
7.91219050e+08,1.89531753,-2.77375868e-07,3.66744111,3.60800390,2.14038991,-3.19621887,1.81821871e-03,8.02189495,6.38658601,5,5.709830258228205
7.91221389e+08,1.89469576,-2.54376178e-07,3.65530114,3.60899397,2.13233977,-3.19621887,1.74088216e-03,8.02234071,6.38945358,5,5.712776866542201
7.91222160e+08,1.89451396,-2.31159544e-07,3.64320127,3.61003943,2.12419892,-3.19621887,1.65287885e-03,8.02249852,6.39042357,5,5.713748151283582
7.91222792e+08,1.89437981,-2.07295138e-07,3.63109621,3.61108588,2.11605351,-3.19621887,1.54998751e-03,8.02262862,6.39122204,5,5.714544327621524
7.91223434e+08,1.89426102,-1.82631122e-07,3.61888829,3.61206088,2.10799955,-3.19621887,1.42551560e-03,8.02276144,6.39203692,5,5.715353101686332
7.91224225e+08,1.89413179,-1.58440927e-07,3.60677310,3.61310098,2.09986174,-3.19621887,1.29323357e-03,8.02292568,6.39304313,5,5.716349581881445
7.91225684e+08,1.89392417,-1.40062605e-07,3.60423663,3.61332374,2.09814799,-3.19621887,1.15415136e-03,8.02323366,6.39491761,5,5.718187590231219
7.91226644e+08,1.89378088,-1.54592549e-07,3.61642636,3.61233702,2.10621629,-3.19621887,1.21939911e-03,8.02344869,6.39617879,5,5.719396972010371
7.91227367e+08,1.89365881,-1.73237677e-07,3.62858239,3.61132285,2.11432265,-3.19621887,1.30738887e-03,8.02361338,6.39713715,5,5.720307787662794
7.91228023e+08,1.89353392,-1.95478473e-07,3.64074613,3.61031418,2.12242186,-3.19621887,1.41163644e-03,8.02376120,6.39800496,5,5.721134198545214
7.91228667e+08,1.89339507,-2.21616590e-07,3.65290097,3.60929866,2.13053032,-3.19621887,1.53163941e-03,8.02390333,6.39885446,5,5.721945492155395
7.91229342e+08,1.89323019,-2.52163977e-07,3.66499148,3.60823676,2.13869938,-3.19621887,1.66712099e-03,8.02404618,6.39973552,5,5.722795838718861
7.91230096e+08,1.89302187,-2.82554272e-07,3.67715067,3.60722519,2.14680210,-3.19621887,1.78816386e-03,8.02419502,6.40070191,5,5.7237457073245706
7.91230948e+08,1.89275900,-3.15447200e-07,3.68928650,3.60619661,2.15492717,-3.19621887,1.91137671e-03,8.02434715,6.40176786,5,5.724819033653567
7.91231928e+08,1.89241525,-3.52882786e-07,3.70138396,3.60514077,2.16308760,-3.19621887,2.04518005e-03,8.02449397,6.40294587,5,5.726053610886452
7.91233223e+08,1.89189848,-4.21245325e-07,3.71347364,3.60408190,2.17125017,-3.19621887,2.33785902e-03,8.02465763,6.40445186,5,5.72768501651562
7.91234605e+08,1.89127258,-4.64287437e-07,3.72559373,3.60304474,2.17938454,-3.19621887,2.46664913e-03,8.02477619,6.40596246,5,5.729426022368524
7.91236024e+08,1.89055536,-5.16550356e-07,3.73767416,3.60197841,2.18755741,-3.19621866,2.62729756e-03,8.02484598,6.40742363,5,5.731213639810832
7.91237665e+08,1.88961458,-5.78678182e-07,3.74976836,3.60092275,2.19571584,-3.19621770,2.81727769e-03,8.02486555,6.40900763,5,5.73328092678957
7.91239636e+08,1.88834415,-6.55329886e-07,3.76182410,3.59984198,2.20390525,-3.19621671,3.05470399e-03,8.02482662,6.41080320,5,5.735763938754891
7.91242713e+08,1.88611385,-7.43231816e-07,3.77074459,3.59897614,2.21009717,-3.19621555,3.35178231e-03,8.02467878,6.41345868,5,5.73964025931161
7.91245889e+08,1.88350048,-8.58169058e-07,3.78273168,3.59785784,2.21832732,-3.19621472,3.70413855e-03,8.02439543,6.41597206,5,5.743641297364304
7.91251899e+08,1.87784220,-9.93321586e-07,3.79455721,3.59666808,2.22661959,-3.19621391,4.09903519e-03,8.02365711,6.42038016,5,5.751212531210868
7.91260465e+08,1.86859988,-1.14636553e-06,3.80626583,3.59543850,2.23493306,-3.19621375,4.51818157e-03,8.02227212,6.42607261,5,5.762003744044424
7.91273420e+08,1.85246261,-1.32854575e-06,3.81733068,3.59402964,2.24328322,-3.19621374,4.98846110e-03,8.01968654,6.43375660,5,5.778324099199541
7.91284203e+08,1.83782627,-1.31927517e-06,3.81009723,3.59427723,2.23917131,-3.19621374,5.03230708e-03,8.01684080,6.43878669,5,5.7919082280793255
7.91285028e+08,1.83681488,-1.12930136e-06,3.79796692,3.59529702,2.23106656,-3.19621374,4.48861310e-03,8.01586483,6.43776228,5,5.792947540545784
7.91285056e+08,1.83678429,-1.05992995e-06,3.79124495,3.59589741,2.22650481,-3.19621374,4.31299283e-03,8.00332064,6.41464615,5,5.792982814181009
7.91285066e+08,1.83677451,-9.49971464e-07,3.77918629,3.59696756,2.21833518,-3.19621374,4.03227032e-03,8.00270303,6.41351585,5,5.792995411907875
7.91285072e+08,1.83676894,-8.52571335e-07,3.76712586,3.59804449,2.21015110,-3.19621374,3.77614194e-03,8.00245825,6.41306981,5,5.793002970543995
7.91285077e+08,1.83676480,-7.58110735e-07,3.75496513,3.59905545,2.20204882,-3.19621374,3.50169904e-03,8.00230371,6.41278920,5,5.793009269407428
7.91285082e+08,1.83676139,-6.84288388e-07,3.74290814,3.60013555,2.19386012,-3.19621374,3.30003190e-03,8.00218801,6.41257980,5,5.793015568270861
7.91285087e+08,1.83675852,-6.04939715e-07,3.73076830,3.60115846,2.18574437,-3.19621374,3.04385768e-03,8.00209602,6.41241388,5,5.793021867134295
7.91285091e+08,1.83675599,-5.43912704e-07,3.71875889,3.60226764,2.17752131,-3.19621374,2.85926996e-03,8.00201771,6.41227317,5,5.793026906225041
7.91285096e+08,1.83675374,-4.84462425e-07,3.70661153,3.60329005,2.16940282,-3.19621374,2.65843464e-03,8.00195020,6.41215233,5,5.793033205088474
7.91285100e+08,1.83675167,-4.29633503e-07,3.69446306,3.60431138,2.16128591,-3.19621374,2.46126003e-03,8.00188869,6.41204267,5,5.79303824417922
7.91285106e+08,1.83674965,-3.85118500e-07,3.68229826,3.60531968,2.15318691,-3.19621374,2.30359749e-03,8.00183025,6.41193901,5,5.79304580281534
7.91285112e+08,1.83674728,-3.30657716e-07,3.67017778,3.60636109,2.14504385,-3.19621374,2.06643746e-03,8.00176269,6.41181995,5,5.793053361451459
7.91285126e+08,1.83674319,-3.06556673e-07,3.67509636,3.60596124,2.14830286,-3.19621374,1.88291288e-03,8.00166195,6.41164466,5,5.793070998269072
7.91285131e+08,1.83674139,-3.28243170e-07,3.68726904,3.60495733,2.15639701,-3.19621374,1.92978503e-03,8.00162919,6.41158853,5,5.7930772971325055
7.91285136e+08,1.83673979,-3.54979553e-07,3.69941879,3.60393622,2.16451411,-3.19621374,1.99715790e-03,8.00160563,6.41154853,5,5.793083595995938
7.91285140e+08,1.83673823,-3.86174699e-07,3.71155073,3.60290188,2.17264875,-3.19621374,2.08117452e-03,8.00158657,6.41151645,5,5.793088635086685
7.91285143e+08,1.83673654,-4.23780705e-07,3.72367126,3.60185925,2.18079429,-3.19621374,2.18282299e-03,8.00157045,6.41148960,5,5.793092414404745
7.91285147e+08,1.83673479,-4.64929373e-07,3.73578550,3.60081202,2.18894586,-3.19621374,2.29421487e-03,8.00155595,6.41146563,5,5.793097453495491
7.91285150e+08,1.83673288,-5.17662824e-07,3.74789675,3.59976264,2.19710024,-3.19621350,2.44787424e-03,8.00154215,6.41144293,5,5.793101232813552
7.91285154e+08,1.83673064,-5.94955704e-07,3.76000167,3.59870871,2.20526057,-3.19621274,2.69113954e-03,8.00152987,6.41142293,5,5.793106271904298
7.91285157e+08,1.83672826,-6.77465203e-07,3.77210504,3.59765366,2.21342235,-3.19621215,2.94486326e-03,8.00151791,6.41140353,5,5.7931100512223574
7.91285161e+08,1.83672541,-7.77344849e-07,3.78420324,3.59659492,2.22158894,-3.19621215,3.23341114e-03,8.00150707,6.41138616,5,5.793115090313104
7.91285164e+08,1.83672231,-8.85290058e-07,3.79629402,3.59553091,2.22976233,-3.19621215,3.53553094e-03,8.00149657,6.41136942,5,5.793118869631163
7.91285167e+08,1.83671871,-1.00961854e-06,3.80836973,3.59445624,2.23794954,-3.19621215,3.86521883e-03,8.00148677,6.41135398,5,5.793122648949224
7.91285171e+08,1.83671457,-1.14949591e-06,3.82044016,3.59337787,2.24614150,-3.19621215,4.21905728e-03,8.00147740,6.41133937,5,5.79312768803997
7.91285174e+08,1.83671002,-1.30162689e-06,3.83250643,3.59229659,2.25433719,-3.19621214,4.59192805e-03,8.00146838,6.41132544,5,5.79313146735803
7.91285178e+08,1.83670444,-1.48296152e-06,3.84455745,3.59120473,2.26254641,-3.19621214,5.00889002e-03,8.00145990,6.41131252,5,5.793136506448777
7.91285181e+08,1.83669829,-1.66949962e-06,3.85660821,3.59011270,2.27075586,-3.19621214,5.41756454e-03,8.00145164,6.41130007,5,5.793140285766836
7.91285185e+08,1.83669100,-1.85913674e-06,3.86866447,3.58902446,2.27896047,-3.19621213,5.78451629e-03,8.00144383,6.41128854,5,5.793145324857583
7.91285189e+08,1.83668267,-2.06961526e-06,3.88070965,3.58792862,2.28717473,-3.19621213,6.18114718e-03,8.00143619,6.41127741,5,5.793150363948329
7.91285193e+08,1.83667281,-2.31130586e-06,3.89273824,3.58682141,2.29540345,-3.19621211,6.62222554e-03,8.00142881,6.41126687,5,5.7931554030390755
7.91285197e+08,1.83666132,-2.62311971e-06,3.90475609,3.58570699,2.30364122,-3.19621209,7.22123218e-03,8.00142121,6.41125611,5,5.793160442129822
7.91285202e+08,1.83664652,-3.07653052e-06,3.91675224,3.58457800,2.31189728,-3.19621205,8.13913687e-03,8.00141317,6.41124490,5,5.7931667409932555
7.91285207e+08,1.83662770,-3.48510768e-06,3.92875392,3.58345268,2.32014874,-3.19621199,8.84609589e-03,8.00140510,6.41123395,5,5.793173039856688
7.91285212e+08,1.83660616,-3.90325015e-06,3.94075642,3.58232792,2.32839952,-3.19621192,9.53426107e-03,8.00139673,6.41122272,5,5.793179338720122
7.91285220e+08,1.83657088,-4.52304992e-06,3.95275191,3.58119849,2.33665612,-3.19621181,1.06050732e-02,8.00138584,6.41120842,5,5.7931894169016145
7.91285227e+08,1.83653304,-5.07640865e-06,3.96473889,3.58006343,2.34491973,-3.19621161,1.14280604e-02,8.00137609,6.41119597,5,5.79319823531042
7.91285234e+08,1.83649239,-5.62418438e-06,3.97671945,3.57892417,2.35318854,-3.19621135,1.21867346e-02,8.00136660,6.41118400,5,5.793207053719227
7.91285244e+08,1.83642572,-6.49785131e-06,3.98865644,3.57775664,2.36149209,-3.19621086,1.35101803e-02,8.00135376,6.41116790,5,5.793219651446093
7.91285253e+08,1.83635385,-7.26440296e-06,4.00053849,3.57655490,2.36983660,-3.19620985,1.45002787e-02,8.00134134,6.41115227,5,5.793230989400272
7.91285263e+08,1.83627925,-7.97467109e-06,4.01239167,3.57533517,2.37820265,-3.19620856,1.53152204e-02,8.00132912,6.41113690,5,5.793243587127138
7.91285273e+08,1.83617431,-9.15621127e-06,4.02400313,3.57397900,2.38672071,-3.19620525,1.68349848e-02,8.00131380,6.41111693,5,5.793256184854005
7.91285285e+08,1.83604842,-1.04857031e-05,4.03544026,3.57253615,2.39532499,-3.19620183,1.85065474e-02,8.00129610,6.41109332,5,5.793271302126245
7.91285298e+08,1.83588966,-1.19788224e-05,4.04660095,3.57096014,2.40405734,-3.19619872,2.02869548e-02,8.00127457,6.41106384,5,5.79328767917117
7.91285314e+08,1.83566407,-1.35811150e-05,4.05717202,3.56914782,2.41296752,-3.19619652,2.19682581e-02,8.00124436,6.41102061,5,5.793307835534156
7.91285332e+08,1.83539689,-1.52019141e-05,4.06741763,3.56722385,2.42193826,-3.19616525,2.34776242e-02,8.00120851,6.41096776,5,5.793330511442515
7.91285355e+08,1.83498763,-1.73854149e-05,4.07605556,3.56491897,2.43086700,-3.19446628,2.56591924e-02,8.00115347,6.41088434,5,5.793359486214308
7.91285383e+08,1.83445322,-1.91939201e-05,4.08211528,3.56210187,2.43953105,-3.18068316,2.74329442e-02,8.00108010,6.41077054,5,5.793394759849533
7.91285412e+08,1.83385106,-2.05373395e-05,4.08385042,3.55904527,2.44651182,-3.14595306,2.94208363e-02,8.00099678,6.41063945,5,5.793431293257445
7.91285451e+08,1.83302390,-2.12583745e-05,4.08208850,3.55587325,2.45197490,-3.09977205,3.12548562e-02,8.00088232,6.41045840,5,5.793480424392222
7.91285501e+08,1.83195293,-2.12127450e-05,4.07366782,3.55377195,2.45196715,-3.04830128,3.36602947e-02,8.00073873,6.41023249,5,5.793543413026553
7.91285552e+08,1.83094726,-1.98489451e-05,4.06111634,3.55351157,2.44621219,-3.01933994,3.40997236e-02,8.00060974,6.41003371,5,5.793607661433571
7.91285599e+08,1.83012049,-1.81091954e-05,4.04852351,3.55403855,2.43886180,-3.00436308,3.31741148e-02,8.00050833,6.40988256,5,5.793666870749842
7.91285647e+08,1.82935213,-1.60823595e-05,4.03602403,3.55474706,2.43119504,-2.99192079,3.11058007e-02,8.00041641,6.40975010,5,5.793727339838799
7.91285703e+08,1.82857842,-1.38337715e-05,4.02357188,3.55550711,2.42344887,-2.97898393,2.80136951e-02,8.00032737,6.40962868,5,5.79379788710925
7.91285770e+08,1.82777593,-1.19604657e-05,4.01135905,3.55645824,2.41544020,-2.97102649,2.53577821e-02,8.00024253,6.40952291,5,5.793882291879253
7.91285843e+08,1.82699694,-1.04752129e-05,3.99921596,3.55747785,2.40732942,-2.96232645,2.32916270e-02,8.00016925,6.40944319,5,5.793974255285376
7.91285928e+08,1.82619263,-9.32337749e-06,3.98713713,3.55854843,2.39914886,-2.95463927,2.17333497e-02,8.00010575,6.40939096,5,5.794081335963739
7.91286025e+08,1.82538538,-8.35571961e-06,3.97527259,3.55976090,2.39079165,-2.95336631,2.03643280e-02,8.00005257,6.40936616,5,5.794203533914341
7.91286129e+08,1.82460289,-7.51130528e-06,3.96348002,3.56101680,2.38238356,-2.95328186,1.91322565e-02,8.00000833,6.40936382,5,5.794334550273748
7.91286241e+08,1.82385443,-6.75757135e-06,3.95168156,3.56226924,2.37397945,-2.95327897,1.79848624e-02,7.99997139,6.40938009,5,5.79447564481465
7.91286359e+08,1.82314003,-6.07267663e-06,3.93988910,3.56352520,2.36557130,-2.95327895,1.68930175e-02,7.99994050,6.40941230,5,5.79462429799167
7.91286487e+08,1.82246242,-5.45998247e-06,3.92805890,3.56475878,2.35718903,-2.95327895,1.58424512e-02,7.99991662,6.40946508,5,5.7947855488955575
7.91286624e+08,1.82181530,-4.90553266e-06,3.91622392,3.56598949,2.34881012,-2.95327895,1.48433085e-02,7.99989858,6.40953547,5,5.794958137753624
7.91286768e+08,1.82119459,-4.39187303e-06,3.90439339,3.56722286,2.34042813,-2.95327895,1.38761754e-02,7.99988537,6.40962009,5,5.795139545020497
7.91286921e+08,1.82061009,-3.92432875e-06,3.89257772,3.56846511,2.33203580,-2.95327895,1.29401993e-02,7.99987860,6.40972322,5,5.795332290241549
7.91287084e+08,1.82006963,-3.50369897e-06,3.88070159,3.56967057,2.32368680,-2.95327895,1.20347554e-02,7.99987887,6.40984682,5,5.7955376331894675
7.91287251e+08,1.81955582,-3.11087206e-06,3.86882020,3.57087289,2.31534148,-2.95327895,1.11575620e-02,7.99988329,6.40998193,5,5.795748015228132
7.91287427e+08,1.81909107,-2.76822067e-06,3.85698339,3.57210246,2.30696393,-2.95327895,1.03492996e-02,7.99989512,6.41013671,5,5.795969735220977
7.91287609e+08,1.81866353,-2.46117294e-06,3.84514592,3.57333162,2.29858687,-2.95327895,9.59257053e-03,7.99991276,6.41030706,5,5.796199013849941
7.91287796e+08,1.81825947,-2.17657241e-06,3.83330718,3.57456001,2.29021071,-2.95327895,8.86788065e-03,7.99993420,6.41048781,5,5.796434591342338
7.91287995e+08,1.81789708,-1.93142343e-06,3.82145421,3.57577978,2.28184470,-2.95327895,8.19318151e-03,7.99996449,6.41069514,5,5.796685286106975
7.91288213e+08,1.81753888,-1.69755411e-06,3.80959630,3.57699651,2.27348228,-2.95327895,7.51333277e-03,8.00000174,6.41092924,5,5.796959916552657
7.91288462e+08,1.81717501,-1.46404233e-06,3.79771346,3.57819746,2.26513896,-2.95327895,6.76797790e-03,8.00004940,6.41120599,5,5.797273599951625
7.91288834e+08,1.81671726,-1.18685552e-06,3.78598157,3.57947133,2.25672529,-2.95327895,5.72982280e-03,8.00013265,6.41164260,5,5.797742235391046
7.91289335e+08,1.81617884,-1.01959048e-06,3.77414970,3.58069684,2.24835833,-2.95327895,5.13711444e-03,8.00026507,6.41226815,5,5.798373381507041
7.91289576e+08,1.81594910,-9.05027925e-07,3.76217128,3.58183246,2.24009788,-2.95327895,4.75398141e-03,8.00033598,6.41258276,5,5.798676986724516
7.91289723e+08,1.81582416,-8.21750605e-07,3.75036673,3.58307057,2.23171937,-2.95327895,4.50462017e-03,8.00038087,6.41277787,5,5.798862173309448
7.91289853e+08,1.81572561,-7.42164280e-07,3.73843183,3.58423656,2.22341995,-2.95327895,4.24249278e-03,8.00042076,6.41295101,5,5.799025943758708
7.91289998e+08,1.81562705,-6.64043101e-07,3.72649251,3.58539885,2.21512571,-2.95327895,3.96009980e-03,8.00046508,6.41314389,5,5.799208610798267
7.91290232e+08,1.81548858,-5.78698479e-07,3.71474925,3.58667747,2.20669684,-2.95327895,3.60319749e-03,8.00053757,6.41345671,5,5.7995033976069355
7.91291990e+08,1.81460691,-4.88487730e-07,3.70281942,3.58780936,2.19846815,-2.95327895,3.17070556e-03,8.00114926,6.41594097,5,5.8017180779900075
7.91293176e+08,1.81405002,-4.53465409e-07,3.69081392,3.58892294,2.19023822,-2.95327895,3.06776837e-03,8.00158644,6.41767149,5,5.8032121683963345
7.91293805e+08,1.81378753,-4.10749104e-07,3.67901066,3.59016537,2.18185174,-2.95327895,2.89894512e-03,8.00181877,6.41859319,5,5.804004565416216
7.91294404e+08,1.81356360,-3.64151719e-07,3.66704800,3.59131408,2.17357299,-2.95327895,2.68045590e-03,8.00203836,6.41946926,5,5.804759169255499
7.91295553e+08,1.81319728,-3.03236898e-07,3.65530218,3.59244955,2.16542913,-2.95327895,2.32582035e-03,8.00245578,6.42114934,5,5.806206648072422
7.91296789e+08,1.81281706,-3.20022387e-07,3.66728856,3.59132643,2.17366856,-2.95327895,2.35413206e-03,8.00290324,6.42296122,5,5.8077637271130795
7.91297412e+08,1.81260075,-3.56446535e-07,3.67923250,3.59016536,2.18196269,-2.95327895,2.51392963e-03,8.00312649,6.42387399,5,5.808548565496841
7.91297966e+08,1.81238492,-4.01060917e-07,3.69116420,3.58899609,2.19026707,-2.95327895,2.71245211e-03,8.00332105,6.42467936,5,5.809246479565227
