star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.93569607e+08,2.69907686,-3.34624579e-11,2.46398925,3.93073229,8.93207205e-01,-3.87072853,2.07139373e-02,7.89974273,4.39877125,2,2.7993704477172123
2.93583080e+08,2.69907640,-3.39121698e-11,2.46342805,3.92742575,8.99539682e-01,-3.87072358,1.89764391e-02,7.90144877,4.40353410,2,2.8020675851841412
2.93596290e+08,2.69907595,-3.43657875e-11,2.46285346,3.92411861,9.05866652e-01,-3.87071361,1.73618173e-02,7.90312138,4.40820537,2,2.80471207311839
2.93609247e+08,2.69907550,-3.48240707e-11,2.46226518,3.92081092,9.12187903e-01,-3.87070618,1.58657852e-02,7.90476122,4.41278682,2,2.80730591340333
2.93621935e+08,2.69907505,-3.52876494e-11,2.46166353,3.91750269,9.18503542e-01,-3.87069700,1.44944553e-02,7.90637140,4.41727869,2,2.8098459030255665
2.93634375e+08,2.69907461,-3.57550171e-11,2.46104300,3.91419393,9.24810802e-01,-3.87068847,1.32329145e-02,7.90794321,4.42167327,2,2.8123362459401804
2.93646576e+08,2.69907417,-3.62266474e-11,2.46040223,3.91088479,9.31108691e-01,-3.87067983,1.20739706e-02,7.90948528,4.42598488,2,2.814778743842207
2.93658535e+08,2.69907373,-3.67022271e-11,2.45974539,3.90757523,9.37399397e-01,-3.87067126,1.10176496e-02,7.91099607,4.43021110,2,2.8171727961666333
2.93670254e+08,2.69907329,-3.71806126e-11,2.45906872,3.90426531,9.43680895e-01,-3.87066235,1.00549233e-02,7.91247712,4.43435289,2,2.8195188032901353
2.93681750e+08,2.69907286,-3.76637181e-11,2.45837423,3.90095505,9.49954169e-01,-3.87065552,9.17506378e-03,7.91392759,4.43841269,2,2.8218201684144444
2.93693025e+08,2.69907243,-3.81510004e-11,2.45766004,3.89764451,9.56218155e-01,-3.87064682,8.37261465e-03,7.91534970,4.44239381,2,2.8240772919162347
2.93704059e+08,2.69907201,-3.86419033e-11,2.45692137,3.89433372,9.62470395e-01,-3.87063857,7.64647041e-03,7.91674069,4.44628832,2,2.826286170028763
2.93714886e+08,2.69907158,-3.91353059e-11,2.45616922,3.89102264,9.68716490e-01,-3.87063054,6.98413029e-03,7.91810442,4.45010864,2,2.8284536091554937
2.93725510e+08,2.69907116,-3.96345072e-11,2.45540590,3.88771125,9.74957608e-01,-3.87062248,6.38104546e-03,7.91944230,4.45385753,2,2.830580410049775
2.93735934e+08,2.69907075,-4.01385082e-11,2.45462980,3.88439959,9.81192867e-01,-3.87061456,5.83349516e-03,7.92075420,4.45753506,2,2.8326671732766187
2.93746152e+08,2.69907033,-4.06470248e-11,2.45383753,3.88108771,9.87420502e-01,-3.87060658,5.33807570e-03,7.92203850,4.46113765,2,2.834712697706002
2.93756184e+08,2.69906992,-4.11595628e-11,2.45303141,3.87777563,9.93641602e-01,-3.87059894,4.89235390e-03,7.92329864,4.46467360,2,2.836720987104668
2.93766028e+08,2.69906951,-4.16750946e-11,2.45220526,3.87446345,9.99852874e-01,-3.87059185,4.48929221e-03,7.92453445,4.46814212,2,2.8386916410959433
2.93775689e+08,2.69906911,-4.21962642e-11,2.45136004,3.87115116,1.00605485,-3.87058710,4.12289420e-03,7.92574291,4.47153947,2,2.840625660621513
2.93785165e+08,2.69906870,-4.27221173e-11,2.45049833,3.86783766,1.01225099,-3.87057992,3.79127349e-03,7.92680891,4.47468304,2,2.8425226453047028
2.93794464e+08,2.69906830,-4.32507748e-11,2.44962464,3.86452513,1.01843920,-3.87057132,3.48996892e-03,7.92797118,4.47795872,2,2.8443841966522103
2.93803609e+08,2.69906790,-4.37851576e-11,2.44875178,3.86121159,1.02462987,-3.87056488,3.21603017e-03,7.92904455,4.48105440,2,2.8462149189957913
2.93812580e+08,2.69906751,-4.43211635e-11,2.44784926,3.85789889,1.03080401,-3.87055756,2.96688506e-03,7.93016818,4.48420862,2,2.8480108085687013
2.93821387e+08,2.69906711,-4.48631524e-11,2.44692066,3.85458632,1.03696485,-3.87055006,2.74035694e-03,7.93127198,4.48730256,2,2.8497738672543127
2.93830032e+08,2.69906672,-4.54078059e-11,2.44597193,3.85127380,1.04311552,-3.87054252,2.53408508e-03,7.93235560,4.49033766,2,2.8515044954292996
2.93838513e+08,2.69906633,-4.59555789e-11,2.44500560,3.84796123,1.04925750,-3.87053431,2.34667089e-03,7.93341143,4.49330143,2,2.853202292716988
2.93846846e+08,2.69906594,-4.65108605e-11,2.44402369,3.84464874,1.05539151,-3.87052806,2.17559695e-03,7.93445537,4.49622456,2,2.854870462130773
2.93855033e+08,2.69906556,-4.70668574e-11,2.44302416,3.84133622,1.06151679,-3.87052099,2.01889934e-03,7.93546884,4.49907379,2,2.8565094040473276
2.93863080e+08,2.69906518,-4.76269224e-11,2.44200944,3.83802390,1.06763406,-3.87051273,1.87528430e-03,7.93648044,4.50190427,2,2.8581203195966767
2.93870990e+08,2.69906480,-4.81894956e-11,2.44097799,3.83471162,1.07374291,-3.87050578,1.74346369e-03,7.93746891,4.50467504,2,2.8597038093438307
2.93878772e+08,2.69906442,-4.87573991e-11,2.43993099,3.83139943,1.07984379,-3.87049937,1.62235522e-03,7.93844109,4.50740087,2,2.8612616749838247
2.93886428e+08,2.69906404,-4.93305117e-11,2.43886513,3.82808741,1.08593490,-3.87049217,1.51089142e-03,7.93939694,4.51008174,2,2.8627943168933334
2.93893974e+08,2.69906367,-4.99071052e-11,2.43778984,3.82477530,1.09202146,-3.87048495,1.40800444e-03,7.94032761,4.51270237,2,2.864304938085751
2.93901404e+08,2.69906329,-5.04862927e-11,2.43668649,3.82146375,1.09809290,-3.87047789,1.31291273e-03,7.94125919,4.51531530,2,2.865792337431055
2.93908733e+08,2.69906292,-5.10691128e-11,2.43555835,3.81815231,1.10415170,-3.87047023,1.22491698e-03,7.94215422,4.51783722,2,2.867259517754303
2.93915970e+08,2.69906255,-5.16533389e-11,2.43440284,3.81484151,1.11019555,-3.87045768,1.14337448e-03,7.94305584,4.52036850,2,2.86870828075053
2.93923125e+08,2.69906218,-5.22406917e-11,2.43321833,3.81153120,1.11622391,-3.87044802,1.06780607e-03,7.94394422,4.52286679,2,2.8701406283031075
2.93930223e+08,2.69906180,-5.28282905e-11,2.43201269,3.80822118,1.12224114,-3.87044137,9.97666131e-04,7.94481407,4.52532077,2,2.8715615651204653
2.93937299e+08,2.69906142,-5.34198675e-11,2.43076555,3.80491214,1.12823564,-3.87043431,9.32656481e-04,7.94568727,4.52777985,2,2.872978097794405
2.93944418e+08,2.69906104,-5.40140124e-11,2.42945763,3.80160468,1.13419660,-3.87042517,8.72563783e-04,7.94657024,4.53026435,2,2.8744032385668437
2.93951736e+08,2.69906064,-5.46014334e-11,2.42805841,3.79829985,1.14010666,-3.87041267,8.14890531e-04,7.94747552,4.53281486,2,2.875868216818383
2.93959418e+08,2.69906022,-5.51722557e-11,2.42653288,3.79499908,1.14594543,-3.87039199,7.59573215e-04,7.94842518,4.53549132,2,2.877406063624658
2.93967465e+08,2.69905977,-5.57165851e-11,2.42487247,3.79170296,1.15170747,-3.87035574,7.07882280e-04,7.94941852,4.53829200,2,2.879016979174007
2.93975873e+08,2.69905930,-5.62349608e-11,2.42306143,3.78841242,1.15738303,-3.87029067,6.59650645e-04,7.95045603,4.54121833,2,2.8807001627130804
2.93984720e+08,2.69905880,-5.67225506e-11,2.42106505,3.78512939,1.16295091,-3.87016117,6.14570062e-04,7.95154727,4.54429597,2,2.8824712289321797
2.93994268e+08,2.69905826,-5.71638128e-11,2.41879742,3.78185878,1.16835830,-3.86985404,5.72407671e-04,7.95272450,4.54761711,2,2.884382627175647
2.94004838e+08,2.69905765,-5.75336926e-11,2.41614546,3.77860838,1.17353312,-3.86902765,5.32765458e-04,7.95401794,4.55126421,2,2.8864986178997203
2.94016747e+08,2.69905696,-5.77923250e-11,2.41296808,3.77539098,1.17837923,-3.86730944,4.95342931e-04,7.95548330,4.55539571,2,2.8888826608072877
2.94029733e+08,2.69905621,-5.79260259e-11,2.40924985,3.77221284,1.18287641,-3.86502612,4.60154564e-04,7.95708219,4.55989954,2,2.891482306554006
2.94043588e+08,2.69905541,-5.79346461e-11,2.40497112,3.76908151,1.18699969,-3.86229963,4.27245432e-04,7.95878710,4.56469129,2,2.894255915965741
2.94058154e+08,2.69905457,-5.78137652e-11,2.40012674,3.76600430,1.19073193,-3.85937442,3.96569844e-04,7.96057949,4.56972504,2,2.8971718592852156
2.94073232e+08,2.69905370,-5.75633426e-11,2.39471248,3.76298870,1.19405600,-3.85661460,3.68099393e-04,7.96243637,4.57492289,2,2.900190299033331
2.94088800e+08,2.69905280,-5.71798916e-11,2.38872683,3.76004303,1.19695452,-3.85427225,3.41781433e-04,7.96435894,4.58028635,2,2.9033068310666676
2.94104870e+08,2.69905189,-5.66717712e-11,2.38221146,3.75717003,1.19944282,-3.85236449,3.17544524e-04,7.96634755,4.58580632,2,2.9065238576452725
2.94121516e+08,2.69905095,-5.60723628e-11,2.37532708,3.75435327,1.20163415,-3.85075368,2.95126598e-04,7.96841459,4.59150584,2,2.9098561927060977
2.94138911e+08,2.69904998,-5.54347096e-11,2.36833234,3.75155660,1.20373012,-3.84950559,2.74216106e-04,7.97059157,4.59746348,2,2.9133384688314767
2.94157500e+08,2.69904896,-5.48690749e-11,2.36173695,3.74870517,1.20613529,-3.84854241,2.54450005e-04,7.97292776,4.60378053,2,2.9170597698314573
2.94177996e+08,2.69904784,-5.45591635e-11,2.35647732,3.74569748,1.20952085,-3.84781526,2.35519619e-04,7.97553334,4.61071932,2,2.921162829990455
2.94201093e+08,2.69904658,-5.49045147e-11,2.35470708,3.74247191,1.21508687,-3.84724585,2.17784713e-04,7.97850683,4.61845996,2,2.9257865800144778
2.94224556e+08,2.69904527,-5.62969273e-11,2.35873438,3.73938779,1.22326876,-3.84687373,2.03648047e-04,7.98158313,4.62620470,2,2.9304835989699107
2.94245091e+08,2.69904409,-5.84851339e-11,2.36716993,3.73687910,1.23250391,-3.84663426,1.94305152e-04,7.98433966,4.63285573,2,2.9345944664740586
2.94263137e+08,2.69904301,-6.10917118e-11,2.37763348,3.73487325,1.24174740,-3.84647709,1.88236206e-04,7.98683129,4.63856431,2,2.9382070652069467
2.94280169e+08,2.69904194,-6.39543492e-11,2.38896910,3.73317739,1.25080693,-3.84636068,1.83989427e-04,7.98926565,4.64380468,2,2.9416166729659263
2.94297408e+08,2.69904080,-6.70201627e-11,2.40076623,3.73168939,1.25968149,-3.84627088,1.80884298e-04,7.99184822,4.64893136,2,2.945067719710704
2.94316006e+08,2.69903952,-7.02836993e-11,2.41280880,3.73033632,1.26840891,-3.84618227,1.78522191e-04,7.99483516,4.65420658,2,2.9487908224057193
2.94337327e+08,2.69903797,-7.37344900e-11,2.42498641,3.72907981,1.27701074,-3.84608117,1.76670298e-04,7.99867327,4.65983047,2,2.9530590379428965
2.94363081e+08,2.69903601,-7.73522865e-11,2.43721790,3.72789696,1.28549218,-3.84591794,1.75154456e-04,8.00411375,4.66584395,2,2.9582146883788267
2.94395091e+08,2.69903346,-8.11286470e-11,2.44944007,3.72676969,1.29385782,-3.84559374,1.73864370e-04,8.01125678,4.67241420,2,2.964622717052203
2.94433937e+08,2.69903021,-8.50329115e-11,2.46163083,3.72568919,1.30211418,-3.84500456,1.72681607e-04,8.02067163,4.67833388,2,2.972399233198593
2.94479122e+08,2.69902626,-8.90747891e-11,2.47374212,3.72466903,1.31021016,-3.84428551,1.71709248e-04,8.03346892,4.67894653,2,2.981444743214416
2.94527779e+08,2.69902180,-9.27815577e-11,2.48403432,3.72387132,1.31695167,-3.84367749,1.71430817e-04,8.04935028,4.65908022,2,2.9911853071369543
2.94571811e+08,2.69901765,-9.47922299e-11,2.48755179,3.72367088,1.31911129,-3.84343299,1.72977556e-04,8.05921290,4.61600884,3,3.0
2.94581414e+08,2.69901674,-9.48715958e-11,2.48709495,3.72373006,1.31876450,-3.84342571,1.73562781e-04,8.06003509,4.60582577,3,3.000178389989385
2.94591017e+08,2.69901583,-9.49509617e-11,2.48663811,3.72378925,1.31841771,-3.84341844,1.74148006e-04,8.06085728,4.59564269,3,3.000356779978769
2.94600880e+08,2.69901489,-9.47705533e-11,2.48565287,3.72389085,1.31772189,-3.84341797,1.74643923e-04,8.06122881,4.58599297,3,3.0005399998543605
2.94610787e+08,2.69901396,-9.45521375e-11,2.48460370,3.72399760,1.31698381,-3.84341786,1.75116245e-04,8.06154929,4.57643673,3,3.0007240370953094
2.94620980e+08,2.69901300,-9.41072960e-11,2.48321779,3.72413155,1.31602295,-3.84341786,1.75413295e-04,8.06161475,4.56748822,3,3.0009133872110856
2.94631364e+08,2.69901203,-9.35851047e-11,2.48169948,3.72427652,1.31497385,-3.84341786,1.75660694e-04,8.06158892,4.55886570,3,3.001106285435575
2.94641994e+08,2.69901104,-9.29817825e-11,2.48003388,3.72443397,1.31382614,-3.84341786,1.75861774e-04,8.06146299,4.55062438,3,3.0013037534754745
2.94652971e+08,2.69901003,-9.23199562e-11,2.47823370,3.72460354,1.31258692,-3.84341786,1.76048905e-04,8.06125019,4.54279063,3,3.0015076675558117
2.94664411e+08,2.69900898,-9.16222080e-11,2.47630977,3.72478402,1.31126399,-3.84341786,1.76251411e-04,8.06097020,4.53538725,3,3.001720182548893
2.94676409e+08,2.69900789,-9.08971334e-11,2.47430688,3.72497344,1.30988371,-3.84341786,1.76461966e-04,8.06063233,4.52830100,3,3.001943063220833
2.94689039e+08,2.69900675,-9.01567637e-11,2.47223013,3.72517057,1.30845109,-3.84341786,1.76696043e-04,8.06025307,4.52153200,3,3.002177684231551
2.94702423e+08,2.69900555,-8.94009828e-11,2.47009129,3.72537479,1.30697322,-3.84341786,1.76942657e-04,8.05983452,4.51505517,3,3.002426311912268
2.94716834e+08,2.69900428,-8.86276475e-11,2.46790571,3.72558776,1.30545449,-3.84341786,1.77200468e-04,8.05937739,4.50883767,3,3.0026940176435
2.94732397e+08,2.69900291,-8.78484836e-11,2.46567178,3.72580878,1.30389548,-3.84341786,1.77489611e-04,8.05888342,4.50290107,3,3.0029831234859237
2.94749276e+08,2.69900144,-8.70581021e-11,2.46339925,3.72603840,1.30229999,-3.84341786,1.77797651e-04,8.05836029,4.49722266,3,3.0032966759831456
2.94767644e+08,2.69899985,-8.62589825e-11,2.46108736,3.72627720,1.30066643,-3.84341786,1.78133142e-04,8.05780382,4.49182986,3,3.003637888867142
2.94787648e+08,2.69899814,-8.54542687e-11,2.45873571,3.72652512,1.29899477,-3.84341786,1.78502120e-04,8.05722188,4.48674731,3,3.0040094928812677
2.94809868e+08,2.69899626,-8.46348711e-11,2.45634518,3.72678581,1.29727813,-3.84341786,1.78900346e-04,8.05660980,4.48203928,3,3.0044222623870604
2.94834369e+08,2.69899420,-8.38095040e-11,2.45391576,3.72705909,1.29551686,-3.84341786,1.79345825e-04,8.05597665,4.47774653,3,3.004877404856072
2.94861441e+08,2.69899195,-8.29765733e-11,2.45145102,3.72734454,1.29371358,-3.84341786,1.79832903e-04,8.05532919,4.47389302,3,3.00538030746907
2.94891966e+08,2.69898944,-8.21321383e-11,2.44895089,3.72764514,1.29186232,-3.84341786,1.80364190e-04,8.05467543,4.47060232,3,3.005947354686186
2.94926287e+08,2.69898665,-8.12814699e-11,2.44642870,3.72796084,1.28996982,-3.84341786,1.80948863e-04,8.05403219,4.46786034,3,3.0065849182419155
2.94965453e+08,2.69898349,-8.04271321e-11,2.44388866,3.72829179,1.28803789,-3.84341786,1.81590062e-04,8.05341946,4.46576392,3,3.007312484869453
2.95011729e+08,2.69897980,-7.95635314e-11,2.44135282,3.72864217,1.28606922,-3.84341786,1.82286903e-04,8.05286991,4.46437346,3,3.008172130308249
2.95067897e+08,2.69897537,-7.86962453e-11,2.43883380,3.72900919,1.28407568,-3.84341786,1.83036248e-04,8.05243735,4.46366302,3,3.0092155343407136
2.95140613e+08,2.69896969,-7.78346980e-11,2.43636365,3.72939754,1.28206390,-3.84341786,1.83871775e-04,8.05221283,4.46359955,3,3.01056634205373
2.96987590e+08,2.69883195,-7.31134312e-11,2.42828650,3.73595522,1.26490996,-3.84341786,2.10519339e-04,8.05883686,4.41596172,3,3.0448766833453784
2.97969896e+08,2.69875933,-7.54207928e-11,2.44709844,3.74281058,1.26060522,-3.84341786,2.52929523e-04,8.06136543,4.39363294,3,3.0631244764217587
2.98497586e+08,2.69871873,-7.82714296e-11,2.46688788,3.74973719,1.25664671,-3.84341786,3.04712452e-04,8.06259688,4.38307652,3,3.072927102007345
2.98932381e+08,2.69868430,-7.97959562e-11,2.48227248,3.75734961,1.24911417,-3.84341786,3.68821766e-04,8.06364039,4.37453150,3,3.081004064980843
2.99353486e+08,2.69865059,-8.00912239e-11,2.49377908,3.76538568,1.23879534,-3.84341786,4.46132152e-04,8.06462977,4.36636673,3,3.088826715869089
2.99747745e+08,2.69861911,-7.95388027e-11,2.50248078,3.77364334,1.22663085,-3.84341786,5.38914073e-04,8.06560824,4.35848154,3,3.096150662430039
3.00060395e+08,2.69859445,-7.82310207e-11,2.50855221,3.78205882,1.21283561,-3.84341786,6.49755790e-04,8.06638609,4.35233561,3,3.101958600593229
3.00332453e+08,2.69857341,-7.65484120e-11,2.51332872,3.79053198,1.19827755,-3.84341786,7.81446991e-04,8.06706215,4.34707419,3,3.107012482060688
3.00580737e+08,2.69855466,-7.46904765e-11,2.51733629,3.79903210,1.18328109,-3.84341786,9.39204827e-04,8.06766175,4.34219551,3,3.1116247261640284
3.00824883e+08,2.69853670,-7.27811517e-11,2.52107955,3.80754008,1.16813677,-3.84341786,1.12030939e-03,8.06826356,4.33735111,3,3.116160100770746
3.01077904e+08,2.69851857,-7.08923301e-11,2.52473821,3.81605010,1.15294605,-3.84341786,1.33906424e-03,8.06882286,4.33251579,3,3.1208603416854697
3.01350761e+08,2.69849953,-6.90374825e-11,2.52841254,3.82455811,1.13776721,-3.84341786,1.60604233e-03,8.06954730,4.32737084,3,3.1259290657647707
3.01636711e+08,2.69848009,-6.72511885e-11,2.53214068,3.83306387,1.12261975,-3.84341786,1.93545928e-03,8.07023682,4.32210210,3,3.1312410117675347
3.01943438e+08,2.69845978,-6.55041749e-11,2.53587228,3.84156789,1.10747752,-3.84341786,2.34514332e-03,8.07093583,4.31655208,3,3.136938921407646
3.02272932e+08,2.69843852,-6.38378365e-11,2.53972320,3.85006545,1.09240785,-3.84341786,2.86060813e-03,8.07170093,4.31035496,3,3.1430597618910685
3.02622103e+08,2.69841657,-6.22234130e-11,2.54362303,3.85856067,1.07736733,-3.84341786,3.51843918e-03,8.07251890,4.30411979,3,3.149546131877888
3.02994540e+08,2.69839374,-6.06642303e-11,2.54759775,3.86705206,1.06237192,-3.84341786,4.36501369e-03,8.07340658,4.29771869,3,3.1564647023742385
3.03394981e+08,2.69836982,-5.91508954e-11,2.55162915,3.87553916,1.04741341,-3.84341786,5.45521590e-03,8.07431587,4.29097984,3,3.163903488767988
3.03834437e+08,2.69834420,-5.77186486e-11,2.55584240,3.88401568,1.03256700,-3.84341786,6.87247886e-03,8.07526930,4.28350517,3,3.1720670367399784
3.04300470e+08,2.69831769,-5.63462217e-11,2.56016705,3.89248711,1.01778645,-3.84341786,8.71307166e-03,8.07633771,4.27600491,3,3.1807242919646894
3.04800160e+08,2.69828993,-5.50176269e-11,2.56457410,3.90095263,1.00305894,-3.84341786,1.10736553e-02,8.07745035,4.26822087,3,3.190006775958818
3.05344701e+08,2.69826038,-5.37661891e-11,2.56919203,3.90940362,9.88465934e-01,-3.84341786,1.41011015e-02,8.07866252,4.25947447,3,3.200122433900035
3.05932041e+08,2.69822923,-5.25614896e-11,2.57394186,3.91784468,9.73958723e-01,-3.84341786,1.79270678e-02,8.07991314,4.25027602,3,3.211033146840281
3.06565965e+08,2.69819635,-5.14235655e-11,2.57888894,3.92627367,9.59574280e-01,-3.84341786,2.26881929e-02,8.08128015,4.24078621,3,3.2228092267768296
3.07257966e+08,2.69816121,-5.03597749e-11,2.58409142,3.93468466,9.45353541e-01,-3.84341786,2.84679613e-02,8.08273208,4.23062932,3,3.235664173256489
3.08012103e+08,2.69812370,-4.93411397e-11,2.58950734,3.94307942,9.31271974e-01,-3.84341786,3.51383001e-02,8.08425531,4.22010853,3,3.249673388233535
3.08831451e+08,2.69808372,-4.84135543e-11,2.59524580,3.95145082,9.17398415e-01,-3.84341786,4.23240525e-02,8.08601834,4.20895055,3,3.2648939944006017
3.09735996e+08,2.69804039,-4.75580425e-11,2.60130856,3.95979524,9.03740945e-01,-3.84341786,4.92670706e-02,8.08790352,4.19723920,3,3.281697261395076
3.10732883e+08,2.69799344,-4.67917281e-11,2.60777826,3.96810375,8.90358778e-01,-3.84341786,5.51230118e-02,8.08998375,4.18465210,3,3.3002159182052084
3.11842484e+08,2.69794196,-4.61113135e-11,2.61473568,3.97637026,8.77304480e-01,-3.84341786,5.92926283e-02,8.09226096,4.17160913,3,3.3208284049917545
3.13076856e+08,2.69788545,-4.55571030e-11,2.62227633,3.98457356,8.64668205e-01,-3.84341786,6.16600955e-02,8.09479617,4.15692534,3,3.343758698439293
3.14478806e+08,2.69782193,-4.51368149e-11,2.63056521,3.99269590,8.52567949e-01,-3.84341786,6.23375719e-02,8.09759067,4.14123437,3,3.3698020021587363
3.16083896e+08,2.69774973,-4.48877328e-11,2.63979604,4.00070134,8.41172488e-01,-3.84341786,6.17128537e-02,8.10085185,4.12398533,3,3.3996189331242066
3.17953912e+08,2.69766583,-4.48759643e-11,2.65030585,4.00852070,8.30788681e-01,-3.84341786,6.03010978e-02,8.10468060,4.10482414,3,3.434357258063198
3.20217378e+08,2.69756391,-4.52095997e-11,2.66270437,4.01603088,8.21967574e-01,-3.84341786,5.86822743e-02,8.10946676,4.08341315,3,3.476404501186443
3.22946189e+08,2.69743935,-4.61006444e-11,2.67742999,4.02276539,8.15861365e-01,-3.84341786,5.73710702e-02,8.11522435,4.05807097,3,3.5270962189124373
3.26150005e+08,2.69728941,-4.74953509e-11,2.69426128,4.02890443,8.11998927e-01,-3.84341786,5.64043904e-02,8.12311650,4.03344277,3,3.586611860090234
3.29406555e+08,2.69713128,-4.93483659e-11,2.71115288,4.03319906,8.11855475e-01,-3.84341786,5.60308186e-02,8.13150109,4.00981691,3,3.6471071136496
3.33217388e+08,2.69693853,-5.19253595e-11,2.73050864,4.03570981,8.16511854e-01,-3.84341786,5.61194612e-02,8.13980742,3.97963543,3,3.71789899727104
3.38098310e+08,2.69667482,-5.61354620e-11,2.75492693,4.03749576,8.25149091e-01,-3.84341786,5.70795744e-02,8.16426799,3.97703922,3,3.8085693735875368
3.41005757e+08,2.69650603,-6.01532770e-11,2.77003338,4.03308211,8.41529620e-01,-3.84341786,5.91056204e-02,8.18009399,3.98254248,3,3.8625795203610913
3.42901579e+08,2.69638766,-6.45007579e-11,2.78078349,4.02724637,8.58576154e-01,-3.84341786,6.19828176e-02,8.19301793,3.99373340,3,3.8977972300825523
3.43610622e+08,2.69634129,-6.63917886e-11,2.78581668,4.02780773,8.59970039e-01,-3.84341786,6.29893849e-02,8.18943436,3.97421711,3,3.9109687570265557
3.44441293e+08,2.69628695,-6.63329370e-11,2.78808020,4.02447983,8.67757591e-01,-3.84341786,6.27455478e-02,8.19891308,3.99114716,3,3.9263997047379102
