star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.20503632e+09,9.19019695e-01,-1.78196221e-12,1.06363533,3.75096151,5.52571792e-01,-3.86622652,7.25867051e-05,7.59434311,4.75970049,2,2.561630406936281
7.21094437e+09,9.19008785e-01,-1.89538363e-12,1.07953181,3.74937566,5.63691728e-01,-3.86497985,7.17547743e-05,7.59699622,4.78651415,2,2.5735839763313235
7.21672583e+09,9.18997422e-01,-2.01766441e-12,1.09586130,3.74795883,5.74690133e-01,-3.86392219,7.12448246e-05,7.59934158,4.81198157,2,2.585281420211227
7.22238088e+09,9.18985585e-01,-2.14910676e-12,1.11251389,3.74667218,5.85589731e-01,-3.86303475,7.09785821e-05,7.60145197,4.83622099,2,2.596723102764258
7.22791250e+09,9.18973246e-01,-2.29021979e-12,1.12942692,3.74549237,5.96405873e-01,-3.86230133,7.09127120e-05,7.60335142,4.85929571,2,2.607915053329504
7.23335161e+09,9.18960314e-01,-2.44149897e-12,1.14653623,3.74439987,6.07145526e-01,-3.86170022,7.10138081e-05,7.60509968,4.88142627,2,2.6189198313581716
7.23869001e+09,9.18946778e-01,-2.60461220e-12,1.16380697,3.74337946,6.17821710e-01,-3.86112743,7.12758130e-05,7.60673657,4.90267928,2,2.6297208460514283
7.24393012e+09,9.18932604e-01,-2.77953838e-12,1.18121059,3.74241762,6.28447199e-01,-3.86057823,7.16545272e-05,7.60829503,4.92312409,2,2.640322993718198
7.24906968e+09,9.18917771e-01,-2.96652465e-12,1.19872747,3.74150387,6.39033154e-01,-3.86008125,7.21215886e-05,7.60978492,4.94280181,2,2.6507217017724596
7.25411684e+09,9.18902225e-01,-3.16643263e-12,1.21633655,3.74062861,6.49588198e-01,-3.85960275,7.26561310e-05,7.61122413,4.96180240,2,2.6609334598496397
7.25906856e+09,9.18885948e-01,-3.38033961e-12,1.23402824,3.73978617,6.60118936e-01,-3.85917106,7.32581000e-05,7.61262010,4.98014166,2,2.6709521172145605
7.26391898e+09,9.18868929e-01,-3.60925562e-12,1.25179167,3.73897003,6.70632929e-01,-3.85876189,7.39143223e-05,7.61398626,4.99785388,2,2.6807658175158613
7.26866822e+09,9.18851139e-01,-3.85367044e-12,1.26961525,3.73817277,6.81139231e-01,-3.85840011,7.46055270e-05,7.61533516,5.01498423,2,2.690374803545721
7.27331592e+09,9.18832553e-01,-4.11528999e-12,1.28749286,3.73739307,6.91637449e-01,-3.85806225,7.53397450e-05,7.61667809,5.03157527,2,2.6997783469276047
7.27785563e+09,9.18813167e-01,-4.39478687e-12,1.30542088,3.73662899,7.02129615e-01,-3.85773168,7.61013819e-05,7.61802297,5.04763443,2,2.7089633975819436
7.28228520e+09,9.18792969e-01,-4.69399991e-12,1.32338945,3.73587197,7.12627937e-01,-3.85745513,7.68949372e-05,7.61938245,5.06319612,2,2.7179256054822147
7.28661112e+09,9.18771902e-01,-5.01395324e-12,1.34139436,3.73512325,7.23127838e-01,-3.85714634,7.76992870e-05,7.62076469,5.07831452,2,2.7266781016387136
7.29082417e+09,9.18749989e-01,-5.35581668e-12,1.35943192,3.73438242,7.33628277e-01,-3.85690063,7.85352029e-05,7.62217276,5.09302807,2,2.7352022315190943
7.29493536e+09,9.18727151e-01,-5.72200599e-12,1.37749729,3.73364285,7.44140098e-01,-3.85662002,7.93784916e-05,7.62362171,5.10732981,2,2.7435202713056914
7.29892671e+09,9.18703463e-01,-6.11277669e-12,1.39558954,3.73290538,7.54661162e-01,-3.85640307,8.02379394e-05,7.62510651,5.12123144,2,2.751595842637163
7.30281087e+09,9.18678841e-01,-6.53128062e-12,1.41370442,3.73216770,7.65193972e-01,-3.85616839,8.11087570e-05,7.62663564,5.13476359,2,2.7594545398556107
7.30660149e+09,9.18653164e-01,-6.97936264e-12,1.43183702,3.73143146,7.75732734e-01,-3.85586327,8.19774552e-05,7.62822255,5.14801429,2,2.7671239805712844
7.31026205e+09,9.18626674e-01,-7.45710596e-12,1.44998802,3.73068798,7.86295202e-01,-3.85570825,8.28641837e-05,7.62984806,5.16087123,2,2.7745302750313376
7.31382646e+09,9.18599114e-01,-7.96923083e-12,1.46815495,3.72994629,7.96862042e-01,-3.85549725,8.37617642e-05,7.63152724,5.17346757,2,2.7817420322587445
7.31729101e+09,9.18570490e-01,-8.51684243e-12,1.48633836,3.72920766,8.07431005e-01,-3.85527300,8.46710225e-05,7.63325818,5.18580484,2,2.7887517459286686
7.32065094e+09,9.18540825e-01,-9.10199412e-12,1.50453504,3.72846733,8.18010015e-01,-3.85507218,8.55869224e-05,7.63503875,5.19787761,2,2.795549785284714
7.32390741e+09,9.18510101e-01,-9.72821197e-12,1.52274363,3.72772449,8.28599987e-01,-3.85489093,8.65152557e-05,7.63686518,5.20969537,2,2.8021384973179355
7.32706441e+09,9.18478266e-01,-1.03977133e-11,1.54095630,3.72697002,8.39215268e-01,-3.85471574,8.74250082e-05,7.63873754,5.22128271,2,2.8085259548682524
7.33012479e+09,9.18445285e-01,-1.11130334e-11,1.55918360,3.72622066,8.49827634e-01,-3.85454770,8.83513915e-05,7.64065673,5.23265360,2,2.8147179242498925
7.33309247e+09,9.18411100e-01,-1.18792989e-11,1.57741698,3.72546561,8.60454421e-01,-3.85441442,8.92926993e-05,7.64262184,5.24382688,2,2.820722336674005
7.33596271e+09,9.18375763e-01,-1.26985604e-11,1.59565678,3.72470478,8.71095984e-01,-3.85431812,9.02386495e-05,7.64462713,5.25478929,2,2.8265296018495585
7.33875496e+09,9.18339016e-01,-1.35746594e-11,1.61390011,3.72393999,8.81747217e-01,-3.85414596,9.11582443e-05,7.64668517,5.26562022,2,2.832179072342074
7.34144734e+09,9.18301141e-01,-1.45115898e-11,1.63214750,3.72316575,8.92419404e-01,-3.85407844,9.20958059e-05,7.64877282,5.27623300,2,2.8376264790444248
7.34405852e+09,9.18261877e-01,-1.55139473e-11,1.65039556,3.72238304,9.03108848e-01,-3.85399591,9.30169406e-05,7.65090425,5.28670252,2,2.8429095963729765
7.34659207e+09,9.18221153e-01,-1.65860563e-11,1.66864787,3.72159815,9.13804777e-01,-3.85387428,9.39247631e-05,7.65307778,5.29704439,2,2.848035647395024
7.34904025e+09,9.18179079e-01,-1.77330439e-11,1.68690188,3.72080537,9.24517349e-01,-3.85383292,9.48484811e-05,7.65528323,5.30722491,2,2.8529889720150856
7.35142202e+09,9.18135318e-01,-1.89598407e-11,1.70515814,3.72001057,9.35235083e-01,-3.85374515,9.57556269e-05,7.65753401,5.31732008,2,2.8578079313972897
7.35370981e+09,9.18090378e-01,-2.02709819e-11,1.72342166,3.71921319,9.45961594e-01,-3.85373174,9.66820894e-05,7.65980245,5.32721525,2,2.8624367440387335
7.35593154e+09,9.18043717e-01,-2.16753000e-11,1.74168224,3.71840663,9.56705008e-01,-3.85368393,9.75831545e-05,7.66210821,5.33702220,2,2.866931899586173
7.35807907e+09,9.17995498e-01,-2.31757181e-11,1.75994523,3.71759574,9.67458281e-01,-3.85363187,9.84656248e-05,7.66444185,5.34670373,2,2.871276928636864
7.36015306e+09,9.17945702e-01,-2.47817974e-11,1.77820399,3.71677168,9.78235797e-01,-3.85361151,9.93317649e-05,7.66679691,5.35625878,2,2.875473166547786
7.36216245e+09,9.17894112e-01,-2.65007922e-11,1.79646504,3.71594533,9.89019008e-01,-3.85359523,1.00197570e-04,7.66918056,5.36571946,2,2.8795387013362026
7.36410683e+09,9.17840735e-01,-2.83388823e-11,1.81472214,3.71510881,9.99820602e-01,-3.85355574,1.01023430e-04,7.67159410,5.37509164,2,2.883472703462172
7.36598607e+09,9.17785573e-01,-3.03054073e-11,1.83296953,3.71425553,1.01065087,-3.85354755,1.01816238e-04,7.67403739,5.38439032,2,2.8872749099008344
7.36780621e+09,9.17728434e-01,-3.24096426e-11,1.85122306,3.71340422,1.02148024,-3.85354465,1.02616671e-04,7.67648288,5.39358334,2,2.8909575411918174
7.36956643e+09,9.17669339e-01,-3.46602795e-11,1.86947158,3.71254203,1.03232889,-3.85354250,1.03383341e-04,7.67896223,5.40269167,2,2.894518938255238
7.37126334e+09,9.17608424e-01,-3.70525772e-11,1.88771090,3.71166259,1.04320742,-3.85354129,1.04053935e-04,7.68145681,5.41168933,2,2.8979522422120665
7.37291752e+09,9.17544915e-01,-3.96459882e-11,1.90595509,3.71078933,1.05407604,-3.85354082,1.04832529e-04,7.68399417,5.42068644,2,2.9012990919208352
7.37450683e+09,9.17479664e-01,-4.24031529e-11,1.92419887,3.70990881,1.06495897,-3.85354077,1.05540173e-04,7.68652824,5.42955586,2,2.904514692224698
7.37605656e+09,9.17411616e-01,-4.53515245e-11,1.94242632,3.70901173,1.07586685,-3.85354074,1.06191245e-04,7.68910576,5.43843220,2,2.9076502115751737
7.37755068e+09,9.17341443e-01,-4.85062536e-11,1.96066670,3.70812269,1.08676511,-3.85354072,1.06860987e-04,7.69168934,5.44721037,2,2.9106732169838145
7.37898983e+09,9.17269166e-01,-5.18700916e-11,1.97890694,3.70722833,1.09767396,-3.85354071,1.07484869e-04,7.69427540,5.45588417,2,2.9135850033422366
7.38039911e+09,9.17193458e-01,-5.54925315e-11,1.99713981,3.70632852,1.10859002,-3.85354068,1.08133638e-04,7.69691600,5.46461915,2,2.916436354681011
7.38175202e+09,9.17115710e-01,-5.93582948e-11,2.01536955,3.70541856,1.11952481,-3.85354068,1.08722648e-04,7.69954653,5.47322688,2,2.919173654394156
7.38306013e+09,9.17035322e-01,-6.34884372e-11,2.03358516,3.70449923,1.13047127,-3.85354068,1.09264949e-04,7.70220998,5.48193367,2,2.9218203116941703
7.38433602e+09,9.16951452e-01,-6.79072765e-11,2.05181271,3.70358517,1.14141316,-3.85354068,1.09813212e-04,7.70485187,5.49052089,2,2.9244017792943837
7.38556716e+09,9.16864877e-01,-7.26369931e-11,2.07003772,3.70266522,1.15236558,-3.85354068,1.10335540e-04,7.70753653,5.49903853,2,2.9268927056448737
7.38676015e+09,9.16775144e-01,-7.77024064e-11,2.08825145,3.70173067,1.16334153,-3.85354068,1.10805838e-04,7.71024130,5.50752726,2,2.929306444315432
7.38791145e+09,9.16682520e-01,-8.30847257e-11,2.10646370,3.70079104,1.17432693,-3.85354068,1.11196272e-04,7.71294672,5.51595041,2,2.9316358329368066
7.38903299e+09,9.16586005e-01,-8.89199719e-11,2.12466354,3.69983847,1.18533199,-3.85354068,1.11627346e-04,7.71568324,5.52439830,2,2.93390500909803
7.39012274e+09,9.16485678e-01,-9.51217118e-11,2.14285385,3.69887518,1.19635372,-3.85354068,1.11955088e-04,7.71844277,5.53285152,2,2.936109865564757
7.39117285e+09,9.16382267e-01,-1.01723108e-10,2.16104954,3.69791437,1.20737318,-3.85354068,1.12235883e-04,7.72119642,5.54123395,2,2.9382345196820085
7.39220551e+09,9.16273477e-01,-1.08859437e-10,2.17922396,3.69693625,1.21841663,-3.85354068,1.12520006e-04,7.72400650,5.54973182,2,2.9403238677700383
7.39320509e+09,9.16160819e-01,-1.16456167e-10,2.19740049,3.69595793,1.22946155,-3.85354068,1.12747453e-04,7.72682250,5.55819946,2,2.942346286147658
7.39419372e+09,9.16041617e-01,-1.24588047e-10,2.21556392,3.69497302,1.24051307,-3.85354068,1.12941782e-04,7.72971115,5.56683905,2,2.944346549739033
7.39516913e+09,9.15915788e-01,-1.33279141e-10,2.23371793,3.69398483,1.25156646,-3.85354068,1.13102463e-04,7.73266284,5.57562666,2,2.946320065725461
7.39616007e+09,9.15779012e-01,-1.42592031e-10,2.25185746,3.69300171,1.26260245,-3.85354068,1.13282641e-04,7.73577112,5.58484460,2,2.948325003066263
7.39720936e+09,9.15624014e-01,-1.52541143e-10,2.26994979,3.69201388,1.27362429,-3.85354068,1.13430107e-04,7.73918211,5.59493535,2,2.9504479981036313
7.39856563e+09,9.15409298e-01,-1.63111574e-10,2.28786690,3.69107681,1.28445698,-3.85354068,1.13737837e-04,7.74376536,5.60849534,2,2.9531920959977613
7.40144651e+09,9.14938838e-01,-1.61974672e-10,2.28634886,3.69154070,1.28277019,-3.85354068,1.14974857e-04,7.75343887,5.63824234,2,2.9590208887464327
7.40216416e+09,9.14819543e-01,-1.73087702e-10,2.30447678,3.69048526,1.29394501,-3.85318230,1.14718345e-04,7.75549373,5.64533296,2,2.9604728871344546
7.40299575e+09,9.14670556e-01,-1.85251268e-10,2.32260128,3.68942639,1.30512501,-3.85133817,1.14593874e-04,7.75770526,5.65341520,2,2.962155416695515
7.40375026e+09,9.14525766e-01,-1.98273016e-10,2.34074400,3.68836380,1.31632156,-3.85008088,1.14447461e-04,7.75973806,5.66093167,2,2.9636819927475546
7.40447798e+09,9.14376422e-01,-2.12190831e-10,2.35888853,3.68730119,1.32751904,-3.84918534,1.14283248e-04,7.76174882,5.66840452,2,2.9651543654458496
7.40516777e+09,9.14224914e-01,-2.27021049e-10,2.37703322,3.68623433,1.33872509,-3.84851381,1.14063955e-04,7.76370478,5.67571370,2,2.9665499955832058
7.40583400e+09,9.14068326e-01,-2.42947945e-10,2.39517968,3.68516693,1.34993313,-3.84798388,1.13862844e-04,7.76564383,5.68300435,2,2.967897957522942
7.40647693e+09,9.13906604e-01,-2.59983182e-10,2.41332401,3.68409607,1.36114702,-3.84754815,1.13638732e-04,7.76756695,5.69026571,2,2.9691987773147774
7.40709891e+09,9.13739169e-01,-2.78255571e-10,2.43146229,3.68302047,1.37236735,-3.84718523,1.13409769e-04,7.76948388,5.69752986,2,2.9704572096388655
7.40770050e+09,9.13565866e-01,-2.97836979e-10,2.44960349,3.68194603,1.38358684,-3.84687777,1.13187722e-04,7.77138982,5.70477974,2,2.97167438752537
7.40828329e+09,9.13386204e-01,-3.18740008e-10,2.46775013,3.68087672,1.39479878,-3.84661308,1.12959798e-04,7.77330058,5.71203175,2,2.97285352797065
7.40884887e+09,9.13199601e-01,-3.41151666e-10,2.48588069,3.67979242,1.40603267,-3.84638223,1.12687407e-04,7.77522472,5.71930289,2,2.9739978479710647
7.40939378e+09,9.13007209e-01,-3.64982784e-10,2.50393389,3.67870363,1.41723684,-3.84617958,1.12363237e-04,7.77715138,5.72654209,2,2.9751003470188135
7.40992158e+09,9.12807825e-01,-3.90546603e-10,2.52204549,3.67760398,1.42849193,-3.84599987,1.12002277e-04,7.77909399,5.73378822,2,2.9761682279485115
7.41043709e+09,9.12599401e-01,-4.18041039e-10,2.54017949,3.67652413,1.43971863,-3.84583778,1.11745506e-04,7.78107273,5.74110510,2,2.9772112429126434
7.41093350e+09,9.12384601e-01,-4.47319967e-10,2.55829062,3.67542236,1.45097774,-3.84569296,1.11372078e-04,7.78306101,5.74839251,2,2.9782156134551054
7.41141498e+09,9.12161651e-01,-4.78756380e-10,2.57638155,3.67431273,1.46224247,-3.84556174,1.10996033e-04,7.78507513,5.75569854,2,2.9791897766040845
7.41188232e+09,9.11930054e-01,-5.12390637e-10,2.59447928,3.67320065,1.47351549,-3.84544218,1.10606094e-04,7.78712647,5.76306474,2,2.980135330741419
7.41233570e+09,9.11689571e-01,-5.48387265e-10,2.61258396,3.67209286,1.48478341,-3.84533306,1.10230287e-04,7.78918315,5.77042713,2,2.981052640055376
7.41277306e+09,9.11441287e-01,-5.87008776e-10,2.63065943,3.67096178,1.49608330,-3.84523348,1.09792171e-04,7.79126448,5.77777417,2,2.9819375366135663
7.41319753e+09,9.11183409e-01,-6.28218229e-10,2.64873076,3.66982544,1.50739165,-3.84514172,1.09312393e-04,7.79337722,5.78515196,2,2.9827963532453
7.41360949e+09,9.10915542e-01,-6.72432932e-10,2.66677999,3.66867625,1.51871465,-3.84505668,1.08810425e-04,7.79551868,5.79256458,2,2.983629858792474
7.41400968e+09,9.10637002e-01,-7.19706937e-10,2.68485985,3.66754815,1.53001077,-3.84497782,1.08371599e-04,7.79768985,5.80001658,2,2.9844395504735197
7.41439654e+09,9.10348798e-01,-7.70317906e-10,2.70292040,3.66640336,1.54133063,-3.84490480,1.07879727e-04,7.79987865,5.80747467,2,2.9852222719901227
7.41477139e+09,9.10049920e-01,-8.24517279e-10,2.72095099,3.66524645,1.55265974,-3.84483758,1.07355005e-04,7.80208963,5.81495649,2,2.985980694056241
7.41513615e+09,9.09738632e-01,-8.82680774e-10,2.73902171,3.66411231,1.56396338,-3.84477395,1.06924166e-04,7.80433117,5.82249555,2,2.9867187013467236
7.41548956e+09,9.09415787e-01,-9.44604680e-10,2.75704945,3.66294713,1.57530763,-3.84471444,1.06352871e-04,7.80659406,5.83006831,2,2.987433744543701
7.41583213e+09,9.09080819e-01,-1.01125104e-09,2.77510448,3.66180337,1.58662266,-3.84465960,1.05893860e-04,7.80887437,5.83766431,2,2.9881268555139298
7.41616427e+09,9.08733208e-01,-1.08243751e-09,2.79313794,3.66064607,1.59795399,-3.84460849,1.05376302e-04,7.81117277,5.84529401,2,2.9887988637973515
7.41648719e+09,9.08371458e-01,-1.15869478e-09,2.81117584,3.65949562,1.60927383,-3.84455961,1.04887478e-04,7.81349573,5.85297930,2,2.9894522175484277
7.41679988e+09,9.07996502e-01,-1.24024065e-09,2.82920802,3.65833670,1.62060777,-3.84451306,1.04363371e-04,7.81583167,5.86069269,2,2.990084873266327
7.41710448e+09,9.07605497e-01,-1.32758832e-09,2.84725236,3.65718642,1.63193049,-3.84446954,1.03871196e-04,7.81819612,5.86847791,2,2.9907011607448912
7.41739760e+09,9.07202768e-01,-1.42074041e-09,2.86523036,3.65601962,1.64325309,-3.84442751,1.03308236e-04,7.82055672,5.87624151,2,2.9912942211050906
7.41768408e+09,9.06781493e-01,-1.52094922e-09,2.88321995,3.65483732,1.65461248,-3.84438747,1.02723469e-04,7.82294981,5.88410798,2,2.991873846964772
7.41796146e+09,9.06344819e-01,-1.62817334e-09,2.90123844,3.65367729,1.66594180,-3.84435055,1.02203655e-04,7.82535187,5.89200103,2,2.9924350610842865
7.41823096e+09,9.05890685e-01,-1.74295287e-09,2.91923054,3.65249562,1.67730119,-3.84431444,1.01611307e-04,7.82777027,5.89995130,2,2.992980331850777
7.41849259e+09,9.05418759e-01,-1.86579564e-09,2.93721600,3.65131038,1.68866439,-3.84428032,1.01001962e-04,7.83020155,5.90795348,2,2.993509679496925
7.41874660e+09,9.04928270e-01,-1.99736387e-09,2.95521631,3.65013328,1.70001875,-3.84424807,1.00415368e-04,7.83264520,5.91600748,2,2.9940236098397683
7.41899376e+09,9.04417336e-01,-2.13825433e-09,2.97321030,3.64895516,1.71137198,-3.84421689,9.98215552e-05,7.83510676,5.92413202,2,2.994523680795782
7.41923295e+09,9.03888031e-01,-2.28880407e-09,2.99113989,3.64775447,1.72273815,-3.84418728,9.91455792e-05,7.83757112,5.93228292,2,2.9950076263046386
7.41946591e+09,9.03336171e-01,-2.45015855e-09,3.00912779,3.64656948,1.73410209,-3.84415874,9.85145371e-05,7.84005417,5.94051130,2,2.9954789668529194
7.41969216e+09,9.02762383e-01,-2.62323153e-09,3.02706452,3.64536374,1.74548193,-3.84413185,9.78325763e-05,7.84254828,5.94879508,2,2.995936731271912
7.41991261e+09,9.02163886e-01,-2.80828365e-09,3.04505233,3.64418350,1.75683632,-3.84410660,9.72138141e-05,7.84506114,5.95715971,2,2.996382760735633
7.42012598e+09,9.01543756e-01,-3.00609128e-09,3.06293899,3.64296198,1.76822269,-3.84408178,9.64659391e-05,7.84757657,5.96554571,2,2.99681446546085
7.42033516e+09,9.00892889e-01,-3.21881562e-09,3.08091817,3.64178154,1.77957315,-3.84405806,9.58634832e-05,7.85012753,5.97405704,2,2.9972376926925177
7.42053806e+09,9.00216923e-01,-3.44628021e-09,3.09888357,3.64059608,1.79092678,-3.84403530,9.52371651e-05,7.85268593,5.98259636,2,2.9976482138002023
7.42073624e+09,8.99510024e-01,-3.68997647e-09,3.11683732,3.63940340,1.80228902,-3.84401322,9.45930730e-05,7.85526866,5.99120930,2,2.998049185082217
7.42092888e+09,8.98774333e-01,-3.95045028e-09,3.13473251,3.63819455,1.81365431,-3.84399200,9.38980622e-05,7.85786034,5.99982788,2,2.99843894745868
7.42111783e+09,8.98001786e-01,-4.22940588e-09,3.15265546,3.63701439,1.82497610,-3.84397177,9.32926241e-05,7.86047168,6.00848565,2,2.9988212439756685
7.42130370e+09,8.97188149e-01,-4.52793112e-09,3.17058193,3.63582033,1.83632746,-3.84395228,9.26419248e-05,7.86307675,6.01710819,2,2.999197308826754
7.42148956e+09,8.96316913e-01,-4.84865697e-09,3.18851888,3.63463139,1.84767381,-3.84393260,9.20287747e-05,7.86552347,6.02541465,2,2.9995733534451583
7.42170043e+09,8.95255420e-01,-5.19478947e-09,3.20649003,3.63346528,1.85899161,-3.84391066,9.15244440e-05,7.86658123,6.03173451,3,3.0
7.42170607e+09,8.95226194e-01,-5.16786747e-09,3.20511297,3.63358091,1.85807182,-3.84391009,9.16482352e-05,7.58748659,5.58300024,3,3.000066852264674
7.42170619e+09,8.95225610e-01,-4.13611029e-09,3.14586243,3.63804873,1.81951090,-3.84391009,9.56240738e-05,7.39653836,5.27798715,3,3.000068274653284
7.42170644e+09,8.95224833e-01,-2.40250021e-09,3.00216124,3.64883007,1.72609763,-3.84391009,1.05364642e-04,7.38510338,5.25975228,3,3.000071237962888
7.42170685e+09,8.95224095e-01,-1.39179884e-09,2.85807148,3.65943344,1.63284600,-3.84391009,1.14569172e-04,7.37942945,5.25070967,3,3.0000760977906396
7.42170761e+09,8.95223301e-01,-8.06778329e-10,2.71374794,3.66988008,1.53979096,-3.84391009,1.23734617e-04,7.37737909,5.24743935,3,3.0000851062518366
7.42170910e+09,8.95222405e-01,-4.67392239e-10,2.56945348,3.68035054,1.44670282,-3.84391009,1.33580894e-04,7.37781924,5.24814985,3,3.0001027675770784
7.42171206e+09,8.95221378e-01,-2.70990973e-10,2.42499041,3.69068889,1.35379457,-3.84391009,1.43043567e-04,7.37973974,5.25122852,3,3.000137853162794
7.42171780e+09,8.95220219e-01,-1.57116678e-10,2.28080570,3.70126306,1.26055388,-3.84391009,1.52503988e-04,7.38358451,5.25738816,3,3.0002058907513094
7.42172678e+09,8.95219148e-01,-9.13828325e-11,2.13679797,3.71196719,1.16714175,-3.84391009,1.60865413e-04,7.38968271,5.26715616,3,3.000312332832297
7.42173557e+09,8.95218527e-01,-5.33680499e-11,1.99144210,3.72145106,1.07549609,-3.84391009,1.62614458e-04,7.39597931,5.27723836,3,3.0004165227979853
7.42174718e+09,8.95218085e-01,-3.07964625e-11,1.84698524,3.72649746,9.93174848e-01,-3.84391009,1.42096990e-04,7.40476057,5.29129657,3,3.000554138896011
7.42175535e+09,8.95217772e-01,-5.20572611e-11,1.99174951,3.71663239,1.08528714,-3.84391009,1.37921640e-04,7.41109288,5.30143267,3,3.0006509798538805
7.42176099e+09,8.95217373e-01,-8.97751258e-11,2.13782138,3.70782165,1.17594454,-3.84391009,1.39338120e-04,7.41547714,5.30845089,3,3.0007178321185544
7.42177293e+09,8.95215826e-01,-1.56295667e-10,2.28354399,3.69873926,1.26697062,-3.84391009,1.39421333e-04,7.42467533,5.32317605,3,3.0008593597852573
7.42182386e+09,8.95207405e-01,-1.34020366e-10,2.23689286,3.70290709,1.23530941,-3.84391009,1.48663156e-04,7.34108119,5.19009466,3,3.0014630452178523
7.42184886e+09,8.95204900e-01,-7.77869947e-11,2.09291958,3.71350463,1.14212768,-3.84391009,1.55573802e-04,7.35527222,5.21285056,3,3.001759376178286
7.42190074e+09,8.95201685e-01,-6.82139822e-11,2.06450610,3.71426669,1.12639682,-3.84391009,1.47148432e-04,7.38522514,5.26086624,3,3.0023743221873778
7.42195684e+09,8.95196967e-01,-8.49090320e-11,2.11822929,3.71208090,1.15762999,-3.84391009,1.55283553e-04,7.29102896,5.11089624,3,3.0030392888625905
7.42201125e+09,8.95193435e-01,-4.96040327e-11,1.97645171,3.72401196,1.06287909,-3.84391009,1.67266192e-04,7.31721063,5.15293364,3,3.003684223564878
7.42210486e+09,8.95189182e-01,-5.18753132e-11,1.99165873,3.72222165,1.07406323,-3.84391009,1.61533868e-04,7.23816138,5.02723249,3,3.0047938052131253
7.42223479e+09,8.95183086e-01,-3.54547405e-11,1.89660232,3.73617290,9.98632514e-01,-3.84391009,1.95375997e-04,7.28141291,5.09665143,3,3.0063338964806907
