star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.00578371e+08,1.99928410,-7.94977967e-12,1.98934377,3.95207659,6.13195855e-01,-3.89439390,1.87581979e-02,7.78733951,4.53513666,2,2.4635644784277666
6.00694647e+08,1.99928317,-8.07142102e-12,1.98931865,3.94876669,6.19803095e-01,-3.89433154,1.73427434e-02,7.79002383,4.54375407,2,2.4665301577470222
6.00808576e+08,1.99928224,-8.19393149e-12,1.98925921,3.94545394,6.26398868e-01,-3.89427027,1.59925426e-02,7.79263827,4.55217158,2,2.4694359756214204
6.00920545e+08,1.99928131,-8.31832576e-12,1.98918973,3.94213885,6.32994317e-01,-3.89421014,1.47157440e-02,7.79519240,4.56042125,2,2.4722918026854552
6.01030200e+08,1.99928039,-8.44329293e-12,1.98906551,3.93882110,6.39567712e-01,-3.89415021,1.35165583e-02,7.79767531,4.56847043,2,2.475088609986644
6.01137827e+08,1.99927947,-8.56948125e-12,1.98892786,3.93550114,6.46138807e-01,-3.89409194,1.23975871e-02,7.80010090,4.57635218,2,2.477833692102416
6.01243448e+08,1.99927855,-8.69707074e-12,1.98875627,3.93217890,6.52697494e-01,-3.89403434,1.13582824e-02,7.80245909,4.58405302,2,2.480527610154113
6.01347115e+08,1.99927764,-8.82555481e-12,1.98855793,3.92885462,6.59246879e-01,-3.89397804,1.03962221e-02,7.80475865,4.59158773,2,2.48317169042854
6.01449186e+08,1.99927673,-8.95605201e-12,1.98835548,3.92552869,6.65797507e-01,-3.89392161,9.51017494e-03,7.80700734,4.59899047,2,2.485775063900243
6.01549333e+08,1.99927582,-9.08703874e-12,1.98810194,3.92220076,6.72326611e-01,-3.89386664,8.69615584e-03,7.80919246,4.60621130,2,2.4883293647601414
6.01647742e+08,1.99927492,-9.21933102e-12,1.98783036,3.91887110,6.78850131e-01,-3.89381153,7.94920258e-03,7.81132280,4.61328163,2,2.4908393370341155
6.01744420e+08,1.99927402,-9.35271522e-12,1.98752823,3.91553982,6.85361634e-01,-3.89375684,7.26468366e-03,7.81339855,4.62019870,2,2.4933051592607747
6.01839344e+08,1.99927312,-9.48721260e-12,1.98719556,3.91220693,6.91861073e-01,-3.89370558,6.63845427e-03,7.81541825,4.62696004,2,2.495726244813262
6.01932731e+08,1.99927222,-9.62299378e-12,1.98685246,3.90887260,6.98358186e-01,-3.89365275,6.06610226e-03,7.81738918,4.63358685,2,2.4981081283884397
6.02024598e+08,1.99927133,-9.76030531e-12,1.98648211,3.90553694,7.04844329e-01,-3.89360063,5.54413942e-03,7.81930983,4.64007586,2,2.5004512435800703
6.02115064e+08,1.99927044,-9.89882476e-12,1.98609698,3.90220006,7.11325527e-01,-3.89354967,5.06836186e-03,7.82118553,4.64644126,2,2.502758625544498
6.02203980e+08,1.99926955,-1.00381939e-11,1.98567224,3.89886200,7.17789270e-01,-3.89349819,4.63536616e-03,7.82301132,4.65266620,2,2.5050264739599144
6.02291439e+08,1.99926866,-1.01786797e-11,1.98522610,3.89552280,7.24244593e-01,-3.89344828,4.24170584e-03,7.82479167,4.65876313,2,2.50725716083926
6.02377522e+08,1.99926778,-1.03203244e-11,1.98476133,3.89218254,7.30692740e-01,-3.89340030,3.88388693e-03,7.82652798,4.66473797,2,2.50945275212929
6.02462231e+08,1.99926689,-1.04634602e-11,1.98427357,3.88884128,7.37131387e-01,-3.89335076,3.55844676e-03,7.82822021,4.67059115,2,2.5116132988410342
6.02545618e+08,1.99926601,-1.06079094e-11,1.98376257,3.88549909,7.43560268e-01,-3.89330182,3.26232274e-03,7.82987033,4.67632529,2,2.5137401272613
6.02627736e+08,1.99926513,-1.07537370e-11,1.98323344,3.88215603,7.49981804e-01,-3.89325429,2.99278073e-03,7.83148165,4.68194920,2,2.5158345891824068
6.02708627e+08,1.99926425,-1.09002455e-11,1.98268308,3.87881217,7.56394345e-01,-3.89320747,2.74891027e-03,7.83305227,4.68746306,2,2.5178977558360063
6.02788249e+08,1.99926338,-1.10481040e-11,1.98210213,3.87546762,7.62792977e-01,-3.89315995,2.53052603e-03,7.83458414,4.69286423,2,2.519928555990447
6.02866646e+08,1.99926250,-1.11970896e-11,1.98149846,3.87212236,7.69181651e-01,-3.89311483,2.33161179e-03,7.83607790,4.69815773,2,2.5219281118884114
6.02943860e+08,1.99926163,-1.13468689e-11,1.98087839,3.86877641,7.75563531e-01,-3.89306877,2.15028858e-03,7.83753611,4.70334911,2,2.52389749476155
6.03019984e+08,1.99926076,-1.14989641e-11,1.98024045,3.86542983,7.81937714e-01,-3.89302209,1.98528599e-03,7.83895943,4.70844270,2,2.5258390766228027
6.03094932e+08,1.99925989,-1.16511219e-11,1.97956897,3.86208281,7.88296028e-01,-3.89297825,1.83470564e-03,7.84034701,4.71343322,2,2.5277506639978373
6.03168881e+08,1.99925902,-1.18052554e-11,1.97889242,3.85873514,7.94653071e-01,-3.89293265,1.69736788e-03,7.84170456,4.71833834,2,2.529636771362897
6.03241785e+08,1.99925815,-1.19605630e-11,1.97818676,3.85538710,8.00996330e-01,-3.89288899,1.57203133e-03,7.84302867,4.72314891,2,2.531496225464268
6.03313636e+08,1.99925728,-1.21162242e-11,1.97745068,3.85203875,8.07324999e-01,-3.89284477,1.45756201e-03,7.84432159,4.72786808,2,2.5333288222578267
6.03384431e+08,1.99925641,-1.22728527e-11,1.97668853,3.84869006,8.13641304e-01,-3.89280055,1.35320253e-03,7.84558315,4.73249614,2,2.535134485227027
6.03454291e+08,1.99925555,-1.24310014e-11,1.97590985,3.84534100,8.19950081e-01,-3.89275731,1.25775447e-03,7.84681729,4.73704361,2,2.5369163005392426
6.03523232e+08,1.99925468,-1.25902312e-11,1.97510912,3.84199165,8.26248403e-01,-3.89271634,1.17019573e-03,7.84802237,4.74150939,2,2.538674676282722
6.03591356e+08,1.99925382,-1.27512062e-11,1.97428284,3.83864217,8.32534237e-01,-3.89267089,1.08972030e-03,7.84920213,4.74590222,2,2.540412214020045
6.03658774e+08,1.99925295,-1.29133496e-11,1.97343904,3.83529249,8.38811684e-01,-3.89262871,1.01549533e-03,7.85035894,4.75023119,2,2.5421317448634317
6.03725491e+08,1.99925208,-1.30760453e-11,1.97256179,3.83194290,8.45072257e-01,-3.89258879,9.47109712e-04,7.85149285,4.75449493,2,2.5438333963404585
6.03791696e+08,1.99925121,-1.32404290e-11,1.97166028,3.82859334,8.51320604e-01,-3.89254212,8.83842777e-04,7.85260816,4.75870764,2,2.5455219889935536
6.03857648e+08,1.99925033,-1.34056460e-11,1.97072159,3.82524418,8.57549584e-01,-3.89250032,8.25184283e-04,7.85370797,4.76288446,2,2.54720412875123
6.03923859e+08,1.99924943,-1.35712862e-11,1.96973846,3.82189579,8.63754809e-01,-3.89245800,7.71001933e-04,7.85480133,4.76705847,2,2.5488928744374184
6.03991618e+08,1.99924850,-1.37375255e-11,1.96869383,3.81854908,8.69925898e-01,-3.89241375,7.20743215e-04,7.85590947,4.77131013,2,2.5506211026615873
6.04062156e+08,1.99924753,-1.39019553e-11,1.96755997,3.81520526,8.76046617e-01,-3.89236520,6.74201645e-04,7.85705135,4.77571499,2,2.552420210713306
6.04135265e+08,1.99924650,-1.40622333e-11,1.96633168,3.81186450,8.82113986e-01,-3.89230817,6.30863552e-04,7.85822200,4.78025683,2,2.554284893445353
6.04210918e+08,1.99924543,-1.42179138e-11,1.96500406,3.80852711,8.88124961e-01,-3.89223620,5.90438442e-04,7.85942015,4.78493251,2,2.556214462208809
6.04290146e+08,1.99924430,-1.43700875e-11,1.96354375,3.80519468,8.94059675e-01,-3.89212731,5.52805113e-04,7.86065988,4.78980130,2,2.5582352131901467
6.04374917e+08,1.99924307,-1.45163441e-11,1.96191928,3.80186955,8.99897692e-01,-3.89191626,5.17668794e-04,7.86197066,4.79498219,2,2.560397341243852
6.04468259e+08,1.99924171,-1.46511060e-11,1.96002220,3.79855782,9.05572610e-01,-3.89143772,4.83794328e-04,7.86339309,4.80065133,2,2.562778077070832
6.04571081e+08,1.99924019,-1.47667712e-11,1.95777884,3.79526473,9.11037101e-01,-3.89048896,4.50718335e-04,7.86493578,4.80684809,2,2.5654006051846694
6.04681577e+08,1.99923855,-1.48636695e-11,1.95520358,3.79199116,9.16296627e-01,-3.88901222,4.19647808e-04,7.86656588,4.81345722,2,2.568218862624386
6.04798925e+08,1.99923680,-1.49414584e-11,1.95227472,3.78874009,9.21334322e-01,-3.88671513,3.90433974e-04,7.86826551,4.82041395,2,2.571211883856248
6.04922419e+08,1.99923495,-1.49972684e-11,1.94894427,3.78551681,9.26115663e-01,-3.88324263,3.62908312e-04,7.87001846,4.82766791,2,2.5743616619863197
6.05050996e+08,1.99923302,-1.50272516e-11,1.94516438,3.78232745,9.30604437e-01,-3.87862478,3.36991763e-04,7.87180741,4.83514897,2,2.5776410846516327
6.05184564e+08,1.99923102,-1.50298409e-11,1.94090116,3.77917922,9.34769289e-01,-3.87300721,3.12667907e-04,7.87362722,4.84284783,2,2.5810478053447623
6.05322700e+08,1.99922894,-1.50012256e-11,1.93609650,3.77608258,9.38560247e-01,-3.86718532,2.89997523e-04,7.87546861,4.85072737,2,2.584571035232656
6.05465056e+08,1.99922681,-1.49400608e-11,1.93074568,3.77304453,9.41960935e-01,-3.86233721,2.69064907e-04,7.87732236,4.85876249,2,2.5882018983959223
6.05611590e+08,1.99922463,-1.48457055e-11,1.92483335,3.77007433,9.44945156e-01,-3.85877307,2.49838757e-04,7.87918592,4.86694472,2,2.591939323602911
6.05761795e+08,1.99922241,-1.47233406e-11,1.91846669,3.76716491,9.47580683e-01,-3.85613251,2.32180581e-04,7.88104935,4.87523777,2,2.595770379557268
6.05916427e+08,1.99922015,-1.45805965e-11,1.91178732,3.76430165,9.49967523e-01,-3.85393175,2.15904293e-04,7.88291638,4.88367255,2,2.5997143484287046
6.06078645e+08,1.99921780,-1.44310092e-11,1.90503299,3.76145409,9.52285469e-01,-3.85209459,2.00774432e-04,7.88481722,4.89240828,2,2.6038518021406576
6.06255390e+08,1.99921526,-1.42950904e-11,1.89859502,3.75857202,9.54830620e-01,-3.85073170,1.86587669e-04,7.88681407,4.90177806,2,2.6083597744761513
6.06459120e+08,1.99921236,-1.42136776e-11,1.89325913,3.75557658,9.58153561e-01,-3.84964681,1.73150039e-04,7.88900623,4.91236704,2,2.613556013147175
6.06710176e+08,1.99920879,-1.42612493e-11,1.89050737,3.75242085,9.63089140e-01,-3.84877412,1.60620582e-04,7.89152568,4.92507098,2,2.619959325844336
6.07026975e+08,1.99920423,-1.45306872e-11,1.89235272,3.74929991,9.70253689e-01,-3.84812178,1.50064779e-04,7.89439163,4.94050812,2,2.6280394476464353
6.07398702e+08,1.99919873,-1.50154636e-11,1.89881042,3.74663941,9.78803545e-01,-3.84766519,1.42623570e-04,7.89732685,4.95779734,2,2.6375205364034358
6.07803755e+08,1.99919250,-1.56278746e-11,1.90794044,3.74452529,9.87596797e-01,-3.84735840,1.37789440e-04,7.89994770,4.97551385,2,2.647851621969696
6.08220407e+08,1.99918583,-1.63110656e-11,1.91838912,3.74282431,9.96223090e-01,-3.84714377,1.34621051e-04,7.90244358,4.99317176,2,2.658478546010139
6.08640365e+08,1.99917880,-1.70506959e-11,1.92956084,3.74139119,1.00467519,-3.84697781,1.32488119e-04,7.90457795,5.01012794,2,2.669189791284796
6.09060866e+08,1.99917143,-1.78371633e-11,1.94116188,3.74014615,1.01296580,-3.84682123,1.31030498e-04,7.90646392,5.02649143,2,2.6799148860543647
6.09481604e+08,1.99916371,-1.86709103e-11,1.95303070,3.73902964,1.02113322,-3.84662394,1.30039048e-04,7.90814631,5.04233394,2,2.6906460256311044
6.09902948e+08,1.99915562,-1.95508886e-11,1.96508530,3.73800463,1.02921054,-3.84628419,1.29362255e-04,7.90964061,5.05767403,2,2.7013926215502324
6.10324604e+08,1.99914714,-2.04759251e-11,1.97727843,3.73704841,1.03721956,-3.84576795,1.28906668e-04,7.91096982,5.07254567,2,2.7121471751901933
6.10746978e+08,1.99913825,-2.14513386e-11,1.98957315,3.73614379,1.04517615,-3.84514162,1.28634831e-04,7.91217229,5.08702267,2,2.7229200417902772
6.11170922e+08,1.99912889,-2.24864981e-11,2.00194850,3.73528163,1.05308814,-3.84446934,1.28550242e-04,7.91326684,5.10116003,2,2.733732952049682
6.11596365e+08,1.99911904,-2.35750356e-11,2.01439739,3.73446154,1.06095277,-3.84391805,1.28607430e-04,7.91427417,5.11499492,2,2.7445840950768083
6.12022948e+08,1.99910870,-2.47176492e-11,2.02690349,3.73367023,1.06878844,-3.84342255,1.28746606e-04,7.91520315,5.12852098,2,2.7554643143915944
6.12450023e+08,1.99909784,-2.59145871e-11,2.03945603,3.73290082,1.07660354,-3.84299137,1.28934519e-04,7.91606928,5.14176292,2,2.766357082420002
6.12878892e+08,1.99908641,-2.71715161e-11,2.05204841,3.73215283,1.08439569,-3.84261267,1.29189963e-04,7.91688692,5.15477671,2,2.777295607343201
6.13307905e+08,1.99907442,-2.84895769e-11,2.06467919,3.73142282,1.09217112,-3.84226642,1.29485654e-04,7.91766212,5.16752937,2,2.788237805060631
6.13738436e+08,1.99906181,-2.98755930e-11,2.07734001,3.73070835,1.09993046,-3.84193177,1.29824598e-04,7.91840956,5.18008403,2,2.7992187201505763
6.14168500e+08,1.99904861,-3.13263893e-11,2.09002480,3.72999936,1.10769084,-3.84166413,1.30169296e-04,7.91913349,5.19239828,2,2.8101877241647877
6.14599233e+08,1.99903474,-3.28494361e-11,2.10273096,3.72929833,1.11544597,-3.84140032,1.30522840e-04,7.91984813,5.20452686,2,2.821173791368862
6.15028736e+08,1.99902025,-3.44465590e-11,2.11546166,3.72860598,1.12319602,-3.84117473,1.30901600e-04,7.92055953,5.21643332,2,2.8321284867888825
6.15458385e+08,1.99900504,-3.61221274e-11,2.12821429,3.72792461,1.13093507,-3.84096582,1.31306418e-04,7.92128021,5.22817256,2,2.8430869060141646
6.15886792e+08,1.99898915,-3.78757848e-11,2.14097979,3.72724212,1.13868281,-3.84076674,1.31677088e-04,7.92202051,5.23972269,2,2.854013647389207
6.16314809e+08,1.99897249,-3.97201971e-11,2.15376688,3.72656989,1.14642082,-3.84059357,1.32101870e-04,7.92278959,5.25109377,2,2.8649304416132075
6.16739610e+08,1.99895516,-4.16558544e-11,2.16656799,3.72589661,1.15416793,-3.84046276,1.32551197e-04,7.92359997,5.26225770,2,2.8757652100993885
6.17164347e+08,1.99893699,-4.36857437e-11,2.17938055,3.72522735,1.16191272,-3.84031530,1.32978008e-04,7.92447572,5.27330070,2,2.886598346232578
6.17586089e+08,1.99891808,-4.58189998e-11,2.19220425,3.72455547,1.16966833,-3.84019672,1.33423313e-04,7.92542945,5.28414828,2,2.897355093346871
6.18005589e+08,1.99889835,-4.80530702e-11,2.20503877,3.72388383,1.17742888,-3.84008956,1.33853402e-04,7.92649217,5.29483060,2,2.908054657095433
6.18422888e+08,1.99887776,-5.03991480e-11,2.21788593,3.72321525,1.18518961,-3.84000370,1.34310181e-04,7.92770122,5.30535146,2,2.918698083204399
6.18837036e+08,1.99885634,-5.28599161e-11,2.23073333,3.72253407,1.19297568,-3.83994276,1.34733476e-04,7.92911100,5.31568334,2,2.9292611414340515
6.19247524e+08,1.99883407,-5.54430398e-11,2.24359524,3.72185666,1.20076145,-3.83989927,1.35191538e-04,7.93081076,5.32580202,2,2.939730849477007
6.19657401e+08,1.99881075,-5.81534988e-11,2.25646222,3.72118066,1.20854694,-3.83986277,1.35632026e-04,7.93298137,5.33576588,2,2.9501849736499968
6.20063789e+08,1.99878650,-6.09901476e-11,2.26933801,3.72050823,1.21632969,-3.83984582,1.36076646e-04,7.93596296,5.34542915,2,2.960550109079438
6.20465783e+08,1.99876133,-6.39784984e-11,2.28219744,3.71983129,1.22411330,-3.83984246,1.36567160e-04,7.94064803,5.35460223,2,2.970803173273811
6.20863285e+08,1.99873524,-6.70964405e-11,2.29502439,3.71915249,1.23188437,-3.83984558,1.37027765e-04,7.94723852,5.36313518,2,2.980941666692597
6.21259886e+08,1.99870795,-7.03336495e-11,2.30771292,3.71848362,1.23956638,-3.83985569,1.37486783e-04,7.95760089,5.37037478,2,2.991057179641926
6.21610509e+08,1.99868275,-7.30717058e-11,2.31755469,3.71796099,1.24553253,-3.83986333,1.38065607e-04,7.98468744,5.36844654,3,3.0
6.21663550e+08,1.99867888,-7.20694898e-11,2.31337474,3.71821372,1.24293708,-3.83986404,1.38250133e-04,8.06135442,5.28042870,3,3.000413007877011
6.21664887e+08,1.99867878,-7.19880333e-11,2.31314193,3.71823151,1.24278509,-3.83986404,1.38225469e-04,8.08947963,5.16350058,3,3.0004234185316285
6.21665718e+08,1.99867872,-7.19907496e-11,2.31319819,3.71823350,1.24280924,-3.83986404,1.38223822e-04,8.09444621,5.04299905,3,3.000429889177842
6.21667481e+08,1.99867860,-7.23049877e-11,2.31451278,3.71818863,1.24355628,-3.83986404,1.38305076e-04,8.08800165,4.92264071,3,3.000443616914634
6.21673437e+08,1.99867817,-7.09892869e-11,2.30869937,3.71874605,1.23953473,-3.83986404,1.39510780e-04,8.07702881,4.81176956,3,3.000489993772451
6.21679750e+08,1.99867774,-6.35746741e-11,2.27819870,3.72068024,1.22041603,-3.83986404,1.39884734e-04,8.07196332,4.76706352,3,3.000539150438569
6.21685521e+08,1.99867740,-5.64364811e-11,2.24582970,3.72268792,1.20021615,-3.83986404,1.39773593e-04,8.06868378,4.74165980,3,3.0005840867794795
6.21691679e+08,1.99867707,-5.00169566e-11,2.21320932,3.72474635,1.17978910,-3.83986404,1.39657146e-04,8.06523955,4.72156442,3,3.000632036526027
6.21698515e+08,1.99867675,-4.43040457e-11,2.18054222,3.72687486,1.15919853,-3.83986404,1.39716604e-04,8.06102663,4.70421557,3,3.0006852655723733
6.21706158e+08,1.99867644,-3.92984635e-11,2.14782701,3.72913632,1.13831803,-3.83986404,1.40458116e-04,8.05835387,4.69179308,3,3.0007447783870638
6.21714792e+08,1.99867612,-3.47440789e-11,2.11506151,3.73142186,1.11736419,-3.83986404,1.40796811e-04,8.05679518,4.68187250,3,3.000812007700427
6.21725567e+08,1.99867577,-3.06550874e-11,2.08229310,3.73368593,1.09645185,-3.83986404,1.40707147e-04,8.05489569,4.67123141,3,3.000895908077019
6.21742802e+08,1.99867528,-2.70192343e-11,2.04998727,3.73623928,1.07519222,-3.83986404,1.41416028e-04,8.05183436,4.65727078,3,3.001030109746676
6.21775949e+08,1.99867445,-2.38423991e-11,2.01948150,3.73981455,1.05278880,-3.83986404,1.45771775e-04,8.04776834,4.63933051,3,3.0012882114434634
6.21862576e+08,1.99867251,-2.18190927e-11,2.00525566,3.74646654,1.03237191,-3.83986404,1.64040035e-04,8.04028047,4.61523236,3,3.001962739324948
6.21951552e+08,1.99867054,-2.27331658e-11,2.02696569,3.75293998,1.03028004,-3.83986404,1.94868205e-04,8.03415185,4.60643995,3,3.0026555578778593
6.22023771e+08,1.99866885,-2.38655101e-11,2.04917728,3.75939228,1.02848123,-3.83986404,2.32222989e-04,8.02955258,4.60540437,3,3.0032178967453365
6.22092133e+08,1.99866720,-2.42631459e-11,2.06332288,3.76710766,1.02012328,-3.83986404,2.80279651e-04,8.02537848,4.60758293,3,3.0037502027819545
6.22155484e+08,1.99866567,-2.37865230e-11,2.06807162,3.77553020,1.00565257,-3.83986404,3.37029298e-04,8.02168403,4.61153701,3,3.0042434902768456
6.22214691e+08,1.99866430,-2.28274322e-11,2.06700862,3.78404456,9.88092349e-01,-3.83986404,4.01432500e-04,8.01842792,4.61647526,3,3.0047045101930276
6.22272067e+08,1.99866302,-2.16922416e-11,2.06312575,3.79251001,9.69220005e-01,-3.83986404,4.75200071e-04,8.01549549,4.62213348,3,3.005151272885122
6.22326677e+08,1.99866187,-2.05467879e-11,2.05829933,3.80094543,9.49935964e-01,-3.83986404,5.60301771e-04,8.01293658,4.62813676,3,3.0055764979028177
6.22386623e+08,1.99866068,-1.94049075e-11,2.05276468,3.80934908,9.30361327e-01,-3.83986404,6.53172339e-04,8.01040542,4.63523516,3,3.0060432721000483
6.22465011e+08,1.99865921,-1.82639005e-11,2.04606394,3.81768398,9.10341166e-01,-3.83986404,7.61342874e-04,8.00754996,4.64509072,3,3.00665364636643
6.22660676e+08,1.99865582,-1.68878730e-11,2.03332179,3.82495320,8.89431643e-01,-3.83986404,8.61022866e-04,8.00270429,4.67106727,3,3.008177207126133
6.22907228e+08,1.99865172,-1.65887804e-11,2.02172967,3.81758685,8.98368286e-01,-3.83986404,7.20877527e-04,8.00078661,4.70354655,3,3.0100970034741064
6.23053805e+08,1.99864926,-1.68494671e-11,2.01542107,3.80963513,9.11117427e-01,-3.83986404,6.11371782e-04,8.00137478,4.72179420,3,3.0112383366991335
6.23188966e+08,1.99864696,-1.71391441e-11,2.00947482,3.80163941,9.24135738e-01,-3.83986404,5.19767850e-04,8.00298774,4.73752843,3,3.012290778351152
6.23335406e+08,1.99864443,-1.73826472e-11,2.00264751,3.79368646,9.36627990e-01,-3.83986404,4.38528984e-04,8.00596525,4.75282470,3,3.0134310448150106
6.23503943e+08,1.99864149,-1.75189709e-11,1.99423495,3.78582414,9.48146337e-01,-3.83986404,3.68724126e-04,8.01110032,4.76698419,3,3.014743371290149
6.23696570e+08,1.99863811,-1.75753132e-11,1.98469355,3.77801487,9.58994196e-01,-3.83986404,3.09676492e-04,8.01939401,4.77488908,3,3.016243276426271
6.23963932e+08,1.99863338,-1.78595396e-11,1.98015427,3.77027344,9.72207409e-01,-3.83986404,2.61169948e-04,8.03264452,4.75461566,3,3.018325111459801
6.24311691e+08,1.99862692,-1.92192395e-11,2.00332096,3.77029775,9.83742128e-01,-3.83986404,2.69316278e-04,8.03669095,4.69313207,3,3.0210329639946614
6.24599641e+08,1.99862124,-1.99481023e-11,2.01995296,3.77696707,9.78719487e-01,-3.83986404,3.20567780e-04,8.03348165,4.66602934,3,3.02327510909346
6.24892181e+08,1.99861543,-1.96944678e-11,2.02617304,3.78498316,9.65797346e-01,-3.83986404,3.82509164e-04,8.02962894,4.66017146,3,3.0255529945846997
6.25717275e+08,1.99859965,-1.88499704e-11,2.02221650,3.79106424,9.51656925e-01,-3.83986404,4.29507335e-04,8.02757821,4.67996473,3,3.0319776532690135
6.27663772e+08,1.99856240,-1.92882207e-11,2.03279389,3.79403514,9.51003814e-01,-3.83986404,4.64286482e-04,8.03193151,4.65805834,3,3.047134203740887
6.29793202e+08,1.99852136,-1.92707793e-11,2.04274712,3.80169921,9.40652293e-01,-3.83986404,5.50481600e-04,8.03397514,4.64178269,3,3.0637151762629724
6.31696280e+08,1.99848479,-1.91679454e-11,2.05144217,3.80948314,9.29431948e-01,-3.83986404,6.48814510e-04,8.03576462,4.62626506,3,3.0785336413101376
6.33520764e+08,1.99844998,-1.90042978e-11,2.05929832,3.81734032,9.17645682e-01,-3.83986404,7.67053171e-04,8.03745096,4.61209172,3,3.0927401280558793
6.35349330e+08,1.99841542,-1.88163021e-11,2.06687525,3.82521410,9.05686570e-01,-3.83986404,9.09301232e-04,8.03911965,4.59784026,3,3.1069783996125024
6.37294842e+08,1.99837902,-1.86346807e-11,2.07461159,3.83306983,8.93843292e-01,-3.83986404,1.08118966e-03,8.04085229,4.58338774,3,3.1221272803051705
6.39342427e+08,1.99834105,-1.84715625e-11,2.08254277,3.84090505,8.82138439e-01,-3.83986404,1.29120452e-03,8.04268945,4.56863738,3,3.138070960361164
