star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.47569074e+08,1.79843229,-7.17022792e-11,2.27934370,3.71596422,1.23042056,-3.84032408,1.32548645e-04,7.86565212,5.43571140,2,2.86166486710339
8.48121226e+08,1.79839144,-7.60766666e-11,2.29520990,3.71511802,1.24004606,-3.84031913,1.33132161e-04,7.86632617,5.44538226,2,2.8680123339634447
8.48658500e+08,1.79834929,-8.06808339e-11,2.31108356,3.71426857,1.24968179,-3.84031733,1.33641224e-04,7.86710934,5.45505158,2,2.8741887652899076
8.49182067e+08,1.79830573,-8.55803065e-11,2.32697111,3.71342058,1.25932155,-3.84031630,1.34174453e-04,7.86784369,5.46443826,2,2.880207622744953
8.49696070e+08,1.79826037,-9.07686824e-11,2.34284472,3.71256183,1.26897585,-3.84031599,1.34647225e-04,7.86872901,5.47397552,2,2.8861165337123476
8.50195494e+08,1.79821362,-9.62796586e-11,2.35872761,3.71170560,1.27862975,-3.84031639,1.35136485e-04,7.86960583,5.48338724,2,2.8918578464108724
8.50683159e+08,1.79816521,-1.02079785e-10,2.37461067,3.71084301,1.28829647,-3.84031691,1.35537553e-04,7.87051151,5.49269720,2,2.8974639791900865
8.51161629e+08,1.79811483,-1.08325779e-10,2.39048734,3.70997203,1.29797675,-3.84031763,1.36012215e-04,7.87145750,5.50197697,2,2.9029644074571768
8.51625613e+08,1.79806300,-1.14904572e-10,2.40636892,3.70909867,1.30766428,-3.84031820,1.36414728e-04,7.87243334,5.51113490,2,2.908298306571181
8.52076101e+08,1.79800964,-1.21886752e-10,2.42225645,3.70822462,1.31735613,-3.84031866,1.36805908e-04,7.87343514,5.52016903,2,2.9134770574420505
8.52518752e+08,1.79795402,-1.29275034e-10,2.43813838,3.70734506,1.32705622,-3.84031889,1.37148270e-04,7.87448893,5.52922283,2,2.9185657151904065
8.52952821e+08,1.79789616,-1.37123879e-10,2.45401376,3.70646150,1.33676104,-3.84031926,1.37471796e-04,7.87559621,5.53832948,2,2.923555715394113
8.53373307e+08,1.79783670,-1.45495727e-10,2.46989466,3.70557228,1.34647992,-3.84031940,1.37801177e-04,7.87667467,5.54723523,2,2.9283895672141136
8.53786266e+08,1.79777476,-1.54336810e-10,2.48577563,3.70468366,1.35619764,-3.84031945,1.38080126e-04,7.87782955,5.55615866,2,2.9331368896308785
8.54186274e+08,1.79771112,-1.63691629e-10,2.50164964,3.70378114,1.36593969,-3.84031946,1.38264505e-04,7.87900430,5.56495267,2,2.9377353290529156
8.54579889e+08,1.79764468,-1.73706461e-10,2.51751905,3.70287531,1.37568605,-3.84031946,1.38490204e-04,7.88023003,5.57378642,2,2.942260275386752
8.54963271e+08,1.79757602,-1.84280064e-10,2.53339028,3.70196770,1.38543689,-3.84031946,1.38649884e-04,7.88148655,5.58256114,2,2.9466675844968186
8.55336440e+08,1.79750513,-1.95440759e-10,2.54925226,3.70104931,1.39520465,-3.84031946,1.38704661e-04,7.88278573,5.59130736,2,2.950957486300488
8.55702821e+08,1.79743130,-2.07399812e-10,2.56511347,3.70012921,1.40497548,-3.84031946,1.38814063e-04,7.88412310,5.60005191,2,2.955169354147845
8.56060780e+08,1.79735477,-2.20028273e-10,2.58097252,3.69920501,1.41475339,-3.84031946,1.38847127e-04,7.88550592,5.60876432,2,2.959284403789535
8.56410063e+08,1.79727554,-2.33443734e-10,2.59681976,3.69826818,1.42455068,-3.84031946,1.38818854e-04,7.88693761,5.61744193,2,2.963299715274924
8.56750208e+08,1.79719370,-2.47642606e-10,2.61267033,3.69733185,1.43434863,-3.84031946,1.38753118e-04,7.88842797,5.62608243,2,2.9672099775127014
8.57086260e+08,1.79710791,-2.62748874e-10,2.62851809,3.69639602,1.44414416,-3.84031946,1.38694632e-04,7.88999377,5.63479037,2,2.971073187160145
8.57414313e+08,1.79701906,-2.78773836e-10,2.64435970,3.69545279,1.45395142,-3.84031946,1.38586439e-04,7.89163898,5.64347060,2,2.974844441354355
8.57737587e+08,1.79692616,-2.95758177e-10,2.66019994,3.69451114,1.46375485,-3.84031946,1.38461036e-04,7.89339647,5.65220487,2,2.9785607567923456
8.58055233e+08,1.79682933,-3.13771510e-10,2.67602708,3.69355903,1.47357263,-3.84031946,1.38274252e-04,7.89528753,5.66096541,2,2.982212373481643
8.58373887e+08,1.79672627,-3.32901986e-10,2.69183405,3.69260055,1.48339308,-3.84031946,1.38056905e-04,7.89739797,5.66992821,2,2.985875578006527
8.58696897e+08,1.79661542,-3.53151079e-10,2.70763715,3.69165284,1.49319005,-3.84031946,1.37856827e-04,7.89983673,5.67918386,2,2.989588858535197
8.59044758e+08,1.79648875,-3.74610407e-10,2.72338069,3.69070193,1.50296364,-3.84031946,1.37636960e-04,7.90297656,5.68931953,2,2.9935878228953836
8.59602539e+08,1.79627229,-3.96354685e-10,2.73829648,3.68983543,1.51215452,-3.84031946,1.37643731e-04,7.91035232,5.70569693,3,3.0
8.60236569e+08,1.79603370,-3.31716215e-10,2.69073699,3.69290080,1.48224406,-3.84031946,1.39182018e-04,8.03666463,5.69585934,3,3.0057287886997055
8.60236730e+08,1.79603364,-3.31595261e-10,2.69066484,3.69290532,1.48219893,-3.84031946,1.39171030e-04,8.18476758,5.50539709,3,3.005730243417906
8.60236732e+08,1.79603364,-3.31625863e-10,2.69068806,3.69290305,1.48221507,-3.84031946,1.39166934e-04,8.18540219,5.00946547,3,3.0057302614889396
8.60236799e+08,1.79603362,-3.31416274e-10,2.69050868,3.69291703,1.48209744,-3.84031946,1.39188709e-04,8.14157391,4.76377064,3,3.0057308668685634
8.60238556e+08,1.79603306,-2.94305255e-10,2.65738460,3.69516595,1.46103755,-3.84031946,1.41439036e-04,8.10447324,4.59088456,3,3.005746742271534
8.60240420e+08,1.79603258,-2.29149275e-10,2.58967431,3.69947280,1.41856870,-3.84031946,1.43430398e-04,8.09718875,4.55659642,3,3.005763584474799
8.60242572e+08,1.79603215,-1.77705269e-10,2.52146948,3.70373775,1.37593640,-3.84031946,1.44381143e-04,8.09264032,4.53450218,3,3.005783028906895
8.60245383e+08,1.79603171,-1.37643603e-10,2.45309943,3.70792429,1.33337829,-3.84031946,1.44432474e-04,8.08890504,4.51569964,3,3.0058084277445447
8.60249272e+08,1.79603124,-1.06648824e-10,2.38470097,3.71210342,1.29082079,-3.84031946,1.44135064e-04,8.08553253,4.49793645,3,3.0058435668692756
8.60254946e+08,1.79603072,-8.25585567e-11,2.31632758,3.71630847,1.24822401,-3.84031946,1.43512626e-04,8.08232309,4.47999973,3,3.0058948343914467
8.60263870e+08,1.79603008,-6.38560913e-11,2.24817517,3.72069980,1.20536514,-3.84031946,1.43236570e-04,8.07910484,4.46060704,3,3.0059754673431307
8.60280363e+08,1.79602917,-4.93466447e-11,2.18072776,3.72562402,1.16179300,-3.84031946,1.44599027e-04,8.07555716,4.43706795,3,3.006124490121271
8.60346069e+08,1.79602637,-4.19613978e-11,2.14871781,3.73450713,1.12802180,-3.84031946,1.67563703e-04,8.06783940,4.39194512,3,3.00671817778637
8.60391477e+08,1.79602428,-5.15501431e-11,2.21593010,3.73921717,1.15220786,-3.84031946,2.06599485e-04,8.04920430,4.36462221,3,3.007128462532007
8.60423924e+08,1.79602241,-6.17264909e-11,2.27640936,3.74713380,1.16661422,-3.84031946,2.73696922e-04,8.04791880,4.37469042,3,3.0074216379447467
8.60454017e+08,1.79602064,-5.38069961e-11,2.25629103,3.76361743,1.12358780,-3.84031946,3.81720285e-04,8.04594853,4.38212086,3,3.007693543751002
8.60478090e+08,1.79601945,-4.63553212e-11,2.23582909,3.78044237,1.07970696,-3.84031946,5.24923299e-04,8.04223460,4.38542324,3,3.007911055746283
8.60494072e+08,1.79601875,-4.15826257e-11,2.22732279,3.79796003,1.04041848,-3.84031946,7.44844524e-04,8.04012873,4.38860437,3,3.0080554613753523
8.60506442e+08,1.79601826,-3.73692917e-11,2.21914557,3.81548909,1.00127176,-3.84031946,1.04367708e-03,8.03890453,4.39177836,3,3.0081672307178366
8.60519225e+08,1.79601781,-3.31914031e-11,2.20753235,3.83289387,9.60655588e-01,-3.84031946,1.46724946e-03,8.03781889,4.39533624,3,3.0082827317287486
8.60533866e+08,1.79601736,-2.90274915e-11,2.19117251,3.85005696,9.18149475e-01,-3.84031946,2.07658048e-03,8.03664489,4.39949612,3,3.008415020729825
8.60551898e+08,1.79601688,-2.50088020e-11,2.17010338,3.86689536,8.73938126e-01,-3.84031946,2.97230922e-03,8.03527795,4.40469118,3,3.008577949168279
8.60575914e+08,1.79601633,-2.12736676e-11,2.14494959,3.88337598,8.28399979e-01,-3.84031946,4.29786156e-03,8.03372840,4.41189770,3,3.008794946139104
8.60611700e+08,1.79601564,-1.78178624e-11,2.11446385,3.89926490,7.81379283e-01,-3.84031946,6.19164946e-03,8.03207090,4.42314906,3,3.0091182911423493
8.60686531e+08,1.79601446,-1.45077229e-11,2.07394171,3.91354216,7.32563697e-01,-3.84031946,8.43393560e-03,8.03074209,4.44720552,3,3.0097944278980036
8.60742107e+08,1.79601369,-1.35654790e-11,2.05828154,3.91606631,7.19685301e-01,-3.84031946,8.75143339e-03,8.03140219,4.46446568,3,3.0102965857781907
8.60837627e+08,1.79601244,-1.29603772e-11,2.04478925,3.91370996,7.17651865e-01,-3.84031946,7.92659190e-03,8.03525447,4.49016065,3,3.0111596583403655
8.60913475e+08,1.79601146,-1.28820099e-11,2.03975514,3.90914903,7.24256657e-01,-3.84031946,6.87627229e-03,8.04000800,4.50453779,3,3.0118449842165784
8.60981162e+08,1.79601059,-1.30214086e-11,2.03766445,3.90434402,7.32821349e-01,-3.84031946,5.98995428e-03,8.04470372,4.51158377,3,3.0124565712404054
8.61048863e+08,1.79600969,-1.32975261e-11,2.03755995,3.89948158,7.42493960e-01,-3.84031946,5.24994538e-03,8.04905886,4.51218078,3,3.0130682847614674
8.61126375e+08,1.79600864,-1.36829806e-11,2.03966146,3.89466866,7.53170560e-01,-3.84031946,4.63367917e-03,8.05265115,4.50558567,3,3.0137686457375907
8.61247449e+08,1.79600694,-1.42406517e-11,2.04510794,3.89016237,7.64906381e-01,-3.84031946,4.15857102e-03,8.05481132,4.48909356,3,3.014862611895388
8.62091698e+08,1.79599454,-1.47146597e-11,2.05025089,3.88828481,7.71232978e-01,-3.84031946,4.02313584e-03,8.05208115,4.46804519,3,3.0224908378956368
8.62806932e+08,1.79598390,-1.49954482e-11,2.05066852,3.88341896,7.81173495e-01,-3.84031946,3.53111414e-03,8.05261094,4.46741121,3,3.0289533466993928
8.63675951e+08,1.79597063,-1.54094225e-11,2.05192377,3.87856536,7.91508316e-01,-3.84031946,3.12873312e-03,8.05309017,4.46491781,3,3.0368053824501136
8.64937570e+08,1.79595080,-1.58872074e-11,2.05422915,3.87375519,8.02281352e-01,-3.84031946,2.79074718e-03,8.05381981,4.46082120,3,3.0482047620859887
8.68837341e+08,1.79588695,-1.66248131e-11,2.06398422,3.87250040,8.09668471e-01,-3.84031946,2.77074613e-03,8.05642300,4.44532129,3,3.0834412083680887
8.73318465e+08,1.79581147,-1.70516890e-11,2.07567352,3.87578029,8.08953334e-01,-3.84031946,3.06811322e-03,8.05961211,4.42640455,3,3.1239304794328326
8.78278693e+08,1.79572557,-1.75644414e-11,2.08848704,3.87859061,8.09739448e-01,-3.83964587,3.36265633e-03,8.06308719,4.40474113,3,3.1687487027256793
8.83059942e+08,1.79564019,-1.80965007e-11,2.10104264,3.88157643,8.10045617e-01,-3.83959410,3.71368757e-03,8.06655421,4.38474109,3,3.2119497582619774
8.87628485e+08,1.79555622,-1.86167327e-11,2.11319361,3.88471411,8.09845736e-01,-3.83957119,4.12348240e-03,8.07004307,4.36523919,3,3.253228905167517
8.92307666e+08,1.79546774,-1.91722556e-11,2.12563182,3.88765509,8.10182883e-01,-3.83955813,4.55718949e-03,8.07349573,4.34492852,3,3.295507723577809
8.96931333e+08,1.79537775,-1.97291998e-11,2.13794577,3.89058290,8.10484247e-01,-3.83955011,5.03524538e-03,8.07701311,4.32519772,3,3.3372849443099537
9.01470533e+08,1.79528684,-2.02751009e-11,2.15003225,3.89366912,8.10355032e-01,-3.83954473,5.58930506e-03,8.08067346,4.30649268,3,3.378298962046818
9.05564116e+08,1.79520253,-2.08166113e-11,2.16104508,3.89625130,8.10697088e-01,-3.83954129,6.11587181e-03,8.08392309,4.28897937,3,3.4152865999057633
9.09999800e+08,1.79510883,-2.13738833e-11,2.17287919,3.89936858,8.10379595e-01,-3.83953842,6.80084004e-03,8.08785746,4.27126707,3,3.4553652970883335
9.12982285e+08,1.79504401,-2.19416235e-11,2.18106811,3.89995158,8.13308041e-01,-3.83953689,7.02116528e-03,8.08941886,4.25676164,3,3.4823135903316214
9.16834944e+08,1.79495863,-2.23188817e-11,2.19123337,3.90378569,8.10722449e-01,-3.83953526,7.93902039e-03,8.09390763,4.24431261,3,3.5171243553475025
9.21274444e+08,1.79485820,-2.28516922e-11,2.20289912,3.90714707,8.09832567e-01,-3.83953375,8.88465838e-03,8.09862861,4.22855984,3,3.5572375320620795
9.24359222e+08,1.79478647,-2.35122165e-11,2.21137353,3.90776853,8.12826857e-01,-3.83953286,9.20366201e-03,8.10053498,4.21440182,3,3.585110095422647
9.28213128e+08,1.79469502,-2.38952125e-11,2.22130494,3.91168723,8.09955161e-01,-3.83953190,1.04383986e-02,8.10627676,4.20495104,3,3.6199321277279446
9.32945572e+08,1.79458032,-2.45192441e-11,2.23347203,3.91483096,8.09751257e-01,-3.83953099,1.16207394e-02,8.11230194,4.19073850,3,3.6626922048681267
9.37558720e+08,1.79446496,-2.53477571e-11,2.24549463,3.91687928,8.11665918e-01,-3.83953022,1.25883698e-02,8.11816196,4.17594311,3,3.704374380999335
9.42510448e+08,1.79433730,-2.61741552e-11,2.25807319,3.91861945,8.14474849e-01,-3.83952953,1.34752683e-02,8.12423315,4.16089194,3,3.749115802399609
9.48426830e+08,1.79417805,-2.75212804e-11,2.27327883,3.91971955,8.19877464e-01,-3.83952886,1.43335125e-02,8.13723026,4.15668482,3,3.8025733711972087
9.53139430e+08,1.79404517,-2.87755379e-11,2.28536191,3.91832520,8.28707714e-01,-3.83952841,1.40775066e-02,8.14569829,4.15000920,3,3.8451541475425435
9.55803997e+08,1.79396656,-3.00599158e-11,2.29280759,3.91520460,8.38671750e-01,-3.83952818,1.31669998e-02,8.15379686,4.15566582,3,3.869229887364332
9.57734477e+08,1.79390767,-3.09219873e-11,2.29810268,3.91156713,8.48594223e-01,-3.83952803,1.19593564e-02,8.16108032,4.16433504,3,3.88667277178464
9.59599017e+08,1.79384896,-3.16452514e-11,2.30287620,3.91027334,8.53568573e-01,-3.83952788,1.16608614e-02,8.16439578,4.16176503,3,3.903519854228924
9.61295681e+08,1.79379389,-3.27786743e-11,2.30775686,3.90814884,8.60257894e-01,-3.83952776,1.11976687e-02,8.16777288,4.16091752,3,3.918850090259391
9.62435169e+08,1.79375642,-3.29780362e-11,2.31058341,3.90575820,8.66452449e-01,-3.83952768,1.03960282e-02,8.17059080,4.16275234,3,3.92914595319624
9.63112506e+08,1.79373360,-3.39786601e-11,2.31305119,3.90100472,8.77193319e-01,-3.83952763,9.15860377e-03,8.17541444,4.17411453,3,3.9352660430208424
9.63676096e+08,1.79371398,-3.51164329e-11,2.31531274,3.89623450,8.87864526e-01,-3.83952759,8.09989538e-03,8.17975464,4.18492620,3,3.9403583699190445
9.64172951e+08,1.79369615,-3.62161395e-11,2.31740829,3.89145490,8.98471504e-01,-3.83952755,7.15467572e-03,8.18391209,4.19545914,3,3.9448477116053877
9.64637545e+08,1.79367898,-3.73102909e-11,2.31942935,3.88666561,9.09060602e-01,-3.83952752,6.31606314e-03,8.18785881,4.20538878,3,3.949045558485111
9.65071067e+08,1.79366247,-3.83984113e-11,2.32133174,3.88186769,9.19607640e-01,-3.83952748,5.57899934e-03,8.19161088,4.21487422,3,3.952962653787658
9.65493363e+08,1.79364593,-3.95179859e-11,2.32320694,3.87706604,9.30148538e-01,-3.83952746,4.93789627e-03,8.19521096,4.22393395,3,3.9567783163789088
9.65968587e+08,1.79362676,-4.07087588e-11,2.32614928,3.87539046,9.34970871e-01,-3.83952742,4.81222418e-03,8.19611059,4.22222984,3,3.961072210801931
9.66421758e+08,1.79360827,-4.08964918e-11,2.32638517,3.87089599,9.44077758e-01,-3.83952740,4.22676632e-03,8.20049138,4.23436521,3,3.9651668449735546
9.66674888e+08,1.79359773,-4.18205716e-11,2.32753149,3.86607341,9.54296075e-01,-3.83952738,3.73855504e-03,8.20353941,4.24322791,3,3.967454005334352
9.66910489e+08,1.79358764,-4.31496248e-11,2.32878525,3.86124692,9.64575942e-01,-3.83952736,3.34222911e-03,8.20641251,4.25154077,3,3.9695827821216327
9.67128178e+08,1.79357804,-4.44384731e-11,2.32995437,3.85641740,9.74819531e-01,-3.83952734,2.99233138e-03,8.20918785,4.25969888,3,3.9715497147324714
9.67488992e+08,1.79356155,-4.62467649e-11,2.33282650,3.85207521,9.84939977e-01,-3.83952732,2.74357890e-03,8.21134105,4.26398875,3,3.9748098556814733
9.67588881e+08,1.79355692,-4.63419389e-11,2.33520796,3.85677812,9.76724889e-01,-3.83952731,3.13166859e-03,8.20740331,4.24826916,3,3.9757124044164307
9.67771644e+08,1.79354861,-4.52101563e-11,2.33370093,3.86148628,9.66555051e-01,-3.83952730,3.49625991e-03,8.20683553,4.24516278,3,3.977363762568449
9.68053713e+08,1.79353605,-4.45619583e-11,2.33232769,3.85716365,9.74513707e-01,-3.83952728,3.05427731e-03,8.21060635,4.25717024,3,3.979912401749146
9.68228978e+08,1.79352810,-4.56185744e-11,2.33310228,3.85232863,9.84571024e-01,-3.83952727,2.72492505e-03,8.21323298,4.26530889,3,3.9814960115963993
9.68386932e+08,1.79352074,-4.69492217e-11,2.33400371,3.84749169,9.94695619e-01,-3.83952726,2.45041342e-03,8.21574124,4.27312037,3,3.9829232076127914
9.68531831e+08,1.79351380,-4.82095785e-11,2.33484102,3.84265227,1.00479312,-3.83952725,2.20462366e-03,8.21816423,4.28074324,3,3.9842324449577102
9.68664676e+08,1.79350728,-4.94486729e-11,2.33561376,3.83781067,1.01486268,-3.83952724,1.98521405e-03,8.22050967,4.28820191,3,3.9854327681834443
9.68787808e+08,1.79350109,-5.07038674e-11,2.33634573,3.83296787,1.02491428,-3.83952723,1.79028935e-03,8.22280362,4.29557279,3,3.986545329434761
9.68900852e+08,1.79349525,-5.19560472e-11,2.33699367,3.82812294,1.03492812,-3.83952722,1.61663288e-03,8.22503145,4.30278593,3,3.9875667403928694
9.69005669e+08,1.79348971,-5.32371323e-11,2.33759524,3.82327687,1.04492104,-3.83952721,1.46186037e-03,8.22720491,4.30991440,3,3.9885138161544846
9.69102657e+08,1.79348446,-5.45348098e-11,2.33812904,3.81842945,1.05488276,-3.83952721,1.32339417e-03,8.22933288,4.31694384,3,3.989390152855283
9.69192334e+08,1.79347948,-5.58511808e-11,2.33860022,3.81358093,1.06481540,-3.83952720,1.19958465e-03,8.23141556,4.32389061,3,3.990200430892952
9.69275504e+08,1.79347476,-5.71937508e-11,2.33900625,3.80873158,1.07471712,-3.83952719,1.08860106e-03,8.23346716,4.33078410,3,3.9909519148229786
9.69353216e+08,1.79347024,-5.85720140e-11,2.33937361,3.80388192,1.08460011,-3.83952719,9.88999932e-04,8.23549489,4.33766990,3,3.9916540829024565
9.69426421e+08,1.79346587,-5.99784977e-11,2.33966688,3.79903240,1.09444579,-3.83952718,8.98288563e-04,8.23752574,4.34461926,3,3.992315527907838
9.69496946e+08,1.79346157,-6.14321191e-11,2.33990076,3.79418455,1.10425843,-3.83952718,8.13164858e-04,8.23961185,4.35180792,3,3.992952757728267
9.69568156e+08,1.79345712,-6.29264112e-11,2.34007165,3.78934216,1.11402866,-3.83952717,7.36616631e-04,8.24187059,4.35966770,3,3.993596176877686
9.69640827e+08,1.79345248,-6.44264300e-11,2.34015744,3.78450800,1.12373988,-3.83952716,6.67034136e-04,8.24436569,4.36843268,3,3.9942527969171104
9.69713863e+08,1.79344770,-6.59100142e-11,2.34010965,3.77968385,1.13336429,-3.83952715,6.03528247e-04,8.24710895,4.37817209,3,3.994912714920157
9.69788958e+08,1.79344268,-6.73907228e-11,2.33985614,3.77487845,1.14284832,-3.83952714,5.45969281e-04,8.25024735,4.38946574,3,3.99559123705224
9.69869921e+08,1.79343715,-6.88333364e-11,2.33922815,3.77011576,1.15205971,-3.83952712,4.94061626e-04,8.25410291,4.40357433,3,3.9963227795967478
9.69953131e+08,1.79343136,-7.00965158e-11,2.33793824,3.76542246,1.16080135,-3.83952709,4.46956525e-04,8.25878667,4.42109977,3,3.997074624947445
9.70031436e+08,1.79342582,-7.11201361e-11,2.33567359,3.76082728,1.16885939,-3.83952705,4.04428507e-04,8.26421080,4.44201289,3,3.9977821510883693
9.70101352e+08,1.79342082,-7.17618686e-11,2.33199863,3.75639293,1.17589061,-3.83952698,3.66108420e-04,8.27037707,4.46676336,3,3.998413878279084
9.70160885e+08,1.79341654,-7.18989810e-11,2.32660850,3.75221981,1.18154179,-3.83952689,3.32043695e-04,8.27726381,4.49602071,3,3.9989517896991424
9.70209357e+08,1.79341306,-7.14622218e-11,2.31945005,3.74843395,1.18553427,-3.83952676,3.02472326e-04,8.28469562,4.53045644,3,3.999389759268172
9.70247500e+08,1.79341036,-7.05125895e-11,2.31092540,3.74515139,1.18783708,-3.83952658,2.77681209e-04,8.29218553,4.57081810,3,3.999734400984452
9.70276895e+08,1.79340830,-6.92823413e-11,2.30205100,3.74235874,1.18898518,-3.83952637,2.57207124e-04,8.29797253,4.61741274,4,4.0
9.70291655e+08,1.79340729,-6.84497026e-11,2.29714243,3.74084440,1.18955957,-3.83952620,2.46105043e-04,8.29814704,4.64911160,4,4.0023773770347635
9.70305998e+08,1.79340631,-6.79109037e-11,2.29261278,3.73926337,1.19045679,-3.83952603,2.35836134e-04,8.29708435,4.68086766,4,4.004687588336227
9.70321009e+08,1.79340529,-6.76723797e-11,2.28961435,3.73741107,1.19266218,-3.83952582,2.24612685e-04,8.29776102,4.71182328,4,4.0071053936660945
9.70336389e+08,1.79340425,-6.82437374e-11,2.29009513,3.73534441,1.19703591,-3.83952553,2.13752473e-04,8.29942978,4.74165206,4,4.00958263342183
9.70350725e+08,1.79340326,-6.97140907e-11,2.29426869,3.73330167,1.20320816,-3.83952521,2.04710199e-04,8.30150581,4.76807091,4,4.01189171724096
9.70363471e+08,1.79340236,-7.18187652e-11,2.30099339,3.73143841,1.21029704,-3.83952490,1.97695506e-04,8.30350180,4.79038200,4,4.013944701501468
9.70374768e+08,1.79340153,-7.43371818e-11,2.30922832,3.72976540,1.21776051,-3.83952460,1.92260016e-04,8.30527702,4.80921460,4,4.015764296918929
9.70385014e+08,1.79340075,-7.71481618e-11,2.31840770,3.72827302,1.22533496,-3.83952433,1.88055828e-04,8.30681988,4.82550330,4,4.017414608917451
9.70394614e+08,1.79339999,-8.01970750e-11,2.32810971,3.72690204,1.23292793,-3.83952408,1.84671775e-04,8.30816901,4.84008605,4,4.018960870403476
9.70403839e+08,1.79339923,-8.34461379e-11,2.33817532,3.72563565,1.24049351,-3.83952384,1.81913557e-04,8.30932880,4.85345622,4,4.020446731050203
9.70412912e+08,1.79339845,-8.68797600e-11,2.34848567,3.72444825,1.24802349,-3.83952363,1.79608483e-04,8.31029093,4.86593554,4,4.021908109223402
