star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03910622e+08,4.39852132,-1.96425191e-10,3.22412376,4.01010164,1.11453575,-3.85213936,8.53588289e-02,8.01134502,4.12580268,2,2.7504629639633604
1.03913657e+08,4.39852071,-1.99782272e-10,3.22388312,4.00623445,1.12214981,-3.85213936,8.71188265e-02,8.01345335,4.13131094,2,2.7537420669477224
1.03916628e+08,4.39852011,-2.03184275e-10,3.22362541,4.00236639,1.12975708,-3.85213936,8.88995392e-02,8.01553186,4.13669666,2,2.7569520224556427
1.03919531e+08,4.39851951,-2.06636643e-10,3.22334575,3.99849738,1.13735526,-3.85213936,9.06594738e-02,8.01757955,4.14194344,2,2.7600885087698446
1.03922372e+08,4.39851892,-2.10137595e-10,3.22305246,3.99462750,1.14494838,-3.85213936,9.23498232e-02,8.01960227,4.14706049,2,2.7631580084662444
1.03925157e+08,4.39851833,-2.13689204e-10,3.22275583,3.99075679,1.15254149,-3.85213936,9.39354255e-02,8.02160480,4.15205515,2,2.7661670041207573
1.03927883e+08,4.39851774,-2.17293817e-10,3.22243896,3.98688527,1.16012609,-3.85213936,9.53573302e-02,8.02358751,4.15691647,2,2.7691122544454263
1.03930549e+08,4.39851715,-2.20946502e-10,3.22210180,3.98301295,1.16770216,-3.85213936,9.65232255e-02,8.02555522,4.16163586,2,2.771992679010932
1.03933161e+08,4.39851656,-2.24643717e-10,3.22174687,3.97913995,1.17527069,-3.85213936,9.73726402e-02,8.02751478,4.16623002,2,2.77481476039319
1.03935720e+08,4.39851598,-2.28389956e-10,3.22137354,3.97526628,1.18283137,-3.85213936,9.78176486e-02,8.02947076,4.17069177,2,2.77757957902152
1.03938224e+08,4.39851540,-2.32194763e-10,3.22098571,3.97139178,1.19038644,-3.85213936,9.76762420e-02,8.03142874,4.17499263,2,2.7802849740372837
1.03940677e+08,4.39851483,-2.36045697e-10,3.22058375,3.96751665,1.19793573,-3.85213936,9.68629942e-02,8.03339606,4.17915395,2,2.782935267157758
1.03943083e+08,4.39851425,-2.39951000e-10,3.22017217,3.96364084,1.20548156,-3.85213936,9.52825548e-02,8.03538172,4.18316781,2,2.7855347801002206
1.03945438e+08,4.39851368,-2.43922630e-10,3.21976048,3.95976425,1.21302890,-3.85213936,9.27657110e-02,8.03739988,4.18700922,2,2.7880791911473946
1.03947746e+08,4.39851311,-2.47948250e-10,3.21932564,3.95588707,1.22056583,-3.85213936,8.94451426e-02,8.03945810,4.19067684,2,2.7905728220165567
1.03950011e+08,4.39851254,-2.52025640e-10,3.21888420,3.95200929,1.22810068,-3.85213936,8.54132042e-02,8.04157389,4.19416795,2,2.7930199944249847
1.03952225e+08,4.39851197,-2.56167677e-10,3.21841767,3.94813094,1.23562412,-3.85213936,8.07403014e-02,8.04377416,4.19743300,2,2.795412064938124
1.03954397e+08,4.39851141,-2.60351480e-10,3.21793077,3.94425207,1.24313840,-3.85213936,7.56695875e-02,8.04607115,4.20046301,2,2.7977587574198486
1.03956524e+08,4.39851085,-2.64579385e-10,3.21742671,3.94037275,1.25064500,-3.85213936,7.03311420e-02,8.04850526,4.20322395,2,2.8000568305822
1.03958607e+08,4.39851029,-2.68873182e-10,3.21691035,3.93649297,1.25814638,-3.85213936,6.48715040e-02,8.05101672,4.20574717,2,2.8023073648544985
1.03960649e+08,4.39850973,-2.73225066e-10,3.21638359,3.93261272,1.26564350,-3.85213936,5.94476550e-02,8.05348635,4.20813683,2,2.804513601524702
1.03962649e+08,4.39850918,-2.77636173e-10,3.21584561,3.92873202,1.27313593,-3.85213936,5.41707134e-02,8.05593677,4.21036207,2,2.8066744601634905
1.03964609e+08,4.39850863,-2.82109352e-10,3.21529659,3.92485086,1.28062373,-3.85213936,4.91389554e-02,8.05835828,4.21242217,2,2.8087921016295034
1.03966532e+08,4.39850808,-2.86645866e-10,3.21473758,3.92096930,1.28810735,-3.85213936,4.43959065e-02,8.06076601,4.21430358,2,2.810869767210699
1.03968415e+08,4.39850753,-2.91252513e-10,3.21416839,3.91708730,1.29558675,-3.85213936,4.00078163e-02,8.06315124,4.21598690,2,2.8129042156191186
1.03970262e+08,4.39850699,-2.95923958e-10,3.21359118,3.91320491,1.30306292,-3.85213936,3.59569503e-02,8.06550732,4.21748374,2,2.81489976857204
1.03972074e+08,4.39850645,-3.00660923e-10,3.21300723,3.90932215,1.31053646,-3.85213936,3.22484524e-02,8.06785448,4.21875332,2,2.816857506498782
1.03973850e+08,4.39850590,-3.05474643e-10,3.21242596,3.90543892,1.31801229,-3.85213936,2.89024489e-02,8.07016989,4.21978500,2,2.818776348970027
1.03975594e+08,4.39850536,-3.10352865e-10,3.21183702,3.90155541,1.32548484,-3.85213936,2.58682914e-02,8.07246484,4.22056949,2,2.8206606177030507
1.03977306e+08,4.39850483,-3.15324870e-10,3.21124464,3.89767164,1.33295619,-3.85213936,2.31500912e-02,8.07473799,4.22107367,2,2.8225103126978537
1.03978986e+08,4.39850429,-3.20375052e-10,3.21064960,3.89378765,1.34042666,-3.85213936,2.07211158e-02,8.07697031,4.22129896,2,2.824325433954436
1.03980637e+08,4.39850375,-3.25512842e-10,3.21005310,3.88990356,1.34789658,-3.85213936,1.85401550e-02,8.07917468,4.22120700,2,2.8261092227607563
1.03982258e+08,4.39850322,-3.30723818e-10,3.20946226,3.88601939,1.35536950,-3.85213936,1.66012519e-02,8.08132932,4.22078088,2,2.8278605986874945
1.03983852e+08,4.39850269,-3.36026398e-10,3.20887974,3.88213530,1.36284643,-3.85213936,1.48728403e-02,8.08343753,4.21999355,2,2.829582803022609
1.03985420e+08,4.39850215,-3.41417877e-10,3.20830519,3.87825141,1.37032692,-3.85213936,1.33327996e-02,8.08548883,4.21885775,2,2.8312769161954194
1.03986962e+08,4.39850162,-3.46937613e-10,3.20774153,3.87436788,1.37781216,-3.85213936,1.19749804e-02,8.08746747,4.21734520,2,2.8329429382059255
1.03988480e+08,4.39850109,-3.52538280e-10,3.20719534,3.87048485,1.38530512,-3.85213936,1.07697025e-02,8.08936576,4.21544058,2,2.834583029912766
1.03989976e+08,4.39850055,-3.58241698e-10,3.20667081,3.86660241,1.39280774,-3.85213936,9.69542244e-03,8.09117458,4.21317220,2,2.83619935217458
1.03991452e+08,4.39850002,-3.64087543e-10,3.20617337,3.86272066,1.40032253,-3.85213936,8.74058405e-03,8.09288597,4.21054162,2,2.837794065850006
1.03992908e+08,4.39849948,-3.70072757e-10,3.20571191,3.85883973,1.40785366,-3.85213936,7.89923732e-03,8.09448228,4.20753994,2,2.8393671709390444
1.03994346e+08,4.39849894,-3.76212730e-10,3.20528788,3.85495959,1.41540190,-3.85213936,7.15165246e-03,8.09596582,4.20422231,2,2.8409208283003333
1.03995769e+08,4.39849840,-3.82505887e-10,3.20490565,3.85108030,1.42296938,-3.85213936,6.48701776e-03,8.09733136,4.20060781,2,2.8424582792218316
1.03997178e+08,4.39849785,-3.88950520e-10,3.20457005,3.84720178,1.43055861,-3.85213936,5.89606986e-03,8.09857636,4.19673420,2,2.843980604132858
1.03998575e+08,4.39849730,-3.95554737e-10,3.20428496,3.84332400,1.43817164,-3.85213936,5.36952665e-03,8.09970186,4.19263255,2,2.845489963892052
1.03999964e+08,4.39849674,-4.02373687e-10,3.20406929,3.83944681,1.44581818,-3.85213936,4.90055156e-03,8.10070571,4.18833748,2,2.846990680216691
1.04001345e+08,4.39849618,-4.09432606e-10,3.20390119,3.83557014,1.45348746,-3.85213936,4.47959782e-03,8.10159554,4.18389975,2,2.8484827531067745
1.04002721e+08,4.39849561,-4.16681997e-10,3.20378863,3.83169386,1.46118374,-3.85213936,4.10023155e-03,8.10238074,4.17935418,2,2.8499694238502613
1.04004094e+08,4.39849503,-4.24131322e-10,3.20373503,3.82781782,1.46890903,-3.85213936,3.75763385e-03,8.10306521,4.17473844,2,2.8514528533057897
1.04005467e+08,4.39849444,-4.31832240e-10,3.20374310,3.82394197,1.47666475,-3.85213936,3.44793126e-03,8.10365699,4.17007330,2,2.852936282761318
1.04006843e+08,4.39849384,-4.39715751e-10,3.20381917,3.82006624,1.48445425,-3.85213936,3.16689411e-03,8.10416539,4.16538776,2,2.8544229535048045
1.04008224e+08,4.39849322,-4.47839408e-10,3.20395802,3.81619056,1.49227505,-3.85213936,2.91190460e-03,8.10459849,4.16070446,2,2.8559150263948885
1.04009614e+08,4.39849259,-4.56216353e-10,3.20414982,3.81231485,1.50012236,-3.85213936,2.68034406e-03,8.10496229,4.15604155,2,2.8574168231488466
1.04011015e+08,4.39849194,-4.64807063e-10,3.20439018,3.80843905,1.50799415,-3.85213936,2.46968455e-03,8.10526630,4.15141920,2,2.858930504625318
1.04012432e+08,4.39849128,-4.73686230e-10,3.20468620,3.80456327,1.51589372,-3.85213936,2.27818202e-03,8.10551646,4.14683004,2,2.8604614729708997
1.04013866e+08,4.39849059,-4.82833018e-10,3.20502527,3.80068738,1.52381503,-3.85213936,2.10385012e-03,8.10571688,4.14229402,2,2.862010808614911
1.04015323e+08,4.39848987,-4.92211800e-10,3.20539915,3.79681136,1.53175400,-3.85213936,1.93825905e-03,8.10587645,4.13781278,2,2.863584994133269
1.04016806e+08,4.39848913,-5.01812995e-10,3.20579754,3.79293516,1.53970561,-3.85213936,1.78469216e-03,8.10599717,4.13338999,2,2.8651872708139305
1.04018319e+08,4.39848836,-5.11613587e-10,3.20621594,3.78905874,1.54766765,-3.85213936,1.64355754e-03,8.10608511,4.12902765,2,2.8668219603741742
1.04019868e+08,4.39848756,-5.21710527e-10,3.20665254,3.78518213,1.55563915,-3.85213936,1.51430746e-03,8.10614269,4.12471954,2,2.868495545389916
1.04021461e+08,4.39848672,-5.32015734e-10,3.20710176,3.78130534,1.56361736,-3.85213936,1.39541615e-03,8.10617316,4.12046297,2,2.8702166692957114
1.04023106e+08,4.39848583,-5.42477332e-10,3.20755566,3.77742838,1.57159822,-3.85213936,1.28551835e-03,8.10618178,4.11624138,2,2.871993975526115
1.04024819e+08,4.39848489,-5.53294877e-10,3.20801030,3.77355131,1.57957968,-3.85213936,1.18465338e-03,8.10616539,4.11204129,2,2.8738447509502376
1.04026616e+08,4.39848388,-5.64304739e-10,3.20846123,3.76967432,1.58755913,-3.85213936,1.09116043e-03,8.10613227,4.10782328,2,2.8757862824371894
1.04028555e+08,4.39848277,-5.75619270e-10,3.20891737,3.76579792,1.59553999,-3.85213936,1.00497844e-03,8.10607464,4.10350358,2,2.8778812348874947
1.04030721e+08,4.39848151,-5.87281992e-10,3.20938429,3.76192303,1.60352324,-3.85213936,9.25326909e-04,8.10599612,4.09893752,2,2.880221444793303
1.04033200e+08,4.39848003,-5.99209386e-10,3.20985367,3.75805030,1.61150340,-3.85213936,8.51618963e-04,8.10589090,4.09402242,2,2.8828998290760817
1.04036045e+08,4.39847830,-6.11164079e-10,3.21030769,3.75417967,1.61947167,-3.85213936,7.83134829e-04,8.10575198,4.08877053,2,2.885973650489759
1.04039346e+08,4.39847626,-6.23293095e-10,3.21075018,3.75031149,1.62742927,-3.85213936,7.19662118e-04,8.10557813,4.08315963,2,2.8895401476730793
1.04043266e+08,4.39847379,-6.35644230e-10,3.21112872,3.74644623,1.63534906,-3.85213933,6.60979411e-04,8.10535826,4.07710854,2,2.893775430605105
1.04048172e+08,4.39847063,-6.48241763e-10,3.21146932,3.74258657,1.64323868,-3.85208657,6.06687184e-04,8.10507740,4.07036223,2,2.899076016846054
1.04054776e+08,4.39846629,-6.60845834e-10,3.21179824,3.73873721,1.65110185,-3.85071435,5.55497386e-04,8.10470883,4.06253219,2,2.9062111720713344
1.04063764e+08,4.39846028,-6.73520076e-10,3.21209344,3.73489793,1.65892801,-3.84910692,5.08018494e-04,8.10423253,4.05375577,2,2.9159220707940507
1.04076203e+08,4.39845181,-6.86995720e-10,3.21269017,3.73106813,1.66688598,-3.84799557,4.64618130e-04,8.10365266,4.04439000,2,2.9293615310979972
1.04095420e+08,4.39843842,-7.03057638e-10,3.21438922,3.72726974,1.67533228,-3.84721640,4.25542699e-04,8.10297652,4.03442831,2,2.950124141328798
1.04141583e+08,4.39840522,-7.30229752e-10,3.22236364,3.72444175,1.68497547,-3.84676654,4.01663916e-04,8.10236421,4.02231992,3,3.0
1.04206618e+08,4.39835664,-7.58342885e-10,3.23855743,3.72939496,1.68316594,-3.84676527,4.65522619e-04,8.10279520,4.01415875,3,3.0050566483009553
1.04241292e+08,4.39833026,-7.60579733e-10,3.24704823,3.73561820,1.67496486,-3.84676527,5.46658342e-04,8.10321865,4.01043988,3,3.0077526461972774
1.04264847e+08,4.39831244,-7.51754870e-10,3.25177647,3.74209661,1.66437217,-3.84676527,6.39844088e-04,8.10351129,4.00794726,3,3.0095841115732904
1.04282256e+08,4.39829949,-7.37294904e-10,3.25456231,3.74864936,1.65265958,-3.84676527,7.45488377e-04,8.10372544,4.00612348,3,3.010937708717464
1.04297146e+08,4.39828866,-7.20675123e-10,3.25650459,3.75522191,1.64048563,-3.84676527,8.65706012e-04,8.10391009,4.00457896,3,3.012095446753925
1.04310425e+08,4.39827922,-7.03252164e-10,3.25796108,3.76180262,1.62805245,-3.84676527,1.00287916e-03,8.10407175,4.00321345,3,3.0131279251546075
1.04322610e+08,4.39827078,-6.85423412e-10,3.25912017,3.76838721,1.61546282,-3.84676527,1.15938878e-03,8.10422696,4.00196480,3,3.01407534207699
1.04334845e+08,4.39826253,-6.67481544e-10,3.26014195,3.77497323,1.60280167,-3.84676527,1.33829826e-03,8.10438206,4.00071511,3,3.015026646635492
1.04347702e+08,4.39825409,-6.49845403e-10,3.26110874,3.78155970,1.59011212,-3.84676527,1.54379725e-03,8.10454539,3.99940451,3,3.0160263133873237
1.04361469e+08,4.39824530,-6.32631945e-10,3.26204671,3.78814632,1.57740786,-3.84676527,1.78110521e-03,8.10472107,3.99800385,3,3.017096735116535
1.04376419e+08,4.39823600,-6.15755714e-10,3.26298401,3.79473279,1.56470357,-3.84676527,2.05564586e-03,8.10491191,3.99648460,3,3.0182591383163393
1.04392766e+08,4.39822610,-5.99316111e-10,3.26394654,3.80131884,1.55201275,-3.84676527,2.37127452e-03,8.10512080,3.99482521,3,3.0195301620693296
1.04410738e+08,4.39821551,-5.83456714e-10,3.26495226,3.80790423,1.53934483,-3.84676527,2.72718874e-03,8.10534968,3.99300593,3,3.0209275339962116
1.04430529e+08,4.39820416,-5.68093971e-10,3.26601831,3.81448872,1.52670887,-3.84676527,3.14573451e-03,8.10559958,3.99101280,3,3.0224663381251298
1.04452296e+08,4.39819200,-5.53294233e-10,3.26715608,3.82107212,1.51411096,-3.84676527,3.63942201e-03,8.10587152,3.98883794,3,3.024158781633501
1.04476164e+08,4.39817901,-5.39048876e-10,3.26836611,3.82765432,1.50155157,-3.84676527,4.22406573e-03,8.10616737,3.98647752,3,3.0260145836116235
1.04502224e+08,4.39816520,-5.25254943e-10,3.26964711,3.83423527,1.48903017,-3.84676527,4.91824022e-03,8.10648405,3.98393455,3,3.0280408195572357
1.04530472e+08,4.39815060,-5.11999410e-10,3.27100294,3.84081482,1.47654898,-3.84676527,5.74866442e-03,8.10680859,3.98120190,3,3.030237178459448
1.04561068e+08,4.39813518,-4.99110345e-10,3.27239850,3.84739339,1.46408962,-3.84676527,6.74920873e-03,8.10717681,3.97830023,3,3.032616100753844
1.04594074e+08,4.39811897,-4.86686875e-10,3.27386282,3.85397050,1.45166755,-3.84676527,7.97049279e-03,8.10756980,3.97521648,3,3.0351824071092115
1.04629435e+08,4.39810204,-4.74648862e-10,3.27537931,3.86054638,1.43927404,-3.84676527,9.47060830e-03,8.10798597,3.97197231,3,3.037931821125819
1.04667201e+08,4.39808440,-4.62971977e-10,3.27693266,3.86712120,1.42690107,-3.84676527,1.13093731e-02,8.10842086,3.96857188,3,3.0408682304397865
1.04707515e+08,4.39806602,-4.51646352e-10,3.27853238,3.87369478,1.41455379,-3.84676527,1.35604876e-02,8.10887661,3.96501263,3,3.044002753690416
1.04750564e+08,4.39804689,-4.40648535e-10,3.28016094,3.88026724,1.40222313,-3.84676527,1.63237841e-02,8.10936289,3.96127215,3,3.047349930636796
1.04796400e+08,4.39802701,-4.30003498e-10,3.28184364,3.88683810,1.38992277,-3.84676527,1.97173536e-02,8.10986167,3.95732980,3,3.050913804420491
1.04845071e+08,4.39800640,-4.19652495e-10,3.28355635,3.89340784,1.37763964,-3.84676527,2.38368665e-02,8.11039551,3.95324064,3,3.0546981071721753
1.04891608e+08,4.39798715,-4.10605210e-10,3.28512961,3.89930990,1.36662216,-3.84676527,2.82905351e-02,8.11090083,3.94944255,3,3.0583164856142693
1.04940575e+08,4.39796733,-4.01835678e-10,3.28673693,3.90521084,1.35562393,-3.84676527,3.35458811e-02,8.11141268,3.94552956,3,3.0621238031717826
1.04992259e+08,4.39794685,-3.93274343e-10,3.28837548,3.91111058,1.34464374,-3.84676527,3.96757397e-02,8.11195478,3.94148082,3,3.066142374876043
1.05046712e+08,4.39792573,-3.84945658e-10,3.29005245,3.91700886,1.33368566,-3.84676527,4.67332994e-02,8.11251136,3.93727096,3,3.0703762438686146
1.05104138e+08,4.39790394,-3.76819850e-10,3.29175461,3.92290603,1.32274239,-3.84676527,5.47125081e-02,8.11309887,3.93295071,3,3.0748412717048668
1.05164821e+08,4.39788139,-3.68931392e-10,3.29350008,3.92880163,1.31182392,-3.84676527,6.34871929e-02,8.11372175,3.92849935,3,3.0795595401579594
1.05228127e+08,4.39785835,-3.61269451e-10,3.29528030,3.93469607,1.30092517,-3.84676527,7.27961371e-02,8.11435284,3.92397255,3,3.0844817540018936
1.05294719e+08,4.39783462,-3.53759618e-10,3.29708056,3.94058935,1.29003873,-3.84676527,8.21732671e-02,8.11500736,3.91933098,3,3.089659463291618
1.05365052e+08,4.39781008,-3.46451726e-10,3.29891791,3.94648091,1.27917430,-3.84676527,9.10790497e-02,8.11570385,3.91453259,3,3.0951280455158217
1.05438434e+08,4.39778500,-3.39391141e-10,3.30080439,3.95237090,1.26833754,-3.84676527,9.88339716e-02,8.11640183,3.90966742,3,3.1008336957906075
1.05515128e+08,4.39775932,-3.32466882e-10,3.30270586,3.95825977,1.25751054,-3.84676527,1.04709184e-01,8.11712547,3.90469130,3,3.1067968630819656
1.05595740e+08,4.39773288,-3.25734212e-10,3.30464556,3.96414697,1.24670599,-3.84676527,1.08249509e-01,8.11789255,3.89961573,3,3.113064665539667
1.05679940e+08,4.39770581,-3.19173869e-10,3.30661474,3.97003274,1.23591905,-3.84676527,1.09585983e-01,8.11867244,3.89445059,3,3.1196114447653214
1.05768147e+08,4.39767803,-3.12782391e-10,3.30862183,3.97591646,1.22515514,-3.84676527,1.09232291e-01,8.11948835,3.88912118,3,3.126469779149612
1.05860028e+08,4.39764966,-3.06570268e-10,3.31065996,3.98179888,1.21440937,-3.84676527,1.07689401e-01,8.12032851,3.88375643,3,3.133613777035982
1.05956230e+08,4.39762056,-3.00498288e-10,3.31272914,3.98767934,1.20368304,-3.84676527,1.05390480e-01,8.12119340,3.87824151,3,3.1410937444358207
1.06056551e+08,4.39759080,-2.94591504e-10,3.31483336,3.99355843,1.19297697,-3.84676527,1.02667151e-01,8.12209833,3.87272781,3,3.1488939752992042
1.06161715e+08,4.39756021,-2.88822968e-10,3.31696844,3.99943533,1.18229071,-3.84676527,9.97574696e-02,8.12300575,3.86704835,3,3.1570707625971464
1.06272135e+08,4.39752873,-2.83247770e-10,3.31916612,4.00530885,1.17164252,-3.84676527,9.68458993e-02,8.12397005,3.86114289,3,3.165656218203996
1.06386315e+08,4.39749679,-2.77794347e-10,3.32137941,4.01118188,1.16100310,-3.84676527,9.40576536e-02,8.12497405,3.85533696,3,3.174534024047051
1.06506456e+08,4.39746384,-2.72470793e-10,3.32363418,4.01705177,1.15039070,-3.84676527,9.14547688e-02,8.12600424,3.84930107,3,3.183875313868302
1.06631588e+08,4.39743016,-2.67313500e-10,3.32593561,4.02291961,1.13980574,-3.84676527,8.90590126e-02,8.12707473,3.84325680,3,3.1936046675270267
1.06763407e+08,4.39739536,-2.62286174e-10,3.32829295,4.02878386,1.12925591,-3.84676527,8.68399165e-02,8.12818826,3.83702676,3,3.203853953640406
1.06900437e+08,4.39735985,-2.57410518e-10,3.33068611,4.03464643,1.11872736,-3.84676527,8.47863991e-02,8.12934677,3.83083915,3,3.214508409190185
1.07044482e+08,4.39732322,-2.52658400e-10,3.33313645,4.04050515,1.10823507,-3.84676527,8.28649515e-02,8.13055566,3.82447236,3,3.225708300087565
1.07195098e+08,4.39728561,-2.48058569e-10,3.33563957,4.04636099,1.09777495,-3.84676527,8.10760133e-02,8.13181827,3.81808382,3,3.237419104123802
1.07353123e+08,4.39724687,-2.43578392e-10,3.33819868,4.05221325,1.08734999,-3.84676527,7.94087893e-02,8.13314206,3.81161510,3,3.2497059780802635
1.07518453e+08,4.39720706,-2.39214670e-10,3.34081726,4.05806168,1.07696242,-3.84676527,7.78476724e-02,8.13452000,3.80505181,3,3.26256083567382
1.07692060e+08,4.39716601,-2.34991281e-10,3.34350236,4.06390576,1.06661681,-3.84676527,7.63659009e-02,8.13596688,3.79840138,3,3.276059252550639
1.07874803e+08,4.39712354,-2.30893468e-10,3.34626080,4.06974486,1.05631783,-3.84676527,7.49327674e-02,8.13749421,3.79165670,3,3.2902680182992587
1.08067127e+08,4.39707962,-2.26936613e-10,3.34909318,4.07557838,1.04606699,-3.84676527,7.35429347e-02,8.13909206,3.78476376,3,3.305221732881144
1.08269965e+08,4.39703407,-2.23136428e-10,3.35202530,4.08140520,1.03587941,-3.84676527,7.22113896e-02,8.14079169,3.77775415,3,3.32099293958629
1.08483783e+08,4.39698685,-2.19454233e-10,3.35503702,4.08722549,1.02574468,-3.84676527,7.10362603e-02,8.14257146,3.77061064,3,3.337617871183333
1.08710553e+08,4.39693758,-2.15937139e-10,3.35815920,4.09303753,1.01568169,-3.84676527,7.01928077e-02,8.14447776,3.76336779,3,3.3552498560408344
1.08949293e+08,4.39688653,-2.12591289e-10,3.36137758,4.09884222,1.00568149,-3.84676527,6.97834411e-02,8.14649980,3.75609249,3,3.3738125409854036
1.09202907e+08,4.39683313,-2.09352734e-10,3.36472032,4.10463696,9.95763388e-01,-3.84676527,7.01471635e-02,8.14866789,3.74874431,3,3.3935317199228754
1.09471835e+08,4.39677734,-2.06272710e-10,3.36818498,4.11042196,9.85925719e-01,-3.84676527,7.16826517e-02,8.15102187,3.74145062,3,3.4144416040511034
1.09757036e+08,4.39671904,-2.03309454e-10,3.37178343,4.11619573,9.76177411e-01,-3.84676527,7.28792398e-02,8.15357713,3.73418723,3,3.436616758230864
1.10062690e+08,4.39665742,-2.00516155e-10,3.37556056,4.12195421,9.66549017e-01,-3.84676527,7.26915144e-02,8.15638612,3.72697523,3,3.460382188841769
1.10392416e+08,4.39659181,-1.97931191e-10,3.37952824,4.12769482,9.57051638e-01,-3.84676527,7.14885325e-02,8.15953374,3.71992972,3,3.486019282986165
1.10752286e+08,4.39652110,-1.95577187e-10,3.38377355,4.13340683,9.47750266e-01,-3.84676527,6.96985001e-02,8.16301771,3.71266165,3,3.514000155194434
1.11145429e+08,4.39644470,-1.93491986e-10,3.38832661,4.13908729,9.38665886e-01,-3.84676527,6.77379890e-02,8.16700042,3.70560497,3,3.54456809373495
1.11582886e+08,4.39636053,-1.91722882e-10,3.39328739,4.14471944,9.29881961e-01,-3.84676527,6.59562650e-02,8.17161659,3.69876495,3,3.578581566415676
