star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.02217044e+07,4.99831519,-5.55838918e-10,3.40799611,3.89387119,1.43893283,-3.85017652,2.72059299e-02,8.11639156,4.03615429,2,2.8826541473967704
8.02229881e+07,4.99831447,-5.66506208e-10,3.40880009,3.89035810,1.44636100,-3.85017652,2.46449990e-02,8.11662563,4.03123371,2,2.884823088604707
8.02242940e+07,4.99831371,-5.77476186e-10,3.40965247,3.88684527,1.45381284,-3.85017652,2.23214960e-02,8.11681154,4.02637578,2,2.887029538961865
8.02256283e+07,4.99831293,-5.88768684e-10,3.41055013,3.88333260,1.46128702,-3.85017652,2.02377403e-02,8.11694981,4.02159661,2,2.8892839739963514
8.02269923e+07,4.99831212,-6.00330252e-10,3.41148349,3.87982002,1.46877886,-3.85017652,1.83477272e-02,8.11704862,4.01688968,2,2.891588590189896
8.02283909e+07,4.99831126,-6.12225117e-10,3.41244565,3.87630740,1.47628517,-3.85017652,1.66580345e-02,8.11711398,4.01225925,2,2.8939516665889515
8.02298303e+07,4.99831037,-6.24411009e-10,3.41343305,3.87279462,1.48380445,-3.85017652,1.51418183e-02,8.11715091,4.00772242,2,2.8963836787216257
8.02313124e+07,4.99830943,-6.36847735e-10,3.41443512,3.86928163,1.49133145,-3.85017652,1.37710625e-02,8.11715834,4.00325702,2,2.8988878368304767
8.02328417e+07,4.99830844,-6.49552215e-10,3.41544563,3.86576825,1.49886346,-3.85017652,1.25345158e-02,8.11713577,3.99887793,2,2.9014717441213715
8.02344286e+07,4.99830739,-6.62550722e-10,3.41646380,3.86225457,1.50639992,-3.85017652,1.14295110e-02,8.11709930,3.99457094,2,2.9041529724479958
8.02360754e+07,4.99830628,-6.75801886e-10,3.41748442,3.85874055,1.51393826,-3.85017652,1.04346243e-02,8.11704633,3.99032614,2,2.9069354078934184
8.02377897e+07,4.99830511,-6.89366368e-10,3.41851114,3.85522622,1.52148027,-3.85017652,9.53943343e-03,8.11697755,3.98615173,2,2.9098318914275727
8.02395804e+07,4.99830385,-7.03225863e-10,3.41955195,3.85171174,1.52902965,-3.85017652,8.73434038e-03,8.11689626,3.98204839,2,2.912857460502196
8.02414569e+07,4.99830251,-7.17357323e-10,3.42057557,3.84819661,1.53657173,-3.85017652,8.01104060e-03,8.11679579,3.97800354,2,2.916027997369635
8.02434326e+07,4.99830107,-7.31711436e-10,3.42158730,3.84468091,1.54410898,-3.85017652,7.36129398e-03,8.11668220,3.97401957,2,2.919366142687493
8.02455170e+07,4.99829952,-7.46328943e-10,3.42259648,3.84116486,1.55164567,-3.85017652,6.77387112e-03,8.11655717,3.97009124,2,2.9228879476683125
8.02477277e+07,4.99829785,-7.61271775e-10,3.42361790,3.83764877,1.55918856,-3.85017652,6.24142803e-03,8.11642012,3.96621006,2,2.926623149295201
8.02500855e+07,4.99829603,-7.76595868e-10,3.42465245,3.83413268,1.56673801,-3.85017652,5.75785619e-03,8.11627065,3.96237351,2,2.9306068912755032
8.02526193e+07,4.99829403,-7.92303124e-10,3.42571563,3.83061695,1.57430106,-3.85017652,5.31728141e-03,8.11611205,3.95857015,2,2.9348880030872304
8.02553715e+07,4.99829181,-8.08413659e-10,3.42682497,3.82710205,1.58188553,-3.85017652,4.91496969e-03,8.11594148,3.95477893,2,2.9395381238261455
8.02584004e+07,4.99828933,-8.24975770e-10,3.42798652,3.82358828,1.58949386,-3.85017652,4.54717621e-03,8.11575817,3.95097729,2,2.9446557572489023
8.02617919e+07,4.99828649,-8.42287998e-10,3.42923545,3.82007662,1.59714163,-3.85017652,4.21207458e-03,8.11556125,3.94713188,2,2.9503860401084374
8.02656948e+07,4.99828315,-8.60314012e-10,3.43062303,3.81656884,1.60485099,-3.85017652,3.90585418e-03,8.11534793,3.94318175,2,2.9569803850804055
8.02704402e+07,4.99827900,-8.79521741e-10,3.43225398,3.81306902,1.61266610,-3.85017652,3.62792421e-03,8.11511046,3.93900300,2,2.9649982191602144
8.02767990e+07,4.99827331,-9.00734096e-10,3.43435813,3.80958890,1.62067842,-3.85017652,3.37705330e-03,8.11483021,3.93427690,2,2.975742056001493
8.02911562e+07,4.99826009,-9.30189851e-10,3.43865496,3.80631786,1.62936891,-3.85017652,3.17735050e-03,8.11438106,3.92646851,3,3.0
8.03156181e+07,4.99823712,-9.39050748e-10,3.44442712,3.81112794,1.62263484,-3.85017652,3.60230370e-03,8.11413175,3.91858990,3,3.0026181751783834
8.03285975e+07,4.99822504,-9.26250045e-10,3.44677698,3.81633720,1.61339125,-3.85017652,4.06233298e-03,8.11418476,3.91566794,3,3.0040073699224683
8.03397693e+07,4.99821482,-9.09242771e-10,3.44845300,3.82156528,1.60377309,-3.85017652,4.57717092e-03,8.11430792,3.91351073,3,3.005203095906871
8.03502964e+07,4.99820538,-8.91566006e-10,3.44977494,3.82680037,1.59396389,-3.85017652,5.16543785e-03,8.11446938,3.91163721,3,3.0063298191753165
8.03607005e+07,4.99819623,-8.73643843e-10,3.45087508,3.83203886,1.58403698,-3.85017652,5.84111870e-03,8.11465784,3.90986306,3,3.007443377663145
8.03712784e+07,4.99818712,-8.55725627e-10,3.45183946,3.83727902,1.57403885,-3.85017652,6.61774523e-03,8.11486411,3.90808807,3,3.0085755380930155
8.03822205e+07,4.99817788,-8.37940037e-10,3.45272674,3.84251994,1.56400064,-3.85017652,7.51626559e-03,8.11508154,3.90626947,3,3.009746679117195
8.03937073e+07,4.99816840,-8.20379348e-10,3.45356084,3.84776124,1.55393510,-3.85017652,8.56369521e-03,8.11531716,3.90436011,3,3.0109761197836624
8.04058592e+07,4.99815857,-8.03102145e-10,3.45437942,3.85300247,1.54386193,-3.85017652,9.79226712e-03,8.11556187,3.90234750,3,3.012276746593118
8.04187922e+07,4.99814833,-7.86189393e-10,3.45520183,3.85824341,1.53379125,-3.85017652,1.12426487e-02,8.11581720,3.90022290,3,3.013660975111019
8.04325716e+07,4.99813766,-7.69668023e-10,3.45604721,3.86348385,1.52373306,-3.85017652,1.29529301e-02,8.11608360,3.89798335,3,3.0151357944444723
8.04472554e+07,4.99812652,-7.53574421e-10,3.45691479,3.86872378,1.51368699,-3.85017652,1.49674577e-02,8.11636066,3.89563213,3,3.0167074123762108
8.04628880e+07,4.99811491,-7.37902003e-10,3.45781321,3.87396312,1.50365752,-3.85017652,1.73361591e-02,8.11664570,3.89318408,3,3.0183805810709394
8.04795185e+07,4.99810281,-7.22596033e-10,3.45873470,3.87920192,1.49364067,-3.85017652,2.01144338e-02,8.11694423,3.89063407,3,3.0201605557378346
8.04972168e+07,4.99809020,-7.07696566e-10,3.45969246,3.88444001,1.48364335,-3.85017652,2.34007062e-02,8.11726372,3.88798882,3,3.0220548178253908
8.05160021e+07,4.99807710,-6.93183882e-10,3.46067369,3.88967756,1.47365889,-3.85017652,2.72513566e-02,8.11759603,3.88525549,3,3.024065422323753
8.05359150e+07,4.99806349,-6.79030819e-10,3.46168358,3.89491445,1.46369005,-3.85017652,3.17363247e-02,8.11794332,3.88242879,3,3.0261967146808333
8.05569932e+07,4.99804937,-6.65238373e-10,3.46272546,3.90015061,1.45373867,-3.85017652,3.69331541e-02,8.11830722,3.87950649,3,3.028452729955404
8.05793195e+07,4.99803473,-6.51784985e-10,3.46378787,3.90538614,1.44379881,-3.85017652,4.29346593e-02,8.11867836,3.87647875,3,3.0308423302924647
8.06029619e+07,4.99801954,-6.38619071e-10,3.46487446,3.91062102,1.43387235,-3.85017652,4.97725178e-02,8.11907795,3.87336824,3,3.0333727937821138
8.06279510e+07,4.99800380,-6.25799752e-10,3.46599486,3.91585499,1.42396461,-3.85017652,5.74670837e-02,8.11948754,3.87013519,3,3.0360473955648923
8.06543041e+07,4.99798753,-6.13298144e-10,3.46714246,3.92108819,1.41407200,-3.85017652,6.59719836e-02,8.11991462,3.86680805,3,3.038867987272546
8.06821584e+07,4.99797068,-6.01091106e-10,3.46831178,3.92632065,1.40419174,-3.85017652,7.51951135e-02,8.12036969,3.86338243,3,3.0418492535221544
8.07114380e+07,4.99795332,-5.89217152e-10,3.46951958,3.93155203,1.39433288,-3.85017652,8.48485481e-02,8.12082026,3.85982816,3,3.044983070680797
8.07422778e+07,4.99793540,-5.77580784e-10,3.47073964,3.93678280,1.38448138,-3.85017652,9.45928194e-02,8.12130146,3.85619046,3,3.0482838771948586
8.07746610e+07,4.99791694,-5.66279247e-10,3.47199800,3.94201253,1.37465110,-3.85017652,1.03979174e-01,8.12180372,3.85245980,3,3.0517498749479626
8.08099092e+07,4.99789726,-5.54819474e-10,3.47332722,3.94744133,1.36445810,-3.85017652,1.12706616e-01,8.12233379,3.84851244,3,3.055522515761748
8.08470440e+07,4.99787694,-5.43607799e-10,3.47467615,3.95286928,1.35427667,-3.85017652,1.19634291e-01,8.12288482,3.84446831,3,3.0594970807634136
8.08861037e+07,4.99785600,-5.32685667e-10,3.47605310,3.95829612,1.34411146,-3.85017651,1.24246219e-01,8.12345962,3.84030204,3,3.0636776692301777
8.09271093e+07,4.99783445,-5.22046100e-10,3.47746229,3.96372193,1.33396443,-3.85017651,1.26542427e-01,8.12405087,3.83605885,3,3.0680665288075093
8.09701479e+07,4.99781229,-5.11670476e-10,3.47890161,3.96914661,1.32383475,-3.85017651,1.26835885e-01,8.12466522,3.83171197,3,3.072672981872579
8.10151437e+07,4.99778957,-5.01559611e-10,3.48036510,3.97457031,1.31371908,-3.85017651,1.25616957e-01,8.12529783,3.82728416,3,3.077488915495541
8.10623357e+07,4.99776622,-4.91671873e-10,3.48185066,3.97999310,1.30361629,-3.85017651,1.23357124e-01,8.12594525,3.82279148,3,3.0825399100224704
8.11118821e+07,4.99774218,-4.82026030e-10,3.48336313,3.98541459,1.29352954,-3.85017650,1.20433214e-01,8.12662248,3.81817652,3,3.087842897715915
8.11635338e+07,4.99771761,-4.72666473e-10,3.48491523,3.99083469,1.28346538,-3.85017649,1.17194275e-01,8.12732261,3.81346859,3,3.093371217219361
8.12173712e+07,4.99769249,-4.63470290e-10,3.48647700,3.99625430,1.27340705,-3.85017648,1.13862560e-01,8.12803999,3.80875830,3,3.0991334738040397
8.12738538e+07,4.99766666,-4.54507023e-10,3.48806880,4.00167248,1.26336659,-3.85017645,1.10624217e-01,8.12876815,3.80393592,3,3.105178848093469
8.13332442e+07,4.99764001,-4.45780759e-10,3.48970199,4.00708885,1.25335044,-3.85017641,1.07573097e-01,8.12953731,3.79898725,3,3.1115354463591114
8.13948571e+07,4.99761290,-4.37295607e-10,3.49136196,4.01250435,1.24334944,-3.85017633,1.04780405e-01,8.13033212,3.79403667,3,3.1181299204370956
8.14592423e+07,4.99758510,-4.28965268e-10,3.49303957,4.01791870,1.23335954,-3.85017622,1.02226441e-01,8.13115037,3.78901467,3,3.1250211158264687
8.15266925e+07,4.99755653,-4.20857786e-10,3.49475490,4.02333128,1.22339203,-3.85017605,9.98996632e-02,8.13199700,3.78388847,3,3.132240360423865
8.15971029e+07,4.99752728,-4.12946475e-10,3.49649872,4.02874252,1.21344147,-3.85017579,9.77539973e-02,8.13286504,3.77871248,3,3.1397764374080777
8.16708271e+07,4.99749721,-4.05251277e-10,3.49828355,4.03415184,1.20351525,-3.85017541,9.57617132e-02,8.13376799,3.77344455,3,3.1476671928476057
8.17476559e+07,4.99746646,-3.97737144e-10,3.50009563,4.03955947,1.19360603,-3.85017486,9.38924859e-02,8.13470588,3.76807701,3,3.155890235912334
8.18282495e+07,4.99743480,-3.90422352e-10,3.50195225,4.04496474,1.18372380,-3.85017409,9.21344406e-02,8.13566711,3.76258236,3,3.1645162282946346
8.19122825e+07,4.99740238,-3.83292519e-10,3.50384060,4.05036829,1.17386088,-3.85017303,9.04867384e-02,8.13665476,3.75703043,3,3.1735103421927846
8.20001913e+07,4.99736909,-3.76354538e-10,3.50576986,4.05576982,1.16402244,-3.85017160,8.89450386e-02,8.13769204,3.75143661,3,3.182919285820284
8.20921416e+07,4.99733490,-3.69572111e-10,3.50773644,4.06116902,1.15420732,-3.85016967,8.74727824e-02,8.13876766,3.74574078,3,3.192760794170206
8.21883675e+07,4.99729976,-3.62997115e-10,3.50974748,4.06656590,1.14441909,-3.85016716,8.60533000e-02,8.13988060,3.73999836,3,3.203059923138017
8.22888883e+07,4.99726370,-3.56583572e-10,3.51180027,4.07196038,1.13465652,-3.85016392,8.46635252e-02,8.14103694,3.73419983,3,3.2138187384169323
8.23940104e+07,4.99722664,-3.50345600e-10,3.51389990,4.07735230,1.12492250,-3.85015984,8.33013611e-02,8.14224591,3.72836536,3,3.225070034224684
8.25037537e+07,4.99718863,-3.44266342e-10,3.51604008,4.08274197,1.11521326,-3.85015469,8.19945182e-02,8.14351770,3.72254155,3,3.2368159404729293
8.26188668e+07,4.99714946,-3.38324073e-10,3.51823372,4.08812784,1.10553834,-3.85014831,8.08545279e-02,8.14482283,3.71655245,3,3.2491365803711725
8.27393258e+07,4.99710915,-3.32547272e-10,3.52047895,4.09351081,1.09589500,-3.85014060,8.00256384e-02,8.14620283,3.71058105,3,3.262029395884807
8.28654656e+07,4.99706766,-3.26955214e-10,3.52278376,4.09889006,1.08628891,-3.85013125,7.96024425e-02,8.14764056,3.70454751,3,3.275530231607556
8.29973322e+07,4.99702501,-3.21547668e-10,3.52513270,4.10426603,1.07671145,-3.85012021,7.99057310e-02,8.14915290,3.69848496,3,3.2896440109533116
8.31364188e+07,4.99698077,-3.16288951e-10,3.52755845,4.10963649,1.06718339,-3.85010708,8.13630572e-02,8.15073108,3.69227315,3,3.3045305522181283
8.32836300e+07,4.99693468,-3.11279159e-10,3.53006819,4.11500119,1.05770887,-3.85009172,8.27723025e-02,8.15240819,3.68600359,3,3.3202866754064395
8.34394791e+07,4.99688667,-3.06406504e-10,3.53267103,4.12035937,1.04829392,-3.85007361,8.28407705e-02,8.15419701,3.67967468,3,3.3369673193953973
8.36040910e+07,4.99683673,-3.01705457e-10,3.53536304,4.12571066,1.03893736,-3.85005271,8.18149107e-02,8.15609153,3.67325703,3,3.3545858523240195
8.37778867e+07,4.99678481,-2.97177753e-10,3.53814821,4.13105511,1.02964104,-3.85002878,8.00699912e-02,8.15811868,3.66686838,3,3.3731873341324605
8.39618685e+07,4.99673066,-2.92839435e-10,3.54103561,4.13639165,1.02041165,-3.85000171,7.79847877e-02,8.16030244,3.66051537,3,3.3928790417281265
8.41580387e+07,4.99667374,-2.88682086e-10,3.54404797,4.14171783,1.01126548,-3.84997075,7.58895804e-02,8.16266801,3.65415328,3,3.413875282755138
8.43672457e+07,4.99661389,-2.84733824e-10,3.54719405,4.14703306,1.00220805,-3.84993529,7.40849259e-02,8.16525616,3.64792342,3,3.436266862090521
8.45914806e+07,4.99655059,-2.80989057e-10,3.55049771,4.15233424,9.93257519e-01,-3.84989676,7.27333330e-02,8.16810122,3.64176881,3,3.460266888634143
8.48332641e+07,4.99648320,-2.77491374e-10,3.55398764,4.15761852,9.84433927e-01,-3.84985279,7.17672429e-02,8.17128093,3.63585041,3,3.4861451547640363
8.50965870e+07,4.99641069,-2.74266691e-10,3.55771590,4.16287837,9.75778366e-01,-3.84980318,7.10800852e-02,8.17482157,3.62993632,3,3.5143287987442724
8.53883048e+07,4.99633122,-2.71425285e-10,3.56177980,4.16810267,9.67361720e-01,-3.84974651,7.05855172e-02,8.17890125,3.62423270,3,3.545551569790381
8.57154821e+07,4.99624293,-2.69014077e-10,3.56626056,4.17327878,9.59249881e-01,-3.84968200,7.01996773e-02,8.18372494,3.61910100,3,3.580569597244942
8.60962290e+07,4.99614096,-2.67266034e-10,3.57140556,4.17836759,9.51644754e-01,-3.84960533,6.98672226e-02,8.18984950,3.61526612,3,3.6213212184528905
8.65746820e+07,4.99601332,-2.66719808e-10,3.57783462,4.18324107,9.45112323e-01,-3.84950958,6.95890880e-02,8.19844563,3.61413547,3,3.67253039552513
8.72880827e+07,4.99582194,-2.69895900e-10,3.58765490,4.18690698,9.42690635e-01,-3.84936841,6.95519858e-02,8.21331507,3.62027682,3,3.748886198017245
8.79642924e+07,4.99563607,-2.79345693e-10,3.59766789,4.18600816,9.49494775e-01,-3.84923134,7.02907561e-02,8.23063553,3.63805689,3,3.8212614203802904
8.83384366e+07,4.99552963,-2.87768271e-10,3.60374679,4.18273646,9.59077626e-01,-3.84915372,7.08957037e-02,8.24323802,3.65836854,3,3.861306349742946
8.86109657e+07,4.99544957,-2.95897481e-10,3.60817875,4.18006815,9.66630225e-01,-3.84909623,7.17266886e-02,8.25172635,3.67130574,3,3.8904753400915038
8.88160651e+07,4.99537408,-5.01500050e-10,3.61246674,4.17509987,9.78710793e-01,-3.84904799,1.18827701e-01,8.26161615,3.69293524,3,3.912427279972766
8.89304101e+07,4.99530668,-5.96083571e-10,3.61520166,4.17355084,9.83176297e-01,-3.84901310,1.39968910e-01,8.26415580,3.69541324,3,3.924665709562141
8.90700965e+07,4.99522228,-6.06683216e-10,3.61653630,4.17191703,9.87111245e-01,-3.84896885,1.41432849e-01,8.26939242,3.70550855,3,3.9396164478628393
8.91607981e+07,4.99516560,-6.34178235e-10,3.61901234,4.16672198,9.98739361e-01,-3.84894046,1.45113030e-01,8.27677145,3.72518067,3,3.9493243069318287
8.92382712e+07,4.99511483,-6.65004667e-10,3.62135887,4.16149493,1.01036672,-3.84891555,1.49576544e-01,8.28356543,3.74367622,3,3.95761630990022
8.93044586e+07,4.99506942,-6.95583854e-10,3.62348197,4.15624369,1.02193075,-3.84889365,1.54225691e-01,8.28992476,3.76138178,3,3.9647003960832947
8.93601624e+07,4.99502948,-7.26016684e-10,3.62537606,4.15097246,1.03342027,-3.84887499,1.59330886e-01,8.29590778,3.77842945,3,3.9706624148349743
8.94068552e+07,4.99499459,-7.56252508e-10,3.62704398,4.14568608,1.04482698,-3.84885881,1.65140020e-01,8.30159425,3.79499346,3,3.9756599796181367
8.94456878e+07,4.99496440,-7.86303933e-10,3.62851631,4.14038583,1.05616365,-3.84884498,1.71752290e-01,8.30699803,3.81103863,3,3.9798162614045927
8.94779725e+07,4.99493832,-8.16149018e-10,3.62979032,4.13507405,1.06742421,-3.84883306,1.78736530e-01,8.31216161,3.82664119,3,3.9832717166301306
8.95047547e+07,4.99491589,-8.45541917e-10,3.63087094,4.12975267,1.07860728,-3.84882305,1.85358647e-01,8.31711919,3.84185893,3,3.9861382352269086
8.95270210e+07,4.99489659,-8.74479848e-10,3.63175666,4.12442400,1.08970748,-3.84881454,1.90849120e-01,8.32191342,3.85679074,3,3.988521413719767
8.95455215e+07,4.99488002,-9.02818442e-10,3.63244597,4.11908988,1.10072037,-3.84880722,1.94319287e-01,8.32657649,3.87151532,3,3.990501535864314
8.95608969e+07,4.99486583,-9.30418398e-10,3.63293515,4.11375222,1.11164028,-3.84880111,1.94830013e-01,8.33114077,3.88612213,3,3.9921471762535616
8.95736876e+07,4.99485368,-9.57031118e-10,3.63321683,4.10841271,1.12246015,-3.84879578,1.92283200e-01,8.33563486,3.90068991,3,3.993516174297627
8.95843514e+07,4.99484326,-9.82485944e-10,3.63328438,4.10307387,1.13317160,-3.84879132,1.90211646e-01,8.34010038,3.91535211,3,3.9946575286677817
8.95933199e+07,4.99483429,-1.00665257e-09,3.63314161,4.09773842,1.14377111,-3.84878744,1.90430760e-01,8.34457981,3.93024959,3,3.9956174338299864
8.96008786e+07,4.99482655,-1.02917534e-09,3.63277327,4.09240863,1.15424653,-3.84878419,1.91687735e-01,8.34910165,3.94548790,3,3.996426447059573
8.96072678e+07,4.99481987,-1.04983830e-09,3.63216325,4.08708697,1.16458484,-3.84878138,1.93438176e-01,8.35368928,3.96117178,3,3.9971102878425757
8.96126895e+07,4.99481411,-1.06839599e-09,3.63131251,4.08177670,1.17478001,-3.84877896,1.95438171e-01,8.35837618,3.97744703,3,3.99769057638781
8.96173088e+07,4.99480912,-1.08468536e-09,3.63021725,4.07648153,1.18482273,-3.84877686,1.97352529e-01,8.36319242,3.99446782,3,3.998184983469905
8.96212615e+07,4.99480479,-1.09851038e-09,3.62887480,4.07120615,1.19470224,-3.84877505,1.98937459e-01,8.36816893,4.01242369,3,3.998608043862908
8.96246556e+07,4.99480103,-1.10965303e-09,3.62727157,4.06595768,1.20439759,-3.84877349,2.00126283e-01,8.37333819,4.03159059,3,3.998971316886383
8.96275812e+07,4.99479777,-1.11787634e-09,3.62540805,4.06074306,1.21389506,-3.84877211,2.00902229e-01,8.37871068,4.05220000,3,3.9992844460097094
8.96301149e+07,4.99479492,-1.12313943e-09,3.62329380,4.05556727,1.22318952,-3.84877091,2.01295195e-01,8.38424962,4.07436185,3,3.999555629787318
8.96323217e+07,4.99479244,-1.12552291e-09,3.62094824,4.05043304,1.23228519,-3.84876983,2.01373423e-01,8.38985921,4.09809409,3,3.9997918252170943
8.96342667e+07,4.99479025,-1.12522805e-09,3.61840975,4.04533746,1.24120711,-3.84876910,2.01205295e-01,8.39535752,4.12323167,4,4.0
8.96366406e+07,4.99478759,-1.12020838e-09,3.61459486,4.03823923,1.25349613,-3.84876787,2.00514806e-01,8.40202853,4.16034185,4,4.005873723481437
8.96387021e+07,4.99478528,-1.11446039e-09,3.61058404,4.03109833,1.26577252,-3.84876694,2.00050196e-01,8.40666467,4.19576698,4,4.010974477918029
8.96405182e+07,4.99478327,-1.10938138e-09,3.60665598,4.02381950,1.27836613,-3.84876614,1.99987544e-01,8.41073423,4.22531213,4,4.015468040921832
8.96421559e+07,4.99478145,-1.10770705e-09,3.60316385,4.01644402,1.29137104,-3.84876533,2.00823486e-01,8.41418906,4.25051881,4,4.019520190104866
8.96436618e+07,4.99477978,-1.11338687e-09,3.60033351,4.00899141,1.30486109,-3.84876475,2.03404693e-01,8.41688696,4.27205744,4,4.023246227507737
8.96450695e+07,4.99477820,-1.12838649e-09,3.59833206,4.00147569,1.31889181,-3.84876405,2.08186959e-01,8.41866842,4.29019436,4,4.026729289365805
8.96464075e+07,4.99477667,-1.15448399e-09,3.59730921,3.99391216,1.33350743,-3.84876342,2.15352365e-01,8.41942376,4.30516726,4,4.030039893021473
8.96477014e+07,4.99477515,-1.19385093e-09,3.59742134,3.98631782,1.34875218,-3.84876280,2.24860676e-01,8.41906303,4.31715423,4,4.0332413803683265
8.96489750e+07,4.99477359,-1.24700498e-09,3.59896063,3.97871517,1.36472713,-3.84876216,2.35668141e-01,8.41758936,4.32644658,4,4.03639263957299
8.96502573e+07,4.99477193,-1.31958332e-09,3.60227991,3.97113985,1.38153740,-3.84876148,2.46900577e-01,8.41535973,4.33402780,4,4.039565425124301
8.96515871e+07,4.99477008,-1.42953347e-09,3.60777849,3.96364373,1.39927894,-3.84876073,2.59036772e-01,8.41296289,4.34132294,4,4.0428557395796805
8.96530232e+07,4.99476787,-1.58682811e-09,3.61586050,3.95630287,1.41800167,-3.84875982,2.70340145e-01,8.41091988,4.34979995,4,4.046409071350933
8.96546970e+07,4.99476497,-1.81572882e-09,3.62723661,3.94926167,1.43777212,-3.84875868,2.81138140e-01,8.40948309,4.36091569,4,4.0505505425010435
8.96570910e+07,4.99476005,-2.18395525e-09,3.64396068,3.94303737,1.45858274,-3.84875697,2.98728915e-01,8.40876995,4.37842072,4,4.056473999266118
8.96620409e+07,4.99474738,-2.72973283e-09,3.66502190,3.94420590,1.46677630,-3.84875229,3.65709462e-01,8.40883945,4.41461588,4,4.0687215007872055
