star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.84431119e+09,1.39866805,-2.53608694e-11,1.91822675,3.72503282,1.03172488,-3.84330628,1.11504730e-04,7.77957433,5.25410180,2,2.781399450201102
1.84549409e+09,1.39863694,-2.71392542e-11,1.93661624,3.72415223,1.04268080,-3.84320195,1.12315381e-04,7.78083520,5.26690495,2,2.7880461921877715
1.84665459e+09,1.39860428,-2.90431040e-11,1.95500626,3.72326302,1.05365424,-3.84309451,1.13090240e-04,7.78216193,5.27958206,2,2.794567068065301
1.84778473e+09,1.39857024,-3.10853458e-11,1.97339873,3.72235970,1.06465712,-3.84300831,1.13854643e-04,7.78352953,5.29202356,2,2.800917350412765
1.84888667e+09,1.39853473,-3.32695596e-11,1.99180431,3.72145879,1.07566174,-3.84293663,1.14629596e-04,7.78495014,5.30426745,2,2.807109176319258
1.84996315e+09,1.39849760,-3.56082540e-11,2.01021155,3.72054933,1.08668427,-3.84286940,1.15378868e-04,7.78642162,5.31635392,2,2.8131579419070594
1.85101240e+09,1.39845887,-3.81132678e-11,2.02862004,3.71963069,1.09772579,-3.84281091,1.16109186e-04,7.78794848,5.32828144,2,2.819053701505937
1.85203075e+09,1.39841863,-4.07944853e-11,2.04704207,3.71871451,1.10876917,-3.84276229,1.16851771e-04,7.78951363,5.33999999,2,2.8247758333024757
1.85301994e+09,1.39837680,-4.36681385e-11,2.06546821,3.71779227,1.11982671,-3.84271874,1.17584401e-04,7.79112404,5.35154975,2,2.830334114396223
1.85398479e+09,1.39833313,-4.67435613e-11,2.08389973,3.71686845,1.13089012,-3.84268181,1.18312270e-04,7.79278201,5.36297311,2,2.8357556284767353
1.85492581e+09,1.39828754,-5.00380597e-11,2.10233152,3.71593788,1.14196716,-3.84265278,1.19027357e-04,7.79448511,5.37428430,2,2.841043241245605
1.85584419e+09,1.39823991,-5.35676248e-11,2.12076196,3.71500017,1.15305778,-3.84262705,1.19722882e-04,7.79623564,5.38550634,2,2.8462036393398793
1.85673515e+09,1.39819045,-5.73462724e-11,2.13919528,3.71405657,1.16416165,-3.84260629,1.20397357e-04,7.79802043,5.39657793,2,2.8512099638309127
1.85759716e+09,1.39813922,-6.13912000e-11,2.15762862,3.71310310,1.17528526,-3.84258695,1.21029952e-04,7.79983057,5.40747448,2,2.856053617613928
1.85843178e+09,1.39808612,-6.57275798e-11,2.17607095,3.71215083,1.18641096,-3.84257394,1.21678002e-04,7.80167206,5.41822091,2,2.860743366364384
1.85924728e+09,1.39803058,-7.03691141e-11,2.19450298,3.71118493,1.19755878,-3.84256276,1.22270187e-04,7.80355677,5.42892044,2,2.8653256794002524
1.86003994e+09,1.39797279,-7.53008458e-11,2.21294257,3.71022141,1.20870562,-3.84255362,1.22800268e-04,7.80547370,5.43952720,2,2.8697796539569804
1.86081869e+09,1.39791200,-8.06674061e-11,2.23137254,3.70924819,1.21986705,-3.84254964,1.23430338e-04,7.80744215,5.45015543,2,2.8741554679075416
1.86157066e+09,1.39784915,-8.63662091e-11,2.24980443,3.70826834,1.23104268,-3.84254644,1.23952358e-04,7.80942747,5.46063228,2,2.8783808044294084
1.86229676e+09,1.39778418,-9.24744996e-11,2.26823286,3.70727648,1.24224063,-3.84254368,1.24426193e-04,7.81142749,5.47096266,2,2.8824607768332635
1.86300761e+09,1.39771606,-9.90222318e-11,2.28665600,3.70627936,1.25344643,-3.84254295,1.24878421e-04,7.81346896,5.48129770,2,2.886455059140495
1.86369965e+09,1.39764507,-1.06023603e-10,2.30508258,3.70528301,1.26465242,-3.84254276,1.25304846e-04,7.81553889,5.49158295,2,2.8903436476301856
1.86437078e+09,1.39757135,-1.13531209e-10,2.32350980,3.70428288,1.27586629,-3.84254272,1.25711194e-04,7.81762628,5.50178487,2,2.894114742354603
1.86501965e+09,1.39749503,-1.21568322e-10,2.34193161,3.70327130,1.28710036,-3.84254272,1.26053115e-04,7.81972637,5.51187956,2,2.897760757633063
1.86564918e+09,1.39741575,-1.30177170e-10,2.36035182,3.70225388,1.29834530,-3.84254272,1.26353527e-04,7.82184492,5.52190487,2,2.9012981010119354
1.86626117e+09,1.39733322,-1.39375285e-10,2.37876707,3.70122872,1.30960326,-3.84254272,1.26583293e-04,7.82398362,5.53188630,2,2.9047368867321333
1.86685876e+09,1.39724692,-1.49270504e-10,2.39714416,3.70018709,1.32087505,-3.84254272,1.26772468e-04,7.82620774,5.54215951,2,2.908094758525027
1.86744055e+09,1.39715697,-1.59832793e-10,2.41555575,3.69915752,1.33214000,-3.84254272,1.26949327e-04,7.82831652,5.55213031,2,2.911363849758795
1.86800819e+09,1.39706298,-1.71167258e-10,2.43393139,3.69811504,1.34341276,-3.84254272,1.27078041e-04,7.83051397,5.56210453,2,2.9145534318209414
1.86855864e+09,1.39696539,-1.83307626e-10,2.45231872,3.69706051,1.35471550,-3.84254272,1.27133918e-04,7.83273403,5.57202094,2,2.9176464228823686
1.86909673e+09,1.39686323,-1.96272730e-10,2.47070481,3.69600240,1.36602477,-3.84254272,1.27130556e-04,7.83498560,5.58197216,2,2.92066996282286
1.86962178e+09,1.39675647,-2.10224271e-10,2.48908877,3.69494232,1.37733691,-3.84254272,1.27140513e-04,7.83725921,5.59193892,2,2.923620230706959
1.87013987e+09,1.39664367,-2.25144800e-10,2.50743700,3.69385486,1.38868593,-3.84254272,1.27015549e-04,7.83958061,5.60204339,2,2.926531390192861
1.87065333e+09,1.39652395,-2.41107949e-10,2.52579659,3.69278492,1.40000562,-3.84254272,1.26932552e-04,7.84195845,5.61233521,2,2.929416533603526
1.87117346e+09,1.39639404,-2.58196454e-10,2.54412059,3.69170760,1.41132225,-3.84254272,1.26807263e-04,7.84444747,5.62306186,2,2.932339155895796
1.87172570e+09,1.39624629,-2.76448589e-10,2.56236375,3.69063373,1.42259157,-3.84254272,1.26677269e-04,7.84717487,5.63479338,2,2.935442205007909
1.87258492e+09,1.39599892,-2.95447398e-10,2.57995131,3.68963209,1.43338863,-3.84254272,1.26753493e-04,7.85157093,5.65375906,2,2.9402701817175094
1.87324304e+09,1.39580792,-2.77556880e-10,2.56275918,3.69078520,1.42248634,-3.84254272,1.27708596e-04,7.85495967,5.66874735,2,2.943968172956217
1.87349229e+09,1.39574103,-2.59210991e-10,2.54432885,3.69195888,1.41092382,-3.84254272,1.28281209e-04,7.85617126,5.67441045,2,2.945368714371533
1.87374471e+09,1.39567802,-2.41762018e-10,2.52591380,3.69314719,1.39933967,-3.84254272,1.28726983e-04,7.85726353,5.67998544,2,2.9467870680889012
1.87443036e+09,1.39551593,-2.41436603e-10,2.52661412,3.69321637,1.39955146,-3.84254272,1.28667761e-04,7.85922832,5.69376391,2,2.9506397510233504
1.87485529e+09,1.39540966,-2.58672040e-10,2.54504761,3.69211998,1.41096100,-3.84230530,1.28500103e-04,7.86007582,5.70186240,2,2.953027442351777
1.87528135e+09,1.39529549,-2.77126636e-10,2.56346227,3.69100954,1.42238921,-3.84199796,1.28254549e-04,7.86088453,5.71003517,2,2.955421483175887
1.87570253e+09,1.39517460,-2.96874117e-10,2.58188794,3.68990849,1.43380415,-3.84171335,1.28020061e-04,7.86169299,5.71825183,2,2.9577881031690785
1.87611660e+09,1.39504729,-3.18019128e-10,2.60029802,3.68879472,1.44523672,-3.84144759,1.27717571e-04,7.86251178,5.72650606,2,2.960114771910663
1.87652328e+09,1.39491335,-3.40715323e-10,2.61870724,3.68768017,1.45667044,-3.84120148,1.27416196e-04,7.86334666,5.73480378,2,2.9623999160742764
1.87691972e+09,1.39477347,-3.65013864e-10,2.63710285,3.68655463,1.46811933,-3.84097433,1.27054471e-04,7.86419571,5.74309495,2,2.9646275214451405
1.87730598e+09,1.39462747,-3.90935772e-10,2.65548768,3.68542370,1.47957358,-3.84076337,1.26626558e-04,7.86506121,5.75138551,2,2.9667979251646193
1.87768328e+09,1.39447470,-4.18913243e-10,2.67388691,3.68430431,1.49101198,-3.84056656,1.26298547e-04,7.86594902,5.75970308,2,2.9689179824404417
1.87805039e+09,1.39431546,-4.48703713e-10,2.69225107,3.68318350,1.50243569,-3.84038346,1.25912142e-04,7.86685826,5.76802337,2,2.970980781874651
1.87840743e+09,1.39414955,-4.80630244e-10,2.71063926,3.68205002,1.51389675,-3.84021264,1.25463215e-04,7.86779336,5.77634557,2,2.9729869977499748
1.87875517e+09,1.39397644,-5.14993867e-10,2.72902610,3.68091527,1.52535965,-3.84005270,1.25041760e-04,7.86876183,5.78469736,2,2.9749409567139145
1.87909288e+09,1.39379636,-5.51612927e-10,2.74740524,3.67977216,1.53683546,-3.83990312,1.24536341e-04,7.86976121,5.79303440,2,2.976838556879878
1.87942194e+09,1.39360836,-5.91067071e-10,2.76576367,3.67861929,1.54832040,-3.83976240,1.24036841e-04,7.87080444,5.80140653,2,2.978687552499232
1.87974065e+09,1.39341331,-6.33146334e-10,2.78411143,3.67746339,1.55980608,-3.83963079,1.23484580e-04,7.87189062,5.80974929,2,2.9804783912333357
1.88005247e+09,1.39320886,-6.78354504e-10,2.80247333,3.67630576,1.57130230,-3.83950588,1.22943659e-04,7.87303942,5.81815825,2,2.9822305149008335
1.88035254e+09,1.39299810,-7.26448228e-10,2.82069552,3.67513903,1.58274685,-3.83938949,1.22339313e-04,7.87423783,5.82649554,2,2.9839166150512604
1.88064505e+09,1.39277806,-7.78082313e-10,2.83896516,3.67397557,1.59420859,-3.83927910,1.21759174e-04,7.87551043,5.83486648,2,2.9855602353898525
1.88092785e+09,1.39255025,-8.33223669e-10,2.85719615,3.67280006,1.60567510,-3.83917517,1.21117534e-04,7.87686551,5.84322549,2,2.987149295017742
1.88120570e+09,1.39231054,-8.92614024e-10,2.87548839,3.67161873,1.61718388,-3.83907549,1.20487189e-04,7.87832031,5.85165201,2,2.9887105404831202
1.88147059e+09,1.39206588,-9.54948608e-10,2.89345413,3.67045247,1.62849928,-3.83898289,1.19831965e-04,7.87985533,5.85991334,2,2.990198963413925
1.88173380e+09,1.39180557,-1.02312894e-09,2.91175264,3.66925492,1.64004363,-3.83889284,1.19154952e-04,7.88156921,5.86834088,2,2.9916779463865444
1.88198934e+09,1.39153484,-1.09602166e-09,2.93003835,3.66807840,1.65153952,-3.83880720,1.18551358e-04,7.88346425,5.87672753,2,2.9931138314548287
1.88223963e+09,1.39125078,-1.17444632e-09,2.94836286,3.66689210,1.66307439,-3.83872538,1.17936446e-04,7.88561907,5.88511607,2,2.9945202166537834
1.88248089e+09,1.39095755,-1.25703340e-09,2.96640159,3.66571590,1.67444615,-3.83864809,1.17291774e-04,7.88809512,5.89331595,2,2.995875862077491
1.88272027e+09,1.39064598,-1.34673050e-09,2.98467780,3.66451995,1.68597616,-3.83857281,1.16634525e-04,7.89114956,5.90145142,2,2.9972209437384674
1.88295712e+09,1.39031572,-1.44243040e-09,3.00293335,3.66333086,1.69748210,-3.83850018,1.15978483e-04,7.89500839,5.90885830,2,2.9985518092719383
1.88321485e+09,1.38992999,-1.54605274e-09,3.02119272,3.66213114,1.70901123,-3.83842272,1.15365343e-04,7.90089139,5.91334557,3,3.0
1.88321952e+09,1.38992277,-1.54042362e-09,3.02019918,3.66220204,1.70837266,-3.83842136,1.15434641e-04,7.76122775,5.68865736,3,3.0000491177009465
1.88321958e+09,1.38992269,-1.53285915e-09,3.01885619,3.66229890,1.70750745,-3.83842135,1.15532999e-04,7.33729928,5.01419190,3,3.0000497487634856
1.88322010e+09,1.38992195,-1.21842072e-09,2.95729912,3.66666064,1.66800543,-3.83842135,1.19341724e-04,7.28609732,4.93304816,3,3.0000552179721565
1.88322056e+09,1.38992147,-9.29535665e-10,2.88519146,3.67168770,1.62189748,-3.83842135,1.23408221e-04,7.27477889,4.91513811,3,3.000060056118288
1.88322112e+09,1.38992101,-7.10858297e-10,2.81290936,3.67667435,1.57578314,-3.83842135,1.27785903e-04,7.26669882,4.90236727,3,3.000065946035318
1.88322186e+09,1.38992056,-5.41328139e-10,2.74050797,3.68159474,1.52974166,-3.83842135,1.31433834e-04,7.25982364,4.89152329,3,3.000073729139965
1.88322287e+09,1.38992009,-4.12221564e-10,2.66797942,3.68641303,1.48384081,-3.83842135,1.34584185e-04,7.25353997,4.88161299,3,3.000084352026037
1.88322428e+09,1.38991959,-3.13813380e-10,2.59541553,3.69120734,1.43797025,-3.83842135,1.37428525e-04,7.24761190,4.87224761,3,3.0000991819957017
1.88322630e+09,1.38991904,-2.38829566e-10,2.52283304,3.69599031,1.39211306,-3.83842135,1.39911136e-04,7.24198075,4.86334236,3,3.0001204277678455
1.88322925e+09,1.38991843,-1.81769192e-10,2.45022901,3.70076411,1.34626344,-3.83842135,1.41955257e-04,7.23674168,4.85507091,3,3.000151455009343
1.88323376e+09,1.38991772,-1.38272605e-10,2.37765500,3.70557603,1.30035259,-3.83842135,1.43571500e-04,7.23222995,4.84795594,3,3.0001988898768523
1.88324108e+09,1.38991685,-1.05151050e-10,2.30521033,3.71052740,1.25422751,-3.83842135,1.45197492e-04,7.22922977,4.84325147,3,3.0002758795066016
1.88325461e+09,1.38991563,-7.98800537e-11,2.23329471,3.71594965,1.20742520,-3.83842135,1.48102722e-04,7.22947094,4.84372006,3,3.00041818410913
1.88329556e+09,1.38991288,-6.08862885e-11,2.16675935,3.72414023,1.15777636,-3.83842135,1.61933480e-04,7.23808536,4.85741528,3,3.000848884291949
1.88338710e+09,1.38990734,-6.03872018e-11,2.18591682,3.74081250,1.13401056,-3.83842135,2.46641250e-04,7.25160578,4.87842296,3,3.001811675372174
1.88341473e+09,1.38990583,-4.79681742e-11,2.13377243,3.75403201,1.08149934,-3.83842135,3.07925975e-04,7.25721676,4.88721320,3,3.0021022796713512
1.88343555e+09,1.38990496,-3.69299958e-11,2.07104089,3.76434116,1.02951529,-3.83842135,3.48384528e-04,7.26172109,4.89428225,3,3.0023212583723593
1.88346796e+09,1.38990393,-2.82730643e-11,2.00656092,3.77393056,9.78096502e-01,-3.83842135,3.83973200e-04,7.26883112,4.90510425,3,3.0026621373204705
1.88354730e+09,1.38990203,-2.16778369e-11,1.93608713,3.77762466,9.35471387e-01,-3.83842135,3.68525096e-04,7.28600946,4.93212323,3,3.003496612351114
1.88367857e+09,1.38989930,-2.09760568e-11,1.91408958,3.76541786,9.48886217e-01,-3.83842135,2.72778587e-04,7.25698535,4.88595237,3,3.0048772720092
1.88372233e+09,1.38989833,-2.48842364e-11,1.96053802,3.75999742,9.82951327e-01,-3.83842135,2.58104433e-04,7.17714026,4.75972812,3,3.005337526954259
1.88376303e+09,1.38989714,-3.26464062e-11,2.03415875,3.75839448,1.02296757,-3.83842135,2.83063540e-04,7.15727114,4.72831977,3,3.005765597709832
1.88384471e+09,1.38989450,-2.88673018e-11,2.01355093,3.77220548,9.85041649e-01,-3.83842135,3.70444899e-04,7.14642899,4.71084129,3,3.0066246841794935
1.88402492e+09,1.38989009,-2.32503060e-11,1.96273538,3.77970489,9.44635061e-01,-3.83842135,3.96367606e-04,7.11508738,4.66521247,3,3.008520080515166
1.88402592e+09,1.38989007,-2.32633401e-11,1.96286877,3.77968785,9.44735839e-01,-3.83842135,3.96321401e-04,7.16972349,4.66121406,3,3.008530598224148
1.88402597e+09,1.38989007,-2.32640959e-11,1.96287534,3.77968700,9.44740817e-01,-3.83842135,3.96321037e-04,7.22457536,4.65719395,3,3.008531124109597
1.88402600e+09,1.38989007,-2.32645767e-11,1.96287973,3.77968649,9.44744042e-01,-3.83842135,3.96320506e-04,7.27937415,4.65251357,3,3.0085314396408664
1.88402603e+09,1.38989007,-2.32650016e-11,1.96288336,3.77968606,9.44746715e-01,-3.83842135,3.96320653e-04,7.33410217,4.64707491,3,3.008531755172136
1.88402606e+09,1.38989007,-2.32653987e-11,1.96288687,3.77968567,9.44749247e-01,-3.83842135,3.96321240e-04,7.38872784,4.64068992,3,3.0085320707034056
1.88402608e+09,1.38989007,-2.32658051e-11,1.96289011,3.77968524,9.44751721e-01,-3.83842135,3.96321464e-04,7.44320515,4.63314471,3,3.008532281057585
1.88402611e+09,1.38989007,-2.32662132e-11,1.96289367,3.77968482,9.44754342e-01,-3.83842135,3.96322735e-04,7.49747740,4.62424120,3,3.0085325965888545
1.88402613e+09,1.38989007,-2.32665846e-11,1.96289756,3.77968433,9.44757266e-01,-3.83842135,3.96319543e-04,7.55146673,4.61376120,3,3.0085328069430344
1.88402616e+09,1.38989007,-2.32669884e-11,1.96290172,3.77968383,9.44760343e-01,-3.83842135,3.96318973e-04,7.60507182,4.60147059,3,3.0085331224743035
1.88402620e+09,1.38989006,-2.32674012e-11,1.96290617,3.77968329,9.44763657e-01,-3.83842135,3.96316087e-04,7.65815710,4.58710242,3,3.0085335431826628
1.88402623e+09,1.38989006,-2.32678338e-11,1.96291119,3.77968266,9.44767420e-01,-3.83842135,3.96315254e-04,7.71056940,4.57044780,3,3.0085338587139323
1.88402628e+09,1.38989006,-2.32683595e-11,1.96291668,3.77968192,9.44771655e-01,-3.83842135,3.96312430e-04,7.76214360,4.55135763,3,3.0085343845993817
1.88402633e+09,1.38989006,-2.32689679e-11,1.96292370,3.77968108,9.44776845e-01,-3.83842135,3.96309371e-04,7.81273919,4.52980778,3,3.0085349104848307
1.88402639e+09,1.38989006,-2.32697282e-11,1.96293226,3.77968001,9.44783267e-01,-3.83842135,3.96304930e-04,7.86221509,4.50579842,3,3.0085355415473694
1.88402648e+09,1.38989006,-2.32707243e-11,1.96294384,3.77967860,9.44791874e-01,-3.83842135,3.96299286e-04,7.91051355,4.47949950,3,3.008536488141178
1.88402661e+09,1.38989005,-2.32723169e-11,1.96296239,3.77967631,9.44805725e-01,-3.83842135,3.96290498e-04,7.95757304,4.45104103,3,3.0085378554433455
1.88402693e+09,1.38989005,-2.32756231e-11,1.96300502,3.77967112,9.44837415e-01,-3.83842135,3.96263452e-04,8.00339121,4.42062417,3,3.00854122111022
1.88402797e+09,1.38989002,-2.32868672e-11,1.96315058,3.77965391,9.44944614e-01,-3.83842135,3.96175089e-04,8.04786159,4.38827511,3,3.0085521595275613
1.88406292e+09,1.38988920,-2.37209589e-11,1.96911549,3.77935434,9.48526208e-01,-3.83842135,3.96107462e-04,8.07103031,4.35649958,3,3.008919753456487
1.88417841e+09,1.38988642,-2.40887131e-11,1.97467298,3.78201981,9.45974015e-01,-3.83842135,4.25802293e-04,8.06813820,4.33761483,3,3.010134443666835
1.88433867e+09,1.38988264,-2.32568076e-11,1.96864654,3.78557346,9.35853507e-01,-3.83842135,4.54648830e-04,8.06628005,4.33627004,3,3.0118200117083136
1.88539148e+09,1.38985861,-2.29391098e-11,1.96554749,3.78395482,9.37541249e-01,-3.83842135,4.32998565e-04,8.06705929,4.33871137,3,3.022893160901805
1.88715187e+09,1.38981759,-2.35522478e-11,1.96844979,3.78015358,9.46594894e-01,-3.83842135,4.01791321e-04,8.06811151,4.33537250,3,3.0414084306168827
1.88976149e+09,1.38975491,-2.43265014e-11,1.97302374,3.77649278,9.56203463e-01,-3.83842135,3.75190039e-04,8.06976501,4.33001062,3,3.0688556543308665
1.89544521e+09,1.38961298,-2.53660271e-11,1.98412642,3.77562564,9.63489086e-01,-3.83842135,3.74910930e-04,8.07380103,4.31485142,3,3.128635367226861
1.90027578e+09,1.38948860,-2.59856280e-11,1.99376522,3.77834471,9.62870334e-01,-3.83842135,4.04045056e-04,8.07743298,4.29997188,3,3.1794418967047386
1.90506478e+09,1.38936279,-2.64955882e-11,2.00304575,3.78111383,9.61972372e-01,-3.83842135,4.34251749e-04,8.08097522,4.28426719,3,3.2298112050202286
1.90989654e+09,1.38923341,-2.69941051e-11,2.01218287,3.78384262,9.61083352e-01,-3.83842135,4.66029908e-04,8.08459247,4.26841011,3,3.2806302505717952
1.91435853e+09,1.38911185,-2.74253973e-11,2.02050421,3.78680274,9.59323785e-01,-3.83830333,5.02410253e-04,8.08821196,4.25522784,3,3.3275601628730342
1.91827291e+09,1.38900368,-2.77859220e-11,2.02772005,3.78973727,9.57062629e-01,-3.83828619,5.40855734e-04,8.09131210,4.24296794,3,3.368730472558561
1.92185805e+09,1.38890379,-2.79243865e-11,2.03409748,3.79225393,9.55218031e-01,-3.83827981,5.72331954e-04,8.09363597,4.23118894,3,3.4064379317388065
1.92483795e+09,1.38881994,-2.81517965e-11,2.03939605,3.79583553,9.50704112e-01,-3.83827622,6.25284189e-04,8.09718386,4.22494121,3,3.437779652734699
1.92807041e+09,1.38872888,-2.81946961e-11,2.04484452,3.79938708,9.46325254e-01,-3.83827319,6.77899599e-04,8.10044790,4.21710622,3,3.471777726311122
1.93034247e+09,1.38866438,-2.86701051e-11,2.04954707,3.79924010,9.48970481e-01,-3.83827145,6.80911284e-04,8.10071586,4.20753288,3,3.495674592181093
1.93287367e+09,1.38859180,-2.86380501e-11,2.05356843,3.80295942,9.43542518e-01,-3.83827020,7.38736154e-04,8.10433288,4.20428602,3,3.5222970171566974
1.93551003e+09,1.38851645,-2.85524444e-11,2.05771001,3.80666594,9.38200282e-01,-3.83826864,7.99356568e-04,8.10806292,4.20059486,3,3.550025484408864
1.93847438e+09,1.38843186,-2.85172005e-11,2.06244283,3.81028963,9.33319304e-01,-3.83826718,8.64441345e-04,8.11164666,4.19428992,3,3.581203655030084
1.94206391e+09,1.38832935,-2.86579027e-11,2.06834319,3.81350385,9.29841052e-01,-3.83826552,9.29926111e-04,8.11565731,4.18646460,3,3.618957286952761
1.94407749e+09,1.38827151,-2.88525633e-11,2.07166813,3.81314161,9.32228001e-01,-3.83826477,9.22327476e-04,8.11498410,4.17747830,3,3.6401355354050278
1.94690303e+09,1.38818924,-2.91073596e-11,2.07659693,3.81642367,9.28128276e-01,-3.83826397,9.99985814e-04,8.12071531,4.17646894,3,3.6698537428424363
1.95218687e+09,1.38803448,-2.94650858e-11,2.08492397,3.81913973,9.26859687e-01,-3.83826257,1.06668246e-03,8.13114132,4.17694455,3,3.7254276342706505
1.95735894e+09,1.38787919,-3.04651656e-11,2.09368224,3.81759886,9.34320556e-01,-3.83826127,1.04490225e-03,8.14178426,4.18143593,3,3.7798259613659306
1.96002022e+09,1.38779695,-3.09713110e-11,2.09826825,3.81686226,9.38086759e-01,-3.83826076,1.03441633e-03,8.14434546,4.17474408,3,3.8078165299259323
1.96190928e+09,1.38773718,-3.19275046e-11,2.10224399,3.81318169,9.47435766e-01,-3.83826046,9.66815253e-04,8.15016306,4.18227877,3,3.8276851132557423
1.96341088e+09,1.38768825,-3.29526477e-11,2.10545442,3.81120774,9.52988888e-01,-3.83826019,9.44946450e-04,8.15332497,4.18354680,3,3.8434785050633304
1.96451312e+09,1.38765173,-3.32768784e-11,2.10773613,3.80764472,9.61255767e-01,-3.83825998,8.71050571e-04,8.15794576,4.19217035,3,3.855071544611809
1.96535392e+09,1.38762315,-3.42648029e-11,2.11004151,3.80385077,9.69996374e-01,-3.83825984,8.14431559e-04,8.16177012,4.20001017,3,3.8639148343239964
1.96688825e+09,1.38756974,-3.49589587e-11,2.11312750,3.80148528,9.76270349e-01,-3.83825956,7.80621967e-04,8.16498301,4.20180680,3,3.8800524707465702
1.96869484e+09,1.38750502,-3.61460557e-11,2.11708903,3.79779495,9.85631767e-01,-3.83825928,7.31507920e-04,8.16904348,4.20515986,3,3.8990536586166225
1.96928946e+09,1.38748334,-3.64694407e-11,2.11882559,3.79399228,9.94105386e-01,-3.83825920,6.68113867e-04,8.17264408,4.21412807,3,3.905307698731585
