star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70850490e+09,1.23880562,-1.19720245e-11,1.67544466,3.73189815,8.96603185e-01,-3.84684768,9.81111026e-05,7.72712254,5.13543145,2,2.733451553497032
2.71036370e+09,1.23878252,-1.28115441e-11,1.69383712,3.73103673,9.07522254e-01,-3.84655242,9.88734918e-05,7.72831993,5.15031315,2,2.741258233752452
2.71218578e+09,1.23875829,-1.37117742e-11,1.71225637,3.73018395,9.18437438e-01,-3.84628511,9.96716486e-05,7.72956583,5.16488573,2,2.7489106955341365
2.71396392e+09,1.23873299,-1.46736144e-11,1.73069540,3.72932870,9.29367459e-01,-3.84605420,1.00458588e-04,7.73085482,5.17912310,2,2.7563786159286767
2.71568734e+09,1.23870675,-1.57054049e-11,1.74916396,3.72847714,9.40304854e-01,-3.84585103,1.01276390e-04,7.73217576,5.19293485,2,2.7636167205584354
2.71736407e+09,1.23867943,-1.68099574e-11,1.76765542,3.72763015,9.51244555e-01,-3.84566323,1.02108002e-04,7.73353840,5.20642738,2,2.7706587342149183
2.71900580e+09,1.23865079,-1.79944132e-11,1.78615730,3.72677969,9.62196419e-01,-3.84551421,1.02962478e-04,7.73495583,5.21970066,2,2.77755375313881
2.72061470e+09,1.23862076,-1.92630689e-11,1.80467024,3.72592984,9.73152591e-01,-3.84535813,1.03812867e-04,7.73643534,5.23279010,2,2.784310891003532
2.72218755e+09,1.23858933,-2.06214643e-11,1.82319248,3.72507680,9.84119802e-01,-3.84523619,1.04677309e-04,7.73796973,5.24567848,2,2.790916624293685
2.72372436e+09,1.23855646,-2.20765871e-11,1.84172478,3.72422267,9.95094200e-01,-3.84512919,1.05552395e-04,7.73955773,5.25837603,2,2.797370995007765
2.72523245e+09,1.23852193,-2.36338451e-11,1.86026274,3.72336771,1.00607310,-3.84500277,1.06401595e-04,7.74120749,5.27095804,2,2.8037047460441302
2.72667429e+09,1.23848659,-2.53012712e-11,1.87881306,3.72249683,1.01709002,-3.84494015,1.07256619e-04,7.74286899,5.28310439,2,2.809760257050949
2.72807436e+09,1.23844986,-2.70902037e-11,1.89737207,3.72162233,1.02811854,-3.84485990,1.08094966e-04,7.74457200,5.29503718,2,2.815640340344044
2.72944070e+09,1.23841147,-2.90078182e-11,1.91592928,3.72073646,1.03916888,-3.84479374,1.08916074e-04,7.74633088,5.30683674,2,2.821378762713417
2.73076892e+09,1.23837153,-3.10590671e-11,1.93449299,3.71984698,1.05022969,-3.84473949,1.09725879e-04,7.74813302,5.31846237,2,2.8269570868197507
2.73205885e+09,1.23832999,-3.32440904e-11,1.95305395,3.71894248,1.06131917,-3.84468653,1.10448814e-04,7.74996782,5.32990490,2,2.832374598688631
2.73332473e+09,1.23828634,-3.56177306e-11,1.97161581,3.71803859,1.07240788,-3.84464468,1.11289270e-04,7.75187458,5.34134353,2,2.837691104176973
2.73454366e+09,1.23824133,-3.81426883e-11,1.99018703,3.71712815,1.08351437,-3.84460835,1.12054771e-04,7.75378597,5.35249759,2,2.8428104267311687
2.73572980e+09,1.23819444,-4.08244243e-11,2.00875346,3.71620560,1.09464269,-3.84457191,1.12715864e-04,7.75574825,5.36354424,2,2.847792036220174
2.73688735e+09,1.23814543,-4.37448662e-11,2.02732541,3.71528541,1.10576904,-3.84454895,1.13521756e-04,7.75776331,5.37452018,2,2.8526535720119006
2.73800729e+09,1.23809464,-4.68519751e-11,2.04589537,3.71435357,1.11691771,-3.84452476,1.14229385e-04,7.75980471,5.38534351,2,2.8573571514638343
2.73909398e+09,1.23804187,-5.01782125e-11,2.06447437,3.71342455,1.12806524,-3.84450651,1.14940784e-04,7.76187289,5.39602766,2,2.861921085919807
2.74014886e+09,1.23798700,-5.37455655e-11,2.08304959,3.71248452,1.13923290,-3.84449555,1.15628211e-04,7.76396876,5.40659964,2,2.866351423163102
2.74116968e+09,1.23793014,-5.75606608e-11,2.10162499,3.71153736,1.15041493,-3.84448436,1.16270868e-04,7.76609091,5.41703528,2,2.8706387135323395
2.74216495e+09,1.23787077,-6.16546739e-11,2.12019000,3.71057802,1.16161611,-3.84447942,1.16887805e-04,7.76825941,5.42743179,2,2.874818697746785
2.74312839e+09,1.23780921,-6.60393447e-11,2.13876530,3.70962146,1.17281689,-3.84447575,1.17503133e-04,7.77044500,5.43770108,2,2.878865000751563
2.74406559e+09,1.23774506,-7.07380617e-11,2.15734542,3.70866758,1.18401471,-3.84447242,1.18120434e-04,7.77266626,5.44791586,2,2.882801099705393
2.74497139e+09,1.23767866,-7.57518715e-11,2.17591972,3.70770000,1.19523702,-3.84447062,1.18651556e-04,7.77490323,5.45800777,2,2.886605323384842
2.74585268e+09,1.23760946,-8.11648873e-11,2.19448920,3.70672442,1.20647292,-3.84447001,1.19207454e-04,7.77717013,5.46805336,2,2.890306608752982
2.74670685e+09,1.23753762,-8.69440596e-11,2.21305327,3.70573841,1.21772698,-3.84446991,1.19684994e-04,7.77945792,5.47801701,2,2.8938939942026116
2.74753418e+09,1.23746308,-9.31161221e-11,2.23161745,3.70474794,1.22899000,-3.84446990,1.20107476e-04,7.78176065,5.48789414,2,2.897368655691592
2.74834234e+09,1.23738509,-9.97775959e-11,2.25016436,3.70374154,1.24027625,-3.84446990,1.20518748e-04,7.78410381,5.49778660,2,2.9007628060656074
2.74912411e+09,1.23730426,-1.06888309e-10,2.26872362,3.70274181,1.25155534,-3.84446990,1.20903253e-04,7.78645814,5.50758919,2,2.9040461224112493
2.74988247e+09,1.23722026,-1.14510822e-10,2.28728173,3.70173810,1.26284182,-3.84446990,1.21258451e-04,7.78882982,5.51733700,2,2.907231120280036
2.75061839e+09,1.23713295,-1.22677046e-10,2.30583504,3.70072653,1.27414160,-3.84446990,1.21563350e-04,7.79121874,5.52703852,2,2.910321873525984
2.75133572e+09,1.23704178,-1.31428380e-10,2.32437347,3.69969954,1.28546480,-3.84446990,1.21792966e-04,7.79363608,5.53674365,2,2.913334551569679
2.75203039e+09,1.23694719,-1.40805753e-10,2.34290391,3.69866181,1.29680549,-3.84446990,1.21961780e-04,7.79606183,5.54639018,2,2.9162520610236453
2.75270807e+09,1.23684833,-1.50833849e-10,2.36143613,3.69762527,1.30814469,-3.84446990,1.22097400e-04,7.79851701,5.55605767,2,2.9190982150345626
2.75336708e+09,1.23674534,-1.61617038e-10,2.37996461,3.69658399,1.31949148,-3.84446990,1.22224921e-04,7.80098821,5.56570955,2,2.921865957855266
2.75401086e+09,1.23663754,-1.73154373e-10,2.39848577,3.69553632,1.33084740,-3.84446990,1.22296833e-04,7.80348871,5.57539696,2,2.9245697369680457
2.75464070e+09,1.23652454,-1.85523127e-10,2.41698993,3.69447528,1.34222157,-3.84446990,1.22306434e-04,7.80601956,5.58514121,2,2.927214970178759
2.75526351e+09,1.23640484,-1.98763463e-10,2.43548445,3.69341100,1.35359737,-3.84446990,1.22278652e-04,7.80860981,5.59505166,2,2.9298306784474684
2.75588772e+09,1.23627629,-2.12950466e-10,2.45396815,3.69234986,1.36496150,-3.84446990,1.22250311e-04,7.81129438,5.60527564,2,2.932452266505482
2.75653378e+09,1.23613372,-2.28133849e-10,2.47241662,3.69128710,1.37631127,-3.84446990,1.22199030e-04,7.81416603,5.61617950,2,2.9351656212751274
2.75730345e+09,1.23595153,-2.44361296e-10,2.49072306,3.69023532,1.38756803,-3.84446990,1.22188960e-04,7.81770721,5.62961647,2,2.938398119441788
2.75853045e+09,1.23564698,-2.41850043e-10,2.48749784,3.69058356,1.38525896,-3.84446990,1.23051819e-04,7.82350585,5.65194604,2,2.9435513347814695
2.75892460e+09,1.23555473,-2.25828974e-10,2.46902511,3.69178036,1.37362898,-3.84446990,1.23691612e-04,7.82529393,5.65918377,2,2.9452067054629163
2.75940113e+09,1.23545149,-2.10449448e-10,2.45061294,3.69298043,1.36202277,-3.84446990,1.24065986e-04,7.82716467,5.66758926,2,2.947208059746387
2.76020134e+09,1.23528065,-2.22784171e-10,2.46657980,3.69209795,1.37177115,-3.84436401,1.23848384e-04,7.82942055,5.68057323,2,2.950568821316857
2.76071355e+09,1.23516239,-2.38820350e-10,2.48512952,3.69100131,1.38323930,-3.84383169,1.23704041e-04,7.83059027,5.68863512,2,2.95272002623058
2.76121414e+09,1.23503851,-2.55972383e-10,2.50367814,3.68990091,1.39471441,-3.84335334,1.23511249e-04,7.83174706,5.69662743,2,2.954822428893083
2.76170442e+09,1.23490849,-2.74276827e-10,2.52220481,3.68878083,1.40621790,-3.84293480,1.23195084e-04,7.83290528,5.70462813,2,2.9568815311072143
2.76218627e+09,1.23477155,-2.94019395e-10,2.54074303,3.68767251,1.41770364,-3.84256095,1.22966089e-04,7.83407508,5.71268971,2,2.9589052285900386
2.76265415e+09,1.23462905,-3.15105582e-10,2.55927927,3.68656079,1.42919521,-3.84222714,1.22681831e-04,7.83524324,5.72072527,2,2.960870254175312
2.76311222e+09,1.23447952,-3.37694302e-10,2.57779678,3.68544139,1.44069276,-3.84192583,1.22357417e-04,7.83642329,5.72881350,2,2.9627940792369647
2.76355556e+09,1.23432441,-3.61975648e-10,2.59630519,3.68430533,1.45221908,-3.84165696,1.21984361e-04,7.83760117,5.73686702,2,2.964656040515444
2.76398671e+09,1.23416276,-3.87955414e-10,2.61482279,3.68317923,1.46373009,-3.84141282,1.21625824e-04,7.83878742,5.74492938,2,2.966466805628487
2.76440698e+09,1.23399388,-4.15795823e-10,2.63334638,3.68205682,1.47523671,-3.84118997,1.21273173e-04,7.83998826,5.75302628,2,2.9682318763789417
2.76481389e+09,1.23381863,-4.45655951e-10,2.65186204,3.68092655,1.48675507,-3.84098685,1.20890040e-04,7.84119815,5.76110589,2,2.969940837140042
2.76521016e+09,1.23363571,-4.77604698e-10,2.67033810,3.67978890,1.49826840,-3.84080003,1.20466036e-04,7.84242866,5.76922430,2,2.9716051115024342
2.76559376e+09,1.23344593,-5.11884154e-10,2.68883179,3.67864029,1.50981246,-3.84062848,1.19998247e-04,7.84367657,5.77732662,2,2.973216173771629
2.76596591e+09,1.23324861,-5.48663975e-10,2.70733487,3.67749753,1.52134953,-3.84047007,1.19556319e-04,7.84494724,5.78543660,2,2.974779147764019
2.76632816e+09,1.23304274,-5.88061855e-10,2.72581374,3.67634531,1.53289340,-3.84032301,1.19073378e-04,7.84624892,5.79358694,2,2.9763005432463334
2.76667800e+09,1.23282967,-6.30278980e-10,2.74427029,3.67516841,1.54447548,-3.84018692,1.18494007e-04,7.84757399,5.80171851,2,2.9777698185963204
2.76701909e+09,1.23260702,-6.75543855e-10,2.76274965,3.67401036,1.55603126,-3.84005962,1.17987337e-04,7.84893628,5.80990198,2,2.9792023452631597
2.76734971e+09,1.23237570,-7.23999030e-10,2.78119341,3.67282215,1.56762955,-3.83994070,1.17361481e-04,7.85033018,5.81809681,2,2.980590899505707
2.76767150e+09,1.23213437,-7.76147280e-10,2.79964623,3.67164182,1.57921663,-3.83982922,1.16799573e-04,7.85176347,5.82633863,2,2.9819423690771467
2.76798351e+09,1.23188352,-8.31918982e-10,2.81809669,3.67045771,1.59081008,-3.83972506,1.16206282e-04,7.85323270,5.83459864,2,2.9832527641204507
2.76828540e+09,1.23162337,-8.91733031e-10,2.83653947,3.66926775,1.60241138,-3.83962726,1.15599940e-04,7.85473585,5.84285899,2,2.9845206566867883
2.76857894e+09,1.23135227,-9.55856683e-10,2.85497992,3.66807429,1.61401854,-3.83953510,1.14984449e-04,7.85628141,5.85116588,2,2.9857534805097794
2.76886443e+09,1.23106963,-1.02454219e-09,2.87343142,3.66689084,1.62561119,-3.83944806,1.14402214e-04,7.85787248,5.85951641,2,2.9869524955442746
2.76914079e+09,1.23077636,-1.09809239e-09,2.89181128,3.66567996,1.63722288,-3.83936620,1.13725328e-04,7.85950251,5.86787527,2,2.9881131659528113
2.76940958e+09,1.23047065,-1.17707396e-09,2.91025759,3.66449481,1.64881633,-3.83928842,1.13150693e-04,7.86118072,5.87628176,2,2.9892420435006133
2.76967109e+09,1.23015186,-1.26170020e-09,2.92867947,3.66329411,1.66042866,-3.83921461,1.12520596e-04,7.86291192,5.88473784,2,2.9903403461440363
2.76992454e+09,1.22982065,-1.35224249e-09,2.94707709,3.66208904,1.67203762,-3.83914509,1.11868479e-04,7.86469327,5.89320906,2,2.9914047980004685
2.77017103e+09,1.22947543,-1.44956854e-09,2.96550746,3.66089411,1.68364265,-3.83907862,1.11271532e-04,7.86653565,5.90171979,2,2.9924400189043627
2.77041141e+09,1.22911453,-1.55382461e-09,2.98391542,3.65968529,1.69526427,-3.83901528,1.10622468e-04,7.86845223,5.91028946,2,2.993449578727796
2.77064427e+09,1.22873979,-1.66564196e-09,3.00228990,3.65846117,1.70689977,-3.83895537,1.09929669e-04,7.87043926,5.91884816,2,2.99442755568297
2.77087141e+09,1.22834797,-1.78540282e-09,3.02068863,3.65724983,1.71852181,-3.83889790,1.09273778e-04,7.87252469,5.92743924,2,2.995381509498989
2.77109344e+09,1.22793742,-1.91389650e-09,3.03908345,3.65603630,1.73014628,-3.83884313,1.08616631e-04,7.87473118,5.93604965,2,2.9963140020840493
2.77130972e+09,1.22750876,-2.05137033e-09,3.05745683,3.65481735,1.74177087,-3.83879085,1.07927716e-04,7.87707273,5.94459659,2,2.99722234553447
2.77152291e+09,1.22705582,-2.19917947e-09,3.07586175,3.65360346,1.75340111,-3.83873989,1.07271040e-04,7.87960089,5.95306579,2,2.998117711449928
2.77173487e+09,1.22657296,-2.35774283e-09,3.09424758,3.65237566,1.76504963,-3.83869025,1.06567857e-04,7.88220369,5.96101508,2,2.9990079115504975
2.77197109e+09,1.22599467,-2.52849189e-09,3.11261411,3.65114367,1.77669688,-3.83863636,1.05876816e-04,7.88383959,5.96635819,3,3.0
2.77197691e+09,1.22597997,-2.51542087e-09,3.11123420,3.65124656,1.77580114,-3.83863509,1.05971722e-04,7.70338264,5.67604920,3,3.000064871248962
2.77197701e+09,1.22597973,-2.42935744e-09,3.10195657,3.65192912,1.76979720,-3.83863509,1.06582324e-04,7.34314397,5.10192921,3,3.0000659858752328
2.77197737e+09,1.22597897,-1.72445246e-09,3.01005361,3.65858112,1.71054172,-3.83863509,1.12527605e-04,7.31687495,5.06018519,3,3.000069998529808
2.77197776e+09,1.22597841,-1.21321158e-09,2.91650155,3.66517406,1.65057981,-3.83863509,1.17770614e-04,7.30780521,5.04578342,3,3.0000743455722643
2.77197831e+09,1.22597786,-8.52333807e-10,2.82290437,3.67176503,1.59059927,-3.83863509,1.23065374e-04,7.30111465,5.03516497,3,3.0000804760167537
2.77197912e+09,1.22597728,-5.98781052e-10,2.72913783,3.67824657,1.53075292,-3.83863509,1.28148750e-04,7.29574834,5.02660341,3,3.0000895044895475
2.77198037e+09,1.22597666,-4.20412725e-10,2.63526636,3.68464633,1.47101767,-3.83863509,1.32852827e-04,7.29172320,5.02021908,3,3.0001034373179327
2.77198236e+09,1.22597597,-2.95279206e-10,2.54130678,3.69098529,1.41135996,-3.83863509,1.37147461e-04,7.28960307,5.01686420,3,3.0001256183807223
2.77198561e+09,1.22597518,-2.07252439e-10,2.44738798,3.69736721,1.35163671,-3.83863509,1.41077512e-04,7.28959200,5.01686340,3,3.0001618437345243
2.77199121e+09,1.22597422,-1.45369806e-10,2.35353855,3.70381445,1.29181753,-3.83863509,1.44417826e-04,7.29131058,5.01962529,3,3.0002242628056903
2.77200167e+09,1.22597297,-1.01960528e-10,2.26017144,3.71066059,1.23144170,-3.83863509,1.48464189e-04,7.29515299,5.02578072,3,3.000340852713619
2.77202490e+09,1.22597104,-7.15176628e-11,2.16865957,3.71882360,1.16935974,-3.83863509,1.57059744e-04,7.30388481,5.03976483,3,3.0005997803963322
2.77207318e+09,1.22596816,-5.07371072e-11,2.08435071,3.73064866,1.10355518,-3.83863509,1.82721979e-04,7.32333357,5.07088238,3,3.0011379219598875
2.77212036e+09,1.22596614,-3.60064243e-11,1.99791695,3.74147506,1.03868551,-3.83863509,2.05708025e-04,7.34327772,5.10277047,3,3.001663802634464
2.77221542e+09,1.22596333,-2.68654549e-11,1.92551211,3.74768697,9.90059267e-01,-3.83863509,2.07874539e-04,7.32819924,5.07920674,3,3.002723366367512
2.77226965e+09,1.22596178,-3.24698637e-11,1.98095405,3.74568755,1.02177908,-3.83863509,2.14628476e-04,7.25596231,4.96472346,3,3.0033278281941818
2.77236822e+09,1.22595825,-3.28479460e-11,1.99336636,3.75783292,1.00369450,-3.83863509,2.92493990e-04,7.28390157,5.00939492,3,3.004426515309336
2.77242717e+09,1.22595664,-2.33408763e-11,1.90305892,3.76604540,9.42115809e-01,-3.83863509,3.04010579e-04,7.29800775,5.03183574,3,3.0050835874959887
2.77250751e+09,1.22595494,-2.10589422e-11,1.87320529,3.76008368,9.39112434e-01,-3.83863509,2.48876311e-04,7.19696165,4.87108846,3,3.0059790782419715
2.77255309e+09,1.22595380,-2.96192025e-11,1.96555629,3.75379023,9.97874842e-01,-3.83863509,2.49964019e-04,7.18363205,4.84993692,3,3.006487124896214
2.77264248e+09,1.22595092,-2.89543527e-11,1.96595668,3.76471929,9.76216919e-01,-3.83863509,3.24134521e-04,7.19938778,4.87487868,3,3.0074834893197067
2.77278385e+09,1.22594763,-2.14309276e-11,1.88276716,3.76457999,9.34900747e-01,-3.83863509,2.79284365e-04,7.22663377,4.91726631,3,3.0090592364787754
2.77287856e+09,1.22594551,-2.56939152e-11,1.92580580,3.75524664,9.75086769e-01,-3.83863509,2.42674599e-04,7.12093804,4.74937847,3,3.0101148990198756
2.77296644e+09,1.22594274,-3.22265354e-11,1.99212772,3.75892332,1.00089437,-3.83863509,2.95887861e-04,7.09091559,4.70102912,3,3.0110944325866784
2.77315377e+09,1.22593787,-2.42403273e-11,1.92407138,3.76891383,9.46885185e-01,-3.83863509,3.26584435e-04,7.04959793,4.63873420,3,3.0131824619798193
2.77315436e+09,1.22593786,-2.42479617e-11,1.92415132,3.76890686,9.46939091e-01,-3.83863509,3.26579652e-04,7.09110859,4.63618529,3,3.013189038274817
2.77315439e+09,1.22593786,-2.42483777e-11,1.92415527,3.76890654,9.46941713e-01,-3.83863509,3.26580658e-04,7.13273999,4.63367328,3,3.0131893726626986
2.77315440e+09,1.22593786,-2.42486556e-11,1.92415762,3.76890634,9.46943278e-01,-3.83863509,3.26581587e-04,7.17435125,4.63085116,3,3.0131894841253253
2.77315442e+09,1.22593786,-2.42488787e-11,1.92415949,3.76890618,9.46944538e-01,-3.83863509,3.26582073e-04,7.21594003,4.62771794,3,3.0131897070505795
2.77315443e+09,1.22593786,-2.42490745e-11,1.92416112,3.76890602,9.46945669e-01,-3.83863509,3.26581836e-04,7.25749864,4.62420580,3,3.0131898185132067
2.77315444e+09,1.22593786,-2.42492600e-11,1.92416271,3.76890588,9.46946749e-01,-3.83863509,3.26581596e-04,7.29901365,4.62021069,3,3.013189929975834
2.77315445e+09,1.22593786,-2.42494467e-11,1.92416432,3.76890575,9.46947816e-01,-3.83863509,3.26582853e-04,7.34047544,4.61569667,3,3.013190041438461
2.77315446e+09,1.22593786,-2.42496438e-11,1.92416609,3.76890563,9.46948947e-01,-3.83863509,3.26582781e-04,7.38186803,4.61058827,3,3.013190152901088
2.77315448e+09,1.22593786,-2.42498248e-11,1.92416772,3.76890546,9.46950096e-01,-3.83863509,3.26583831e-04,7.42317016,4.60479405,3,3.0131903758263423
2.77315449e+09,1.22593786,-2.42499796e-11,1.92416945,3.76890531,9.46951258e-01,-3.83863509,3.26583277e-04,7.46435636,4.59822659,3,3.013190487288969
2.77315450e+09,1.22593786,-2.42501610e-11,1.92417145,3.76890514,9.46952603e-01,-3.83863509,3.26582291e-04,7.50539138,4.59077393,3,3.013190598751596
2.77315452e+09,1.22593785,-2.42503498e-11,1.92417347,3.76890497,9.46953949e-01,-3.83863509,3.26581668e-04,7.54623396,4.58233112,3,3.0131908216768504
2.77315454e+09,1.22593785,-2.42505425e-11,1.92417581,3.76890477,9.46955524e-01,-3.83863509,3.26583528e-04,7.58683324,4.57278750,3,3.0131910446021046
2.77315456e+09,1.22593785,-2.42507898e-11,1.92417831,3.76890456,9.46957189e-01,-3.83863509,3.26583018e-04,7.62713323,4.56205132,3,3.013191267527359
2.77315457e+09,1.22593785,-2.42510417e-11,1.92418097,3.76890431,9.46959011e-01,-3.83863509,3.26582487e-04,7.66707218,4.55004259,3,3.013191378989986
2.77315460e+09,1.22593785,-2.42512964e-11,1.92418393,3.76890404,9.46961044e-01,-3.83863509,3.26580887e-04,7.70657575,4.53667193,3,3.013191713377867
2.77315462e+09,1.22593785,-2.42516009e-11,1.92418731,3.76890377,9.46963274e-01,-3.83863509,3.26581931e-04,7.74557888,4.52190673,3,3.013191936303121
2.77315465e+09,1.22593785,-2.42519260e-11,1.92419087,3.76890343,9.46965736e-01,-3.83863509,3.26580317e-04,7.78401987,4.50573460,3,3.0131922706910026
2.77315468e+09,1.22593785,-2.42523243e-11,1.92419530,3.76890307,9.46968668e-01,-3.83863509,3.26580654e-04,7.82183775,4.48815441,3,3.013192605078884
2.77315472e+09,1.22593785,-2.42527797e-11,1.92420034,3.76890261,9.46972096e-01,-3.83863509,3.26578982e-04,7.85898066,4.46918862,3,3.013193050929392
2.77315477e+09,1.22593785,-2.42533275e-11,1.92420653,3.76890207,9.46976271e-01,-3.83863509,3.26578447e-04,7.89545302,4.44896225,3,3.0131936082425277
2.77315483e+09,1.22593785,-2.42540570e-11,1.92421529,3.76890134,9.46982111e-01,-3.83863509,3.26578201e-04,7.93119040,4.42746345,3,3.01319427701829
2.77315492e+09,1.22593784,-2.42551813e-11,1.92422879,3.76890020,9.46991141e-01,-3.83863509,3.26575066e-04,7.96628678,4.40493316,3,3.0131952801819337
2.77315512e+09,1.22593784,-2.42572058e-11,1.92425485,3.76889798,9.47008616e-01,-3.83863509,3.26566878e-04,8.00070528,4.38138094,3,3.0131975094344754
2.77315561e+09,1.22593783,-2.42625093e-11,1.92432309,3.76889226,9.47054175e-01,-3.83863509,3.26549401e-04,8.03436856,4.35676263,3,3.0132029711032025
2.77315691e+09,1.22593780,-2.42764760e-11,1.92450411,3.76887754,9.47174121e-01,-3.83863509,3.26504735e-04,8.06724660,4.33111262,3,3.0132174612447233
2.77321721e+09,1.22593631,-2.48655231e-11,1.93216985,3.76891142,9.50939235e-01,-3.83863509,3.29957734e-04,8.07352112,4.30898798,3,3.013889580886032
2.77334684e+09,1.22593309,-2.46397729e-11,1.93023441,3.77146792,9.44858514e-01,-3.83863509,3.50131777e-04,8.07121743,4.30000281,3,3.015334470920905
2.77379747e+09,1.22592234,-2.36577641e-11,1.92268489,3.77293679,9.38146012e-01,-3.83863509,3.53858131e-04,8.07091114,4.30337653,3,3.020357311285134
2.77588112e+09,1.22587238,-2.42008258e-11,1.92673139,3.77019025,9.45662354e-01,-3.83863509,3.35115135e-04,8.07233365,4.29988199,3,3.0435822215772252
2.77865125e+09,1.22580415,-2.49116237e-11,1.93177436,3.76757040,9.53423525e-01,-3.83863509,3.19708544e-04,8.07424288,4.29529054,3,3.074458818293291
2.78350375e+09,1.22568055,-2.57975344e-11,1.94005769,3.76587911,9.60947783e-01,-3.83863509,3.12223882e-04,8.07765627,4.28447371,3,3.128546058085181
2.78894364e+09,1.22553786,-2.64700900e-11,1.94841145,3.76744687,9.61989136e-01,-3.83863509,3.28258479e-04,8.08200221,4.27087185,3,3.1891805011292838
2.79331911e+09,1.22542110,-2.68106836e-11,1.95470354,3.76964632,9.60736276e-01,-3.83863509,3.47498565e-04,8.08517700,4.25763101,3,3.237950639221447
