star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.97200420e+09,1.35915148,-4.50728037e-12,1.49450240,3.78922062,6.91487108e-01,-3.92286718,2.53405859e-04,7.68745479,4.59425557,2,2.518000376603485
1.97303971e+09,1.35914677,-4.57134738e-12,1.49247627,3.78470939,6.99496508e-01,-3.90617603,2.28313795e-04,7.69276502,4.61518788,2,2.523412209447354
1.97412987e+09,1.35914175,-4.62492402e-12,1.48975961,3.78024212,7.07072722e-01,-3.88820901,2.05526383e-04,7.69818424,4.63696121,2,2.5291096567854505
1.97527129e+09,1.35913645,-4.66594034e-12,1.48632911,3.77582303,7.14195639e-01,-3.87528637,1.85181270e-04,7.70364157,4.65941286,2,2.5350750016345094
1.97647569e+09,1.35913080,-4.69770228e-12,1.48241591,3.77145024,7.20984622e-01,-3.86722262,1.67169670e-04,7.70912972,4.68266086,2,2.541369495629889
1.97777532e+09,1.35912468,-4.72733273e-12,1.47847491,3.76711421,7.27686194e-01,-3.86245311,1.51151801e-04,7.71469009,4.70714778,2,2.548161685293801
1.97923905e+09,1.35911772,-4.77183491e-12,1.47558670,3.76279668,7.34877146e-01,-3.85868480,1.36957830e-04,7.72043790,4.73385523,2,2.555811502377708
1.98095698e+09,1.35910945,-4.86084086e-12,1.47560969,3.75853985,7.43402297e-01,-3.85583501,1.24745661e-04,7.72639937,4.76385582,2,2.5647898318940507
1.98295268e+09,1.35909958,-5.02878961e-12,1.48070531,3.75460953,7.53810746e-01,-3.85380605,1.15225663e-04,7.73223086,4.79678741,2,2.5752198565258837
1.98508140e+09,1.35908859,-5.28063238e-12,1.49099005,3.75136253,7.65447113e-01,-3.85244702,1.08847656e-04,7.73726075,4.82973293,2,2.5863450767665386
1.98717724e+09,1.35907717,-5.59133056e-12,1.50452686,3.74879820,7.77344185e-01,-3.85154782,1.04870616e-04,7.74123984,4.86035205,2,2.59729845794827
1.98920538e+09,1.35906543,-5.94517425e-12,1.51983104,3.74673324,7.89126184e-01,-3.85090455,1.02437195e-04,7.74429602,4.88826378,2,2.6078980220895764
1.99116604e+09,1.35905335,-6.33379603e-12,1.53608956,3.74499692,8.00728091e-01,-3.85043189,1.00936384e-04,7.74670881,4.91395566,2,2.618144918965184
1.99307149e+09,1.35904083,-6.75599263e-12,1.55292461,3.74348649,8.12166471e-01,-3.85006804,1.00059729e-04,7.74865428,4.93788201,2,2.6281032746472635
1.99493229e+09,1.35902777,-7.21160992e-12,1.57012169,3.74212690,8.23484203e-01,-3.84974458,9.95782529e-05,7.75026463,4.96040948,2,2.637828278322623
1.99675424e+09,1.35901412,-7.70218441e-12,1.58758962,3.74088772,8.34696515e-01,-3.84944853,9.94084505e-05,7.75162217,4.98172752,2,2.6473502422340163
1.99854374e+09,1.35899980,-8.23328706e-12,1.60524577,3.73973512,8.45829790e-01,-3.84912887,9.95012882e-05,7.75281668,5.00208341,2,2.6567026143734487
2.00029824e+09,1.35898479,-8.80376408e-12,1.62304750,3.73864578,8.56909352e-01,-3.84873887,9.97534566e-05,7.75389427,5.02155534,2,2.6658720678066055
2.00202169e+09,1.35896902,-9.41499259e-12,1.64096071,3.73760384,8.67949822e-01,-3.84822370,1.00109495e-04,7.75489232,5.04027347,2,2.674879246216052
2.00371478e+09,1.35895246,-1.00699937e-11,1.65895948,3.73659351,8.78969872e-01,-3.84763418,1.00535671e-04,7.75583591,5.05831278,2,2.6837277557134267
2.00538090e+09,1.35893504,-1.07715596e-11,1.67704023,3.73562339,8.89950496e-01,-3.84704169,1.01049751e-04,7.75675132,5.07577730,2,2.692435313281994
2.00701535e+09,1.35891675,-1.15225008e-11,1.69518880,3.73468307,9.00905418e-01,-3.84654834,1.01639218e-04,7.75766294,5.09269567,2,2.7009773555526255
2.00862127e+09,1.35889754,-1.23264229e-11,1.71339115,3.73376195,9.11848818e-01,-3.84608180,1.02260317e-04,7.75856311,5.10910913,2,2.7093702929463985
2.01019611e+09,1.35887738,-1.31876534e-11,1.73163966,3.73285568,9.22785614e-01,-3.84568862,1.02926406e-04,7.75947982,5.12505431,2,2.7176007985289994
2.01174119e+09,1.35885623,-1.41105279e-11,1.74992323,3.73195667,9.33725432e-01,-3.84534796,1.03618132e-04,7.76042372,5.14058637,2,2.725675770948778
2.01325639e+09,1.35883404,-1.50986436e-11,1.76824412,3.73107137,9.44656475e-01,-3.84503447,1.04340866e-04,7.76140056,5.15573427,2,2.733594583055885
2.01473960e+09,1.35881080,-1.61568310e-11,1.78659356,3.73019066,9.55592604e-01,-3.84476724,1.05084934e-04,7.76241383,5.17051060,2,2.741346207465456
2.01618834e+09,1.35878651,-1.72900866e-11,1.80497419,3.72931886,9.66526534e-01,-3.84453633,1.05863938e-04,7.76346785,5.18491915,2,2.7489176830805895
2.01760680e+09,1.35876106,-1.85036815e-11,1.82337676,3.72845081,9.77463913e-01,-3.84431324,1.06646489e-04,7.76456982,5.19902789,2,2.7563309078835507
2.01898958e+09,1.35873452,-1.98014837e-11,1.84180273,3.72758555,9.88407426e-01,-3.84413280,1.07449474e-04,7.76571521,5.21280145,2,2.763557660131086
2.02034648e+09,1.35870664,-2.11952391e-11,1.86023922,3.72671718,9.99362402e-01,-3.84396324,1.08265297e-04,7.76691870,5.22636249,2,2.7706491570609524
2.02166757e+09,1.35867759,-2.26851323e-11,1.87869454,3.72584955,1.01032532,-3.84383706,1.09102243e-04,7.76816975,5.23962511,2,2.777553502023055
2.02295876e+09,1.35864721,-2.42799035e-11,1.89716054,3.72497823,1.02130096,-3.84369261,1.09902740e-04,7.76947389,5.25265899,2,2.784301582147511
2.02421352e+09,1.35861561,-2.59926201e-11,1.91562417,3.72408451,1.03232022,-3.84359564,1.10699661e-04,7.77082541,5.26541846,2,2.7908592700299772
2.02544326e+09,1.35858246,-2.78236713e-11,1.93410747,3.72320360,1.04332369,-3.84349712,1.11515939e-04,7.77223791,5.27802718,2,2.7972861971687006
2.02664577e+09,1.35854777,-2.97873411e-11,1.95259263,3.72231373,1.05434601,-3.84340649,1.12319174e-04,7.77370557,5.29048058,2,2.8035708135539417
2.02782121e+09,1.35851146,-3.18898747e-11,1.97108252,3.72141849,1.06538143,-3.84332994,1.13116040e-04,7.77522810,5.30277574,2,2.8097139553855004
2.02896352e+09,1.35847369,-3.41417934e-11,1.98957689,3.72051387,1.07643786,-3.84327283,1.13903399e-04,7.77679467,5.31485647,2,2.8156839515959473
2.03007278e+09,1.35843442,-3.65511698e-11,2.00807754,3.71960301,1.08750990,-3.84321093,1.14652387e-04,7.77840250,5.32672903,2,2.821481220285183
2.03114700e+09,1.35839371,-3.91355285e-11,2.02658213,3.71868244,1.09860335,-3.84316359,1.15396315e-04,7.78004842,5.33838115,2,2.8270953612181926
2.03219461e+09,1.35835121,-4.19046861e-11,2.04509442,3.71776297,1.10969842,-3.84312256,1.16150540e-04,7.78174262,5.34990463,2,2.8325704316719453
2.03321330e+09,1.35830695,-4.48706900e-11,2.06360098,3.71682817,1.12082130,-3.84308237,1.16851474e-04,7.78348274,5.36128551,2,2.8378943590118273
2.03420178e+09,1.35826097,-4.80489051e-11,2.08212142,3.71589923,1.13193941,-3.84305183,1.17582519e-04,7.78525891,5.37250136,2,2.8430604013769494
2.03516346e+09,1.35821307,-5.14537568e-11,2.10064333,3.71496451,1.14306979,-3.84302744,1.18298252e-04,7.78707525,5.38359349,2,2.848086380275552
2.03610089e+09,1.35816308,-5.50991582e-11,2.11916262,3.71402122,1.15421601,-3.84300627,1.18981063e-04,7.78893526,5.39459639,2,2.852985622641949
2.03700920e+09,1.35811121,-5.89969570e-11,2.13768074,3.71306777,1.16538198,-3.84299247,1.19620018e-04,7.79082330,5.40544564,2,2.8577326766447255
2.03790429e+09,1.35805648,-6.31856574e-11,2.15619698,3.71211548,1.17654469,-3.84297582,1.20278459e-04,7.79277983,5.41635314,2,2.862410639639017
2.03876828e+09,1.35799990,-6.76674561e-11,2.17471860,3.71115840,1.18771965,-3.84296736,1.20915151e-04,7.79475215,5.42707488,2,2.8669260662971605
2.03960542e+09,1.35794120,-7.24678398e-11,2.19323837,3.71019209,1.19891215,-3.84295754,1.21507718e-04,7.79674960,5.43767047,2,2.871301168176347
2.04041690e+09,1.35788026,-7.76107262e-11,2.21175245,3.70921682,1.21011973,-3.84295377,1.22069970e-04,7.79879410,5.44821077,2,2.8755421645125896
2.04120341e+09,1.35781701,-8.31246675e-11,2.23027331,3.70823883,1.22133614,-3.84295152,1.22618864e-04,7.80081362,5.45858290,2,2.879652661417527
2.04197175e+09,1.35775084,-8.89977321e-11,2.24878482,3.70724935,1.23257086,-3.84295047,1.23071434e-04,7.80289213,5.46893537,2,2.8836681973826632
2.04272099e+09,1.35768172,-9.53566963e-11,2.26729006,3.70625176,1.24381865,-3.84295010,1.23572931e-04,7.80501309,5.47926045,2,2.8875839119966606
2.04344301e+09,1.35761038,-1.02135356e-10,2.28580252,3.70525413,1.25507015,-3.84295001,1.24013990e-04,7.80713907,5.48944178,2,2.891357368119663
2.04414483e+09,1.35753612,-1.09395582e-10,2.30430626,3.70424361,1.26634305,-3.84294999,1.24390261e-04,7.80928938,5.49955917,2,2.895025254017901
2.04482788e+09,1.35745869,-1.17179283e-10,2.32281008,3.70323147,1.27761926,-3.84294999,1.24748191e-04,7.81146438,5.50963897,2,2.8985950432270875
2.04549121e+09,1.35737816,-1.25512270e-10,2.34131284,3.70221478,1.28890401,-3.84294999,1.25063464e-04,7.81366052,5.51966493,2,2.9020617708109095
2.04613558e+09,1.35729436,-1.34446768e-10,2.35981264,3.70119219,1.30019909,-3.84294999,1.25342260e-04,7.81587516,5.52964021,2,2.9054294087184176
2.04676399e+09,1.35720684,-1.44008663e-10,2.37830118,3.70015740,1.31151294,-3.84294999,1.25543983e-04,7.81812039,5.53961784,2,2.9087136356958645
2.04737214e+09,1.35711611,-1.54266901e-10,2.39677986,3.69910922,1.32284863,-3.84294999,1.25684930e-04,7.82037038,5.54951201,2,2.911891978873621
2.04796540e+09,1.35702131,-1.65252708e-10,2.41526292,3.69806485,1.33417891,-3.84294999,1.25813056e-04,7.82264699,5.55941572,2,2.9149925032074795
2.04854461e+09,1.35692216,-1.77016994e-10,2.43374325,3.69701810,1.34551257,-3.84294999,1.25907766e-04,7.82495051,5.56933921,2,2.9180195987463904
2.04910725e+09,1.35681898,-1.89629861e-10,2.45221524,3.69596296,1.35685885,-3.84294999,1.25956623e-04,7.82726598,5.57923385,2,2.920960095343501
2.04965965e+09,1.35671047,-2.03099931e-10,2.47066430,3.69489640,1.36821651,-3.84294999,1.25918902e-04,7.82962527,5.58923716,2,2.9238470751534047
2.05020145e+09,1.35659647,-2.17597076e-10,2.48911104,3.69382534,1.37958199,-3.84294999,1.25884543e-04,7.83200388,5.59929470,2,2.9266786567265504
2.05074047e+09,1.35647496,-2.33094935e-10,2.50754814,3.69275051,1.39095020,-3.84294999,1.25800552e-04,7.83445413,5.60958228,2,2.9294957093281693
2.05128307e+09,1.35634392,-2.49656580e-10,2.52595988,3.69166788,1.40232133,-3.84294999,1.25653232e-04,7.83700335,5.62023626,2,2.9323314719003157
2.05186938e+09,1.35619217,-2.67456841e-10,2.54431259,3.69059161,1.41365023,-3.84294999,1.25559041e-04,7.83985151,5.63210421,2,2.9353956738053566
2.05286933e+09,1.35591320,-2.84911531e-10,2.56096995,3.68966269,1.42383674,-3.84294999,1.25743940e-04,7.84488811,5.65319182,2,2.9406216612436498
2.05345087e+09,1.35575127,-2.66782308e-10,2.54296091,3.69085844,1.41244073,-3.84294999,1.26647400e-04,7.84782045,5.66582539,2,2.9436609339421493
2.05371892e+09,1.35568217,-2.49050616e-10,2.52446032,3.69204083,1.40082566,-3.84294999,1.27216625e-04,7.84908934,5.67161257,2,2.9450618299197826
2.05402817e+09,1.35560811,-2.32146177e-10,2.50599642,3.69323725,1.38920086,-3.84294999,1.27625680e-04,7.85036223,5.67805104,2,2.946678047345946
2.05476818e+09,1.35543667,-2.39952066e-10,2.51571187,3.69273457,1.39506395,-3.84294999,1.27433391e-04,7.85236650,5.69205421,2,2.9505455236839744
2.05520507e+09,1.35532797,-2.57133122e-10,2.53422858,3.69163410,1.40652324,-3.84258462,1.27245601e-04,7.85326549,5.70002217,2,2.952828819500681
2.05564559e+09,1.35521062,-2.75505120e-10,2.55273777,3.69053058,1.41798487,-3.84224703,1.27012535e-04,7.85414778,5.70814057,2,2.955131086600353
2.05608303e+09,1.35508576,-2.95272467e-10,2.57123289,3.68941714,1.42945932,-3.84193273,1.26762402e-04,7.85503947,5.71636056,2,2.9574172568538724
2.05651193e+09,1.35495458,-3.16429609e-10,2.58971659,3.68829490,1.44094564,-3.84164427,1.26453984e-04,7.85593944,5.72460463,2,2.959658794943061
2.05693095e+09,1.35481725,-3.39078689e-10,2.60820310,3.68718690,1.45240489,-3.84137991,1.26183093e-04,7.85684903,5.73285672,2,2.9618486976945917
2.05733950e+09,1.35467378,-3.63238982e-10,2.62661015,3.68607255,1.46383712,-3.84113731,1.25855097e-04,7.85777034,5.74111347,2,2.963983881621703
2.05773658e+09,1.35452439,-3.89225216e-10,2.64505826,3.68494017,1.47532594,-3.84091472,1.25466053e-04,7.85870180,5.74935371,2,2.9660591204756432
2.05812418e+09,1.35436813,-4.17082173e-10,2.66353498,3.68381141,1.48682182,-3.84070818,1.25080131e-04,7.85965105,5.75762281,2,2.968084814491426
2.05850319e+09,1.35420440,-4.46963498e-10,2.68201041,3.68268205,1.49831825,-3.84051561,1.24692207e-04,7.86062430,5.76594260,2,2.9700656150304408
2.05886957e+09,1.35403479,-4.78883663e-10,2.70048286,3.68154704,1.50982451,-3.84033797,1.24247540e-04,7.86161162,5.77421866,2,2.9719804080477332
2.05922741e+09,1.35385726,-5.13286078e-10,2.71893495,3.68039922,1.52134618,-3.84017176,1.23797372e-04,7.86263049,5.78254235,2,2.9738505689006947
2.05956935e+09,1.35367557,-5.49482172e-10,2.73710371,3.67926848,1.53269205,-3.84001930,1.23325239e-04,7.86366436,5.79075251,2,2.975637632398519
2.05990461e+09,1.35348481,-5.88564879e-10,2.75541971,3.67812299,1.54414102,-3.83987538,1.22822557e-04,7.86473529,5.79902787,2,2.9773897845546893
2.06023161e+09,1.35328549,-6.30730179e-10,2.77386904,3.67696627,1.55567913,-3.83973991,1.22297734e-04,7.86584443,5.80734799,2,2.9790987678961782
2.06055068e+09,1.35307707,-6.75836859e-10,2.79228251,3.67579091,1.56723659,-3.83961222,1.21689561e-04,7.86700260,5.81572019,2,2.980766307085074
2.06086015e+09,1.35286044,-7.24258165e-10,2.81071159,3.67461942,1.57879411,-3.83949248,1.21109055e-04,7.86820732,5.82409349,2,2.9823836742859626
2.06116146e+09,1.35263439,-7.76343589e-10,2.82913955,3.67344601,1.59035492,-3.83937955,1.20552006e-04,7.86946943,5.83250215,2,2.983958395297045
2.06145326e+09,1.35239979,-8.32008659e-10,2.84754291,3.67225291,1.60194280,-3.83927348,1.19899176e-04,7.87078685,5.84090014,2,2.985483414682508
2.06173731e+09,1.35215506,-8.91526227e-10,2.86593808,3.67105957,1.61352705,-3.83917264,1.19231887e-04,7.87217267,5.84933955,2,2.9869679306401533
2.06201365e+09,1.35189989,-9.55619928e-10,2.88435280,3.66987635,1.62510086,-3.83907728,1.18643630e-04,7.87363687,5.85779697,2,2.9884121522199303
2.06228156e+09,1.35163479,-1.02387625e-09,2.90271771,3.66868676,1.63666249,-3.83898713,1.17992558e-04,7.87518409,5.86624805,2,2.9898123165227384
2.06254282e+09,1.35135775,-1.09743634e-09,2.92109015,3.66748057,1.64826109,-3.83890092,1.17323984e-04,7.87683945,5.87473395,2,2.991177726271354
2.06279749e+09,1.35106830,-1.17610992e-09,2.93949763,3.66629446,1.65983704,-3.83881919,1.16711843e-04,7.87862343,5.88324179,2,2.9925086950407027
2.06304488e+09,1.35076696,-1.26053373e-09,2.95788109,3.66509195,1.67143380,-3.83874185,1.16053950e-04,7.88056136,5.89172301,2,2.993801616719146
2.06328591e+09,1.35045234,-1.35082356e-09,2.97625346,3.66389350,1.68301687,-3.83866815,1.15401847e-04,7.88270410,5.90017035,2,2.995061299455535
2.06351690e+09,1.35012945,-1.44548367e-09,2.99422739,3.66271445,1.69436195,-3.83859888,1.14745735e-04,7.88507984,5.90838940,2,2.996268510654466
2.06374892e+09,1.34978207,-1.54935790e-09,3.01261223,3.66151312,1.70595703,-3.83853008,1.14108892e-04,7.88792368,5.91665436,2,2.9974811048896104
2.06397875e+09,1.34941325,-1.66041877e-09,3.03098546,3.66030132,1.71756723,-3.83846319,1.13416653e-04,7.89141933,5.92452877,2,2.998682253639991
2.06423089e+09,1.34897868,-1.78050340e-09,3.04936734,3.65910545,1.72914993,-3.83839165,1.12850934e-04,7.89509984,5.92910288,3,3.0
2.06423678e+09,1.34896819,-1.77251237e-09,3.04816049,3.65919275,1.72837190,-3.83839003,1.12929846e-04,7.74106851,5.68139617,3,3.000063402134876
2.06423707e+09,1.34896769,-1.60548718e-09,3.02159452,3.66109208,1.71129026,-3.83839002,1.14606536e-04,7.30181004,4.98234990,3,3.000066523801958
2.06423751e+09,1.34896709,-1.19244767e-09,2.94226325,3.66667128,1.66046623,-3.83839002,1.19149653e-04,7.28450427,4.95488418,3,3.0000712601244275
2.06423800e+09,1.34896659,-8.86867240e-10,2.86248150,3.67224141,1.60943509,-3.83839002,1.24099622e-04,7.27525927,4.94024310,3,3.0000765346653595
2.06423865e+09,1.34896610,-6.56370326e-10,2.78254786,3.67774569,1.55845970,-3.83839002,1.28367956e-04,7.26790150,4.92859585,3,3.0000835315053713
2.06423956e+09,1.34896558,-4.85595631e-10,2.70251501,3.68317404,1.50758657,-3.83839002,1.32309721e-04,7.26144197,4.91839106,3,3.000093327081388
2.06424088e+09,1.34896504,-3.59251333e-10,2.62234146,3.68848900,1.45686988,-3.83839002,1.35656803e-04,7.25555372,4.90907382,3,3.0001075360487963
2.06424282e+09,1.34896445,-2.65739200e-10,2.54218747,3.69383112,1.40610865,-3.83839002,1.38840268e-04,7.25022616,4.90064428,3,3.000128418925139
2.06424578e+09,1.34896378,-1.96526183e-10,2.46198631,3.69914674,1.35537682,-3.83839002,1.41465455e-04,7.24579284,4.89364490,3,3.0001602814581156
2.06425045e+09,1.34896300,-1.45233763e-10,2.38183143,3.70452093,1.30455101,-3.83839002,1.43628798e-04,7.24294071,4.88915294,3,3.0002105510625077
2.06425841e+09,1.34896202,-1.07333108e-10,2.30182244,3.71004158,1.25350521,-3.83839002,1.45751772e-04,7.24274582,4.88889338,3,3.000296235441729
2.06427429e+09,1.34896059,-7.92278768e-11,2.22262115,3.71622089,1.20154595,-3.83839002,1.49761951e-04,7.24623022,4.89446593,3,3.0004671736254007
2.06433623e+09,1.34895654,-6.01318194e-11,2.15935558,3.72746877,1.14741741,-3.83839002,1.76692145e-04,7.26302740,4.92136068,3,3.0011339186566754
2.06441512e+09,1.34895190,-5.34844843e-11,2.14809670,3.74636604,1.10399342,-3.83839002,2.70270289e-04,7.27982658,4.94799893,3,3.001983119746719
2.06444164e+09,1.34895065,-4.06175170e-11,2.08310933,3.75916049,1.04591084,-3.83839002,3.24992892e-04,7.28622874,4.95805716,3,3.002268590819199
2.06446691e+09,1.34894977,-3.02879137e-11,2.01039563,3.76910354,9.89667893e-01,-3.83839002,3.58322830e-04,7.29258701,4.96807077,3,3.0025406064301174
2.06451969e+09,1.34894845,-2.24635361e-11,1.93133865,3.77438179,9.39582891e-01,-3.83839002,3.52051737e-04,7.30533014,4.98820369,3,3.0031087498390727
2.06463058e+09,1.34894615,-2.05417407e-11,1.89782547,3.76427217,9.43045553e-01,-3.83839002,2.65164448e-04,7.26385648,4.92239522,3,3.0043024107450793
2.06467363e+09,1.34894520,-2.50835513e-11,1.95228103,3.75813940,9.82538874e-01,-3.83839002,2.49667331e-04,7.18852248,4.80306496,3,3.004765816841243
2.06471571e+09,1.34894393,-3.39166998e-11,2.03420344,3.75637340,1.02703207,-3.83839002,2.76612876e-04,7.17968745,4.78850805,3,3.0052187814992357
2.06479325e+09,1.34894138,-2.86827505e-11,1.99948950,3.77069923,9.81023442e-01,-3.83839002,3.60641554e-04,7.18705248,4.80012523,3,3.0060534506907928
2.06495066e+09,1.34893764,-2.19724267e-11,1.92777048,3.77255995,9.41442490e-01,-3.83839002,3.31081366e-04,7.21291638,4.84028537,3,3.007747870054257
2.06507925e+09,1.34893476,-2.48319417e-11,1.95192957,3.76262871,9.73384523e-01,-3.83839002,2.77743602e-04,7.12949940,4.70815486,3,3.0091320602959684
2.06517584e+09,1.34893195,-2.95180298e-11,2.00581435,3.76671286,9.92158597e-01,-3.83839002,3.31423344e-04,7.08154608,4.63569109,3,3.0101717907217167
2.06517656e+09,1.34893193,-2.94793324e-11,2.00556713,3.76680411,9.91852487e-01,-3.83839002,3.31912995e-04,7.13258194,4.63231169,3,3.0101795410675756
2.06517659e+09,1.34893193,-2.94771894e-11,2.00555568,3.76680854,9.91837908e-01,-3.83839002,3.31933172e-04,7.18427134,4.62873185,3,3.010179863998653
2.06517661e+09,1.34893193,-2.94757541e-11,2.00554853,3.76681145,9.91828513e-01,-3.83839002,3.31946472e-04,7.23592025,4.62461505,3,3.0101800792860383
2.06517663e+09,1.34893193,-2.94745621e-11,2.00554247,3.76681394,9.91820509e-01,-3.83839002,3.31958238e-04,7.28751490,4.61987059,3,3.010180294573423
2.06517665e+09,1.34893193,-2.94734309e-11,2.00553660,3.76681628,9.91812901e-01,-3.83839002,3.31968486e-04,7.33903273,4.61435382,3,3.010180509860808
2.06517667e+09,1.34893193,-2.94722689e-11,2.00553051,3.76681864,9.91805120e-01,-3.83839002,3.31978953e-04,7.39044228,4.60790656,3,3.010180725148193
2.06517669e+09,1.34893193,-2.94710433e-11,2.00552422,3.76682109,9.91797091e-01,-3.83839002,3.31989915e-04,7.44170504,4.60037896,3,3.010180940435578
2.06517671e+09,1.34893193,-2.94699743e-11,2.00551743,3.76682378,9.91788295e-01,-3.83839002,3.32005851e-04,7.49276471,4.59158129,3,3.010181155722963
2.06517673e+09,1.34893193,-2.94687878e-11,2.00550999,3.76682660,9.91778956e-01,-3.83839002,3.32020883e-04,7.54355217,4.58133165,3,3.010181371010348
2.06517676e+09,1.34893193,-2.94675755e-11,2.00550185,3.76682970,9.91768674e-01,-3.83839002,3.32037631e-04,7.59396732,4.56938682,3,3.0101816939414254
2.06517678e+09,1.34893193,-2.94662227e-11,2.00549275,3.76683314,9.91757243e-01,-3.83839002,3.32057781e-04,7.64390416,4.55558046,3,3.0101819092288102
2.06517681e+09,1.34893193,-2.94647012e-11,2.00548242,3.76683701,9.91744335e-01,-3.83839002,3.32079773e-04,7.69322695,4.53972175,3,3.010182232159888
2.06517685e+09,1.34893192,-2.94629858e-11,2.00547060,3.76684144,9.91729577e-01,-3.83839002,3.32105210e-04,7.74180702,4.52171755,3,3.0101826627346577
2.06517689e+09,1.34893192,-2.94609728e-11,2.00545702,3.76684658,9.91712502e-01,-3.83839002,3.32133479e-04,7.78951959,4.50152649,3,3.010183093309428
2.06517693e+09,1.34893192,-2.94585453e-11,2.00544044,3.76685271,9.91691952e-01,-3.83839002,3.32170030e-04,7.83625039,4.47915657,3,3.010183523884198
2.06517700e+09,1.34893192,-2.94554964e-11,2.00541942,3.76686049,9.91665876e-01,-3.83839002,3.32213904e-04,7.88193372,4.45471829,3,3.0101842773900453
