star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89803281e+09,1.19922669,-1.25039508e-12,1.26189307,3.91861068,3.16402331e-01,-3.99980866,3.25792461e-03,7.49826688,3.90965872,2,2.287937674568391
2.90146865e+09,1.19922229,-1.29537905e-12,1.26649723,3.91444902,3.27027728e-01,-3.99901768,2.94315464e-03,7.50279120,3.93828893,2,2.30131388019594
2.90461620e+09,1.19921812,-1.34110410e-12,1.27084562,3.91022879,3.37642388e-01,-3.99829420,2.65576187e-03,7.50736535,3.96574984,2,2.3135677325356863
2.90750102e+09,1.19921417,-1.38755478e-12,1.27493693,3.90595301,3.48239598e-01,-3.99762687,2.39439270e-03,7.51195417,3.99202296,2,2.324798740242234
2.91015796e+09,1.19921041,-1.43468704e-12,1.27878549,3.90162779,3.58814313e-01,-3.99702614,2.15702135e-03,7.51653380,4.01716801,2,2.3351425792394114
2.91261179e+09,1.19920681,-1.48276202e-12,1.28242066,3.89725978,3.69367925e-01,-3.99644272,1.94329757e-03,7.52109840,4.04125806,2,2.34469568260134
2.91489015e+09,1.19920336,-1.53145449e-12,1.28585927,3.89285440,3.79897985e-01,-3.99589247,1.75057900e-03,7.52563047,4.06437256,2,2.353565656713517
2.91700639e+09,1.19920006,-1.58097920e-12,1.28909396,3.88841315,3.90397841e-01,-3.99540678,1.57739884e-03,7.53010784,4.08650797,2,2.361804474992961
2.91898075e+09,1.19919687,-1.63150523e-12,1.29215732,3.88394184,4.00872130e-01,-3.99493446,1.42207144e-03,7.53453399,4.10776021,2,2.3694909345902673
2.92083103e+09,1.19919379,-1.68281950e-12,1.29505756,3.87944384,4.11318248e-01,-3.99449014,1.28276982e-03,7.53889484,4.12819531,2,2.376694333394793
2.92256985e+09,1.19919081,-1.73480551e-12,1.29780488,3.87492186,4.21735873e-01,-3.99405624,1.16161875e-03,7.54318344,4.14785908,2,2.383463802831465
2.92420910e+09,1.19918791,-1.78777721e-12,1.30041259,3.87037899,4.32125466e-01,-3.99365718,1.05303850e-03,7.54740391,4.16681819,2,2.389845632333118
2.92575490e+09,1.19918510,-1.84168443e-12,1.30286621,3.86581532,4.42479618e-01,-3.99325877,9.55747004e-04,7.55153928,4.18505864,2,2.395863647915644
2.92722083e+09,1.19918235,-1.89662353e-12,1.30519581,3.86123485,4.52805357e-01,-3.99290700,8.68650365e-04,7.55560008,4.20268139,2,2.4015707184182267
2.92861670e+09,1.19917965,-1.95270218e-12,1.30740847,3.85663985,4.63101679e-01,-3.99255278,7.90691160e-04,7.55959397,4.21975621,2,2.4070050355428094
2.92995593e+09,1.19917699,-2.00963699e-12,1.30951810,3.85203342,4.73369360e-01,-3.99220847,7.20732088e-04,7.56353132,4.23639509,2,2.412218845226201
2.93125726e+09,1.19917433,-2.06809684e-12,1.31154623,3.84742041,4.83609440e-01,-3.99186378,6.58109726e-04,7.56746143,4.25280436,2,2.4172851049092183
2.93255208e+09,1.19917160,-2.12797625e-12,1.31353997,3.84280935,4.93828431e-01,-3.99152656,6.01923314e-04,7.57146655,4.26935831,2,2.422326020251802
2.93384273e+09,1.19916881,-2.18907582e-12,1.31551319,3.83820128,5.04031194e-01,-3.99116769,5.51307043e-04,7.57555298,4.28608660,2,2.4273507012012048
2.93513117e+09,1.19916594,-2.25126598e-12,1.31741760,3.83359479,5.14196371e-01,-3.99081173,5.05596450e-04,7.57971434,4.30298526,2,2.432366778311536
2.93644775e+09,1.19916293,-2.31531199e-12,1.31930434,3.82899929,5.24330738e-01,-3.99043263,4.64363496e-04,7.58404566,4.32044921,2,2.4374924083772895
2.93783161e+09,1.19915967,-2.38129190e-12,1.32122483,3.82442795,5.34433665e-01,-3.98995181,4.27059628e-04,7.58867675,4.33900926,2,2.4428799688922553
2.93928894e+09,1.19915614,-2.44879485e-12,1.32316356,3.81988397,5.44490986e-01,-3.98927395,3.93070821e-04,7.59362631,4.35875723,2,2.4485535583921147
2.94079525e+09,1.19915239,-2.51696728e-12,1.32501309,3.81535815,5.54467392e-01,-3.98822603,3.61890286e-04,7.59880898,4.37936168,2,2.4544178338819025
2.94234172e+09,1.19914844,-2.58585714e-12,1.32674856,3.81084766,5.64356115e-01,-3.98645539,3.33226750e-04,7.60418762,4.40069311,2,2.460438457868129
2.94392644e+09,1.19914428,-2.65495164e-12,1.32831507,3.80635088,5.74132925e-01,-3.98322694,3.06719058e-04,7.60974102,4.42270570,2,2.4666079944536774
2.94554950e+09,1.19913990,-2.72361037e-12,1.32965904,3.80186706,5.83772546e-01,-3.97741648,2.81977217e-04,7.61544987,4.44537316,2,2.472926794021134
2.94721976e+09,1.19913529,-2.79116845e-12,1.33072248,3.79739889,5.93240609e-01,-3.96774002,2.57637668e-04,7.62132320,4.46878316,2,2.4794293497895836
2.94894648e+09,1.19913041,-2.85656454e-12,1.33140234,3.79294956,6.02479196e-01,-3.95327178,2.33896556e-04,7.62736694,4.49302166,2,2.4861517122340517
2.95073223e+09,1.19912524,-2.91855364e-12,1.33162742,3.78852107,6.11448730e-01,-3.93452346,2.11546564e-04,7.63355306,4.51806872,2,2.493103886723957
2.95257048e+09,1.19911982,-2.97620535e-12,1.33133873,3.78411211,6.20122299e-01,-3.91384347,1.91051768e-04,7.63981490,4.54376114,2,2.500260451056069
2.95446571e+09,1.19911412,-3.02913180e-12,1.33050283,3.77972597,6.28476624e-01,-3.89354719,1.72690919e-04,7.64611009,4.57006035,2,2.5076388464969215
2.95644034e+09,1.19910808,-3.07793252e-12,1.32926352,3.77537121,6.36566484e-01,-3.88045977,1.56370698e-04,7.65244704,4.59716857,2,2.5153263572419875
2.95852949e+09,1.19910160,-3.12543796e-12,1.32793886,3.77105410,6.44538375e-01,-3.87137798,1.41882432e-04,7.65882676,4.62538282,2,2.523459710362853
2.96077808e+09,1.19909450,-3.17870694e-12,1.32719631,3.76677910,6.52717114e-01,-3.86627376,1.29100256e-04,7.66523099,4.65504615,2,2.5322137857016496
2.96326822e+09,1.19908649,-3.25008656e-12,1.32825867,3.76259069,6.61625111e-01,-3.86235927,1.18006516e-04,7.67165639,4.68683839,2,2.541908248971588
2.96604657e+09,1.19907731,-3.35608627e-12,1.33263012,3.75863653,6.71719156e-01,-3.85939092,1.08910324e-04,7.67791149,4.72080487,2,2.5527247540781417
2.96902350e+09,1.19906708,-3.50696972e-12,1.34108299,3.75514663,6.82925392e-01,-3.85723908,1.02129720e-04,7.68354453,4.75535446,2,2.564314358896416
2.97202715e+09,1.19905624,-3.69862282e-12,1.35305270,3.75226454,6.94674430e-01,-3.85572130,9.75234805e-05,7.68821067,4.78834713,2,2.5760079884115243
2.97495163e+09,1.19904506,-3.92245505e-12,1.36723692,3.74990635,7.06482901e-01,-3.85461550,9.45158314e-05,7.69192905,4.81882935,2,2.587393398044585
2.97778216e+09,1.19903356,-4.17221704e-12,1.38275613,3.74795097,7.18153272e-01,-3.85377085,9.25984636e-05,7.69490347,4.84695330,2,2.5984130471885925
2.98052263e+09,1.19902171,-4.44524659e-12,1.39906739,3.74626855,7.29673746e-01,-3.85312218,9.13799199e-05,7.69732153,4.87304071,2,2.6090820801575694
2.98318541e+09,1.19900943,-4.74097380e-12,1.41591196,3.74479617,7.41040794e-01,-3.85263714,9.06779216e-05,7.69933491,4.89744339,2,2.6194486550914795
2.98578284e+09,1.19899664,-5.05992450e-12,1.43310427,3.74346556,7.52298173e-01,-3.85221049,9.03141865e-05,7.70105163,4.92044977,2,2.6295608133360906
2.98832108e+09,1.19898330,-5.40292492e-12,1.45055523,3.74224605,7.63462674e-01,-3.85182682,9.02073566e-05,7.70254988,4.94225675,2,2.6394425366328886
2.99080972e+09,1.19896932,-5.77432590e-12,1.46819771,3.74111408,7.74547857e-01,-3.85146763,9.03437014e-05,7.70390297,4.96308311,2,2.64913116019305
2.99324707e+09,1.19895470,-6.17328230e-12,1.48598658,3.74004658,7.85577287e-01,-3.85114055,9.06331477e-05,7.70516339,4.98303663,2,2.658620104610225
2.99563540e+09,1.19893938,-6.60055460e-12,1.50388892,3.73902439,7.96572823e-01,-3.85082665,9.10160335e-05,7.70635828,5.00219773,2,2.6679182073118772
2.99797925e+09,1.19892330,-7.05868175e-12,1.52189263,3.73805050,8.07522464e-01,-3.85045453,9.14999779e-05,7.70751081,5.02067781,2,2.6770431431529325
3.00028122e+09,1.19890642,-7.54961211e-12,1.53997377,3.73710811,8.18447817e-01,-3.85003203,9.20552187e-05,7.70864094,5.03854322,2,2.686005034297005
3.00254506e+09,1.19888867,-8.07507755e-12,1.55811615,3.73619043,8.29354373e-01,-3.84956054,9.26621944e-05,7.70977349,5.05589318,2,2.6948184800185375
3.00476139e+09,1.19887008,-8.63816303e-12,1.57631603,3.73529098,8.40253214e-01,-3.84906199,9.33082711e-05,7.71090447,5.07268555,2,2.703446962665723
3.00693766e+09,1.19885056,-9.24039801e-12,1.59456081,3.73440612,8.51145310e-01,-3.84859128,9.39804126e-05,7.71205090,5.08902732,2,2.711919486130456
3.00906715e+09,1.19883013,-9.88558161e-12,1.61285296,3.73353852,8.62026584e-01,-3.84819167,9.47046354e-05,7.71321689,5.10489836,2,2.7202098885129327
3.01115540e+09,1.19880870,-1.05769862e-11,1.63117929,3.73267992,8.72906961e-01,-3.84782091,9.54531514e-05,7.71441402,5.12037907,2,2.7283397378079317
3.01320166e+09,1.19878624,-1.13170590e-11,1.64953435,3.73182642,8.83791497e-01,-3.84748974,9.62152287e-05,7.71564795,5.13549549,2,2.7363061141605645
3.01518994e+09,1.19876288,-1.21091513e-11,1.66792618,3.73098072,8.94678803e-01,-3.84721464,9.70073485e-05,7.71690866,5.15014898,2,2.7440467662646038
3.01713577e+09,1.19873843,-1.29586604e-11,1.68634158,3.73013894,9.05570065e-01,-3.84693271,9.78086183e-05,7.71821104,5.16448245,2,2.7516221545819453
3.01904678e+09,1.19871273,-1.38684927e-11,1.70476951,3.72929470,9.16472498e-01,-3.84670393,9.86262377e-05,7.71957108,5.17858759,2,2.759061983769656
3.02091328e+09,1.19868587,-1.48415595e-11,1.72322002,3.72845657,9.27374024e-01,-3.84650009,9.94599984e-05,7.72097970,5.19240280,2,2.7663285293025734
3.02272776e+09,1.19865794,-1.58838266e-11,1.74168863,3.72761622,9.38289018e-01,-3.84632791,1.00306166e-04,7.72242895,5.20589487,2,2.773392553700414
3.02449559e+09,1.19862881,-1.70009833e-11,1.76017637,3.72677797,9.49209400e-01,-3.84616515,1.01168070e-04,7.72391248,5.21909150,2,2.7802749631241794
3.02621426e+09,1.19859850,-1.81973625e-11,1.77867580,3.72593322,9.60148606e-01,-3.84602614,1.02027633e-04,7.72544313,5.23200522,2,2.7869659857928424
3.02789395e+09,1.19856680,-1.94783414e-11,1.79719047,3.72509490,9.71082592e-01,-3.84587665,1.02895838e-04,7.72703251,5.24473339,2,2.7935052538700926
3.02952513e+09,1.19853384,-2.08497774e-11,1.81571508,3.72425017,9.82034341e-01,-3.84577658,1.03781284e-04,7.72866429,5.25720106,2,2.7998556657331437
3.03111640e+09,1.19849943,-2.23224126e-11,1.83423955,3.72339219,9.93012540e-01,-3.84568036,1.04651416e-04,7.73034754,5.26948761,2,2.806050702384719
3.03266590e+09,1.19846357,-2.38941536e-11,1.85277595,3.72253668,1.00399177,-3.84558846,1.05508331e-04,7.73208081,5.28159013,2,2.812083122584696
3.03417050e+09,1.19842629,-2.55814856e-11,1.87131623,3.72167115,1.01499297,-3.84550606,1.06359704e-04,7.73385579,5.29347998,2,2.817940740805338
3.03563443e+09,1.19838746,-2.73866840e-11,1.88985964,3.72079822,1.02601054,-3.84544563,1.07200166e-04,7.73567672,5.30520110,2,2.8236400250282174
3.03705481e+09,1.19834713,-2.93227184e-11,1.90840843,3.71992049,1.03704038,-3.84538698,1.08035758e-04,7.73753785,5.31675139,2,2.8291697630105617
3.03842726e+09,1.19830540,-3.13963662e-11,1.92696172,3.71903198,1.04809405,-3.84533677,1.08844876e-04,7.73941856,5.32805229,2,2.8345129027998217
3.03977112e+09,1.19826166,-3.36181941e-11,1.94550574,3.71812843,1.05917316,-3.84528650,1.09608823e-04,7.74136295,5.33929614,2,2.8397447377207254
3.04107551e+09,1.19821619,-3.60006776e-11,1.96405643,3.71722365,1.07025806,-3.84525270,1.10390332e-04,7.74334268,5.35038720,2,2.844822910411689
3.04233879e+09,1.19816905,-3.85480155e-11,1.98261354,3.71631695,1.08135002,-3.84521924,1.11149220e-04,7.74535851,5.36131884,2,2.849741036123355
3.04356597e+09,1.19812001,-4.12794895e-11,2.00116673,3.71539797,1.09246457,-3.84519086,1.11878446e-04,7.74740938,5.37212532,2,2.8545186194863796
3.04475516e+09,1.19806913,-4.42055051e-11,2.01972508,3.71447696,1.10358577,-3.84517354,1.12609577e-04,7.74948978,5.38279100,2,2.859148302466444
3.04591127e+09,1.19801616,-4.73414034e-11,2.03827944,3.71355060,1.11471567,-3.84515473,1.13321945e-04,7.75161624,5.39344022,2,2.8636492003802196
3.04703260e+09,1.19796114,-5.06977543e-11,2.05683935,3.71261937,1.12585809,-3.84514128,1.14011555e-04,7.75374734,5.40389817,2,2.868014694889958
3.04812019e+09,1.19790399,-5.42964101e-11,2.07539564,3.71167824,1.13701848,-3.84512922,1.14671082e-04,7.75592306,5.41424872,2,2.8722488348611055
3.04917514e+09,1.19784462,-5.81489085e-11,2.09395982,3.71074085,1.14817536,-3.84512399,1.15338878e-04,7.75812846,5.42450030,2,2.876355902747498
3.05019608e+09,1.19778310,-6.22524520e-11,2.11252099,3.70979334,1.15935097,-3.84511993,1.15922318e-04,7.76035322,5.43463381,2,2.8803305649475393
3.05119372e+09,1.19771872,-6.67052865e-11,2.13107981,3.70884311,1.17053083,-3.84511664,1.16592542e-04,7.76262682,5.44476508,2,2.884214516989039
3.05215736e+09,1.19765210,-7.14481126e-11,2.14962961,3.70787581,1.18174033,-3.84511561,1.17150890e-04,7.76491086,5.45476902,2,2.8879661022755867
3.05308870e+09,1.19758315,-7.64876193e-11,2.16818756,3.70691171,1.19294751,-3.84511530,1.17644994e-04,7.76721165,5.46466148,2,2.8915919391449294
3.05399531e+09,1.19751127,-8.19654646e-11,2.18673542,3.70593479,1.20417527,-3.84511524,1.18201382e-04,7.76954233,5.47452955,2,2.895121498665743
3.05487690e+09,1.19743640,-8.77983707e-11,2.20528209,3.70495411,1.21540998,-3.84511523,1.18679787e-04,7.77190092,5.48435301,2,2.898553651827471
3.05572858e+09,1.19735892,-9.40150894e-11,2.22381730,3.70395600,1.22667381,-3.84511523,1.19042461e-04,7.77426797,5.49406966,2,2.901869361176239
3.05655482e+09,1.19727841,-1.00699352e-10,2.24236257,3.70296564,1.23792715,-3.84511523,1.19445339e-04,7.77665597,5.50373290,2,2.9050860290471836
3.05735821e+09,1.19719457,-1.07898294e-10,2.26089799,3.70196309,1.24919998,-3.84511523,1.19830725e-04,7.77907036,5.51336835,2,2.9082137386725204
3.05813854e+09,1.19710734,-1.15587778e-10,2.27943361,3.70095875,1.26047646,-3.84511523,1.20163424e-04,7.78150631,5.52297044,2,2.91125167249288
3.05889995e+09,1.19701615,-1.23835246e-10,2.29795294,3.69993797,1.27177768,-3.84511523,1.20425596e-04,7.78397500,5.53258949,2,2.9142159481072487
3.05963549e+09,1.19692177,-1.32660790e-10,2.31647433,3.69891457,1.28308518,-3.84511523,1.20645786e-04,7.78644548,5.54212466,2,2.917079508193658
3.06035130e+09,1.19682340,-1.42105988e-10,2.33499402,3.69788893,1.29439631,-3.84511523,1.20827798e-04,7.78894026,5.55165692,2,2.9198662566307956
3.06104727e+09,1.19672094,-1.52248218e-10,2.35349742,3.69684661,1.30573265,-3.84511523,1.20947693e-04,7.79145262,5.56117647,2,2.922575765173279
3.06172962e+09,1.19661332,-1.63086087e-10,2.37199540,3.69580766,1.31705952,-3.84511523,1.21040232e-04,7.79400631,5.57078123,2,2.925232249150984
3.06239398e+09,1.19650107,-1.74699238e-10,2.39046256,3.69475963,1.32838918,-3.84511523,1.21087731e-04,7.79657714,5.58038534,2,2.9278186955427596
3.06304676e+09,1.19638295,-1.87095520e-10,2.40884857,3.69370527,1.33969090,-3.84511523,1.21082526e-04,7.79919070,5.59009235,2,2.9303600593750545
3.06369896e+09,1.19625655,-2.00388206e-10,2.42729868,3.69265370,1.35101909,-3.84511523,1.21066410e-04,7.80189139,5.60007393,2,2.9328991651862353
3.06437646e+09,1.19611585,-2.14692165e-10,2.44573597,3.69159854,1.36234805,-3.84511523,1.21060947e-04,7.80479485,5.61076013,2,2.9355367674356603
3.06514028e+09,1.19594577,-2.29970732e-10,2.46407270,3.69054552,1.37362247,-3.84511523,1.21046966e-04,7.80818184,5.62320780,2,2.9385104255170713
3.06651268e+09,1.19562146,-2.33456916e-10,2.46769604,3.69048841,1.37554835,-3.84511523,1.21810059e-04,7.81447428,5.64658019,2,2.9438533706493386
3.06699025e+09,1.19551345,-2.18082551e-10,2.44929533,3.69168860,1.36394761,-3.84511523,1.22492042e-04,7.81660476,5.65483825,2,2.945712617448243
3.06756545e+09,1.19539325,-2.03283155e-10,2.43100469,3.69290325,1.35237299,-3.84511523,1.22925719e-04,7.81881672,5.66437351,2,2.9479519514908548
3.06836105e+09,1.19522827,-2.16542613e-10,2.44853856,3.69192274,1.36310096,-3.84497133,1.22720426e-04,7.82104968,5.67649429,2,2.951049333556748
3.06889547e+09,1.19510837,-2.32015987e-10,2.46706447,3.69082768,1.37455403,-3.84436582,1.22525189e-04,7.82234482,5.68446281,2,2.953129905356213
3.06941784e+09,1.19498277,-2.48678083e-10,2.48558076,3.68972113,1.38602528,-3.84383103,1.22312988e-04,7.82360656,5.69237738,2,2.955163564820467
3.06993158e+09,1.19485042,-2.66536609e-10,2.50409477,3.68861345,1.39749764,-3.84336448,1.22083696e-04,7.82487073,5.70034074,2,2.9571636264878025
3.07043354e+09,1.19471182,-2.85634586e-10,2.52260585,3.68750337,1.40897333,-3.84295513,1.21814685e-04,7.82613822,5.70832198,2,2.9591178269676863
3.07092041e+09,1.19456775,-3.06123662e-10,2.54111475,3.68639008,1.42045437,-3.84259577,1.21532423e-04,7.82740053,5.71627320,2,2.9610132799672106
3.07139401e+09,1.19441758,-3.28007545e-10,2.55959151,3.68525535,1.43196221,-3.84227781,1.21133747e-04,7.82866522,5.72422859,2,2.9628570710009043
3.07185157e+09,1.19426216,-3.51340552e-10,2.57792595,3.68415929,1.44332156,-3.84199505,1.20874505e-04,7.82992504,5.73213909,2,2.96463841607138
3.07229964e+09,1.19409911,-3.76512128e-10,2.59641772,3.68303243,1.45482115,-3.84173847,1.20506346e-04,7.83119941,5.74011651,2,2.9663828152446636
3.07273523e+09,1.19392925,-4.03456643e-10,2.61490205,3.68190014,1.46632791,-3.84150610,1.20102140e-04,7.83248433,5.74810874,2,2.9680786280326004
3.07315456e+09,1.19375407,-4.32083024e-10,2.63324448,3.68079178,1.47771584,-3.84129666,1.19751397e-04,7.83376969,5.75604205,2,2.9697111383665504
3.07356539e+09,1.19357017,-4.63174983e-10,2.65172679,3.67965551,1.48922952,-3.84110364,1.19364546e-04,7.83508254,5.76405695,2,2.971310557011763
3.07396463e+09,1.19337863,-4.96361123e-10,2.67021363,3.67852284,1.50073828,-3.84092663,1.18951844e-04,7.83641722,5.77209412,2,2.9728648541660956
3.07435066e+09,1.19318013,-5.31952223e-10,2.68867802,3.67738254,1.51225109,-3.84076435,1.18515116e-04,7.83776925,5.78011495,2,2.9743677229429895
3.07472448e+09,1.19297417,-5.70134031e-10,2.70713715,3.67622343,1.52379886,-3.84061492,1.18009653e-04,7.83914355,5.78813370,2,2.975823056482296
3.07508873e+09,1.19275909,-6.11053040e-10,2.72556623,3.67504865,1.53536297,-3.84047631,1.17447382e-04,7.84055235,5.79620454,2,2.977241132673223
3.07544123e+09,1.19253602,-6.54769189e-10,2.74401662,3.67388544,1.54691458,-3.84034771,1.16901132e-04,7.84198977,5.80428656,2,2.9786134644708944
3.07578475e+09,1.19230303,-7.01876025e-10,2.76247253,3.67272502,1.55846338,-3.84022748,1.16409451e-04,7.84345993,5.81241285,2,2.9799508358726987
3.07611718e+09,1.19206136,-7.52256548e-10,2.78089222,3.67153752,1.57004821,-3.84011563,1.15804059e-04,7.84495870,5.82054066,2,2.9812450323535495
3.07643955e+09,1.19181021,-8.06232990e-10,2.79932640,3.67036042,1.58161952,-3.84001115,1.15235464e-04,7.84649190,5.82868925,2,2.9825000638474934
3.07674821e+09,1.19155262,-8.63177738e-10,2.81750308,3.66920037,1.59302796,-3.83991426,1.14669819e-04,7.84805972,5.83680369,2,2.983701720394073
3.07705167e+09,1.19128135,-9.25082603e-10,2.83587009,3.66802303,1.60456613,-3.83982218,1.14115870e-04,7.84965130,5.84500286,2,2.984883132613424
3.07734642e+09,1.19099897,-9.91502896e-10,2.85425209,3.66681511,1.61617299,-3.83973530,1.13452759e-04,7.85127654,5.85324758,2,2.986030635584669
3.07763303e+09,1.19070468,-1.06267389e-09,2.87266606,3.66562778,1.62775462,-3.83965358,1.12862092e-04,7.85295055,5.86153274,2,2.9871464483975214
3.07791114e+09,1.19039862,-1.13896309e-09,2.89107767,3.66443559,1.63934481,-3.83957633,1.12257368e-04,7.85466608,5.86984911,2,2.988229169521636
3.07817542e+09,1.19008714,-1.21890978e-09,2.90906500,3.66326218,1.65068529,-3.83950467,1.11648300e-04,7.85638432,5.87802433,2,2.9892580485216036
3.07843421e+09,1.18976064,-1.30491440e-09,2.92718201,3.66209792,1.66207231,-3.83943642,1.11085840e-04,7.85815739,5.88630132,2,2.990265554183786
3.07868879e+09,1.18941659,-1.39872715e-09,2.94557313,3.66089482,1.67367408,-3.83937067,1.10461423e-04,7.85999655,5.89472202,2,2.9912566697271936
3.07893635e+09,1.18905800,-1.49897594e-09,2.96394487,3.65968285,1.68528388,-3.83930801,1.09787752e-04,7.86188500,5.90319062,2,2.9922204554288436
3.07917694e+09,1.18868453,-1.60656276e-09,2.98228058,3.65845891,1.69689962,-3.83924862,1.09088883e-04,7.86382561,5.91169862,2,2.993157105945728
3.07941140e+09,1.18829441,-1.72203878e-09,3.00066067,3.65725627,1.70849494,-3.83919193,1.08470434e-04,7.86582990,5.92026276,2,2.994069891515322
3.07963926e+09,1.18788804,-1.84598212e-09,3.01905689,3.65605949,1.72008662,-3.83913817,1.07878457e-04,7.86789977,5.92885564,2,2.9949569823618964
3.07986117e+09,1.18746381,-1.97853572e-09,3.03738734,3.65483079,1.73170924,-3.83908686,1.07166115e-04,7.87004873,5.93746779,2,2.995820909026354
3.08007695e+09,1.18702176,-2.12040589e-09,3.05570707,3.65360010,1.74333049,-3.83903739,1.06436785e-04,7.87228567,5.94605978,2,2.9966609707435214
3.08028947e+09,1.18655503,-2.27284874e-09,3.07408728,3.65239338,1.75493404,-3.83899040,1.05795270e-04,7.87465437,5.95469098,2,2.9974883408247726
3.08049696e+09,1.18606658,-2.43640686e-09,3.09240693,3.65115228,1.76657606,-3.83894487,1.05045227e-04,7.87713932,5.96317375,2,2.9982961284125706
3.08070303e+09,1.18554659,-2.61125387e-09,3.11071834,3.64992730,1.77818172,-3.83890046,1.04328583e-04,7.87963659,5.97113099,2,2.9990983877417796
3.08093462e+09,1.18491870,-2.80081214e-09,3.12913819,3.64872355,1.78979914,-3.83885146,1.03737280e-04,7.88110188,5.97680180,3,3.0
3.08094217e+09,1.18489757,-2.78534947e-09,3.12766427,3.64883586,1.78883757,-3.83884990,1.03846042e-04,7.69024046,5.66983165,3,3.0000841932193123
3.08094235e+09,1.18489710,-2.48261069e-09,3.09705310,3.65106328,1.76907715,-3.83884990,1.05747323e-04,7.34024743,5.11181099,3,3.000086200474872
