star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.97335036e+07,5.79811856,-2.70079562e-10,3.61326058,4.17287169,9.83564055e-01,-3.84867371,6.78571976e-02,7.98567264,3.72772438,2,2.6231508913450936
5.97358941e+07,5.79811790,-2.74307786e-10,3.61367745,4.16980869,9.89898502e-01,-3.84867371,6.83171705e-02,7.98874307,3.73698449,2,2.6294011969315676
5.97382359e+07,5.79811725,-2.78581152e-10,3.61406990,4.16674262,9.96226863e-01,-3.84867371,6.87942497e-02,7.99176816,3.74606860,2,2.6355241693734777
5.97405297e+07,5.79811661,-2.82904956e-10,3.61444173,4.16367356,1.00255090,-3.84867371,6.93032002e-02,7.99474610,3.75497566,2,2.6415216389213887
5.97427750e+07,5.79811596,-2.87285512e-10,3.61479888,4.16060161,1.00887338,-3.84867371,6.98647802e-02,7.99767844,3.76370397,2,2.6473922982534495
5.97449774e+07,5.79811532,-2.91721017e-10,3.61514210,4.15752693,1.01519434,-3.84867371,7.04914397e-02,8.00056748,3.77226027,2,2.653150789373985
5.97471323e+07,5.79811469,-2.96208382e-10,3.61546335,4.15444965,1.02150952,-3.84867371,7.12089219e-02,8.00341202,3.78065379,2,2.658785084922315
5.97492440e+07,5.79811405,-3.00750404e-10,3.61576673,4.15136996,1.02782061,-3.84867371,7.20342687e-02,8.00621447,3.78889061,2,2.66430642786604
5.97513138e+07,5.79811342,-3.05345918e-10,3.61605147,4.14828783,1.03412723,-3.84867371,7.29866032e-02,8.00897410,3.79696719,2,2.6697182172418463
5.97533399e+07,5.79811280,-3.09996904e-10,3.61632142,4.14520332,1.04043122,-3.84867371,7.40984822e-02,8.01168977,3.80488148,2,2.675015746691235
5.97553304e+07,5.79811217,-3.14706928e-10,3.61659030,4.14211700,1.04673830,-3.84867371,7.53470623e-02,8.01437019,3.81266624,2,2.6802201948275566
5.97572777e+07,5.79811155,-3.19490214e-10,3.61684335,4.13902822,1.05304239,-3.84867371,7.67090024e-02,8.01700463,3.82027600,2,2.685311690359273
5.97591884e+07,5.79811093,-3.24326618e-10,3.61707994,4.13593762,1.05934188,-3.84867371,7.81133032e-02,8.01960379,3.82775617,2,2.690307489934277
5.97610595e+07,5.79811032,-3.29226917e-10,3.61730055,4.13284500,1.06563743,-3.84867371,7.95074925e-02,8.02216137,3.83508748,2,2.695199749621732
5.97628935e+07,5.79810971,-3.34182910e-10,3.61750324,4.12975026,1.07192824,-3.84867371,8.08251187e-02,8.02467761,3.84226011,2,2.699995006030681
5.97646903e+07,5.79810910,-3.39198092e-10,3.61769104,4.12665371,1.07821526,-3.84867371,8.19978131e-02,8.02715788,3.84929167,2,2.704692997696758
5.97664509e+07,5.79810850,-3.44279665e-10,3.61786673,4.12355530,1.08449992,-3.84867371,8.29500266e-02,8.02960234,3.85617507,2,2.709296339263608
5.97681771e+07,5.79810789,-3.49424042e-10,3.61803523,4.12045518,1.09078441,-3.84867371,8.36129491e-02,8.03201546,3.86291584,2,2.713809737089749
5.97698677e+07,5.79810730,-3.54629861e-10,3.61819312,4.11735345,1.09706681,-3.84867371,8.38916513e-02,8.03439249,3.86952331,2,2.7182300536028223
5.97715242e+07,5.79810670,-3.59903279e-10,3.61833222,4.11424995,1.10334336,-3.84867371,8.37349399e-02,8.03673781,3.87597984,2,2.722561210768266
5.97731461e+07,5.79810611,-3.65248344e-10,3.61845714,4.11114468,1.10961636,-3.84867371,8.30941528e-02,8.03905370,3.88227827,2,2.726801901264268
5.97747370e+07,5.79810552,-3.70653606e-10,3.61857043,4.10803802,1.11588633,-3.84867371,8.22393575e-02,8.04134566,3.88844976,2,2.7309615378078833
5.97762974e+07,5.79810494,-3.76127652e-10,3.61867346,4.10492985,1.12215418,-3.84867371,8.15606938e-02,8.04361798,3.89447744,2,2.7350414277209243
5.97778306e+07,5.79810435,-3.81669314e-10,3.61876575,4.10182031,1.12841941,-3.84867371,8.12893175e-02,8.04587682,3.90036906,2,2.7390501993273664
5.97793364e+07,5.79810377,-3.87280264e-10,3.61885319,4.09870943,1.13468489,-3.84867371,8.13858574e-02,8.04812768,3.90612232,2,2.7429873296984577
5.97808150e+07,5.79810319,-3.92955223e-10,3.61892831,4.09559719,1.14094692,-3.84867371,8.17091429e-02,8.05037437,3.91173043,2,2.74685334176295
5.97822676e+07,5.79810261,-3.98704145e-10,3.61899888,4.09248358,1.14720943,-3.84867371,8.21755280e-02,8.05262178,3.91718369,2,2.750651373093183
5.97836928e+07,5.79810204,-4.04528840e-10,3.61905205,4.08936848,1.15346622,-3.84867371,8.27702629e-02,8.05487716,3.92246439,2,2.7543777631880646
5.97850935e+07,5.79810147,-4.10418003e-10,3.61909486,4.08625219,1.15972021,-3.84867371,8.34724843e-02,8.05715112,3.92759493,2,2.7580400945141434
5.97864673e+07,5.79810089,-4.16381851e-10,3.61912546,4.08313434,1.16597121,-3.84867371,8.42701889e-02,8.05945448,3.93252012,2,2.7616320919266846
5.97878189e+07,5.79810032,-4.22413804e-10,3.61914952,4.08001519,1.17222153,-3.84867371,8.51227836e-02,8.06179662,3.93725958,2,2.765166044250754
5.97891437e+07,5.79809976,-4.28533446e-10,3.61916341,4.07689452,1.17846982,-3.84867371,8.60090554e-02,8.06420581,3.94175864,2,2.7686299241256704
5.97904467e+07,5.79809919,-4.34731426e-10,3.61916937,4.07377254,1.18471676,-3.84867371,8.69081285e-02,8.06669279,3.94602885,2,2.772036804769542
5.97917264e+07,5.79809863,-4.41016428e-10,3.61916663,4.07064912,1.19096222,-3.84867371,8.78153983e-02,8.06929505,3.95000944,2,2.7753827642169306
5.97929838e+07,5.79809807,-4.47385270e-10,3.61916047,4.06752434,1.19720871,-3.84867371,8.87272748e-02,8.07205636,3.95365303,2,2.7786704171114813
5.97942210e+07,5.79809751,-4.53827846e-10,3.61914739,4.06439843,1.20345398,-3.84867371,8.96447682e-02,8.07494882,3.95699123,2,2.7819052542048106
5.97954341e+07,5.79809695,-4.60359031e-10,3.61912151,4.06127124,1.20969543,-3.84867371,9.05730011e-02,8.07781961,3.96009913,2,2.7850770783867644
5.97966277e+07,5.79809639,-4.66965104e-10,3.61908847,4.05814300,1.21593538,-3.84867371,9.15123419e-02,8.08064909,3.96302786,2,2.7881979170180236
5.97978013e+07,5.79809584,-4.73656974e-10,3.61904938,4.05501369,1.22217447,-3.84867371,9.24686911e-02,8.08346184,3.96573294,2,2.791266462776755
5.97989541e+07,5.79809529,-4.80447920e-10,3.61900813,4.05188315,1.22841492,-3.84867371,9.34510784e-02,8.08625964,3.96815629,2,2.794280623948106
5.98000892e+07,5.79809473,-4.87323395e-10,3.61896475,4.04875163,1.23465628,-3.84867371,9.44616742e-02,8.08902661,3.97034717,2,2.7972485059272802
5.98012053e+07,5.79809418,-4.94297405e-10,3.61891904,4.04561900,1.24089868,-3.84867371,9.55088623e-02,8.09175184,3.97225529,2,2.8001667096775527
5.98023031e+07,5.79809363,-5.01379440e-10,3.61887421,4.04248534,1.24714358,-3.84867371,9.65928344e-02,8.09445232,3.97383184,2,2.803037065449508
5.98033854e+07,5.79809309,-5.08559575e-10,3.61883495,4.03935080,1.25339302,-3.84867371,9.77075382e-02,8.09711553,3.97509277,2,2.8058668942452503
5.98044504e+07,5.79809254,-5.15845607e-10,3.61879796,4.03621542,1.25964530,-3.84867371,9.88586511e-02,8.09973592,3.97595887,2,2.808651489706281
5.98054992e+07,5.79809199,-5.23241704e-10,3.61876739,4.03307938,1.26590209,-3.84867371,1.00049271e-01,8.10230363,3.97640646,2,2.811393727940593
5.98065344e+07,5.79809144,-5.30765334e-10,3.61875074,4.02994293,1.27216667,-3.84867371,1.01280037e-01,8.10481019,3.97644243,2,2.8141004070215754
5.98075549e+07,5.79809089,-5.38411323e-10,3.61874021,4.02680630,1.27843465,-3.84867371,1.02558822e-01,8.10723771,3.97602546,2,2.816768650841277
5.98085606e+07,5.79809034,-5.46194090e-10,3.61874225,4.02366989,1.28470849,-3.84867371,1.03896090e-01,8.10957278,3.97508324,2,2.819398197935331
5.98095543e+07,5.79808979,-5.54115427e-10,3.61876235,4.02053394,1.29099044,-3.84867371,1.05294236e-01,8.11180025,3.97369010,2,2.8219963693058605
5.98105366e+07,5.79808924,-5.62178490e-10,3.61880753,4.01739880,1.29728332,-3.84867371,1.06759003e-01,8.11391070,3.97183452,2,2.8245647337390842
5.98115073e+07,5.79808869,-5.70423283e-10,3.61888477,4.01426499,1.30358956,-3.84867371,1.08314617e-01,8.11588112,3.96945968,2,2.8271027683062298
5.98124682e+07,5.79808813,-5.78856407e-10,3.61899958,4.01113273,1.30991149,-3.84867371,1.09966067e-01,8.11770679,3.96662478,2,2.829615179365874
5.98134213e+07,5.79808757,-5.87478321e-10,3.61915775,4.00800207,1.31625189,-3.84867371,1.11712106e-01,8.11938302,3.96339640,2,2.8321071962052096
5.98143676e+07,5.79808701,-5.96320521e-10,3.61936204,4.00487317,1.32261182,-3.84867371,1.13563202e-01,8.12091148,3.95980366,2,2.8345814334679194
5.98153082e+07,5.79808644,-6.05502863e-10,3.61962556,4.00174625,1.32899744,-3.84867371,1.15546699e-01,8.12227132,3.95586557,2,2.837040767261957
5.98162449e+07,5.79808587,-6.14944718e-10,3.61994774,3.99862119,1.33540864,-3.84867371,1.17626994e-01,8.12348311,3.95164627,2,2.83948990394584
5.98171797e+07,5.79808528,-6.24564066e-10,3.62033192,3.99549774,1.34184764,-3.84867371,1.19773405e-01,8.12455424,3.94722110,2,2.8419340728068576
5.98181142e+07,5.79808469,-6.34414077e-10,3.62078049,3.99237578,1.34831583,-3.84867371,1.21984713e-01,8.12549455,3.94263281,2,2.8443774572747764
5.98190505e+07,5.79808409,-6.44654338e-10,3.62130735,3.98925542,1.35481999,-3.84867371,1.24258691e-01,8.12629551,3.93790755,2,2.8468255481012132
5.98199905e+07,5.79808348,-6.55243191e-10,3.62190321,3.98613630,1.36135616,-3.84867371,1.26543670e-01,8.12698786,3.93310448,2,2.8492833131090713
5.98209362e+07,5.79808285,-6.66170253e-10,3.62256888,3.98301828,1.36792503,-3.84867371,1.28800515e-01,8.12758038,3.92825897,2,2.8517559815856024
5.98218897e+07,5.79808220,-6.77445330e-10,3.62330607,3.97990132,1.37452755,-3.84867371,1.30970738e-01,8.12808066,3.92339719,2,2.8542490442824033
5.98228548e+07,5.79808154,-6.89106423e-10,3.62412413,3.97678547,1.38116828,-3.84867371,1.32970360e-01,8.12849338,3.91854586,2,2.856772436845243
5.98238323e+07,5.79808085,-7.01123363e-10,3.62500743,3.97367048,1.38783991,-3.84867371,1.34752479e-01,8.12883878,3.91372275,2,2.859328250989053
5.98248244e+07,5.79808015,-7.13514035e-10,3.62595017,3.97055625,1.39453975,-3.84867371,1.36249373e-01,8.12912448,3.90893761,2,2.8619222389297976
5.98258371e+07,5.79807941,-7.26319314e-10,3.62695914,3.96744283,1.40127105,-3.84867371,1.37277371e-01,8.12935023,3.90421203,2,2.864570088529229
5.98268709e+07,5.79807865,-7.39495953e-10,3.62802452,3.96433016,1.40802908,-3.84867371,1.37800347e-01,8.12953048,3.89954125,2,2.86727310710914
5.98279272e+07,5.79807786,-7.53011713e-10,3.62912638,3.96121783,1.41480467,-3.84867371,1.37770207e-01,8.12967013,3.89493015,2,2.8700349551706426
5.98290141e+07,5.79807703,-7.66911530e-10,3.63026774,3.95810586,1.42159931,-3.84867371,1.36980457e-01,8.12976913,3.89039120,2,2.8728768113270653
5.98301318e+07,5.79807615,-7.81134447e-10,3.63143930,3.95499408,1.42840865,-3.84867371,1.35423779e-01,8.12983549,3.88592097,2,2.875799198507142
5.98312822e+07,5.79807524,-7.95675279e-10,3.63263435,3.95188237,1.43522958,-3.84867371,1.33096965e-01,8.12987873,3.88151793,2,2.878807084533796
5.98324774e+07,5.79807427,-8.10609442e-10,3.63385298,3.94877070,1.44206224,-3.84867371,1.29836804e-01,8.12989202,3.87719209,2,2.88193210659484
5.98337146e+07,5.79807326,-8.25857400e-10,3.63508646,3.94565897,1.44890245,-3.84867371,1.25810022e-01,8.12988456,3.87292821,2,2.8851669436881697
5.98350015e+07,5.79807218,-8.41447046e-10,3.63633517,3.94254718,1.45575038,-3.84867371,1.21072593e-01,8.12985718,3.86872827,2,2.888531728569669
5.98363505e+07,5.79807102,-8.57425621e-10,3.63760959,3.93943560,1.46261074,-3.84867371,1.15755802e-01,8.12980829,3.86459399,2,2.892058882820308
5.98377582e+07,5.79806980,-8.73705514e-10,3.63888045,3.93632363,1.46947012,-3.84867371,1.10046330e-01,8.12974578,3.86050684,2,2.8957395166517648
5.98392455e+07,5.79806847,-8.90335469e-10,3.64015491,3.93321136,1.47633189,-3.84867371,1.04033228e-01,8.12966864,3.85647853,2,2.8996282761157866
5.98408129e+07,5.79806706,-9.07282394e-10,3.64143972,3.93009906,1.48319889,-3.84867371,9.78953069e-02,8.12957932,3.85249718,2,2.903726468534205
5.98424797e+07,5.79806552,-9.24605035e-10,3.64274053,3.92698690,1.49007361,-3.84867371,9.17166963e-02,8.12947664,3.84855995,2,2.908084556529002
5.98442632e+07,5.79806384,-9.42355388e-10,3.64406476,3.92387518,1.49695917,-3.84867371,8.55888633e-02,8.12935716,3.84465245,2,2.9127477734348695
5.98461831e+07,5.79806200,-9.60577243e-10,3.64541933,3.92076416,1.50385850,-3.84867371,7.95991868e-02,8.12922756,3.84076335,2,2.917767627731235
5.98482795e+07,5.79805996,-9.79315425e-10,3.64681919,3.91765438,1.51077799,-3.84867371,7.38149386e-02,8.12908822,3.83687797,2,2.9232489666274803
5.98505946e+07,5.79805765,-9.98649515e-10,3.64828403,3.91454662,1.51772592,-3.84867371,6.82763135e-02,8.12893664,3.83296945,2,2.929302128084604
5.98531988e+07,5.79805501,-1.01871349e-09,3.64983614,3.91144190,1.52471142,-3.84867371,6.30301759e-02,8.12877220,3.82900247,2,2.9361111830138102
5.98562463e+07,5.79805185,-1.03981817e-09,3.65153309,3.90834284,1.53175801,-3.84867371,5.81300011e-02,8.12859325,3.82490076,2,2.9440793094621593
5.98599717e+07,5.79804791,-1.06228165e-09,3.65346213,3.90525426,1.53889969,-3.84867371,5.35704349e-02,8.12839209,3.82052930,2,2.9538199028241703
5.98650989e+07,5.79804237,-1.08728230e-09,3.65585858,3.90219188,1.54622267,-3.84867371,4.94107279e-02,8.12815940,3.81550755,2,2.967225703620213
5.98776338e+07,5.79802842,-1.12382873e-09,3.66060141,3.89945253,1.55407281,-3.84867371,4.63140166e-02,8.12781292,3.80669783,3,3.0
5.98947581e+07,5.79800901,-1.13430265e-09,3.66481508,3.90292893,1.54922683,-3.84867371,5.21357310e-02,8.12778122,3.79933921,3,3.0025843697658248
5.99047901e+07,5.79799769,-1.12619013e-09,3.66651479,3.90665383,1.54262688,-3.84867371,5.83005108e-02,8.12791387,3.79610110,3,3.004098381870889
5.99135658e+07,5.79798791,-1.11189181e-09,3.66766435,3.91039570,1.53571793,-3.84867371,6.48109496e-02,8.12809845,3.79360393,3,3.0054227953507935
5.99219640e+07,5.79797868,-1.09600731e-09,3.66856097,3.91414276,1.52867212,-3.84867371,7.17696388e-02,8.12831050,3.79136553,3,3.006690237183006
5.99302921e+07,5.79796966,-1.07972214e-09,3.66929874,3.91789235,1.52154183,-3.84867371,7.91914837e-02,8.12854370,3.78923504,3,3.007947099644348
5.99387605e+07,5.79796062,-1.06348331e-09,3.66994557,3.92164303,1.51436389,-3.84867371,8.70334060e-02,8.12878941,3.78712097,3,3.0092251359392566
5.99474947e+07,5.79795145,-1.04735689e-09,3.67054377,3.92539410,1.50716084,-3.84867371,9.51691766e-02,8.12904614,3.78497457,3,3.010543286310873
5.99565718e+07,5.79794205,-1.03142198e-09,3.67112524,3.92914516,1.49994944,-3.84867371,1.03452994e-01,8.12931044,3.78277765,3,3.011913186557969
5.99660569e+07,5.79793238,-1.01569943e-09,3.67169948,3.93289609,1.49273472,-3.84867371,1.11728564e-01,8.12958082,3.78051859,3,3.013344661460057
5.99759868e+07,5.79792241,-1.00024856e-09,3.67228327,3.93664669,1.48552540,-3.84867371,1.19784999e-01,8.12985805,3.77819723,3,3.014843264809546
5.99863767e+07,5.79791214,-9.85107304e-10,3.67288350,3.94039693,1.47832504,-3.84867371,1.27339911e-01,8.13014174,3.77581929,3,3.0164112905641725
5.99972482e+07,5.79790155,-9.70252547e-10,3.67349706,3.94414683,1.47113202,-3.84867371,1.34128034e-01,8.13043338,3.77339121,3,3.0180519985586107
6.00086009e+07,5.79789067,-9.55697618e-10,3.67413199,3.94789638,1.46395038,-3.84867371,1.39775039e-01,8.13073938,3.77093779,3,3.0197653284255517
6.00204501e+07,5.79787948,-9.41383399e-10,3.67477470,3.95164563,1.45677324,-3.84867371,1.44154220e-01,8.13104921,3.76843093,3,3.0215535892145597
6.00328130e+07,5.79786797,-9.27339844e-10,3.67543477,3.95539447,1.44960559,-3.84867371,1.47186641e-01,8.13135845,3.76587155,3,3.0234193767199122
6.00456895e+07,5.79785617,-9.13565697e-10,3.67610685,3.95914305,1.44244448,-3.84867371,1.48906350e-01,8.13168168,3.76328780,3,3.0253626758497822
6.00591149e+07,5.79784404,-9.00008777e-10,3.67678993,3.96289129,1.43528954,-3.84867371,1.49467488e-01,8.13201624,3.76066021,3,3.0273888140191727
6.00731127e+07,5.79783159,-8.86692632e-10,3.67748692,3.96663921,1.42814219,-3.84867371,1.48996895e-01,8.13236764,3.75800436,3,3.0295013378074773
6.00876650e+07,5.79781883,-8.73657654e-10,3.67820396,3.97038663,1.42100587,-3.84867371,1.47650627e-01,8.13271956,3.75529092,3,3.0316975457776247
6.01027771e+07,5.79780577,-8.60847745e-10,3.67893435,3.97413373,1.41387686,-3.84867371,1.45656527e-01,8.13308053,3.75254992,3,3.033978237796459
6.01184450e+07,5.79779244,-8.48265161e-10,3.67967849,3.97788050,1.40675541,-3.84867371,1.43201159e-01,8.13344896,3.74978044,3,3.0363428101908894
6.01347145e+07,5.79777879,-8.35871709e-10,3.68042795,3.98162697,1.39963718,-3.84867371,1.40439180e-01,8.13382596,3.74697140,3,3.0387981750177775
6.01516083e+07,5.79776482,-8.23700782e-10,3.68119127,3.98537300,1.39252678,-3.84867371,1.37525001e-01,8.13421219,3.74411016,3,3.041347758121897
6.01690957e+07,5.79775057,-8.11761935e-10,3.68196730,3.98911864,1.38542351,-3.84867371,1.34582460e-01,8.13460738,3.74120955,3,3.0439869263122983
6.01873068e+07,5.79773595,-7.99987604e-10,3.68275436,3.99286384,1.37832666,-3.84867371,1.31685381e-01,8.13501520,3.73825599,3,3.04673531405617
6.02061848e+07,5.79772101,-7.88465197e-10,3.68355976,3.99660861,1.37123981,-3.84867371,1.28913182e-01,8.13542890,3.73528060,3,3.049584349195664
6.02327923e+07,5.79770032,-7.73224408e-10,3.68466191,4.00166047,1.36168716,-3.84867371,1.25422608e-01,8.13600469,3.73119255,3,3.0535999071188584
6.02606779e+07,5.79767905,-7.58357402e-10,3.68579302,4.00671144,1.35215079,-3.84867371,1.22241231e-01,8.13659980,3.72702941,3,3.0578083536855427
6.02898830e+07,5.79765719,-7.43819201e-10,3.68694761,4.01176167,1.34262762,-3.84867371,1.19380877e-01,8.13720947,3.72281861,3,3.0622159369121786
6.03205589e+07,5.79763468,-7.29607659e-10,3.68812132,4.01681105,1.33311572,-3.84867371,1.16816483e-01,8.13784058,3.71852657,3,3.066845490733324
6.03526926e+07,5.79761154,-7.15767893e-10,3.68932459,4.02185942,1.32362061,-3.84867371,1.14505068e-01,8.13849288,3.71415842,3,3.071695053211444
6.03863359e+07,5.79758777,-7.02236404e-10,3.69055109,4.02690702,1.31413866,-3.84867371,1.12381971e-01,8.13916033,3.70975341,3,3.076772441913029
6.04215652e+07,5.79756335,-6.89023089e-10,3.69180292,4.03195358,1.30467145,-3.84867371,1.10409170e-01,8.13984943,3.70526718,3,3.082089186994063
6.04585337e+07,5.79753820,-6.76114643e-10,3.69307882,4.03699909,1.29521837,-3.84867371,1.08556474e-01,8.14056589,3.70070593,3,3.0876684091338222
6.04971712e+07,5.79751241,-6.63534000e-10,3.69438385,4.04204371,1.28578166,-3.84867371,1.06809754e-01,8.14129864,3.69612141,3,3.0934995138696086
6.05377389e+07,5.79748584,-6.51210548e-10,3.69571293,4.04708706,1.27635951,-3.84867371,1.05150428e-01,8.14205637,3.69143541,3,3.0996219210540787
6.05800318e+07,5.79745864,-6.39246463e-10,3.69707615,4.05212923,1.26695677,-3.84867371,1.03597720e-01,8.14283976,3.68670022,3,3.106004692441465
6.06243894e+07,5.79743064,-6.27507611e-10,3.69846036,4.05717041,1.25756651,-3.84867371,1.02119526e-01,8.14364763,3.68193006,3,3.1126990647851245
6.06708560e+07,5.79740184,-6.16080116e-10,3.69987849,4.06221004,1.24819631,-3.84867370,1.00698438e-01,8.14448330,3.67706445,3,3.1197117237645076
6.07192449e+07,5.79737239,-6.04918600e-10,3.70132272,4.06724867,1.23884117,-3.84867369,9.93053888e-02,8.14534643,3.67218548,3,3.127014492938225
6.07699881e+07,5.79734207,-5.94001334e-10,3.70279596,4.07228578,1.22950357,-3.84867368,9.79249751e-02,8.14622835,3.66722622,3,3.1346725689997967
6.08232315e+07,5.79731082,-5.83386004e-10,3.70430912,4.07732097,1.22018977,-3.84867366,9.65626707e-02,8.14714532,3.66216592,3,3.1427079709251124
6.08788393e+07,5.79727877,-5.73052916e-10,3.70585647,4.08235487,1.21089565,-3.84867362,9.52428266e-02,8.14810888,3.65711276,3,3.1511002040128293
6.09369322e+07,5.79724587,-5.62925564e-10,3.70742823,4.08738688,1.20161750,-3.84867356,9.40632394e-02,8.14908803,3.65192380,3,3.159867484098384
6.09975944e+07,5.79721213,-5.53053854e-10,3.70903797,4.09241733,1.19236149,-3.84867346,9.31631360e-02,8.15010718,3.64672841,3,3.1690225185002787
6.10611182e+07,5.79717740,-5.43442977e-10,3.71068323,4.09744573,1.18312731,-3.84867331,9.26221148e-02,8.15116387,3.64145509,3,3.178609420629433
6.11275897e+07,5.79714170,-5.34028456e-10,3.71235568,4.10247245,1.17391008,-3.84867310,9.26330615e-02,8.15225953,3.63615673,3,3.1886411845490663
6.11968737e+07,5.79710512,-5.24924420e-10,3.71407656,4.10749722,1.16472100,-3.84867278,9.37554447e-02,8.15339168,3.63086416,3,3.199097406108801
6.12694598e+07,5.79706746,-5.15977583e-10,3.71583008,4.11251960,1.15555298,-3.84867233,9.54839163e-02,8.15457025,3.62548328,3,3.2100519748946246
6.13453556e+07,5.79702874,-5.07286201e-10,3.71762549,4.11753990,1.14641010,-3.84867170,9.62526187e-02,8.15580126,3.62011954,3,3.2215060378854066
6.14252336e+07,5.79698867,-4.98826231e-10,3.71947306,4.12255701,1.13729966,-3.84867084,9.57277658e-02,8.15709002,3.61467830,3,3.2335610876190897
6.15089996e+07,5.79694735,-4.90609501e-10,3.72137032,4.12757130,1.12821970,-3.84866967,9.42785569e-02,8.15844192,3.60923052,3,3.246202907594448
6.15968903e+07,5.79690469,-4.82621603e-10,3.72331972,4.13258234,1.11917233,-3.84866813,9.22548186e-02,8.15985934,3.60374477,3,3.259467220166472
6.16888403e+07,5.79686079,-4.74845660e-10,3.72531373,4.13759048,1.11015307,-3.84866610,8.99852924e-02,8.16134741,3.59826931,3,3.273344155280172
