star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.63011457e+09,1.43922206,-3.13019169e-12,1.55888018,3.90295766,4.96201914e-01,-3.94147302,3.12065760e-03,7.62441140,4.31104735,2,2.4346459943999776
1.63075444e+09,1.43922002,-3.21189889e-12,1.56019361,3.89837171,5.06030528e-01,-3.94129439,2.78036538e-03,7.62865276,4.32628237,2,2.4385565128493965
1.63136692e+09,1.43921802,-3.29475074e-12,1.56140508,3.89377444,5.15830814e-01,-3.94112051,2.47850353e-03,7.63275967,4.34097593,2,2.442299639328056
1.63195501e+09,1.43921605,-3.37891191e-12,1.56252375,3.88916742,5.25604198e-01,-3.94095153,2.21159483e-03,7.63674512,4.35518295,2,2.4458937081153387
1.63252006e+09,1.43921411,-3.46438355e-12,1.56356246,3.88455128,5.35355820e-01,-3.94078670,1.97512431e-03,7.64060285,4.36890853,2,2.4493469696369665
1.63306417e+09,1.43921220,-3.55096054e-12,1.56451470,3.87992695,5.45080610e-01,-3.94062877,1.76548916e-03,7.64434323,4.38219203,2,2.452672257888507
1.63358951e+09,1.43921030,-3.63937138e-12,1.56540165,3.87529570,5.54786575e-01,-3.94047159,1.58569352e-03,7.64797618,4.39507949,2,2.45588283466538
1.63409623e+09,1.43920843,-3.72875795e-12,1.56619673,3.87065716,5.64461188e-01,-3.94032248,1.42632861e-03,7.65149278,4.40754879,2,2.458979616681554
1.63458626e+09,1.43920657,-3.81917688e-12,1.56692030,3.86601252,5.74112269e-01,-3.94017485,1.28482092e-03,7.65490509,4.41964562,2,2.461974398990099
1.63506173e+09,1.43920473,-3.91140038e-12,1.56758830,3.86136266,5.83745988e-01,-3.94003048,1.15959247e-03,7.65821868,4.43140942,2,2.464880198929376
1.63552271e+09,1.43920290,-4.00463865e-12,1.56816249,3.85670742,5.93343563e-01,-3.93988637,1.04829892e-03,7.66143632,4.44283511,2,2.4676974442992368
1.63597105e+09,1.43920108,-4.09976008e-12,1.56869773,3.85204799,6.02930037e-01,-3.93974390,9.49724978e-04,7.66456973,4.45396683,2,2.4704374412386345
1.63640815e+09,1.43919926,-4.19589084e-12,1.56913617,3.84738436,6.12476507e-01,-3.93961140,8.61938150e-04,7.66761778,4.46482257,2,2.473108745744614
1.63683584e+09,1.43919744,-4.29370238e-12,1.56951919,3.84271754,6.22001664e-01,-3.93947277,7.83536954e-04,7.67059531,4.47544961,2,2.4757225417275976
1.63725861e+09,1.43919559,-4.39354235e-12,1.56984898,3.83804893,6.31503778e-01,-3.93933604,7.13429138e-04,7.67353212,4.48595511,2,2.4783062694923945
1.63768829e+09,1.43919368,-4.49556477e-12,1.57011701,3.83338215,6.40971353e-01,-3.93919425,6.50613098e-04,7.67650864,4.49662985,2,2.4809322272140353
1.63813153e+09,1.43919166,-4.59784432e-12,1.57031323,3.82871922,6.50395332e-01,-3.93904090,5.94033753e-04,7.67956520,4.50762899,2,2.483641055878483
1.63858853e+09,1.43918953,-4.70125426e-12,1.57044393,3.82406038,6.59778358e-01,-3.93888088,5.43004289e-04,7.68270030,4.51895569,2,2.4864339777710307
1.63906513e+09,1.43918726,-4.80523936e-12,1.57046868,3.81940757,6.69096351e-01,-3.93869363,4.96814826e-04,7.68594745,4.53073956,2,2.489346683622208
1.63958432e+09,1.43918473,-4.90999272e-12,1.57040546,3.81476948,6.78340920e-01,-3.93837558,4.54899373e-04,7.68945638,4.54354427,2,2.4925196751263474
1.64016032e+09,1.43918187,-5.01307426e-12,1.57013483,3.81015298,6.87438604e-01,-3.93774131,4.16650574e-04,7.69330664,4.55769096,2,2.4960398567677204
1.64078120e+09,1.43917872,-5.11350689e-12,1.56965663,3.80555519,6.96395097e-01,-3.93658511,3.81596501e-04,7.69740462,4.57286807,2,2.49983431922865
1.64144035e+09,1.43917531,-5.21036754e-12,1.56888685,3.80097511,7.05170360e-01,-3.93435351,3.49391928e-04,7.70168553,4.58888069,2,2.503862665980231
1.64213834e+09,1.43917164,-5.30154786e-12,1.56772609,3.79641589,7.13708423e-01,-3.93003730,3.17879032e-04,7.70613479,4.60570824,2,2.5081283805355468
1.64287800e+09,1.43916768,-5.38483006e-12,1.56609332,3.79188279,7.21958229e-01,-3.92243946,2.88104718e-04,7.71074505,4.62337804,2,2.5126487582314803
1.64365685e+09,1.43916345,-5.45767533e-12,1.56386865,3.78738113,7.29849222e-01,-3.91039495,2.60269248e-04,7.71547270,4.64178249,2,2.5174086427304094
1.64447404e+09,1.43915896,-5.51693123e-12,1.56094362,3.78291919,7.37310582e-01,-3.89479609,2.34533722e-04,7.72028429,4.66084637,2,2.522402839319842
1.64533545e+09,1.43915419,-5.56065158e-12,1.55723281,3.77851085,7.44271858e-01,-3.88022145,2.11230794e-04,7.72517862,4.68064462,2,2.527667283187368
1.64624345e+09,1.43914913,-5.58857018e-12,1.55278097,3.77416267,7.50742289e-01,-3.86951138,1.90461934e-04,7.73012639,4.70115646,2,2.5332164584136985
1.64720467e+09,1.43914374,-5.60372768e-12,1.54779158,3.76986947,7.56834010e-01,-3.86365948,1.72022512e-04,7.73509841,4.72241457,2,2.5390908837562685
1.64824880e+09,1.43913789,-5.61778209e-12,1.54286771,3.76560452,7.62901958e-01,-3.85960664,1.55579873e-04,7.74015506,4.74490851,2,2.5454720074666963
1.64944042e+09,1.43913117,-5.65187217e-12,1.53911358,3.76133452,7.69564894e-01,-3.85628445,1.40916955e-04,7.74542805,4.76971057,2,2.552754505465815
1.65088118e+09,1.43912296,-5.74708901e-12,1.53869510,3.75709780,7.77829107e-01,-3.85384725,1.28284205e-04,7.75102209,4.79832757,2,2.5615596042533575
1.65259142e+09,1.43911296,-5.94796942e-12,1.54402527,3.75322083,7.88248134e-01,-3.85216983,1.18631260e-04,7.75654072,4.83028111,2,2.572011610243533
1.65440820e+09,1.43910186,-6.25096937e-12,1.55472893,3.75008522,7.99871175e-01,-3.85107223,1.12374243e-04,7.76122464,4.86201810,2,2.5831147276088338
1.65619226e+09,1.43909035,-6.62168956e-12,1.56855640,3.74764607,8.11663221e-01,-3.85035914,1.08597168e-04,7.76485750,4.89125552,2,2.594017879100339
1.65791536e+09,1.43907854,-7.03953194e-12,1.58394244,3.74567581,8.23296748e-01,-3.84984962,1.06300299e-04,7.76765318,4.91795581,2,2.6045484780348
1.65958560e+09,1.43906635,-7.49712309e-12,1.60017046,3.74400902,8.34744348e-01,-3.84946767,1.04899629e-04,7.76984264,4.94260282,2,2.614756026966547
1.66121320e+09,1.43905369,-7.99254527e-12,1.61689968,3.74254129,8.46044420e-01,-3.84915915,1.04060677e-04,7.77159382,4.96561466,2,2.624702984674009
1.66280628e+09,1.43904048,-8.52675131e-12,1.63396461,3.74121835,8.57222762e-01,-3.84887541,1.03621029e-04,7.77302895,4.98730968,2,2.6344389759400473
1.66436946e+09,1.43902664,-9.10334497e-12,1.65126670,3.74000195,8.68306604e-01,-3.84857957,1.03489407e-04,7.77423485,5.00790967,2,2.64399223555491
1.66590597e+09,1.43901211,-9.72486130e-12,1.66874814,3.73887136,8.79308493e-01,-3.84820422,1.03611081e-04,7.77528630,5.02760164,2,2.653382503426066
1.66741514e+09,1.43899686,-1.03910272e-11,1.68635610,3.73779233,8.90270543e-01,-3.84766048,1.03849873e-04,7.77622257,5.04646768,2,2.6626056848977853
1.66889994e+09,1.43898084,-1.11040565e-11,1.70406926,3.73675986,9.01192057e-01,-3.84702878,1.04197278e-04,7.77707743,5.06463028,2,2.671679930906657
1.67036109e+09,1.43896400,-1.18678889e-11,1.72187468,3.73577153,9.12071434e-01,-3.84639873,1.04649725e-04,7.77787967,5.08216228,2,2.680609641679733
1.67179603e+09,1.43894632,-1.26838848e-11,1.73975083,3.73480994,9.22932687e-01,-3.84587094,1.05157135e-04,7.77864954,5.09909875,2,2.6893791719652733
1.67320699e+09,1.43892774,-1.35576541e-11,1.75768778,3.73387374,9.33773567e-01,-3.84541884,1.05734964e-04,7.77940814,5.11552361,2,2.698002150244286
1.67459638e+09,1.43890819,-1.44941082e-11,1.77567251,3.73295647,9.44600462e-01,-3.84498177,1.06351935e-04,7.78017153,5.13151596,2,2.7064933050545408
1.67595576e+09,1.43888775,-1.54938015e-11,1.79370348,3.73205229,9.55424305e-01,-3.84464123,1.07004727e-04,7.78094614,5.14701570,2,2.7148010559567095
1.67729115e+09,1.43886628,-1.65654860e-11,1.81177133,3.73116084,9.66241136e-01,-3.84433575,1.07703262e-04,7.78174495,5.16213471,2,2.722962193738086
1.67860151e+09,1.43884376,-1.77113668e-11,1.82987467,3.73028323,9.77048037e-01,-3.84405847,1.08433590e-04,7.78257606,5.17689532,2,2.7309703625151505
1.67988630e+09,1.43882016,-1.89373682e-11,1.84800489,3.72941282,9.87853961e-01,-3.84379666,1.09174589e-04,7.78345088,5.19133908,2,2.738822262117614
1.68114211e+09,1.43879549,-2.02488449e-11,1.86615783,3.72854047,9.98675123e-01,-3.84358814,1.09930839e-04,7.78435455,5.20541311,2,2.7464970525812467
1.68237657e+09,1.43876957,-2.16535411e-11,1.88432808,3.72767103,1.00949914,-3.84339814,1.10705642e-04,7.78531214,5.21925148,2,2.7540413640899426
1.68358540e+09,1.43874243,-2.31530703e-11,1.90251671,3.72680394,1.02032763,-3.84323161,1.11479933e-04,7.78632409,5.23282688,2,2.7614290397384504
1.68476362e+09,1.43871414,-2.47625854e-11,1.92072032,3.72593173,1.03117386,-3.84308554,1.12272118e-04,7.78738247,5.24609556,2,2.7686296446229957
1.68591230e+09,1.43868465,-2.64823986e-11,1.93894198,3.72506120,1.04202574,-3.84295765,1.13069290e-04,7.78849005,5.25909033,2,2.7756497179698916
1.68703566e+09,1.43865381,-2.83233683e-11,1.95716711,3.72417909,1.05290253,-3.84284460,1.13842874e-04,7.78965240,5.27187430,2,2.782515049998802
1.68813223e+09,1.43862161,-3.02963175e-11,1.97539894,3.72328939,1.06379785,-3.84275336,1.14624138e-04,7.79086776,5.28444248,2,2.78921665691283
1.68919985e+09,1.43858809,-3.24015999e-11,1.99363943,3.72239374,1.07470938,-3.84266578,1.15361625e-04,7.79213218,5.29677887,2,2.7957413380308203
1.69023902e+09,1.43855319,-3.46605916e-11,2.01189027,3.72149578,1.08563072,-3.84259026,1.16123914e-04,7.79344461,5.30890209,2,2.802092149066003
1.69125376e+09,1.43851673,-3.70785873e-11,2.03013683,3.72058446,1.09657665,-3.84252364,1.16851903e-04,7.79482094,5.32090839,2,2.8082936579527504
1.69224348e+09,1.43847870,-3.96660563e-11,2.04839877,3.71967805,1.10752044,-3.84246803,1.17604122e-04,7.79622584,5.33271117,2,2.8143422589494507
1.69320889e+09,1.43843902,-4.24328153e-11,2.06666198,3.71876355,1.11848103,-3.84241601,1.18324602e-04,7.79768906,5.34436723,2,2.820242291168891
1.69414653e+09,1.43839779,-4.53806284e-11,2.08493090,3.71784377,1.12945506,-3.84237403,1.19002889e-04,7.79919808,5.35583799,2,2.8259726090755173
1.69506168e+09,1.43835474,-4.85670527e-11,2.10319626,3.71691291,1.14044946,-3.84233934,1.19730437e-04,7.80075799,5.36719716,2,2.831565481001042
1.69595326e+09,1.43830987,-5.19629172e-11,2.12146693,3.71598048,1.15144966,-3.84230682,1.20415250e-04,7.80236451,5.37842914,2,2.8370143066048876
1.69682168e+09,1.43826312,-5.55951407e-11,2.13973984,3.71504336,1.16246035,-3.84227993,1.21081938e-04,7.80401355,5.38954160,2,2.8423215915719027
1.69766918e+09,1.43821430,-5.94827998e-11,2.15801849,3.71410730,1.17347179,-3.84225839,1.21754989e-04,7.80570848,5.40056729,2,2.84750102549736
1.69849264e+09,1.43816356,-6.36449576e-11,2.17630014,3.71316704,1.18449315,-3.84224313,1.22419233e-04,7.80744001,5.41146667,2,2.8525335407307018
1.69929152e+09,1.43811089,-6.81014144e-11,2.19457424,3.71221038,1.19554351,-3.84222860,1.23024773e-04,7.80920052,5.42222481,2,2.857415837101639
1.70006984e+09,1.43805599,-7.28676731e-11,2.21285393,3.71125502,1.20659407,-3.84221535,1.23621266e-04,7.81100188,5.43290628,2,2.8621724825445436
1.70082425e+09,1.43799905,-7.79687732e-11,2.23113420,3.71029277,1.21765870,-3.84220949,1.24196408e-04,7.81283254,5.44345945,2,2.866783003780773
1.70155742e+09,1.43793983,-8.34366337e-11,2.24941267,3.70932294,1.22873761,-3.84220206,1.24744455e-04,7.81469042,5.45391345,2,2.8712637183189766
1.70226957e+09,1.43787829,-8.92849512e-11,2.26769267,3.70834972,1.23982405,-3.84219785,1.25267177e-04,7.81657855,5.46427758,2,2.8756159706729756
1.70296529e+09,1.43781395,-9.55449556e-11,2.28595647,3.70735811,1.25093917,-3.84219612,1.25716711e-04,7.81850921,5.47462693,2,2.8798678122902253
1.70364218e+09,1.43774697,-1.02221193e-10,2.30422819,3.70637085,1.26204954,-3.84219542,1.26139316e-04,7.82046690,5.48490649,2,2.8840045757472197
1.70429847e+09,1.43767748,-1.09417786e-10,2.32249970,3.70537794,1.27317112,-3.84219519,1.26585992e-04,7.82244192,5.49508750,2,2.8880154438191235
1.70493932e+09,1.43760486,-1.17102298e-10,2.34076516,3.70437759,1.28430456,-3.84219515,1.26966819e-04,7.82445257,5.50525628,2,2.891931951466473
1.70555673e+09,1.43752999,-1.25321626e-10,2.35902601,3.70337114,1.29544787,-3.84219514,1.27300784e-04,7.82650221,5.51538781,2,2.8957052072775844
1.70616075e+09,1.43745161,-1.34120680e-10,2.37728670,3.70235824,1.30660403,-3.84219514,1.27590141e-04,7.82850986,5.52542497,2,2.8993966310883863
1.70675105e+09,1.43736962,-1.43540390e-10,2.39554436,3.70134207,1.31776518,-3.84219514,1.27846103e-04,7.83058391,5.53546653,2,2.9030042061281476
1.70732421e+09,1.43728443,-1.53598441e-10,2.41378702,3.70030932,1.32895201,-3.84219514,1.27997752e-04,7.83268233,5.54545302,2,2.9065070313183714
1.70788009e+09,1.43719599,-1.64408182e-10,2.43203973,3.69928161,1.34013380,-3.84219514,1.28178989e-04,7.83479377,5.55537525,2,2.9099042510593547
1.70842015e+09,1.43710404,-1.75972264e-10,2.45028598,3.69824497,1.35133020,-3.84219514,1.28297212e-04,7.83692128,5.56525777,2,2.9132047880337293
1.70894608e+09,1.43700821,-1.88341223e-10,2.46851803,3.69719467,1.36254682,-3.84219514,1.28334648e-04,7.83906838,5.57512889,2,2.916418970552214
1.70946009e+09,1.43690797,-2.01574442e-10,2.48675206,3.69614532,1.37376255,-3.84219514,1.28350867e-04,7.84124132,5.58502531,2,2.9195603048672867
1.70996428e+09,1.43680274,-2.15750887e-10,2.50496710,3.69508247,1.38499576,-3.84219514,1.28303458e-04,7.84345135,5.59500038,2,2.9226416249745153
1.71045805e+09,1.43669243,-2.30928483e-10,2.52317944,3.69401671,1.39623344,-3.84219514,1.28227228e-04,7.84568429,5.60501906,2,2.9256592640180235
1.71094754e+09,1.43657539,-2.47166419e-10,2.54137383,3.69294478,1.40747451,-3.84219514,1.28107832e-04,7.84797358,5.61522863,2,2.928650746156279
1.71144010e+09,1.43644932,-2.64495171e-10,2.55954070,3.69187595,1.41869559,-3.84219514,1.27966184e-04,7.85035452,5.62578886,2,2.93166099037377
1.71195601e+09,1.43630797,-2.83014580e-10,2.57760492,3.69080934,1.42986094,-3.84219514,1.27830965e-04,7.85293130,5.63717690,2,2.9348139363991184
1.71261890e+09,1.43611320,-3.02714584e-10,2.59550743,3.68976193,1.44090701,-3.84219514,1.27750093e-04,7.85635387,5.65231125,2,2.9388651398856624
1.71344594e+09,1.43586274,-2.91368918e-10,2.58475527,3.69053063,1.43399353,-3.84219514,1.28659412e-04,7.86070421,5.67187163,2,2.9439195340257336
1.71369469e+09,1.43579259,-2.72340432e-10,2.56648617,3.69169541,1.42252942,-3.84219514,1.29272646e-04,7.86195490,5.67778907,2,2.9454397513578368
1.71391203e+09,1.43573548,-2.54270585e-10,2.54824062,3.69289066,1.41101615,-3.84219514,1.29848479e-04,7.86295171,5.68285294,2,2.946768008784809
1.71448248e+09,1.43559655,-2.42930123e-10,2.53704916,3.69366236,1.40387701,-3.84219514,1.29894169e-04,7.86479081,5.69508277,2,2.9502542720093246
1.71492349e+09,1.43548588,-2.59967293e-10,2.55530670,3.69258301,1.41516449,-3.84207384,1.29696760e-04,7.86570454,5.70387358,2,2.952949472192765
1.71533133e+09,1.43537608,-2.78343020e-10,2.57356866,3.69148021,1.42650107,-3.84179614,1.29446621e-04,7.86646682,5.71198278,2,2.9554419563605037
1.71573748e+09,1.43525903,-2.97960156e-10,2.59184155,3.69038915,1.43781963,-3.84153368,1.29202827e-04,7.86722763,5.72018127,2,2.9579241122175235
1.71613764e+09,1.43513555,-3.19008422e-10,2.61009883,3.68928609,1.44915438,-3.84128856,1.28917138e-04,7.86800440,5.72842948,2,2.960369660630044
1.71653089e+09,1.43500562,-3.41619809e-10,2.62834662,3.68817484,1.46050078,-3.84105982,1.28614992e-04,7.86879316,5.73670535,2,2.9627729790857207
1.71691422e+09,1.43487003,-3.65738075e-10,2.64660516,3.68707139,1.47183695,-3.84084626,1.28296581e-04,7.86959785,5.74496442,2,2.9651156721909073
1.71728908e+09,1.43472807,-3.91623438e-10,2.66484728,3.68595327,1.48319426,-3.84064682,1.27930028e-04,7.87042801,5.75324486,2,2.9674066015139715
1.71765550e+09,1.43457950,-4.19292760e-10,2.68308851,3.68483565,1.49455011,-3.84045996,1.27541100e-04,7.87128582,5.76155233,2,2.969645950397707
1.71801160e+09,1.43442491,-4.48954436e-10,2.70133898,3.68372504,1.50589656,-3.84028561,1.27181668e-04,7.87217014,5.76984306,2,2.9718222293603684
1.71835863e+09,1.43426362,-4.80582489e-10,2.71956458,3.68259504,1.51726937,-3.84012196,1.26702274e-04,7.87308854,5.77814458,2,2.9739430776850306
1.71869671e+09,1.43409539,-5.14656454e-10,2.73780239,3.68147275,1.52863285,-3.83996815,1.26299438e-04,7.87404621,5.78645746,2,2.97600922874287
1.71902499e+09,1.43392049,-5.50982382e-10,2.75601164,3.68032936,1.54002425,-3.83982371,1.25769904e-04,7.87504637,5.79475854,2,2.978015487821394
1.71934640e+09,1.43373715,-5.90028341e-10,2.77422988,3.67919051,1.55141106,-3.83968689,1.25284396e-04,7.87610639,5.80311906,2,2.9799797614001324
1.71965726e+09,1.43354727,-6.31769472e-10,2.79244826,3.67804981,1.56280167,-3.83955855,1.24771058e-04,7.87722111,5.81143698,2,2.981879559429711
1.71996038e+09,1.43334903,-6.76359400e-10,2.81062274,3.67688414,1.57422025,-3.83943708,1.24141575e-04,7.87841175,5.81978252,2,2.9837320550184834
1.72025576e+09,1.43314218,-7.24258698e-10,2.82883362,3.67573928,1.58561541,-3.83932181,1.23616837e-04,7.87969176,5.82815783,2,2.98553724816645
1.72054224e+09,1.43292737,-7.75523956e-10,2.84702665,3.67457677,1.59703694,-3.83921297,1.23019133e-04,7.88107018,5.83649617,2,2.987288049618916
1.72082129e+09,1.43270335,-8.30398125e-10,2.86521398,3.67340911,1.60846593,-3.83910947,1.22401266e-04,7.88257583,5.84484079,2,2.9889934431727787
1.72109292e+09,1.43246985,-8.89140187e-10,2.88336853,3.67222345,1.61991452,-3.83901173,1.21716847e-04,7.88424186,5.85317371,2,2.990653489942303
1.72135771e+09,1.43222614,-9.51888163e-10,2.90154490,3.67105186,1.63134589,-3.83891823,1.21070070e-04,7.88611957,5.86148949,2,2.992271734554836
1.72161588e+09,1.43197171,-1.01927914e-09,2.91970734,3.66986812,1.64279459,-3.83882868,1.20405342e-04,7.88828811,5.86975955,2,2.9938495215242
1.72186910e+09,1.43170448,-1.09158696e-09,2.93788510,3.66869814,1.65422342,-3.83874295,1.19811297e-04,7.89089845,5.87797689,2,2.9953970569325823
1.72211686e+09,1.43142448,-1.16891521e-09,2.95605598,3.66752240,1.66566034,-3.83866085,1.19188304e-04,7.89421879,5.88600037,2,2.9969112239524893
1.72236103e+09,1.43112900,-1.25141378e-09,2.97418043,3.66632823,1.67711091,-3.83858158,1.18475080e-04,7.89894710,5.89356004,2,2.998403450951402
1.72262227e+09,1.43079004,-1.33978925e-09,2.99216554,3.66515838,1.68844316,-3.83849888,1.17897116e-04,7.90773019,5.89748910,3,3.0
1.72262839e+09,1.43078185,-1.33454287e-09,2.99109189,3.66523420,1.68775470,-3.83849701,1.17971745e-04,7.78312734,5.69675902,3,3.0000639834262017
1.72262840e+09,1.43078184,-1.33463028e-09,2.99110591,3.66523155,1.68776701,-3.83849701,1.17966297e-04,7.40355342,5.09284902,3,3.0000640879742835
1.72262871e+09,1.43078143,-1.25651332e-09,2.97480469,3.66639885,1.67728179,-3.83849700,1.19089355e-04,7.29024591,4.91346189,3,3.0000673289648265
1.72262920e+09,1.43078088,-9.90204991e-10,2.91099151,3.67084564,1.63648162,-3.83849700,1.22826169e-04,7.27011358,4.88160844,3,3.000072451820846
1.72262969e+09,1.43078045,-7.76981287e-10,2.84645448,3.67535873,1.59518694,-3.83849700,1.26586692e-04,7.26026277,4.86604170,3,3.0000775746768653
1.72263029e+09,1.43078004,-6.09120139e-10,2.78168638,3.67975760,1.55400513,-3.83849700,1.29875595e-04,7.25250774,4.85387292,3,3.000083847561787
1.72263106e+09,1.43077963,-4.78625925e-10,2.71681392,3.68409142,1.51290126,-3.83849700,1.33183148e-04,7.24563798,4.84310002,3,3.0000918977641033
1.72263208e+09,1.43077920,-3.75386924e-10,2.65185641,3.68835902,1.47188731,-3.83849700,1.35878311e-04,7.23926334,4.83304138,3,3.0001025616684704
1.72263346e+09,1.43077875,-2.94075679e-10,2.58691937,3.69264783,1.43084118,-3.83849700,1.38339180e-04,7.23310833,4.82333111,3,3.0001169893037902
1.72263535e+09,1.43077826,-2.30323459e-10,2.52193260,3.69689627,1.38985092,-3.83849700,1.40349722e-04,7.22703691,4.81376575,3,3.000136748891294
1.72263801e+09,1.43077772,-1.80376383e-10,2.45693264,3.70113120,1.34888108,-3.83849700,1.41944083e-04,7.22096667,4.80417650,3,3.000164558681113
1.72264187e+09,1.43077711,-1.41164201e-10,2.39198663,3.70541419,1.30784208,-3.83849700,1.43227555e-04,7.21486142,4.79456488,3,3.0002049142407765
1.72264773e+09,1.43077639,-1.10571480e-10,2.32709220,3.70974721,1.26672884,-3.83849700,1.44423401e-04,7.20870871,4.78488859,3,3.0002661794168453
1.72265738e+09,1.43077545,-8.64814940e-11,2.26245883,3.71431857,1.22526943,-3.83849700,1.45998003e-04,7.20273398,4.77525624,3,3.0003670683160033
1.72267684e+09,1.43077399,-6.75966674e-11,2.19894796,3.71977458,1.18260197,-3.83849700,1.50654586e-04,7.19792184,4.76694424,3,3.0005705188836314
1.72275405e+09,1.43076935,-6.00003294e-11,2.18085758,3.73071010,1.15168575,-3.83849700,1.88742985e-04,7.20176276,4.77116987,3,3.001377734624976
1.72280546e+09,1.43076617,-5.91333512e-11,2.19143034,3.74422700,1.12993832,-3.83849700,2.64572878e-04,7.20139092,4.77016065,3,3.0019152163146865
1.72282522e+09,1.43076512,-4.72561616e-11,2.13870156,3.75460257,1.08282279,-3.83849700,3.07764398e-04,7.20489567,4.77581621,3,3.0021218033247754
1.72284817e+09,1.43076417,-3.73316349e-11,2.08417309,3.76441828,1.03592714,-3.83849700,3.47302998e-04,7.20844479,4.78123802,3,3.0023617411730315
1.72288803e+09,1.43076285,-2.99805816e-11,2.03622480,3.77616430,9.88460951e-01,-3.83849700,4.11187337e-04,7.21495026,4.79139877,3,3.0027784698279985
