star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61474512e+06,1.18922073e+01,-1.42750251e-05,5.61665690,5.31968468,-3.08363756e-01,-1.23132785e-01,1.82200397e+04,8.93826468,5.06800806,9,9.999966911204009
3.61474652e+06,1.18921873e+01,-1.42138652e-05,5.61527302,5.31705344,-3.03793227e-01,-1.23131784e-01,1.80032897e+04,8.93823701,5.07686281,9,9.999968999766425
3.61474795e+06,1.18921671e+01,-1.41532487e-05,5.61386217,5.31443476,-2.99261287e-01,-1.23130767e-01,1.77936577e+04,8.93834922,5.08638145,9,9.999971133083749
3.61474940e+06,1.18921467e+01,-1.40924938e-05,5.61244643,5.31181906,-2.94737761e-01,-1.23129745e-01,1.75850700e+04,8.93849417,5.09605000,9,9.99997329623768
3.61475088e+06,1.18921260e+01,-1.40306802e-05,5.61100915,5.30921784,-2.90253960e-01,-1.23128703e-01,1.73806131e+04,8.93879729,5.10643460,9,9.99997550414652
3.61475241e+06,1.18921047e+01,-1.39671276e-05,5.60956012,5.30662810,-2.85798982e-01,-1.23127632e-01,1.71767003e+04,8.93916452,5.11733640,9,9.999977786646875
3.61475400e+06,1.18920825e+01,-1.39010285e-05,5.60809391,5.30405516,-2.81386212e-01,-1.23126518e-01,1.69735845e+04,8.93962562,5.12899560,9,9.999980158657047
3.61475561e+06,1.18920604e+01,-1.38479831e-05,5.60663251,5.30150010,-2.77006801e-01,-1.23125407e-01,1.67901857e+04,8.94030895,5.14140816,9,9.999982560503826
3.61475721e+06,1.18920383e+01,-1.37973747e-05,5.60517200,5.29894839,-2.72633618e-01,-1.23124296e-01,1.66104678e+04,8.94103377,5.15396137,9,9.999984947432301
3.61475888e+06,1.18920154e+01,-1.37455172e-05,5.60372829,5.29643473,-2.68328165e-01,-1.23123148e-01,1.64344448e+04,8.94202390,5.16796978,9,9.999987438788898
3.61476055e+06,1.18919926e+01,-1.36936283e-05,5.60228500,5.29392203,-2.64024419e-01,-1.23121999e-01,1.62585150e+04,8.94302070,5.18201485,9,9.999989930145494
3.61476225e+06,1.18919695e+01,-1.36303632e-05,5.60087053,5.29144281,-2.59773200e-01,-1.23120841e-01,1.60732838e+04,8.94423103,5.19721014,9,9.999992466257
3.61476395e+06,1.18919464e+01,-1.35646762e-05,5.59946220,5.28897071,-2.55533162e-01,-1.23119680e-01,1.58860726e+04,8.94548680,5.21265029,9,9.999995002368506
3.61476563e+06,1.18919239e+01,-1.35068790e-05,5.59812370,5.28652807,-2.51317131e-01,-1.23118544e-01,1.57108135e+04,8.94694165,5.22905427,9,9.999997508643403
3.61476730e+06,1.18919013e+01,-1.34498931e-05,5.59679238,5.28408846,-2.47103567e-01,-1.23117410e-01,1.55367834e+04,8.94841696,5.24555736,9,10.0
