star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10642944e+09,1.68827285,-2.83563609e-08,3.41639909,3.63310082,1.96467505,-3.46835840,4.38026202e-04,8.00404029,6.30864946,5,5.6645823284367465
1.10643100e+09,1.68822420,-3.17784003e-08,3.43065372,3.63201466,1.97397469,-3.46835840,4.64315934e-04,8.00422341,6.30992191,5,5.665950449462837
1.10643236e+09,1.68817502,-3.65600235e-08,3.44491664,3.63093427,1.98326693,-3.46835840,5.05069220e-04,8.00439076,6.31104857,5,5.667143170357377
1.10643370e+09,1.68811914,-4.23686466e-08,3.45917810,3.62985261,1.99256098,-3.46835840,5.53450203e-04,8.00455915,6.31216530,5,5.668318351238764
1.10643501e+09,1.68805652,-4.89302388e-08,3.47341667,3.62875230,2.00188088,-3.46835840,6.04624438e-04,8.00472497,6.31326367,5,5.669467222100416
1.10643637e+09,1.68798038,-5.67891430e-08,3.48767216,3.62766597,2.01118130,-3.46835840,6.63698813e-04,8.00489715,6.31441071,5,5.670659942994957
1.10643784e+09,1.68788610,-6.44833995e-08,3.50192431,3.62657728,2.02048475,-3.46835840,7.12521762e-04,8.00507521,6.31563746,5,5.67194913396185
1.10643954e+09,1.68776029,-7.83242259e-08,3.51615423,3.62547193,2.02981041,-3.46835840,8.19059543e-04,8.00527304,6.31704538,5,5.673440035080026
1.10644152e+09,1.68758995,-8.87322138e-08,3.53040720,3.62438649,2.03910777,-3.46835840,8.77928804e-04,8.00548131,6.31865105,5,5.675176496382372
1.10644366e+09,1.68737643,-1.02206984e-07,3.54464031,3.62328540,2.04842650,-3.46835840,9.55842422e-04,8.00567128,6.32033467,5,5.677053277789958
1.10644617e+09,1.68708534,-1.20616180e-07,3.55883970,3.62216089,2.05777523,-3.46835837,1.06658673e-03,8.00585480,6.32225150,5,5.679254549440913
1.10644904e+09,1.68670122,-1.38953773e-07,3.57306464,3.62105756,2.06709436,-3.46835636,1.16214152e-03,8.00600699,6.32434177,5,5.681771541328656
1.10645184e+09,1.68627280,-1.56683283e-07,3.58729044,3.61995282,2.07641673,-3.46835384,1.23951286e-03,8.00609858,6.32629772,5,5.684227143170357
1.10645494e+09,1.68572606,-1.78232920e-07,3.60149371,3.61883086,2.08576230,-3.46835073,1.33221223e-03,8.00613410,6.32834762,5,5.686945845209384
1.10645841e+09,1.68502646,-2.03345427e-07,3.61567681,3.61769435,2.09512686,-3.46834736,1.43652749e-03,8.00610766,6.33053770,5,5.689989037491778
1.10646440e+09,1.68361825,-2.44079922e-07,3.62883320,3.61662979,2.10383417,-3.46834003,1.63719922e-03,8.00595280,6.33414011,5,5.695242271431703
1.10647036e+09,1.68198283,-2.89331445e-07,3.64294923,3.61545867,2.11323444,-3.46833324,1.83390481e-03,8.00563650,6.33746101,5,5.7004691953518964
1.10648022e+09,1.67881432,-3.40328377e-07,3.65700888,3.61427616,2.12262928,-3.46832548,2.03717044e-03,8.00486985,6.34255554,5,5.709116421837316
1.10649488e+09,1.67332838,-4.00933882e-07,3.67091425,3.61303859,2.13205709,-3.46831635,2.26384270e-03,8.00325982,6.34931185,5,5.721973251479938
1.10650724e+09,1.66820973,-3.99243203e-07,3.66355566,3.61348391,2.12748716,-3.46831040,2.30926300e-03,8.00115818,6.35364491,5,5.732812979609735
1.10650851e+09,1.66774504,-3.31970258e-07,3.64935713,3.61457518,2.11820535,-3.46830984,2.02776965e-03,8.00014913,6.35262862,5,5.733926770445078
1.10650857e+09,1.66772671,-3.07690480e-07,3.64160600,3.61523975,2.11300066,-3.46830953,1.93930934e-03,7.98534501,6.32555157,5,5.733979390484543
1.10650859e+09,1.66772196,-2.70004613e-07,3.62739554,3.61635574,2.10366344,-3.46830950,1.79862562e-03,7.98462383,6.32424136,5,5.733996930497698
1.10650860e+09,1.66771934,-2.37419305e-07,3.61320870,3.61749179,2.09429792,-3.46830949,1.67253442e-03,7.98436455,6.32377277,5,5.734005700504276
1.10650861e+09,1.66771592,-1.82319300e-07,3.58476649,3.61972072,2.07561896,-3.46830949,1.43549174e-03,7.98410237,6.32330203,5,5.734014470510853
1.10650862e+09,1.66771468,-1.58669447e-07,3.57048619,3.62078925,2.06634176,-3.46830948,1.31984391e-03,7.98402108,6.32315730,5,5.7340232405174305
1.10650863e+09,1.66771361,-1.40393884e-07,3.55634573,3.62195997,2.05693009,-3.46830948,1.23630584e-03,7.98395706,6.32304406,5,5.7340320105240075
1.10650864e+09,1.66771184,-1.06116776e-07,3.52775846,3.62407495,2.03840648,-3.46830948,1.04285651e-03,7.98386084,6.32287594,5,5.734040780530585
1.10650865e+09,1.66771097,-9.16494798e-08,3.51345304,3.62512212,2.02915943,-3.46830948,9.50977622e-04,7.98382003,6.32280613,5,5.734049550537163
1.10650867e+09,1.66770946,-7.90266415e-08,3.51339281,3.62517796,2.02901764,-3.46830948,8.21685177e-04,7.98376525,6.32271571,5,5.734067090550318
1.10650868e+09,1.66770882,-8.50181709e-08,3.52765028,3.62409008,2.03832213,-3.46830714,8.35513746e-04,7.98375140,6.32269426,5,5.734075860556896
1.10650869e+09,1.66770776,-1.02340630e-07,3.55614164,3.62189511,2.05695775,-3.46830600,8.99902398e-04,7.98373779,6.32267490,5,5.734084630563473
1.10650870e+09,1.66770660,-1.26751782e-07,3.58462176,3.61969103,2.07560597,-3.46829723,9.96545545e-04,7.98373103,6.32266716,5,5.734093400570051
1.10650871e+09,1.66770515,-1.73953603e-07,3.61308746,3.61747534,2.09427020,-3.46829277,1.22380097e-03,7.98372665,6.32266351,5,5.734102170576628
1.10650872e+09,1.66770204,-2.80688764e-07,3.65571969,3.61409903,2.12233893,-3.46828958,1.66799748e-03,7.98372334,6.32266373,5,5.734110940583205
1.10650873e+09,1.66769916,-3.78063978e-07,3.68412255,3.61183351,2.14107142,-3.46828956,2.01752512e-03,7.98372268,6.32266666,5,5.734119710589783
1.10650874e+09,1.66769276,-5.89104770e-07,3.72672264,3.60843193,2.16917462,-3.46828953,2.66678211e-03,7.98372359,6.32267457,5,5.73412848059636
1.10650875e+09,1.66768639,-7.76498070e-07,3.75510020,3.60614666,2.18793392,-3.46828948,3.15077805e-03,7.98372516,6.32268175,5,5.734137250602938
1.10650876e+09,1.66767770,-9.96532657e-07,3.78345742,3.60384571,2.20671444,-3.46828941,3.63418357e-03,7.98372725,6.32269013,5,5.734146020609516
1.10650877e+09,1.66765691,-1.60978219e-06,3.82594091,3.60035430,2.23493902,-3.46828926,5.02665192e-03,7.98373043,6.32270347,5,5.734154790616093
1.10650878e+09,1.66764630,-1.85810497e-06,3.84009002,3.59918133,2.24435950,-3.46828916,5.51252990e-03,7.98373128,6.32270788,5,5.734163560622671
1.10650879e+09,1.66761709,-2.42556422e-06,3.86838850,3.59683559,2.26320022,-3.46828885,6.51129024e-03,7.98373197,6.32271560,5,5.734172330629248
1.10650880e+09,1.66759444,-2.88408974e-06,3.88252484,3.59565305,2.27263348,-3.46828795,7.36546386e-03,7.98373113,6.32271804,5,5.734181100635825
1.10650882e+09,1.66751715,-3.94562775e-06,3.91076053,3.59326057,2.29153628,-3.46828307,9.14590877e-03,7.98372193,6.32271188,5,5.73419864064898
1.10650883e+09,1.66745038,-4.58347552e-06,3.92484920,3.59204298,2.30101580,-3.46827993,1.01251523e-02,7.98370750,6.32269299,5,5.734207410655558
1.10650885e+09,1.66736382,-5.25611298e-06,3.93889056,3.59079224,2.31053795,-3.46827819,1.10640681e-02,7.98368131,6.32265358,5,5.734224950668713
1.10650887e+09,1.66725272,-6.10505238e-06,3.95276945,3.58943553,2.32019082,-3.46827675,1.22411186e-02,7.98363809,6.32258398,5,5.734242490681868
1.10650889e+09,1.66708283,-7.33497979e-06,3.96611012,3.58778547,2.33016127,-3.46827523,1.39897846e-02,7.98355453,6.32244352,5,5.734260030695023
1.10650892e+09,1.66679299,-8.63887872e-06,3.97789090,3.58552126,2.34058008,-3.46824431,1.56111804e-02,7.98335964,6.32210520,5,5.734286340714755
1.10650898e+09,1.66630661,-9.51518048e-06,3.98056001,3.58212416,2.34870883,-3.45208514,1.65148415e-02,7.98286437,6.32122644,5,5.73433896075422
1.10650902e+09,1.66592826,-9.31156594e-06,3.97451675,3.57876125,2.35241302,-3.39692823,1.61786786e-02,7.98235227,6.32031083,5,5.734374040780531
1.10650905e+09,1.66563342,-8.97026001e-06,3.96686554,3.57556582,2.35497828,-3.31515525,1.61362899e-02,7.98196032,6.31961089,5,5.7344003508002634
1.10650909e+09,1.66529680,-8.34929979e-06,3.95600771,3.57303015,2.35462070,-3.22650742,1.62706151e-02,7.98159066,6.31895536,5,5.734435430826573
1.10650914e+09,1.66493540,-7.39225098e-06,3.94204786,3.57246902,2.34876305,-3.17461192,1.57174134e-02,7.98126917,6.31839155,5,5.7344792808594605
1.10650918e+09,1.66467105,-6.43880301e-06,3.92736148,3.57308402,2.34018985,-3.15067063,1.47337131e-02,7.98108349,6.31807196,5,5.734514360885771
1.10650922e+09,1.66443815,-5.52204855e-06,3.91313615,3.57419525,2.33085473,-3.14181441,1.33858739e-02,7.98095108,6.31785027,5,5.7345494409120805
1.10650927e+09,1.66419339,-4.69473794e-06,3.89904321,3.57538796,2.32142283,-3.13513721,1.20316686e-02,7.98084399,6.31767938,5,5.734593290944968
1.10650937e+09,1.66375714,-3.95020690e-06,3.88484123,3.57651857,2.31206063,-3.12795600,1.07101592e-02,7.98074241,6.31754588,5,5.734680991010743
1.10650972e+09,1.66243759,-3.61529871e-06,3.87104476,3.57790562,2.30238829,-3.12714186,1.02845840e-02,7.98066904,6.31758666,5,5.734987941240956
1.10650986e+09,1.66200104,-3.30623538e-06,3.85707481,3.57920586,2.29280284,-3.12714186,9.84857111e-03,7.98061174,6.31754714,5,5.735110721333041
1.10650997e+09,1.66164953,-2.97310295e-06,3.84315644,3.58053959,2.28317620,-3.12714186,9.27712056e-03,7.98055052,6.31749454,5,5.735207191405394
1.10651010e+09,1.66132893,-2.63670600e-06,3.82925309,3.58188311,2.27353748,-3.12714186,8.62670381e-03,7.98048740,6.31744034,5,5.735321201490901
1.10651023e+09,1.66101943,-2.30760860e-06,3.81526889,3.58317375,2.26396409,-3.12714186,7.92349961e-03,7.98042350,6.31739016,5,5.735435211576409
1.10651039e+09,1.66070608,-2.00560290e-06,3.80132540,3.58449166,2.25435653,-3.12714186,7.21351152e-03,7.98036209,6.31735800,5,5.735575531681649
1.10651059e+09,1.66038456,-1.73728759e-06,3.78744605,3.58585100,2.24469817,-3.12714186,6.55197210e-03,7.98030691,6.31735170,5,5.7357509318131985
1.10651081e+09,1.66005612,-1.50378139e-06,3.77348843,3.58715800,2.23510536,-3.12714186,5.94945099e-03,7.98026004,6.31737658,5,5.735943871957904
1.10651107e+09,1.65972752,-1.30497091e-06,3.75951505,3.58845439,2.22552589,-3.12714186,5.41797641e-03,7.98022356,6.31743627,5,5.736171892128919
1.10651135e+09,1.65940779,-1.13581284e-06,3.74565173,3.58982385,2.21585531,-3.12714186,4.95617587e-03,7.98019808,6.31752955,5,5.7364174523130895
1.10651166e+09,1.65910351,-9.91429087e-07,3.73167959,3.59112263,2.20627169,-3.12714186,4.53909257e-03,7.98018501,6.31766048,5,5.736689322516992
1.10651200e+09,1.65881899,-8.65543732e-07,3.71767941,3.59240234,2.19671217,-3.12714186,4.15420586e-03,7.98018401,6.31782728,5,5.736987502740627
1.10651237e+09,1.65855237,-7.53895708e-07,3.70366910,3.59367512,2.18716147,-3.12714186,3.79700849e-03,7.98019309,6.31802362,5,5.737311992983995
1.10651275e+09,1.65830288,-6.54752147e-07,3.68965222,3.59494333,2.17761660,-3.12714186,3.46442728e-03,7.98021219,6.31824967,5,5.73764525323394
1.10651317e+09,1.65807009,-5.66869702e-07,3.67562847,3.59620677,2.16807786,-3.12714186,3.15325148e-03,7.98024207,6.31850831,5,5.738013593510195
1.10651364e+09,1.65784732,-4.88895363e-07,3.66160187,3.59746814,2.15854180,-3.12714186,2.85198082e-03,7.98028940,6.31882838,5,5.738425783819338
1.10651420e+09,1.65761406,-4.02142777e-07,3.64761875,3.59875910,2.14896834,-3.12714186,2.46705358e-03,7.98035725,6.31923396,5,5.738916904187678
1.10651504e+09,1.65732839,-3.24082408e-07,3.63371519,3.60008541,2.13936393,-3.12714186,2.09034415e-03,7.98048234,6.31987808,5,5.739653584740188
1.10651571e+09,1.65713046,-2.78381344e-07,3.61959147,3.60127663,2.12991962,-3.12714186,1.88503979e-03,7.98059983,6.32042515,5,5.7402411751808815
1.10651609e+09,1.65703148,-2.46152372e-07,3.60549163,3.60248308,2.12045681,-3.12714186,1.75002219e-03,7.98067317,6.32075213,5,5.740574435430826
1.10651641e+09,1.65695982,-2.19915956e-07,3.59153653,3.60378586,2.11087370,-3.12714186,1.64330092e-03,7.98073460,6.32102363,5,5.740855075641306
1.10651676e+09,1.65689097,-1.87667125e-07,3.57742209,3.60498376,2.10142067,-3.12714186,1.47295253e-03,7.98080337,6.32132591,5,5.741162025871519
1.10651733e+09,1.65679515,-1.61501036e-07,3.56342697,3.60626059,2.09186946,-3.12714186,1.33282141e-03,7.98092008,6.32182587,5,5.7416619162464375
1.10651931e+09,1.65651499,-1.36287639e-07,3.54932389,3.60745589,2.08242733,-3.12714186,1.18130121e-03,7.98136708,6.32364138,5,5.743398377548783
1.10652155e+09,1.65622689,-1.24842930e-07,3.53524880,3.60867231,2.07295694,-3.12714186,1.13687810e-03,7.98189448,6.32574876,5,5.745362859022144
1.10652294e+09,1.65606949,-1.11420152e-07,3.52113440,3.60986356,2.06351724,-3.12714186,1.06528354e-03,7.98222583,6.32707274,5,5.746581889936418
1.10652370e+09,1.65599255,-1.02650940e-07,3.50700445,3.61104738,2.05408461,-3.12714186,1.02954943e-03,7.98240250,6.32778696,5,5.747248410436308
1.10652438e+09,1.65593121,-9.05370416e-08,3.49297241,3.61230427,2.04455482,-3.12714186,9.55647722e-04,7.98255845,6.32842485,5,5.747844770883578
1.10652525e+09,1.65586641,-7.42796985e-08,3.47888884,3.61352392,2.03507374,-3.12714186,8.24225663e-04,7.98275370,6.32923436,5,5.748607761455821
1.10652808e+09,1.65569150,-6.03914267e-08,3.47501526,3.61388177,2.03242124,-3.12714186,6.79902646e-04,7.98340587,6.33191527,5,5.751089673317255
1.10652943e+09,1.65560415,-6.66454311e-08,3.48917458,3.61272065,2.04182313,-3.12714186,7.14349655e-04,7.98373414,6.33323264,5,5.752273624205218
1.10653041e+09,1.65553101,-7.59073446e-08,3.50326760,3.61150833,2.05129430,-3.12714186,7.73804483e-04,7.98397963,6.33420505,5,5.7531330848498135
1.10653131e+09,1.65545461,-8.70448919e-08,3.51736479,3.61029876,2.06076202,-3.12714186,8.44898167e-04,7.98420997,6.33510986,5,5.753922385441789
1.10653218e+09,1.65536849,-1.00555818e-07,3.53144904,3.60907972,2.07024223,-3.12714186,9.28289580e-04,7.98443456,6.33598888,5,5.754685376014032
1.10653307e+09,1.65526793,-1.16550780e-07,3.54552281,3.60785321,2.07973214,-3.12714186,1.02426664e-03,7.98466434,6.33688926,5,5.75546590659943
1.10653405e+09,1.65513908,-1.36050816e-07,3.55959029,3.60662261,2.08922708,-3.12714186,1.13753855e-03,7.98491446,6.33787583,5,5.756325367244026
1.10653516e+09,1.65496893,-1.55683915e-07,3.57364465,3.60538337,2.09873273,-3.12714186,1.23866604e-03,7.98519494,6.33899890,5,5.757298837974129
1.10653644e+09,1.65474633,-1.77186276e-07,3.58768064,3.60413212,2.10825323,-3.12714186,1.34120940e-03,7.98550048,6.34025899,5,5.758421398816049
1.10653787e+09,1.65446371,-2.01409855e-07,3.60173110,3.60289146,2.11775978,-3.12714186,1.45167090e-03,7.98582058,6.34163410,5,5.759675509756632
1.10653979e+09,1.65400772,-2.47649439e-07,3.61570831,3.60160594,2.12731944,-3.12714186,1.69793658e-03,7.98621703,6.34343186,5,5.761359351019514
1.10654175e+09,1.65347534,-2.81208284e-07,3.62975729,3.60036635,2.13682309,-3.12714174,1.83501400e-03,7.98656684,6.34517103,5,5.763078272308705
1.10654370e+09,1.65287372,-3.17196215e-07,3.64372618,3.59907148,2.14639729,-3.12714114,1.96958697e-03,7.98686282,6.34681434,5,5.764788423591318
1.10654653e+09,1.65184112,-3.86720000e-07,3.65770567,3.59779018,2.15594963,-3.12713948,2.28530561e-03,7.98721635,6.34907630,5,5.767270335452752
1.10654961e+09,1.65055028,-4.36392868e-07,3.67166080,3.59649072,2.16552611,-3.12713804,2.45373655e-03,7.98750331,6.35137623,5,5.769971497478624
1.10655250e+09,1.64916571,-4.93723571e-07,3.68560068,3.59517819,2.17512111,-3.12713692,2.64113554e-03,7.98767853,6.35336985,5,5.772506029379522
1.10655637e+09,1.64701384,-5.79652973e-07,3.69950264,3.59384566,2.18473715,-3.12713505,2.95010936e-03,7.98781187,6.35587121,5,5.7759000219250165
1.10656328e+09,1.64250879,-6.91355033e-07,3.71323930,3.59243158,2.19443365,-3.12713397,3.34367915e-03,7.98790846,6.36015152,5,5.781960096470073
1.10657323e+09,1.63489632,-8.17486395e-07,3.72685276,3.59096629,2.20417095,-3.12713376,3.75285883e-03,7.98758908,6.36549478,5,5.79068625301469
1.10658561e+09,1.62380874,-9.57177671e-07,3.74020679,3.58939201,2.21399652,-3.12713376,4.16396242e-03,7.98675988,6.37142234,5,5.801543521157641
1.10660470e+09,1.60420405,-1.04146089e-06,3.73971847,3.58884254,2.21485131,-3.12713376,4.47709351e-03,7.98441816,6.37865105,5,5.818285463714098
1.10660611e+09,1.60284662,-8.82022518e-07,3.72564700,3.59006941,2.20536182,-3.12713376,3.97475365e-03,7.98372704,6.37822992,5,5.819522034641526
1.10660627e+09,1.60271212,-8.12460274e-07,3.71798737,3.59079244,2.20008596,-3.12713376,3.76013004e-03,7.96891290,6.35115725,5,5.819662354746766
1.10660628e+09,1.60270036,-7.17816893e-07,3.70405546,3.59208822,2.19052843,-3.12713376,3.48680138e-03,7.96764765,6.34884800,5,5.819671124753343
1.10660629e+09,1.60269496,-6.28730460e-07,3.69008740,3.59337665,2.18096754,-3.12713376,3.20613061e-03,7.96730685,6.34822796,5,5.819679894759921
1.10660630e+09,1.60269111,-5.53957027e-07,3.67616100,3.59469221,2.17137323,-3.12713376,2.96654989e-03,7.96710243,6.34785686,5,5.819688664766499
1.10660631e+09,1.60268556,-4.27628285e-07,3.64806281,3.59718309,2.15234238,-3.12713376,2.52363866e-03,7.96683784,6.34737793,5,5.819697434773076
1.10660632e+09,1.60268340,-3.71380570e-07,3.63417167,3.59853430,2.14269438,-3.12713376,2.30441264e-03,7.96674483,6.34721677,5,5.819706204779654
1.10660633e+09,1.60267996,-2.87760786e-07,3.60602517,3.60099069,2.12370835,-3.12713376,1.96803847e-03,7.96659280,6.34694401,5,5.819714974786232
1.10660634e+09,1.60267715,-2.16089639e-07,3.57786137,3.60343059,2.10474666,-3.12713376,1.63034919e-03,7.96646919,6.34672327,5,5.8197237447928085
1.10660635e+09,1.60267571,-1.87343458e-07,3.56389360,3.60472662,2.09517072,-3.12713376,1.48645735e-03,7.96640812,6.34661499,5,5.819732514799386
1.10660636e+09,1.60267302,-1.56499588e-07,3.55912581,3.60510012,2.09203982,-3.12713376,1.26224148e-03,7.96630611,6.34643602,5,5.819741284805963
1.10660637e+09,1.60267176,-1.65726705e-07,3.57323684,3.60389887,2.10149783,-3.12713376,1.27203355e-03,7.96627158,6.34637640,5,5.819750054812541
1.10660638e+09,1.60267072,-1.83927017e-07,3.58731397,3.60267304,2.11098805,-3.12713376,1.34210563e-03,7.96625038,6.34634017,5,5.819758824819119
1.10660639e+09,1.60266867,-2.27418599e-07,3.61540700,3.60017779,2.13002508,-3.12713376,1.50348530e-03,7.96622084,6.34629038,5,5.819767594825696
1.10660640e+09,1.60266491,-3.27352274e-07,3.65749473,3.59639855,2.15862741,-3.12713182,1.86323361e-03,7.96619067,6.34624085,5,5.819776364832274
1.10660641e+09,1.60266141,-4.55151256e-07,3.68552098,3.59385681,2.17772402,-3.12713109,2.35070611e-03,7.96617482,6.34621547,5,5.819785134838851
1.10660642e+09,1.60265384,-7.21866850e-07,3.72745021,3.58996908,2.20646409,-3.12713016,3.22838228e-03,7.96615523,6.34618504,5,5.819793904845429
1.10660643e+09,1.60264168,-1.11036053e-06,3.76928292,3.58601690,2.23528482,-3.12713013,4.29610233e-03,7.96613961,6.34616208,5,5.819802674852006
1.10660644e+09,1.60262955,-1.42327139e-06,3.79712159,3.58334935,2.25453925,-3.12713012,4.99653826e-03,7.96613101,6.34615032,5,5.819811444858583
1.10660645e+09,1.60261266,-1.91418309e-06,3.82493193,3.58066344,2.27381624,-3.12713011,6.11259673e-03,7.96612314,6.34614018,5,5.819820214865161
1.10660646e+09,1.60258770,-2.61934045e-06,3.85269160,3.57794495,2.29313305,-3.12713008,7.62896912e-03,7.96611554,6.34613095,5,5.819828984871739
1.10660647e+09,1.60254833,-3.41148484e-06,3.88040035,3.57519417,2.31248900,-3.12713002,9.02033351e-03,7.96610790,6.34612241,5,5.819837754878316
1.10660648e+09,1.60252291,-3.89901854e-06,3.89424652,3.57381361,2.32217319,-3.12712998,9.85628743e-03,7.96610383,6.34611798,5,5.819846524884894
1.10660649e+09,1.60243882,-5.38722322e-06,3.92190193,3.57102957,2.34156898,-3.12712980,1.23825342e-02,7.96609295,6.34610561,5,5.819855294891471
1.10660650e+09,1.60236790,-6.27791468e-06,3.93569617,3.56961692,2.35129140,-3.12712960,1.37613903e-02,7.96608420,6.34609477,5,5.819864064898049
1.10660652e+09,1.60226499,-7.29879078e-06,3.94949081,3.56820450,2.36101355,-3.12712866,1.52613479e-02,7.96607082,6.34607677,5,5.819881604911203
1.10660653e+09,1.60211221,-8.48454031e-06,3.96327235,3.56678417,2.37074499,-3.12712523,1.69177515e-02,7.96604840,6.34604409,5,5.819890374917781
1.10660655e+09,1.60191632,-9.67131069e-06,3.97698098,3.56532065,2.38052635,-3.12712080,1.83722520e-02,7.96601466,6.34599167,5,5.819907914930936
1.10660657e+09,1.60168887,-1.09781918e-05,3.99049217,3.56375011,2.39042301,-3.12711751,1.98365716e-02,7.96597025,6.34591992,5,5.819925454944091
1.10660660e+09,1.60136617,-1.29462671e-05,4.00334257,3.56188864,2.40057116,-3.12711454,2.21986678e-02,7.96590091,6.34580464,5,5.8199517649638235
1.10660664e+09,1.60082402,-1.52277219e-05,4.01416948,3.55934454,2.41107281,-3.12711040,2.46218617e-02,7.96577122,6.34558408,5,5.819986844990134
1.10660669e+09,1.59990972,-1.70987749e-05,4.01932840,3.55597939,2.42038257,-3.12391071,2.60851606e-02,7.96552883,6.34516545,5,5.820030695023021
1.10660676e+09,1.59876146,-1.76996081e-05,4.01367731,3.55264742,2.42422097,-3.08849108,2.73660371e-02,7.96522364,6.34463684,5,5.820092085069064
1.10660681e+09,1.59780329,-1.69686941e-05,3.99996248,3.55123733,2.42018373,-3.03517788,2.90599869e-02,7.96498676,6.34422922,5,5.820135935101951
