star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05612862e+08,2.45906997,-1.34346449e-04,4.40198673,3.59467665,2.53431721,-3.84059624,9.52840903e-02,8.14310084,6.92982246,5,5.743630250739256
2.05612864e+08,2.45879392,-1.41488193e-04,4.40723206,3.59445177,2.53738964,-3.84059622,9.87831202e-02,8.14310004,6.92983421,5,5.743657255505597
2.05612866e+08,2.45851787,-1.48629936e-04,4.41247738,3.59422689,2.54046206,-3.84059621,1.02282150e-01,8.14309924,6.92984597,5,5.743684260271938
2.05612868e+08,2.45812134,-1.57727104e-04,4.41776907,3.59411400,2.54333368,-3.84059619,1.07101236e-01,8.14309771,6.92985998,5,5.74371126503828
2.05612871e+08,2.45765552,-1.67948916e-04,4.42308743,3.59406552,2.54608982,-3.84059618,1.12679539e-01,8.14309577,6.92987530,5,5.743751772187791
2.05612873e+08,2.45718971,-1.78170728e-04,4.42840578,3.59401705,2.54884595,-3.84059616,1.18257843e-01,8.14309382,6.92989061,5,5.743778776954132
2.05612878e+08,2.45621019,-1.93409692e-04,4.43365566,3.59423515,2.55103469,-3.84059613,1.27542278e-01,8.14308838,6.92991511,5,5.743846288869985
2.05612885e+08,2.45481464,-2.10283538e-04,4.43850827,3.59464884,2.55263361,-3.84059609,1.38579141e-01,8.14307973,6.92994625,5,5.74394080555218
2.05612896e+08,2.45227370,-2.25921697e-04,4.43940635,3.59558939,2.55120155,-3.84059604,1.51622741e-01,8.14306097,6.92999233,5,5.744089331767057
2.05612906e+08,2.45002990,-2.29038252e-04,4.43527318,3.59638107,2.54755160,-3.84059602,1.57605080e-01,8.14304203,6.93002773,5,5.744224355598763
2.05612913e+08,2.44851190,-2.24837704e-04,4.43029244,3.59684976,2.54412385,-3.84059600,1.57878571e-01,8.14302772,6.93005032,5,5.7443188722809575
2.05612919e+08,2.44708444,-2.19894472e-04,4.42524134,3.59725103,2.54079577,-3.84059598,1.57351700e-01,8.14301391,6.93007188,5,5.7443998865799815
2.05612925e+08,2.44592813,-2.12727031e-04,4.41997953,3.59745037,2.53776617,-3.84059598,1.54427878e-01,8.14300159,6.93009039,5,5.744480900879005
2.05612931e+08,2.44477182,-2.05559590e-04,4.41471771,3.59764972,2.53473657,-3.84059597,1.51504055e-01,8.14298927,6.93010891,5,5.7445619151780285
2.05612937e+08,2.44362758,-1.97955885e-04,4.40946068,3.59785645,2.53169459,-3.84059596,1.48155177e-01,8.14297668,6.93012828,5,5.7446429294770525
2.05612943e+08,2.44251447,-1.89227157e-04,4.40421599,3.59808224,2.52862066,-3.84059595,1.43710179e-01,8.14296339,6.93014988,5,5.744723943776076
2.05612950e+08,2.44140136,-1.80498430e-04,4.39897130,3.59830803,2.52554673,-3.84059595,1.39265181e-01,8.14295009,6.93017147,5,5.744818460458271
2.05612956e+08,2.44028786,-1.71846070e-04,4.39372661,3.59853384,2.52247278,-3.84059594,1.34831584e-01,8.14293667,6.93019359,5,5.744899474757295
2.05612964e+08,2.43917040,-1.63961872e-04,4.38848202,3.59875976,2.51939863,-3.84059593,1.30512662e-01,8.14292202,6.93022095,5,5.745007493822659
2.05612971e+08,2.43805295,-1.56077674e-04,4.38323742,3.59898569,2.51632449,-3.84059593,1.26193741e-01,8.14290736,6.93024831,5,5.745102010504854
2.05612979e+08,2.43693549,-1.48193476e-04,4.37799282,3.59921161,2.51325034,-3.84059592,1.21874819e-01,8.14289270,6.93027567,5,5.745210029570219
2.05612988e+08,2.43582007,-1.40996501e-04,4.37275195,3.59944286,2.51016741,-3.84059592,1.17703706e-01,8.14287678,6.93030878,5,5.745331551018754
2.05612997e+08,2.43470502,-1.33926613e-04,4.36751176,3.59967509,2.50708286,-3.84059591,1.13559926e-01,8.14286063,6.93034295,5,5.74545307246729
2.05613006e+08,2.43358997,-1.26856726e-04,4.36227158,3.59990732,2.50399830,-3.84059590,1.09416146e-01,8.14284449,6.93037712,5,5.745574593915826
2.05613015e+08,2.43252289,-1.20080921e-04,4.35703824,3.60014893,2.50089841,-3.84059589,1.05217668e-01,8.14282776,6.93041477,5,5.745696115364362
2.05613025e+08,2.43147541,-1.13425342e-04,4.35180771,3.60039438,2.49779225,-3.84059588,1.00996827e-01,8.14281079,6.93045384,5,5.745831139196068
2.05613035e+08,2.43042794,-1.06769764e-04,4.34657717,3.60063983,2.49468609,-3.84059587,9.67759860e-02,8.14279382,6.93049291,5,5.7459661630277745
2.05613045e+08,2.42946637,-1.01485506e-04,4.34135807,3.60090003,2.49155613,-3.84059586,9.34458204e-02,8.14277663,6.93053508,5,5.74610118685948
2.05613055e+08,2.42850714,-9.62385445e-05,4.33613928,3.60116063,2.48842553,-3.84059585,9.01398794e-02,8.14275943,6.93057733,5,5.746236210691187
2.05613066e+08,2.42757022,-9.14724510e-05,4.33092154,3.60142253,2.48529285,-3.84059584,8.71765180e-02,8.14274203,6.93062099,5,5.746384736906064
2.05613077e+08,2.42667339,-8.75706116e-05,4.32570568,3.60168678,2.48215644,-3.84059582,8.48288680e-02,8.14272427,6.93066715,5,5.7465332631209405
2.05613088e+08,2.42577656,-8.36687721e-05,4.32048983,3.60195102,2.47902002,-3.84059580,8.24812179e-02,8.14270651,6.93071331,5,5.746681789335818
2.05613099e+08,2.42491084,-7.99814491e-05,4.31527873,3.60222098,2.47587456,-3.84059578,8.02319114e-02,8.14268851,6.93076111,5,5.746830315550695
2.05613111e+08,2.42408897,-7.65965846e-05,4.31007433,3.60249898,2.47271635,-3.84059575,7.81212650e-02,8.14267018,6.93081123,5,5.746992344148742
2.05613123e+08,2.42326709,-7.32117201e-05,4.30486994,3.60277699,2.46955815,-3.84059573,7.60106185e-02,8.14265185,6.93086135,5,5.74715437274679
2.05613135e+08,2.42245619,-6.98176742e-05,4.29966841,3.60305815,2.46639506,-3.84059570,7.38648383e-02,8.14263354,6.93091162,5,5.747316401344837
2.05613146e+08,2.42175093,-6.63351654e-05,4.29449448,3.60336967,2.46318505,-3.84059569,7.13805429e-02,8.14261544,6.93096341,5,5.747464927559714
2.05613158e+08,2.42104568,-6.28526567e-05,4.28932055,3.60368120,2.45997503,-3.84059568,6.88962474e-02,8.14259734,6.93101519,5,5.747626956157762
2.05613170e+08,2.42034042,-5.93701479e-05,4.28414662,3.60399272,2.45676502,-3.84059567,6.64119520e-02,8.14257923,6.93106697,5,5.747788984755809
2.05613182e+08,2.41972459,-5.65512243e-05,4.27895927,3.60428997,2.45357686,-3.84059567,6.43329086e-02,8.14256130,6.93112067,5,5.747951013353857
2.05613194e+08,2.41911052,-5.37453401e-05,4.27377166,3.60458693,2.45038912,-3.84059567,6.22618284e-02,8.14254337,6.93117441,5,5.748113041951904
2.05613207e+08,2.41849645,-5.09394558e-05,4.26858405,3.60488389,2.44720139,-3.84059567,6.01907481e-02,8.14252544,6.93122816,5,5.748288572933123
2.05613219e+08,2.41794884,-4.84469309e-05,4.26339814,3.60518269,2.44401083,-3.84059567,5.82432228e-02,8.14250755,6.93128422,5,5.74845060153117
2.05613231e+08,2.41740844,-4.59884385e-05,4.25821240,3.60548169,2.44081996,-3.84059567,5.63091162e-02,8.14248965,6.93134054,5,5.748612630129218
2.05613244e+08,2.41686804,-4.35299461e-05,4.25302666,3.60578070,2.43762909,-3.84059567,5.43750095e-02,8.14247176,6.93139685,5,5.748788161110436
2.05613257e+08,2.41638430,-4.15389935e-05,4.24783816,3.60607667,2.43444289,-3.84059567,5.27944722e-02,8.14245386,6.93145572,5,5.748963692091654
2.05613270e+08,2.41590541,-3.95880695e-05,4.24264942,3.60637239,2.43125708,-3.84059567,5.12442057e-02,8.14243596,6.93151481,5,5.749139223072873
2.05613283e+08,2.41542652,-3.76371455e-05,4.23746067,3.60666811,2.42807127,-3.84059567,4.96939393e-02,8.14241806,6.93157389,5,5.74931475405409
2.05613296e+08,2.41499258,-3.58758753e-05,4.23231382,3.60700580,2.42482247,-3.84059567,4.82654405e-02,8.14240014,6.93163547,5,5.749490285035309
2.05613309e+08,2.41457004,-3.41626867e-05,4.22717758,3.60735412,2.42155770,-3.84059567,4.68678126e-02,8.14238221,6.93169769,5,5.749665816016527
2.05613322e+08,2.41414749,-3.24494981e-05,4.22204135,3.60770245,2.41829293,-3.84059567,4.54701847e-02,8.14236428,6.93175990,5,5.749841346997745
2.05613336e+08,2.41375507,-3.08241963e-05,4.21688622,3.60803251,2.41505524,-3.84059567,4.40405815e-02,8.14234629,6.93182409,5,5.7500303803621335
2.05613350e+08,2.41338264,-2.92572714e-05,4.21171854,3.60835045,2.41183553,-3.84059567,4.25897395e-02,8.14232825,6.93188960,5,5.750219413726523
2.05613363e+08,2.41301021,-2.76903465e-05,4.20655087,3.60866838,2.40861583,-3.84059567,4.11388975e-02,8.14231022,6.93195510,5,5.750394944707741
2.05613378e+08,2.41265678,-2.62548889e-05,4.20138236,3.60898546,2.40539741,-3.84059567,3.97707713e-02,8.14229185,6.93202346,5,5.7505974804553
2.05613392e+08,2.41231794,-2.49203701e-05,4.19621321,3.60930189,2.40217997,-3.84059567,3.84661532e-02,8.14227324,6.93209402,5,5.750786513819689
2.05613407e+08,2.41197911,-2.35858512e-05,4.19104407,3.60961832,2.39896254,-3.84059567,3.71615351e-02,8.14225462,6.93216457,5,5.750989049567249
2.05613423e+08,2.41164720,-2.23260200e-05,4.18590037,3.60995921,2.39570891,-3.84059567,3.58810532e-02,8.14223483,6.93224160,5,5.751205087697978
2.05613439e+08,2.41131880,-2.11037819e-05,4.18076948,3.61031241,2.39243708,-3.84059567,3.46127199e-02,8.14221445,6.93232188,5,5.751421125828709
2.05613456e+08,2.41098909,-1.98855818e-05,4.17563569,3.61066277,2.38916945,-3.84059567,3.33390480e-02,8.14219384,6.93240330,5,5.751650666342609
2.05613476e+08,2.41063965,-1.87290727e-05,4.17045760,3.61096989,2.38596617,-3.84059567,3.19838136e-02,8.14216975,6.93250203,5,5.7519207140060225
2.05613496e+08,2.41029021,-1.75725636e-05,4.16527951,3.61127700,2.38276290,-3.84059567,3.06285792e-02,8.14214566,6.93260077,5,5.752190761669435
2.05613522e+08,2.40987432,-1.64309390e-05,4.16012467,3.61160753,2.37952443,-3.84059567,2.92055800e-02,8.14211476,6.93273256,5,5.752541823631871
2.05613553e+08,2.40940756,-1.53036359e-05,4.15495629,3.61192370,2.37630790,-3.84059567,2.77566291e-02,8.14207927,6.93288760,5,5.752960397510161
2.05613596e+08,2.40880035,-1.42109510e-05,4.14975148,3.61220045,2.37315199,-3.84059567,2.62645345e-02,8.14203158,6.93310566,5,5.753540999986497
2.05613664e+08,2.40788658,-1.31838555e-05,4.14452043,3.61244364,2.37005008,-3.84059567,2.48039617e-02,8.14195852,6.93346024,5,5.7544591620421
2.05613788e+08,2.40632032,-1.23812359e-05,4.13932488,3.61270986,2.36691987,-3.84059567,2.37225307e-02,8.14183368,6.93412044,5,5.756133457555259
2.05614052e+08,2.40314091,-1.21809580e-05,4.13967108,3.61244636,2.36761998,-3.84059567,2.31249842e-02,8.14158329,6.93554462,5,5.759698086712305
2.05614149e+08,2.40191767,-1.27567947e-05,4.14470979,3.61201990,2.37099226,-3.84059567,2.36635479e-02,8.14148919,6.93606994,5,5.761007817879856
2.05614225e+08,2.40091590,-1.34185394e-05,4.14978474,3.61162076,2.37432801,-3.84059567,2.43419452e-02,8.14141333,6.93647327,5,5.762033999000824
2.05614296e+08,2.39992552,-1.41452525e-05,4.15486433,3.61122496,2.37765940,-3.84059567,2.50981064e-02,8.14133916,6.93684574,5,5.762992668205938
2.05614369e+08,2.39885655,-1.49321986e-05,4.15993780,3.61082419,2.38099767,-3.84059567,2.59111171e-02,8.14125972,6.93721967,5,5.763978342177395
2.05614450e+08,2.39760321,-1.57828642e-05,4.16500312,3.61041779,2.38434314,-3.84059567,2.67815806e-02,8.14116701,6.93762664,5,5.7650720352142155
2.05614550e+08,2.39596945,-1.67023479e-05,4.17008531,3.61002470,2.38767040,-3.84059566,2.77247313e-02,8.14104602,6.93811550,5,5.766422273531278
2.05614684e+08,2.39366242,-1.76145521e-05,4.17511637,3.60959549,2.39104436,-3.84059555,2.85738865e-02,8.14087295,6.93874802,5,5.768231592876143
2.05614861e+08,2.39041892,-1.85840176e-05,4.18017536,3.60918693,2.39439098,-3.84059541,2.94746439e-02,8.14062497,6.93955505,5,5.7706215146973445
2.05615063e+08,2.38654123,-1.94898073e-05,4.18519647,3.60875205,2.39777129,-3.84059530,3.02002853e-02,8.14032241,6.94042950,5,5.773348996097811
2.05615304e+08,2.38166212,-2.05100516e-05,4.19020593,3.60830985,2.40116042,-3.84059519,3.10410485e-02,8.13994057,6.94142746,5,5.776603070441933
2.05615597e+08,2.37539419,-2.16299014e-05,4.19518872,3.60785159,2.40456834,-3.84059506,3.19571900e-02,8.13945489,6.94259631,5,5.7805592687109275
2.05616082e+08,2.36444072,-2.27714370e-05,4.19648955,3.60758515,2.40575163,-3.84059487,3.32476027e-02,8.13862968,6.94447165,5,5.787107924548683
2.05616505e+08,2.35448152,-2.39556901e-05,4.20138564,3.60707976,2.40921044,-3.84059478,3.40903767e-02,8.13788109,6.94604180,5,5.792819432629859
2.05617015e+08,2.34172279,-2.54306817e-05,4.20616984,3.60651945,2.41272316,-3.84059465,3.52125287e-02,8.13696098,6.94787204,5,5.7997056480468805
2.05618302e+08,2.30667665,-2.81681573e-05,4.20975287,3.60569047,2.41617264,-3.84059463,3.76354184e-02,8.13459788,6.95230018,5,5.8170832151874805
2.05619287e+08,2.27836331,-2.87923470e-05,4.20527443,3.60552502,2.41426432,-3.84059463,3.84640002e-02,8.13270689,6.95541855,5,5.830383062610551
2.05619439e+08,2.27408845,-2.77518795e-05,4.20008349,3.60581290,2.41109310,-3.84059463,3.77324852e-02,8.13236234,6.95578624,5,5.832435424852487
2.05619508e+08,2.27224229,-2.58496380e-05,4.19493050,3.60614335,2.40785571,-3.84059463,3.58277450e-02,8.13210504,6.95576133,5,5.83336708929126
2.05619527e+08,2.27175787,-2.46712830e-05,4.19028856,3.60646234,2.40489675,-3.84059463,3.48190596e-02,8.12981667,6.95153846,5,5.833623634571502
2.05619531e+08,2.27166480,-2.35907241e-05,4.18514462,3.60680288,2.40164370,-3.84059463,3.39602207e-02,8.12968340,6.95131032,5,5.833677644104185
2.05619533e+08,2.27161261,-2.25039661e-05,4.18000157,3.60714483,2.39838828,-3.84059463,3.30472655e-02,8.12963722,6.95123739,5,5.833704648870525
2.05619535e+08,2.27157610,-2.16078265e-05,4.17483592,3.60746360,2.39516791,-3.84059463,3.23513939e-02,8.12961145,6.95119927,5,5.833731653636867
2.05619536e+08,2.27154110,-2.05153723e-05,4.16984927,3.60791278,2.39177623,-3.84059463,3.14218683e-02,8.12959023,6.95116991,5,5.833745156020037
2.05619538e+08,2.27151098,-1.96746883e-05,4.16473072,3.60827664,2.38848923,-3.84059463,3.07629860e-02,8.12957434,6.95114958,5,5.833772160786379
2.05619539e+08,2.27148495,-1.87263368e-05,4.15959542,3.60862580,2.38522327,-3.84059463,2.98803299e-02,8.12956198,6.95113507,5,5.833785663169549
2.05619541e+08,2.27145852,-1.78757937e-05,4.15448166,3.60899414,2.38192969,-3.84059463,2.91259486e-02,8.12955068,6.95112315,5,5.833812667935891
2.05619543e+08,2.27142606,-1.68691424e-05,4.14935732,3.60935319,2.37864942,-3.84059463,2.80591848e-02,8.12953855,6.95111251,5,5.833839672702232
2.05619544e+08,2.27139753,-1.62545961e-05,4.15269440,3.60918673,2.38065089,-3.84059463,2.67280560e-02,8.12952963,6.95110693,5,5.833853175085403
2.05619545e+08,2.27138250,-1.67472048e-05,4.15785221,3.60885890,2.38388546,-3.84059463,2.69963821e-02,8.12952575,6.95110536,5,5.833866677468573
2.05619546e+08,2.27136944,-1.73191184e-05,4.16299151,3.60851348,2.38714595,-3.84059463,2.73488516e-02,8.12952294,6.95110481,5,5.833880179851744
2.05619547e+08,2.27135679,-1.79073662e-05,4.16812700,3.60816443,2.39041178,-3.84059463,2.77186519e-02,8.12952035,6.95110448,5,5.833893682234915
2.05619548e+08,2.27133378,-1.92234600e-05,4.17837883,3.60744899,2.39696860,-3.84059463,2.85415961e-02,8.12951684,6.95110540,5,5.833907184618085
2.05619549e+08,2.27131011,-2.07389063e-05,4.18863090,3.60673374,2.40352513,-3.84059463,2.95395486e-02,8.12951394,6.95110707,5,5.833920687001256
2.05619550e+08,2.27129797,-2.15747501e-05,4.19375739,3.60637652,2.40680281,-3.84059463,3.01078388e-02,8.12951270,6.95110817,5,5.8339341893844265
2.05619551e+08,2.27127205,-2.33903299e-05,4.20400246,3.60565516,2.41336806,-3.84059463,3.13655763e-02,8.12951030,6.95111064,5,5.833947691767597
2.05619552e+08,2.27124031,-2.57178729e-05,4.21421943,3.60490919,2.41996850,-3.84059463,3.30543864e-02,8.12950818,6.95111410,5,5.833961194150768
2.05619553e+08,2.27120760,-2.80736069e-05,4.22444236,3.60416841,2.42656150,-3.84059463,3.47073108e-02,8.12950622,6.95111776,5,5.8339746965339385
2.05619554e+08,2.27117066,-3.05511339e-05,4.23469105,3.60345014,2.43312239,-3.84059463,3.62051983e-02,8.12950491,6.95112235,5,5.833988198917109
2.05619555e+08,2.27115220,-3.17898974e-05,4.23981539,3.60309101,2.43640284,-3.84059463,3.69541420e-02,8.12950425,6.95112464,5,5.83400170130028
2.05619556e+08,2.27111326,-3.45678725e-05,4.25006161,3.60237057,2.44296682,-3.84059463,3.87230208e-02,8.12950297,6.95112937,5,5.8340152036834505
2.05619557e+08,2.27105883,-3.96717043e-05,4.26028877,3.60163336,2.44955481,-3.84059463,4.25897225e-02,8.12950185,6.95113525,5,5.83402870606662
2.05619558e+08,2.27100320,-4.47836579e-05,4.27051720,3.60089728,2.45614120,-3.84059463,4.63967703e-02,8.12950078,6.95114121,5,5.834042208449791
2.05619559e+08,2.27097028,-4.73742040e-05,4.27563689,3.60053402,2.45942756,-3.84059463,4.80463867e-02,8.12950045,6.95114454,5,5.834055710832962
2.05619560e+08,2.27090442,-5.25552963e-05,4.28587628,3.59980751,2.46600028,-3.84059463,5.13456195e-02,8.12949980,6.95115119,5,5.834069213216132
2.05619561e+08,2.27086783,-5.52288488e-05,4.29099486,3.59944327,2.46928804,-3.84059463,5.29775709e-02,8.12949953,6.95115475,5,5.834082715599303
2.05619562e+08,2.27077832,-6.09452535e-05,4.30122704,3.59871044,2.47586979,-3.84059464,5.61628818e-02,8.12949919,6.95116289,5,5.834096217982474
2.05619563e+08,2.27073357,-6.38034559e-05,4.30634313,3.59834403,2.47916067,-3.84059465,5.77555372e-02,8.12949903,6.95116696,5,5.834109720365644
2.05619564e+08,2.27062937,-7.01970170e-05,4.31657905,3.59761447,2.48573773,-3.84059466,6.11580887e-02,8.12949894,6.95117579,5,5.834123222748815
2.05619565e+08,2.27057132,-7.36678997e-05,4.32169853,3.59725102,2.48902437,-3.84059467,6.29473001e-02,8.12949900,6.95118049,5,5.834136725131986
2.05619566e+08,2.27045523,-8.06096650e-05,4.33193748,3.59652412,2.49559765,-3.84059469,6.65257228e-02,8.12949911,6.95118988,5,5.834150227515156
2.05619567e+08,2.27038322,-8.54045584e-05,4.33705416,3.59615824,2.49888776,-3.84059471,6.91633341e-02,8.12949924,6.95119509,5,5.834163729898327
2.05619568e+08,2.27029778,-9.14724538e-05,4.34216817,3.59579001,2.50218122,-3.84059472,7.26166598e-02,8.12949943,6.95120080,5,5.8341772322814975
2.05619569e+08,2.27012690,-1.03608244e-04,4.35239619,3.59505355,2.50876814,-3.84059475,7.95233112e-02,8.12949982,6.95121221,5,5.834190734664668
2.05619570e+08,2.27001777,-1.09143147e-04,4.35751665,3.59469098,2.51205352,-3.84059475,8.21407466e-02,8.12950020,6.95121867,5,5.834204237047839
2.05619571e+08,2.26990619,-1.14623068e-04,4.36263778,3.59432899,2.51533806,-3.84059475,8.46719555e-02,8.12950059,6.95122521,5,5.8342177394310095
2.05619572e+08,2.26979462,-1.20102990e-04,4.36775891,3.59396700,2.51862261,-3.84059475,8.72031644e-02,8.12950098,6.95123175,5,5.83423124181418
2.05619573e+08,2.26968069,-1.25655116e-04,4.37288242,3.59360727,2.52190382,-3.84059475,8.97663193e-02,8.12950138,6.95123836,5,5.834244744197351
2.05619574e+08,2.26952131,-1.32603627e-04,4.37805203,3.59329127,2.52512063,-3.84059474,9.29472890e-02,8.12950198,6.95124628,5,5.8342582465805215
2.05619575e+08,2.26936193,-1.39552139e-04,4.38322164,3.59297527,2.52833743,-3.84059472,9.61282588e-02,8.12950257,6.95125419,5,5.834271748963692
2.05619576e+08,2.26920255,-1.46500651e-04,4.38839124,3.59265927,2.53155424,-3.84059471,9.93092285e-02,8.12950316,6.95126211,5,5.834285251346863
2.05619577e+08,2.26903745,-1.53630846e-04,4.39357425,3.59236405,2.53473618,-3.84059470,1.02601056e-01,8.12950377,6.95127013,5,5.8342987537300335
2.05619578e+08,2.26882036,-1.62413299e-04,4.39887917,3.59225787,2.53760100,-3.84059468,1.06901039e-01,8.12950451,6.95127908,5,5.834312256113204
2.05619579e+08,2.26860328,-1.71195753e-04,4.40418409,3.59215168,2.54046583,-3.84059467,1.11201022e-01,8.12950525,6.95128802,5,5.834325758496375
2.05619581e+08,2.26838619,-1.79978206e-04,4.40948900,3.59204550,2.54333066,-3.84059466,1.15501005e-01,8.12950599,6.95129697,5,5.834352763262716
2.05619582e+08,2.26815483,-1.89431925e-04,4.41479447,3.59197168,2.54613103,-3.84059464,1.20228771e-01,8.12950674,6.95130613,5,5.834366265645887
2.05619583e+08,2.26784907,-2.02385994e-04,4.42010279,3.59206663,2.54859529,-3.84059463,1.27187240e-01,8.12950759,6.95131638,5,5.8343797680290574
2.05619584e+08,2.26754332,-2.15340064e-04,4.42541111,3.59216158,2.55105955,-3.84059461,1.34145708e-01,8.12950843,6.95132664,5,5.834393270412228
2.05619586e+08,2.26723756,-2.28294133e-04,4.43071944,3.59225653,2.55352381,-3.84059460,1.41104177e-01,8.12950927,6.95133689,5,5.834420275178569
2.05619587e+08,2.26676545,-2.42782834e-04,4.43597947,3.59245469,2.55575751,-3.84059458,1.48999713e-01,8.12951029,6.95135029,5,5.83443377756174
2.05619589e+08,2.26626805,-2.57504964e-04,4.44123217,3.59266854,2.55795615,-3.84059455,1.57037784e-01,8.12951134,6.95136416,5,5.8344607823280805
2.05619591e+08,2.26577064,-2.72227093e-04,4.44648486,3.59288240,2.56015478,-3.84059453,1.65075855e-01,8.12951239,6.95137804,5,5.834487787094422
2.05619594e+08,2.26492639,-2.90364914e-04,4.45158541,3.59326180,2.56194626,-3.84059451,1.75598578e-01,8.12951349,6.95139761,5,5.834528294243934
2.05619596e+08,2.26407926,-3.08531058e-04,4.45668470,3.59364257,2.56373437,-3.84059449,1.86141904e-01,8.12951460,6.95141722,5,5.834555299010275
2.05619600e+08,2.26286327,-3.28013699e-04,4.46147480,3.59420396,2.56500664,-3.84059447,1.98381143e-01,8.12951536,6.95144176,5,5.834609308542958
