star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.45541588e+10,6.07188591e-01,-2.72491248e-10,2.33349120,3.70109199,1.28723878,-3.87887560,2.19766465e-04,8.14361913,5.54050584,4,4.646833664421726
2.45544218e+10,6.07113934e-01,-2.92722064e-10,2.35210006,3.69936566,1.29999586,-3.87887558,2.15976175e-04,8.14250986,5.55756765,4,4.668071773503238
2.45546772e+10,6.07036039e-01,-3.14621679e-10,2.37075476,3.69768699,1.31268056,-3.87887553,2.12556928e-04,8.14115636,5.57493878,4,4.688696157759582
2.45549236e+10,6.06955251e-01,-3.38168043e-10,2.38941272,3.69602429,1.32533492,-3.87887540,2.09206609e-04,8.13955312,5.59254827,4,4.7085937626176975
2.45551615e+10,6.06871385e-01,-3.63454834e-10,2.40809514,3.69439488,1.33793496,-3.87887512,2.06022915e-04,8.13769650,5.61043204,4,4.727804964710822
2.45553922e+10,6.06784004e-01,-3.90591659e-10,2.42677937,3.69278852,1.35048979,-3.87887455,2.02939212e-04,8.13557693,5.62867313,4,4.7464347432853655
2.45556168e+10,6.06692586e-01,-4.19695372e-10,2.44544489,3.69119618,1.36300723,-3.87887346,1.99903696e-04,8.13317254,5.64735531,4,4.764571926934445
2.45558369e+10,6.06596308e-01,-4.50930437e-10,2.46408089,3.68962027,1.37547705,-3.87887143,1.96951702e-04,8.13045085,5.66663040,4,4.782345720884409
2.45560540e+10,6.06494317e-01,-4.84336393e-10,2.48268572,3.68807080,1.38787841,-3.87886796,1.94103039e-04,8.12736536,5.68664748,4,4.799877255034966
2.45562691e+10,6.06385744e-01,-5.20125494e-10,2.50122793,3.68653776,1.40021560,-3.87886227,1.91343746e-04,8.12385494,5.70755305,4,4.817247282652583
2.45564834e+10,6.06269621e-01,-5.58364716e-10,2.51969474,3.68502839,1.41246774,-3.87885399,1.88695691e-04,8.11984837,5.72951937,4,4.834552707657025
2.45566966e+10,6.06145575e-01,-5.99199579e-10,2.53806167,3.68353396,1.42464006,-3.87884309,1.86107451e-04,8.11528444,5.75259823,4,4.85176930406835
2.45569070e+10,6.06014290e-01,-6.42744539e-10,2.55633380,3.68205384,1.43673638,-3.87883014,1.83574551e-04,8.11014253,5.77664961,4,4.868759791333559
2.45571074e+10,6.05880257e-01,-6.89239726e-10,2.57462371,3.68060349,1.44878203,-3.87881642,1.81172042e-04,8.10458439,5.80081564,4,4.884942745934073
2.45572841e+10,6.05753577e-01,-7.39208469e-10,2.59307895,3.67914211,1.46093240,-3.87880211,1.78695464e-04,8.09909830,5.82321493,4,4.899211848119257
2.45574283e+10,6.05642573e-01,-7.93538961e-10,2.61180501,3.67765194,1.47327578,-3.87878771,1.76145991e-04,8.09417960,5.84230406,4,4.910856469144177
2.45575434e+10,6.05547410e-01,-8.52971745e-10,2.63073277,3.67611620,1.48581114,-3.87877323,1.73521405e-04,8.08994981,5.85805478,4,4.920151170114831
2.45576385e+10,6.05462826e-01,-9.17513147e-10,2.64982869,3.67458888,1.49841373,-3.87875907,1.71053905e-04,8.08622994,5.87140565,4,4.927830805756093
2.45577212e+10,6.05383638e-01,-9.87463972e-10,2.66898440,3.67304240,1.51108455,-3.87874546,1.68588844e-04,8.08280768,5.88323786,4,4.934509100893131
2.45577978e+10,6.05304595e-01,-1.06308827e-09,2.68819220,3.67150807,1.52375711,-3.87873248,1.66262399e-04,8.07945511,5.89434310,4,4.940694801104705
2.45578734e+10,6.05220664e-01,-1.14451794e-09,2.70741881,3.66998762,1.53641132,-3.87872062,1.64038524e-04,8.07596026,5.90538155,4,4.946799748049808
2.45579512e+10,6.05127754e-01,-1.23206610e-09,2.72657900,3.66843545,1.54909575,-3.87870943,1.61673368e-04,8.07215695,5.91678313,4,4.953082352181146
2.45580322e+10,6.05023505e-01,-1.32583220e-09,2.74578503,3.66694137,1.56168693,-3.87869927,1.59576245e-04,8.06796960,5.92871034,4,4.959623366765186
2.45581161e+10,6.04907344e-01,-1.42830637e-09,2.76497388,3.66545751,1.57424906,-3.87868954,1.57731361e-04,8.06340891,5.94109090,4,4.966398565821987
2.45582011e+10,6.04780675e-01,-1.53922279e-09,2.78415028,3.66397610,1.58680009,-3.87868073,1.55964526e-04,8.05858583,5.95367122,4,4.973262593471906
2.45582845e+10,6.04646486e-01,-1.68382188e-09,2.80334140,3.66249931,1.59934923,-3.87867257,1.56549891e-04,8.05365333,5.96603470,4,4.979997415895473
2.45583667e+10,6.04492043e-01,-2.04766838e-09,2.82252260,3.66101210,1.61191424,-3.87866460,1.74611114e-04,8.04860215,5.97818104,4,4.986635334399276
2.45584490e+10,6.04304112e-01,-2.49057069e-09,2.84172226,3.65953725,1.62446379,-3.87865735,1.94836110e-04,8.04335170,5.99027199,4,4.993281328229727
2.45585322e+10,6.04073141e-01,-3.03115533e-09,2.86095227,3.65809159,1.63697011,-3.87865048,2.17710430e-04,8.03785952,6.00237661,5,5.0
