star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.31857244e+07,4.53279596,-2.45483711e-04,4.38047384,3.62573895,2.46143617,-3.84136247,5.19561171e-01,8.41974868,6.87446655,5,5.339908351002799
8.31857404e+07,4.52879982,-2.47640182e-04,4.38115918,3.62565909,2.46193857,-3.84135912,5.21857483e-01,8.41953443,6.87494491,5,5.3420969837912535
8.31857529e+07,4.52568423,-2.48546385e-04,4.38187753,3.62558696,2.46244199,-3.84135653,5.21631079e-01,8.41936814,6.87531622,5,5.3438068531572345
8.31857653e+07,4.52256864,-2.49452587e-04,4.38259588,3.62551484,2.46294541,-3.84135393,5.21404675e-01,8.41920185,6.87568754,5,5.345503043567064
8.31857807e+07,4.51867574,-2.51125980e-04,4.38329239,3.62543665,2.46345006,-3.84135067,5.22641635e-01,8.41899637,6.87614621,5,5.3476096026267665
8.31858113e+07,4.51075473,-2.56775042e-04,4.38387574,3.62532699,2.46396105,-3.84134398,5.31461919e-01,8.41858785,6.87705754,5,5.3517953628338715
8.31858326e+07,4.50518933,-2.59885494e-04,4.38452839,3.62523473,2.46447188,-3.84133831,5.35314984e-01,8.41830297,6.87769296,5,5.354708980233095
8.31858476e+07,4.50123218,-2.61262756e-04,4.38522835,3.62515436,2.46498260,-3.84133335,5.35776765e-01,8.41810250,6.87814001,5,5.356760823472271
8.31858626e+07,4.49727504,-2.62640017e-04,4.38592830,3.62507399,2.46549332,-3.84132839,5.36238546e-01,8.41790203,6.87858706,5,5.358812666711448
8.31858812e+07,4.49230533,-2.64773111e-04,4.38643479,3.62499410,2.46590635,-3.84132404,5.38400325e-01,8.41765290,6.87914242,5,5.36135695232925
8.31859210e+07,4.48144917,-2.71300161e-04,4.38581651,3.62491694,2.46575152,-3.84132330,5.50444875e-01,8.41712090,6.88032744,5,5.3668011763901236
8.31859408e+07,4.47605270,-2.73062036e-04,4.38619287,3.62484042,2.46609274,-3.84131969,5.51968360e-01,8.41685682,6.88091572,5,5.369509609465429
8.31859538e+07,4.47249056,-2.73222915e-04,4.38690342,3.62476411,2.46660063,-3.84131511,5.49956993e-01,8.41668275,6.88130350,5,5.3712878736060485
8.31859668e+07,4.46892842,-2.73383794e-04,4.38761396,3.62468780,2.46710852,-3.84131053,5.47945626e-01,8.41650869,6.88169129,5,5.373066137746669
8.31859798e+07,4.46536629,-2.73544673e-04,4.38832450,3.62461150,2.46761641,-3.84130595,5.45934260e-01,8.41633463,6.88207907,5,5.374844401887288
8.31860010e+07,4.45942377,-2.76017210e-04,4.38865480,3.62453449,2.46793558,-3.84130210,5.48805037e-01,8.41605121,6.88271010,5,5.377744340332399
8.31860423e+07,4.44761719,-2.84184505e-04,4.38804836,3.62445575,2.46778983,-3.84130004,5.63702949e-01,8.41549838,6.88394036,5,5.38339374871719
8.31860647e+07,4.44120197,-2.86014772e-04,4.38848489,3.62437126,2.46817708,-3.84129662,5.64970675e-01,8.41519882,6.88460711,5,5.386457834621843
8.31860826e+07,4.43606358,-2.86344250e-04,4.38916842,3.62428541,2.46869055,-3.84129288,5.63010381e-01,8.41495924,6.88514041,5,5.388906367552703
8.31861005e+07,4.43092519,-2.86673727e-04,4.38985196,3.62419955,2.46920402,-3.84128914,5.61050086e-01,8.41471967,6.88567371,5,5.391354900485603
8.31861263e+07,4.42337993,-2.89192796e-04,4.39013573,3.62411368,2.46951767,-3.84128437,5.63672888e-01,8.41437465,6.88644139,5,5.394884070856579
8.31861692e+07,4.41062559,-2.96450711e-04,4.38955433,3.62402775,2.46939882,-3.84127738,5.76214705e-01,8.41380141,6.88771635,5,5.400752342521439
8.31861954e+07,4.40276844,-2.98180618e-04,4.38997212,3.62392693,2.46980935,-3.84127238,5.76794716e-01,8.41344976,6.88849978,5,5.404336228712942
8.31862182e+07,4.39594466,-2.98744048e-04,4.39060074,3.62382296,2.47033159,-3.84126780,5.74850642e-01,8.41314486,6.88917949,5,5.407455030436083
8.31862410e+07,4.38912089,-2.99307479e-04,4.39122936,3.62371900,2.47085383,-3.84126321,5.72906569e-01,8.41283997,6.88985919,5,5.410573832159223
8.31862911e+07,4.37365980,-3.06404446e-04,4.39140855,3.62357539,2.47123064,-3.84125478,5.82707229e-01,8.41217065,6.89134790,5,5.417426988577257
8.31863342e+07,4.36017710,-3.11283553e-04,4.39172477,3.62343340,2.47167273,-3.84124697,5.88180995e-01,8.41159325,6.89263212,5,5.423322618152381
8.31863706e+07,4.34871608,-3.14161167e-04,4.39216851,3.62329580,2.47216980,-3.84123988,5.89834240e-01,8.41110667,6.89371443,5,5.428301757744893
8.31864201e+07,4.33281091,-3.19954297e-04,4.39217662,3.62315398,2.47245749,-3.84122515,5.97040653e-01,8.41044479,6.89518677,5,5.4350728404341755
8.31864655e+07,4.31806192,-3.24507202e-04,4.39229319,3.62300397,2.47281580,-3.84121294,6.01632774e-01,8.40983844,6.89653587,5,5.441283085972231
8.31865036e+07,4.30560687,-3.27342258e-04,4.39256172,3.62285495,2.47324812,-3.84120490,6.02951625e-01,8.40933034,6.89766658,5,5.446494767798924
8.31865311e+07,4.29640777,-3.30580815e-04,4.39184087,3.62281286,2.47297187,-3.84119927,6.08444619e-01,8.40896223,6.89848573,5,5.450256480404081
8.31865586e+07,4.28723213,-3.33694822e-04,4.39116813,3.62276757,2.47272609,-3.84119361,6.13587243e-01,8.40859506,6.89930282,5,5.454018193009238
8.31865843e+07,4.27865141,-3.33649772e-04,4.39171586,3.62264100,2.47325308,-3.84118698,6.09843147e-01,8.40825192,6.90006741,5,5.457533684426102
8.31866101e+07,4.27007068,-3.33604721e-04,4.39226359,3.62251444,2.47378007,-3.84118035,6.06099051e-01,8.40790878,6.90083200,5,5.461062854797078
8.31866533e+07,4.25527817,-3.39731117e-04,4.39183846,3.62239905,2.47379828,-3.84117176,6.14595453e-01,8.40733154,6.90211748,5,5.466972163326314
8.31866839e+07,4.24476603,-3.42897632e-04,4.39203449,3.62228522,2.47412395,-3.84116498,6.17211237e-01,8.40692350,6.90302639,5,5.471157923535458
8.31867063e+07,4.23704623,-3.44064212e-04,4.39263838,3.62217192,2.47465251,-3.84115936,6.15854364e-01,8.40662542,6.90369059,5,5.474222009438071
8.31867286e+07,4.22932643,-3.45230792e-04,4.39324227,3.62205861,2.47518106,-3.84115374,6.14497490e-01,8.40632734,6.90435480,5,5.4772724163865725
8.31867819e+07,4.21033439,-3.54891266e-04,4.39318963,3.62191192,2.47544812,-3.84114423,6.27664527e-01,8.40561683,6.90593736,5,5.484563299364744
8.31868146e+07,4.19854455,-3.58695736e-04,4.39358646,3.62177243,2.47592553,-3.84113657,6.30343724e-01,8.40518129,6.90690756,5,5.489036317624518
8.31868430e+07,4.18826055,-3.61281932e-04,4.39407683,3.62163463,2.47644630,-3.84112930,6.30847300e-01,8.40480309,6.90775010,5,5.492921140824841
8.31868798e+07,4.17465252,-3.66542330e-04,4.39417101,3.62147877,2.47680511,-3.84112187,6.35862927e-01,8.40431285,6.90884216,5,5.49795499623788
8.31869199e+07,4.15971341,-3.72969357e-04,4.39409223,3.62131591,2.47709144,-3.84111456,6.42855963e-01,8.40377953,6.91003021,5,5.503440257165168
8.31869416e+07,4.15145552,-3.75003266e-04,4.39466300,3.62119177,2.47762511,-3.84110935,6.42529093e-01,8.40348961,6.91067639,5,5.506408590382879
8.31869634e+07,4.14319763,-3.77037175e-04,4.39523376,3.62106762,2.47815879,-3.84110414,6.42202224e-01,8.40319969,6.91132258,5,5.5093906025587795
8.31869852e+07,4.13493974,-3.79071084e-04,4.39580453,3.62094348,2.47869246,-3.84109893,6.41875355e-01,8.40290977,6.91196877,5,5.512372614732643
8.31870299e+07,4.11733233,-3.88370059e-04,4.39570514,3.62078197,2.47896578,-3.84109141,6.53218966e-01,8.40231463,6.91329471,5,5.518487107585796
8.31870665e+07,4.10283413,-3.95029122e-04,4.39585949,3.62063260,2.47934170,-3.84108475,6.60172846e-01,8.40182770,6.91437988,5,5.5234936050885715
8.31870908e+07,4.09308157,-3.97688445e-04,4.39639704,3.62050179,2.47987209,-3.84107939,6.60493857e-01,8.40150505,6.91509950,5,5.52681759113563
8.31871150e+07,4.08332901,-4.00347767e-04,4.39693459,3.62037098,2.48040249,-3.84107403,6.60814868e-01,8.40118240,6.91581912,5,5.530127898228575
8.31871460e+07,4.07063104,-4.05429836e-04,4.39728022,3.62022477,2.48086773,-3.84106799,6.64787584e-01,8.40077112,6.91673594,5,5.534368374256207
8.31871875e+07,4.05327190,-4.14345939e-04,4.39732214,3.62005418,2.48122986,-3.84106089,6.74539183e-01,8.40021959,6.91796483,5,5.540045140551262
8.31872210e+07,4.03909779,-4.20465858e-04,4.39757710,3.61989420,2.48167730,-3.84105462,6.79765193e-01,8.39977421,6.91895803,5,5.544627590452089
8.31872479e+07,4.02754288,-4.24286328e-04,4.39800726,3.61974294,2.48219490,-3.84104906,6.81269575e-01,8.39941610,6.91975740,5,5.548307229328495
8.31872747e+07,4.01598797,-4.28106799e-04,4.39843742,3.61959168,2.48271250,-3.84104349,6.82773957e-01,8.39905800,6.92055677,5,5.551973189248749
8.31873085e+07,4.00108801,-4.35074768e-04,4.39866726,3.61942720,2.48315638,-3.84103696,6.88907558e-01,8.39860960,6.92155599,5,5.556596676013952
8.31873467e+07,3.98398065,-4.44119783e-04,4.39876490,3.61925400,2.48355160,-3.84102982,6.98095999e-01,8.39810161,6.92268707,5,5.561822036796796
8.31873836e+07,3.96717981,-4.51626436e-04,4.39884425,3.61907871,2.48394187,-3.84102224,7.04688725e-01,8.39761245,6.92377715,5,5.566869571163948
8.31874197e+07,3.95055221,-4.58263642e-04,4.39891325,3.61890222,2.48432934,-3.84101442,7.09814414e-01,8.39713395,6.92484407,5,5.5718076738941225
8.31874481e+07,3.93726477,-4.63411335e-04,4.39920707,3.61873967,2.48480135,-3.84100847,7.12738672e-01,8.39675759,6.92568350,5,5.575692497092406
8.31874718e+07,3.92601065,-4.67652284e-04,4.39963774,3.61858560,2.48532483,-3.84100364,7.14322807e-01,8.39644341,6.92638445,5,5.578934409410714
8.31874955e+07,3.91475654,-4.71893233e-04,4.40006842,3.61843152,2.48584831,-3.84099881,7.15906943e-01,8.39612923,6.92708541,5,5.58217632172902
8.31875237e+07,3.90107537,-4.77901506e-04,4.40031901,3.61826775,2.48630115,-3.84099348,7.19923104e-01,8.39575578,6.92791864,5,5.58603378701908
8.31875587e+07,3.88372449,-4.86581987e-04,4.40029731,3.61808931,2.48664719,-3.84098737,7.27616509e-01,8.39529270,6.92895186,5,5.590821421243825
8.31875937e+07,3.86637361,-4.95262469e-04,4.40027562,3.61791087,2.48699323,-3.84098127,7.35309914e-01,8.39482962,6.92998508,5,5.59560905546857
8.31876157e+07,3.85509868,-5.00654430e-04,4.40072944,3.61776438,2.48751312,-3.84097280,7.38316304e-01,8.39453847,6.93063529,5,5.598618425552695
8.31876366e+07,3.84435873,-5.05756845e-04,4.40122514,3.61762070,2.48804831,-3.84096412,7.40910014e-01,8.39426245,6.93125178,5,5.601477327131391
8.31876575e+07,3.83361877,-5.10859261e-04,4.40172084,3.61747703,2.48858351,-3.84095543,7.43503723e-01,8.39398643,6.93186827,5,5.6043362287121266
8.31876819e+07,3.82079733,-5.18384985e-04,4.40188602,3.61732907,2.48896202,-3.84094954,7.49745158e-01,8.39366473,6.93258687,5,5.607673893715336
8.31877120e+07,3.80448553,-5.29974253e-04,4.40149697,3.61717393,2.48907778,-3.84094833,7.62103310e-01,8.39326644,6.93347668,5,5.611791259147801
8.31877416e+07,3.78849539,-5.40793141e-04,4.40118367,3.61701817,2.48923265,-3.84094680,7.73226517e-01,8.39287673,6.93434734,5,5.615840229805627
8.31877651e+07,3.77547535,-5.44498639e-04,4.40156984,3.61685670,2.48974867,-3.84094238,7.72946724e-01,8.39256639,6.93504119,5,5.61905478421367
8.31877887e+07,3.76245531,-5.48204136e-04,4.40195602,3.61669524,2.49026469,-3.84093797,7.72666932e-01,8.39225604,6.93573503,5,5.622283017577865
8.31878122e+07,3.74943527,-5.51909633e-04,4.40234219,3.61653377,2.49078071,-3.84093355,7.72387140e-01,8.39194569,6.93642888,5,5.625497571985908
8.31878390e+07,3.73405817,-5.59998665e-04,4.40252027,3.61635757,2.49122214,-3.84092834,7.77810591e-01,8.39159278,6.93721794,5,5.629163531906162
8.31878674e+07,3.71747919,-5.70322880e-04,4.40259224,3.61617387,2.49162554,-3.84092272,7.86142151e-01,8.39121816,6.93805554,5,5.633048355106485
8.31878959e+07,3.70090021,-5.80647096e-04,4.40266421,3.61599016,2.49202893,-3.84091710,7.94473711e-01,8.39084355,6.93889313,5,5.636946857260921
8.31879194e+07,3.68675489,-5.88652344e-04,4.40291532,3.61581439,2.49250604,-3.84091204,7.99409478e-01,8.39053470,6.93958408,5,5.640161411668964
8.31879415e+07,3.67324975,-5.96047575e-04,4.40321356,3.61564069,2.49300255,-3.84090713,8.03451964e-01,8.39024316,6.94023645,5,5.643184460707202
8.31879637e+07,3.65974461,-6.03442807e-04,4.40351179,3.61546700,2.49349905,-3.84090223,8.07494451e-01,8.38995162,6.94088882,5,5.646221188701591
8.31879871e+07,3.64526759,-6.11993772e-04,4.40368887,3.61529220,2.49393719,-3.84089703,8.13059256e-01,8.38964397,6.94157733,5,5.649422064153483
8.31880144e+07,3.62772621,-6.24188776e-04,4.40348395,3.61511389,2.49419135,-3.84089091,8.23423946e-01,8.38928553,6.94237977,5,5.653156418850415
8.31880417e+07,3.61018484,-6.36383779e-04,4.40327902,3.61493558,2.49444551,-3.84088480,8.33788636e-01,8.38892709,6.94318222,5,5.6568907735453084
8.31880666e+07,3.59393840,-6.46430846e-04,4.40326981,3.61475508,2.49480190,-3.84087890,8.40873113e-01,8.38860098,6.94391267,5,5.6602968333211185
8.31880889e+07,3.57902195,-6.54271835e-04,4.40346161,3.61457233,2.49526330,-3.84087324,8.44588586e-01,8.38830806,6.94456918,5,5.6633472402716585
8.31881113e+07,3.56410550,-6.62112823e-04,4.40365342,3.61438958,2.49572470,-3.84086758,8.48304058e-01,8.38801515,6.94522568,5,5.666411326174273
8.31881342e+07,3.54849696,-6.71383595e-04,4.40372554,3.61420711,2.49612569,-3.84086168,8.53863203e-01,8.38771394,6.94590090,5,5.669543806853564
8.31881586e+07,3.53140055,-6.83728128e-04,4.40354037,3.61402526,2.49639681,-3.84085527,8.63385891e-01,8.38739492,6.94661632,5,5.672881471854735
8.31881830e+07,3.51430415,-6.96072660e-04,4.40335520,3.61384341,2.49666793,-3.84084887,8.72908579e-01,8.38707589,6.94733175,5,5.676219136857944
8.31882056e+07,3.49810289,-7.06687860e-04,4.40335931,3.61365926,2.49703829,-3.84084253,8.79722353e-01,8.38678003,6.94799600,5,5.679310580670822
8.31882269e+07,3.48258438,-7.15984046e-04,4.40350779,3.61347335,2.49748435,-3.84083625,8.84469954e-01,8.38650184,6.94862123,5,5.682224198072083
8.31882482e+07,3.46706587,-7.25280232e-04,4.40365628,3.61328745,2.49793040,-3.84082997,8.89217555e-01,8.38622365,6.94924645,5,5.685137815471306
8.31882693e+07,3.45125018,-7.36493349e-04,4.40347728,3.61311648,2.49818283,-3.84082400,8.97037612e-01,8.38594833,6.94986498,5,5.688024074960265
8.31882902e+07,3.43523038,-7.49022994e-04,4.40307337,3.61295577,2.49830229,-3.84081823,9.06967801e-01,8.38567498,6.95047893,5,5.690882976541
8.31883112e+07,3.41921057,-7.61552640e-04,4.40266945,3.61279507,2.49842174,-3.84081247,9.16897990e-01,8.38540163,6.95109287,5,5.693755557075847
8.31883296e+07,3.40480175,-7.70562641e-04,4.40278946,3.61262331,2.49882526,-3.84080686,9.21240587e-01,8.38516158,6.95163252,5,5.696272484781347
8.31883471e+07,3.39096387,-7.78325268e-04,4.40309514,3.61244763,2.49932946,-3.84080130,9.23602924e-01,8.38493332,6.95214584,5,5.69866630189372
8.31883646e+07,3.37712599,-7.86087895e-04,4.40340083,3.61227195,2.49983366,-3.84079575,9.25965260e-01,8.38470507,6.95265916,5,5.701060119006092
8.31883823e+07,3.36278720,-7.97202052e-04,4.40327932,3.61211491,2.50008698,-3.84079023,9.33346410e-01,8.38447516,6.95317624,5,5.7034812940287285
8.31884001e+07,3.34797555,-8.11480144e-04,4.40275452,3.61197547,2.50010347,-3.84078473,9.45465453e-01,8.38424369,6.95369687,5,5.7059161480054765
8.31884178e+07,3.33316389,-8.25758235e-04,4.40222973,3.61183603,2.50011996,-3.84077924,9.57584497e-01,8.38401222,6.95421750,5,5.708337323028113
8.31884330e+07,3.32035762,-8.35778596e-04,4.40221305,3.61168962,2.50040444,-3.84077415,9.63665673e-01,8.38381462,6.95466229,5,5.710416524177553
8.31884457e+07,3.30948556,-8.41692340e-04,4.40268647,3.61153650,2.50094739,-3.84076946,9.63923279e-01,8.38364969,6.95503394,5,5.712153751453797
8.31884584e+07,3.29861350,-8.47606085e-04,4.40315988,3.61138337,2.50149034,-3.84076476,9.64180884e-01,8.38348476,6.95540559,5,5.71389097873004
8.31884711e+07,3.28774144,-8.53519830e-04,4.40363330,3.61123025,2.50203330,-3.84076007,9.64438489e-01,8.38331983,6.95577724,5,5.715628206004246
8.31884821e+07,3.27805873,-8.61979200e-04,4.40347016,3.61112491,2.50216241,-3.84075627,9.70202788e-01,8.38317707,6.95609877,5,5.717132891046308
8.31884916e+07,3.26944825,-8.72733531e-04,4.40273317,3.61106266,2.50191842,-3.84075329,9.80931544e-01,8.38305430,6.95637513,5,5.718432391764454
8.31885010e+07,3.26083778,-8.83487862e-04,4.40199617,3.61100040,2.50167443,-3.84075032,9.91660300e-01,8.38293152,6.95665149,5,5.719718213528487
8.31885105e+07,3.25222730,-8.94242193e-04,4.40125917,3.61093815,2.50143045,-3.84074734,1.00238906,8.38280875,6.95692784,5,5.721017714246631
8.31885199e+07,3.24361682,-9.04996523e-04,4.40052218,3.61087589,2.50118646,-3.84074436,1.01311781,8.38268598,6.95720420,5,5.722303536010664
8.31885286e+07,3.23570610,-9.11288630e-04,4.40039736,3.61078399,2.50130786,-3.84074114,1.01679152,8.38257362,6.95745743,5,5.723493605087756
8.31885363e+07,3.22861526,-9.12352489e-04,4.40098981,3.61065735,2.50185736,-3.84073763,1.01219904,8.38247347,6.95768357,5,5.724546884617608
8.31885441e+07,3.22152442,-9.13416348e-04,4.40158227,3.61053071,2.50240687,-3.84073412,1.00760656,8.38237331,6.95790970,5,5.725613843101572
8.31885518e+07,3.21443359,-9.14480208e-04,4.40217472,3.61040407,2.50295637,-3.84073061,1.00301409,8.38227316,6.95813584,5,5.726667122631423
8.31885595e+07,3.20734275,-9.15544067e-04,4.40276718,3.61027743,2.50350588,-3.84072710,9.98421608e-01,8.38217300,6.95836198,5,5.727720402161275
8.31885673e+07,3.20025191,-9.16607926e-04,4.40335963,3.61015079,2.50405538,-3.84072359,9.93829131e-01,8.38207285,6.95858812,5,5.728787360645239
8.31885744e+07,3.19339342,-9.24033631e-04,4.40312381,3.61008575,2.50406755,-3.84072086,9.99620177e-01,8.38198020,6.95879704,5,5.729758566446339
8.31885812e+07,3.18668583,-9.35591274e-04,4.40235004,3.61006072,2.50373072,-3.84071864,1.01215519,8.38189243,6.95899478,5,5.730688735381024
8.31885880e+07,3.17997823,-9.47148918e-04,4.40157626,3.61003569,2.50339389,-3.84071642,1.02469021,8.38180466,6.95919252,5,5.73161890431571
8.31885947e+07,3.17327064,-9.58706561e-04,4.40080249,3.61001067,2.50305707,-3.84071420,1.03722522,8.38171689,6.95939026,5,5.732535394296283
8.31886015e+07,3.16656305,-9.70264204e-04,4.40002872,3.60998564,2.50272024,-3.84071197,1.04976024,8.38162912,6.95958800,5,5.733465563230969
8.31886083e+07,3.15985546,-9.81821848e-04,4.39925494,3.60996061,2.50238341,-3.84070975,1.06229525,8.38154135,6.95978574,5,5.734395732165655
8.31886148e+07,3.15342522,-9.90183093e-04,4.39884816,3.60991263,2.50227597,-3.84070732,1.06993928,8.38145716,6.95997559,5,5.735284864235965
8.31886205e+07,3.14778325,-9.89459776e-04,4.39948440,3.60979943,2.50282048,-3.84070432,1.06368254,8.38138317,6.96014298,5,5.7360645646672594
8.31886262e+07,3.14214128,-9.88736460e-04,4.40012065,3.60968624,2.50336500,-3.84070131,1.05742579,8.38130919,6.96031037,5,5.736844265098554
8.31886320e+07,3.13649931,-9.88013143e-04,4.40075689,3.60957305,2.50390951,-3.84069830,1.05116904,8.38123520,6.96047777,5,5.737637644483962
8.31886377e+07,3.13085735,-9.87289827e-04,4.40139313,3.60945985,2.50445402,-3.84069529,1.04491229,8.38116121,6.96064516,5,5.7384173449152565
8.31886434e+07,3.12521538,-9.86566510e-04,4.40202938,3.60934666,2.50499853,-3.84069228,1.03865554,8.38108722,6.96081255,5,5.739197045346551
8.31886491e+07,3.11957341,-9.85843194e-04,4.40266562,3.60923346,2.50554304,-3.84068928,1.03239879,8.38101324,6.96097995,5,5.739976745775808
8.31886547e+07,3.11410343,-9.85472623e-04,4.40309568,3.60913618,2.50595264,-3.84068649,1.02744976,8.38094162,6.96114191,5,5.740742767252989
8.31886591e+07,3.10964399,-9.87174732e-04,4.40231424,3.60913239,2.50556949,-3.84068497,1.03018468,8.38088393,6.96127194,5,5.741344641268592
8.31886636e+07,3.10518456,-9.88876841e-04,4.40153281,3.60912860,2.50518635,-3.84068345,1.03291960,8.38082624,6.96140197,5,5.741960194240344
8.31886681e+07,3.10072513,-9.90578950e-04,4.40075137,3.60912481,2.50480321,-3.84068193,1.03565451,8.38076855,6.96153201,5,5.742575747212098
8.31886725e+07,3.09626569,-9.92281059e-04,4.39996993,3.60912103,2.50442006,-3.84068041,1.03838943,8.38071086,6.96166204,5,5.743177621229738
8.31886770e+07,3.09180626,-9.93983168e-04,4.39918849,3.60911724,2.50403692,-3.84067889,1.04112435,8.38065317,6.96179207,5,5.743793174201491
8.31886814e+07,3.08734683,-9.95685277e-04,4.39840705,3.60911345,2.50365378,-3.84067738,1.04385926,8.38059548,6.96192210,5,5.744395048219132
8.31886859e+07,3.08288739,-9.97387386e-04,4.39762562,3.60910966,2.50327063,-3.84067586,1.04659418,8.38053780,6.96205214,5,5.745010601190884
8.31886904e+07,3.07842796,-9.99089495e-04,4.39684418,3.60910588,2.50288749,-3.84067434,1.04932910,8.38048011,6.96218217,5,5.745626154162637
8.31886948e+07,3.07403078,-1.00000000e-03,4.39673948,3.60905776,2.50293137,-3.84067230,1.04853269,8.38042332,6.96231050,5,5.74622802817824
8.31886991e+07,3.06970520,-1.00000000e-03,4.39741317,3.60895867,2.50346640,-3.84066966,1.04367456,8.38036757,6.96243688,5,5.746816223239729
8.31887034e+07,3.06537963,-1.00000000e-03,4.39808685,3.60885957,2.50400143,-3.84066702,1.03881643,8.38031182,6.96256325,5,5.747404418303257
8.31887077e+07,3.06105405,-1.00000000e-03,4.39876054,3.60876048,2.50453646,-3.84066437,1.03395829,8.38025607,6.96268962,5,5.7479926133647465
