star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.00659220e+08,1.83751568,-2.02369219e-10,2.56550572,3.70096211,1.40350578,-3.84021768,1.39912509e-04,7.88988440,5.59679017,2,2.9510601222409165
8.01014723e+08,1.83744151,-2.14731687e-10,2.58146846,3.70002887,1.41335364,-3.84021768,1.39923342e-04,7.89126101,5.60556136,2,2.955506325474288
8.01363056e+08,1.83736438,-2.27870851e-10,2.59743231,3.69909743,1.42319844,-3.84021768,1.39934588e-04,7.89272676,5.61434546,2,2.959862854985685
8.01703968e+08,1.83728426,-2.41903775e-10,2.61338165,3.69815092,1.43306614,-3.84021768,1.39913974e-04,7.89426322,5.62309783,2,2.9641265715694978
8.02037690e+08,1.83720102,-2.56776170e-10,2.62932923,3.69720349,1.44293479,-3.84021768,1.39856664e-04,7.89590993,5.63183738,2,2.968300364295431
8.02363200e+08,1.83711484,-2.72538809e-10,2.64527925,3.69625649,1.45280380,-3.84021768,1.39770648e-04,7.89768463,5.64052682,2,2.9723714512187334
8.02683904e+08,1.83702474,-2.89186489e-10,2.66122278,3.69530519,1.46267816,-3.84021768,1.39608773e-04,7.89964913,5.64924943,2,2.9763824304840427
8.03000040e+08,1.83693046,-3.07002688e-10,2.67715872,3.69434963,1.47255725,-3.84021768,1.39482224e-04,7.90187035,5.65800387,2,2.9803362787086294
8.03310492e+08,1.83683220,-3.25790677e-10,2.69309341,3.69339501,1.48243384,-3.84021768,1.39289838e-04,7.90445308,5.66672855,2,2.9842190383089893
8.03622752e+08,1.83672732,-3.45820485e-10,2.70900722,3.69243629,1.49230818,-3.84021768,1.39107414e-04,7.90770212,5.67560447,2,2.9881244101951694
8.03942818e+08,1.83661318,-3.66990709e-10,2.72488111,3.69147755,1.50216261,-3.84021768,1.38886875e-04,7.91233582,5.68471034,2,2.9921274101251063
8.04290394e+08,1.83648162,-3.89226414e-10,2.74055744,3.69053516,1.51188556,-3.84021768,1.38695946e-04,7.92180579,5.69408782,2,2.9964744719924954
8.04572283e+08,1.83636977,-4.02664168e-10,2.74948810,3.69000027,1.51742067,-3.84021768,1.38649349e-04,7.96523508,5.69676664,3,3.0
8.04592990e+08,1.83636144,-4.00098396e-10,2.74774775,3.69011622,1.51631858,-3.84021768,1.38741753e-04,8.15423677,5.55122297,3,3.000187710214228
8.04592991e+08,1.83636144,-4.00105760e-10,2.74774963,3.69011355,1.51632487,-3.84021768,1.38731669e-04,8.20109172,5.30820017,3,3.0001877192792885
8.04592992e+08,1.83636144,-4.00144620e-10,2.74778335,3.69011843,1.51633197,-3.84021768,1.38758869e-04,8.18631675,5.05957351,3,3.000187728344349
8.04593033e+08,1.83636142,-3.99962473e-10,2.74764783,3.69012174,1.51625758,-3.84021768,1.38745914e-04,8.14667572,4.81351956,3,3.0001881000118424
8.04594293e+08,1.83636093,-3.62065574e-10,2.71952287,3.69199097,1.49845664,-3.84021768,1.40734997e-04,8.10742821,4.62329653,3,3.000199521988465
8.04595788e+08,1.83636046,-2.82201979e-10,2.65214955,3.69632589,1.45610014,-3.84021768,1.43169704e-04,8.09943858,4.58494588,3,3.0002130742543787
8.04597453e+08,1.83636004,-2.18972651e-10,2.58408547,3.70060945,1.41350098,-3.84021768,1.44565445e-04,8.09476460,4.56189094,3,3.00022816758063
8.04599576e+08,1.83635964,-1.69581300e-10,2.51586951,3.70484490,1.37092212,-3.84021768,1.45081152e-04,8.09100172,4.54279635,3,3.0002474127047334
8.04602417e+08,1.83635922,-1.31518904e-10,2.44753311,3.70899512,1.32845347,-3.84021768,1.45046225e-04,8.08764385,4.52522112,3,3.0002731665424993
8.04606378e+08,1.83635877,-1.01868044e-10,2.37917544,3.71313198,1.28600090,-3.84021768,1.44423356e-04,8.08448997,4.50802010,3,3.0003090732483746
8.04612193e+08,1.83635825,-7.88768897e-11,2.31091015,3.71734934,1.24343356,-3.84021768,1.43793419e-04,8.08139772,4.49023843,3,3.0003617865769945
8.04621395e+08,1.83635762,-6.10333658e-11,2.24283804,3.72172172,1.20065274,-3.84021768,1.43418700e-04,8.07823504,4.47073644,3,3.0004452032665836
8.04638843e+08,1.83635670,-4.71634236e-11,2.17560803,3.72672571,1.15702975,-3.84021768,1.44994403e-04,8.07463645,4.44645274,3,3.0006033704476263
8.04706619e+08,1.83635389,-4.17599334e-11,2.15552639,3.73559699,1.12924636,-3.84021768,1.70902792e-04,8.06564510,4.40012872,3,3.0012177640091995
8.04746229e+08,1.83635207,-5.13994278e-11,2.22308940,3.73993866,1.15434453,-3.84021768,2.08784176e-04,8.04864114,4.37898966,3,3.0015768310679505
8.04781096e+08,1.83635008,-5.87604887e-11,2.27145636,3.75014859,1.15810816,-3.84021768,2.87073824e-04,8.04830445,4.38964319,3,3.001892902543272
8.04813144e+08,1.83634833,-5.06498200e-11,2.25031064,3.76692463,1.11398321,-3.84021768,3.98361054e-04,8.04443412,4.39392909,3,3.0021834196121646
8.04837441e+08,1.83634716,-4.56444066e-11,2.24324059,3.78444715,1.07540316,-3.84021768,5.68299876e-04,8.04063966,4.39708950,3,3.0024036733947064
8.04851836e+08,1.83634654,-4.12934531e-11,2.23696655,3.80200108,1.03715827,-3.84021768,8.08271066e-04,8.03915694,4.40039465,3,3.0025341649450907
8.04863805e+08,1.83634607,-3.69967435e-11,2.22785635,3.81947635,9.97652615e-01,-3.84021768,1.13031242e-03,8.03808314,4.40341737,3,3.002642664657946
8.04876808e+08,1.83634562,-3.26917096e-11,2.21466847,3.83678736,9.56436672e-01,-3.84021768,1.58778668e-03,8.03692526,4.40672416,3,3.00276053764368
8.04892101e+08,1.83634516,-2.85143969e-11,2.19755853,3.85388251,9.13691400e-01,-3.84021768,2.25268035e-03,8.03557498,4.41064338,3,3.0028991696186735
8.04911156e+08,1.83634466,-2.46175716e-11,2.17721224,3.87075345,8.69776371e-01,-3.84021768,3.25099899e-03,8.03404524,4.41575673,3,3.0030719043524403
8.04936417e+08,1.83634409,-2.10190892e-11,2.15315672,3.88731007,8.24635367e-01,-3.84021768,4.75163678e-03,8.03237752,4.42297572,3,3.0033008968536046
8.04974196e+08,1.83634337,-1.76213664e-11,2.12295710,3.90320522,7.77745270e-01,-3.84021768,6.86894133e-03,8.03052706,4.43429878,3,3.0036433657860093
8.05056287e+08,1.83634209,-1.43524825e-11,2.08252634,3.91744652,7.29047292e-01,-3.84021768,9.34955341e-03,8.02886049,4.45960376,3,3.004387525693102
8.05124516e+08,1.83634116,-1.34049905e-11,2.06622430,3.91950104,7.16787212e-01,-3.84021768,9.55460847e-03,8.02963788,4.47988023,3,3.005006025727223
8.05221916e+08,1.83633989,-1.29354793e-11,2.05468031,3.91629418,7.17428938e-01,-3.84021768,8.48619228e-03,8.03351285,4.50480594,3,3.0058889626502814
8.05296783e+08,1.83633892,-1.28982522e-11,2.05014634,3.91162787,7.24494583e-01,-3.84021768,7.35072346e-03,8.03802974,4.51880798,3,3.0065676365580702
8.05363873e+08,1.83633805,-1.30594900e-11,2.04811599,3.90676853,7.33198090e-01,-3.84021768,6.40239291e-03,8.04260990,4.52611550,3,3.007175811487927
8.05430745e+08,1.83633717,-1.33330543e-11,2.04781995,3.90185583,7.42875473e-01,-3.84021768,5.60244693e-03,8.04697337,4.52744638,3,3.0077820102345263
8.05505728e+08,1.83633615,-1.37024120e-11,2.04948276,3.89697454,7.53469451e-01,-3.84021768,4.92884272e-03,8.05078188,4.52204160,3,3.008461735689369
8.05613970e+08,1.83633463,-1.42258613e-11,2.05420215,3.89233050,7.65117235e-01,-3.84021768,4.39641258e-03,8.05342871,4.50732122,3,3.0094429560017484
8.06252976e+08,1.83632521,-1.47834113e-11,2.06159490,3.89197570,7.69523199e-01,-3.84021768,4.46587848e-03,8.05079808,4.47910155,3,3.015235584250784
8.07242114e+08,1.83631050,-1.49947022e-11,2.06179890,3.88709608,7.79384453e-01,-3.84021768,3.89693102e-03,8.05135082,4.47952298,3,3.0242021803719386
8.09741240e+08,1.83627196,-1.56425612e-11,2.06781033,3.88327359,7.90035133e-01,-3.84021768,3.58261024e-03,8.05295829,4.46974635,3,3.046856909538018
8.13912745e+08,1.83620586,-1.60242547e-11,2.07893116,3.88660421,7.88934300e-01,-3.84021768,3.99079786e-03,8.05594617,4.45080211,3,3.084671856039292
8.19363664e+08,1.83611655,-1.66841381e-11,2.09314674,3.88853366,7.92183199e-01,-3.84021768,4.30985083e-03,8.05978005,4.42704268,3,3.134084768253896
8.24124105e+08,1.83603579,-1.72113579e-11,2.10589613,3.89141541,7.92794391e-01,-3.83956029,4.76280146e-03,8.06322933,4.40528298,3,3.177238455409365
8.28996040e+08,1.83595046,-1.77788292e-11,2.11902283,3.89416096,7.93866658e-01,-3.83951247,5.24819043e-03,8.06684636,4.38443932,3,3.2214028424549723
8.33826393e+08,1.83586308,-1.83610965e-11,2.13209658,3.89683090,7.95063641e-01,-3.83949522,5.77200317e-03,8.07050013,4.36284239,3,3.265190286141908
8.38556530e+08,1.83577471,-1.89529692e-11,2.14495790,3.89961463,7.95926838e-01,-3.83948445,6.37336241e-03,8.07405669,4.34193575,3,3.3080692656945394
8.43120845e+08,1.83568671,-1.95472512e-11,2.15753479,3.90253302,7.96378511e-01,-3.83947840,7.06811957e-03,8.07780150,4.32219123,3,3.349445058733254
8.47256258e+08,1.83560463,-2.01751008e-11,2.16892256,3.90391501,7.99308420e-01,-3.83947433,7.48814648e-03,8.08042051,4.30177103,3,3.386932829059713
8.51453277e+08,1.83551876,-2.06829985e-11,2.18046814,3.90740199,7.98107236e-01,-3.83947126,8.42370381e-03,8.08459188,4.28599835,3,3.4249790615225373
8.55807114e+08,1.83542726,-2.12936139e-11,2.19247870,3.91010359,7.98709330e-01,-3.83946881,9.27764326e-03,8.08843283,4.26750329,3,3.464446858691729
8.59964995e+08,1.83533732,-2.19240111e-11,2.20397779,3.91256383,7.99538381e-01,-3.83946697,1.01502651e-02,8.09216014,4.25024673,3,3.502138302804505
8.63959750e+08,1.83524861,-2.25526204e-11,2.21500758,3.91438942,8.01402114e-01,-3.83946559,1.08803658e-02,8.09545193,4.23287692,3,3.538350999807313
8.68008475e+08,1.83515618,-2.30500657e-11,2.22596329,3.91808378,7.99491229e-01,-3.83946443,1.22966121e-02,8.10070061,4.22071531,3,3.575052938142128
8.72644112e+08,1.83504752,-2.37927399e-11,2.23859949,3.92059890,8.00779107e-01,-3.83946334,1.34812609e-02,8.10543289,4.20310195,3,3.617075269448055
8.77250370e+08,1.83493624,-2.44528908e-11,2.25093408,3.92387272,8.00398759e-01,-3.83946247,1.50707079e-02,8.11190666,4.18997247,3,3.658831278332394
8.80317503e+08,1.83485986,-2.52975217e-11,2.25968105,3.92335767,8.05802346e-01,-3.83946197,1.51376778e-02,8.11294589,4.17346966,3,3.6866350254949394
8.84812585e+08,1.83474477,-2.58804928e-11,2.27138384,3.92683013,8.04708818e-01,-3.83946134,1.69523724e-02,8.12152493,4.16515479,3,3.727383217178479
8.90278123e+08,1.83460032,-2.69442308e-11,2.28573267,3.92871743,8.08108632e-01,-3.83946068,1.83032733e-02,8.13041849,4.15196485,3,3.7769286515170886
8.95803832e+08,1.83444704,-2.84121913e-11,2.30049674,3.92773321,8.17459109e-01,-3.83946015,1.83042871e-02,8.14401091,4.15210030,3,3.827019539629799
8.99382811e+08,1.83434293,-2.94940876e-11,2.30998308,3.92688781,8.23893079e-01,-3.83945983,1.82439661e-02,8.14838113,4.14085119,3,3.8594632019085653
9.01459787e+08,1.83428032,-3.06355963e-11,2.31615605,3.92241823,8.35918724e-01,-3.83945968,1.63272435e-02,8.15764277,4.15468716,3,3.8782911156529885
9.03376192e+08,1.83422021,-3.18613542e-11,2.32191101,3.91812531,8.47382041e-01,-3.83945953,1.46979442e-02,8.16540302,4.16455443,3,3.895663443517818
9.04674532e+08,1.83417829,-3.23989389e-11,2.32543488,3.91672519,8.51944219e-01,-3.83945944,1.42244093e-02,8.16850110,4.16408893,3,3.9074329745720693
9.05549345e+08,1.83414936,-3.34050210e-11,2.32850088,3.91195565,8.63016285e-01,-3.83945938,1.25337629e-02,8.17410752,4.17589606,3,3.9153632076159273
9.06750197e+08,1.83410820,-3.44914001e-11,2.33226963,3.90981611,8.69179742e-01,-3.83945929,1.20123087e-02,8.17743346,4.17836129,3,3.9262490040217686
9.07651573e+08,1.83407696,-3.46333546e-11,2.33447432,3.91194845,8.66017417e-01,-3.83945924,1.28811536e-02,8.17564359,4.16563669,3,3.934420032275968
9.08526482e+08,1.83404648,-3.51496399e-11,2.33700466,3.91065114,8.69877196e-01,-3.83945917,1.24917297e-02,8.17722310,4.16512872,3,3.942351135565664
9.09252485e+08,1.83402092,-3.53379413e-11,2.33866329,3.90728528,8.77438246e-01,-3.83945913,1.12372595e-02,8.18096977,4.17292751,3,3.948932396910134
9.09717648e+08,1.83400412,-3.63571180e-11,2.34064925,3.90245103,8.88099721e-01,-3.83945909,9.87357908e-03,8.18501809,4.18348880,3,3.953149127792483
9.10130971e+08,1.83398875,-3.75364005e-11,2.34257030,3.89761283,8.98736636e-01,-3.83945907,8.70346382e-03,8.18892984,4.19393930,3,3.9568959259223537
9.10501481e+08,1.83397454,-3.86480632e-11,2.34433318,3.89276625,9.09311237e-01,-3.83945904,7.66037489e-03,8.19266816,4.20405557,3,3.9602546216036933
9.10844936e+08,1.83396100,-3.97761213e-11,2.34602719,3.88791304,9.19864663e-01,-3.83945902,6.74377458e-03,8.19625489,4.21375015,3,3.963368062064773
9.11159834e+08,1.83394823,-4.08962206e-11,2.34759164,3.88305309,9.30366786e-01,-3.83945900,5.93760202e-03,8.19967534,4.22311765,3,3.9662226315842526
9.11448996e+08,1.83393617,-4.20337470e-11,2.34905276,3.87818776,9.40828016e-01,-3.83945898,5.23787556e-03,8.20294040,4.23220347,3,3.968843902698683
9.11719380e+08,1.83392459,-4.32057344e-11,2.35047304,3.87331786,9.51277944e-01,-3.83945896,4.63289098e-03,8.20606030,4.24094353,3,3.9712949501011914
9.11968982e+08,1.83391360,-4.43791837e-11,2.35176906,3.86844405,9.61673590e-01,-3.83945895,4.10590507e-03,8.20907400,4.24953454,3,3.9735576074099113
9.12200329e+08,1.83390314,-4.55827830e-11,2.35300928,3.86356665,9.72048499e-01,-3.83945893,3.64567881e-03,8.21196196,4.25786459,3,3.9756547820335135
9.12430684e+08,1.83389243,-4.68466310e-11,2.35426969,3.85868846,9.82435088e-01,-3.83945891,3.24738676e-03,8.21475375,4.26584893,3,3.977742964116791
9.12573718e+08,1.83388563,-4.76963915e-11,2.35793104,3.85963243,9.82377821e-01,-3.83945891,3.37795812e-03,8.21220604,4.25363921,3,3.97903957602493
9.12710480e+08,1.83387914,-4.71605662e-11,2.35744165,3.86444021,9.72517548e-01,-3.83945890,3.84006035e-03,8.21152200,4.25043150,3,3.9802793318716585
9.12964980e+08,1.83386730,-4.66185527e-11,2.35524870,3.86033583,9.79629847e-01,-3.83945888,3.38302975e-03,8.21534736,4.26302694,3,3.982586389848234
9.13120174e+08,1.83385994,-4.77323233e-11,2.35601738,3.85545035,9.89785149e-01,-3.83945887,3.00845797e-03,8.21798581,4.27124706,3,3.983993232895844
9.13259560e+08,1.83385315,-4.90177140e-11,2.35681620,3.85056177,9.99961711e-01,-3.83945886,2.69153328e-03,8.22048043,4.27911444,3,3.985256775462142
9.13387956e+08,1.83384674,-5.02971836e-11,2.35758151,3.84567161,1.01012468,-3.83945885,2.41284644e-03,8.22290643,4.28685164,3,3.9864206930101203
9.13506001e+08,1.83384070,-5.15723833e-11,2.35827646,3.84077938,1.02025662,-3.83945884,2.16641321e-03,8.22526258,4.29443440,3,3.9874907781136364
9.13614776e+08,1.83383499,-5.28673459e-11,2.35891363,3.83588529,1.03036338,-3.83945883,1.94836761e-03,8.22754695,4.30186394,3,3.988476830103428
9.13714794e+08,1.83382961,-5.41756622e-11,2.35947557,3.83098969,1.04043556,-3.83945883,1.75521541e-03,8.22977303,4.30918907,3,3.9893834993556916
9.13806676e+08,1.83382454,-5.55049838e-11,2.35996657,3.82609252,1.05047539,-3.83945882,1.58374739e-03,8.23194200,4.31638817,3,3.9902164152731916
9.13891388e+08,1.83381975,-5.68597559e-11,2.36040218,3.82119414,1.06048996,-3.83945882,1.43104896e-03,8.23406119,4.32348198,3,3.9909843347046716
9.13969593e+08,1.83381523,-5.82313817e-11,2.36076788,3.81629468,1.07047173,-3.83945881,1.29459663e-03,8.23613676,4.33049049,3,3.99169326778545
9.14041834e+08,1.83381095,-5.96266563e-11,2.36106929,3.81139426,1.08042329,-3.83945880,1.17240741e-03,8.23817558,4.33741427,3,3.9923481368435474
9.14108926e+08,1.83380688,-6.10561224e-11,2.36131870,3.80649327,1.09034996,-3.83945880,1.06293147e-03,8.24018237,4.34429523,3,3.9929563299035253
9.14171570e+08,1.83380299,-6.25172547e-11,2.36150099,3.80159238,1.10024289,-3.83945879,9.65080116e-04,8.24218231,4.35121522,3,3.993524201573013
9.14230709e+08,1.83379923,-6.40041338e-11,2.36162240,3.79669221,1.11010394,-3.83945879,8.73627573e-04,8.24420156,4.35825097,3,3.9940603002043553
9.14288586e+08,1.83379547,-6.55438348e-11,2.36165741,3.79179500,1.11991585,-3.83945879,7.89893685e-04,8.24631341,4.36567147,3,3.9945849587289537
9.14347647e+08,1.83379153,-6.71015537e-11,2.36158968,3.78690522,1.12966156,-3.83945878,7.14522028e-04,8.24864721,4.37394808,3,3.995120350285553
9.14407398e+08,1.83378746,-6.86261078e-11,2.36138930,3.78202494,1.13932192,-3.83945877,6.45715308e-04,8.25122256,4.38319203,3,3.9956619967341123
9.14467638e+08,1.83378327,-7.01523114e-11,2.36097663,3.77715903,1.14884740,-3.83945877,5.83445793e-04,8.25410468,4.39367698,3,3.9962080759974086
9.14530748e+08,1.83377878,-7.16309280e-11,2.36021289,3.77232304,1.15813751,-3.83945875,5.26993043e-04,8.25751380,4.40627499,3,3.9967801719852343
9.14598502e+08,1.83377387,-7.29626480e-11,2.35882464,3.76755172,1.16698603,-3.83945873,4.76006155e-04,8.26177738,4.42235674,3,3.99739436611547
9.14665073e+08,1.83376897,-7.40325855e-11,2.35648265,3.76287794,1.17516260,-3.83945869,4.30017276e-04,8.26686430,4.44210584,3,3.997997836278765
9.14726089e+08,1.83376443,-7.47204227e-11,2.35277994,3.75835842,1.18235029,-3.83945864,3.88690401e-04,8.27272526,4.46577988,3,3.998550950029251
9.14779189e+08,1.83376045,-7.48946740e-11,2.34738036,3.75408729,1.18819275,-3.83945857,3.51951726e-04,8.27931496,4.49393197,3,3.999032304758352
9.14823325e+08,1.83375716,-7.44569026e-11,2.34013132,3.75019627,1.19235026,-3.83945846,3.20007361e-04,8.28647415,4.52727069,3,3.9994324002823367
9.14858462e+08,1.83375456,-7.34488160e-11,2.33134836,3.74679617,1.19475900,-3.83945832,2.93054243e-04,8.29368485,4.56624665,3,3.999750919324077
9.14885939e+08,1.83375256,-7.20925788e-11,2.32196010,3.74389361,1.19586998,-3.83945815,2.70711845e-04,8.29930278,4.61130273,4,4.0
9.14899960e+08,1.83375156,-7.10871482e-11,2.31642532,3.74232032,1.19624918,-3.83945800,2.58453715e-04,8.29958122,4.64218815,4,4.002348156142252
9.14913457e+08,1.83375060,-7.03495437e-11,2.31105942,3.74071307,1.19678072,-3.83945786,2.47294484e-04,8.29856906,4.67310270,4,4.00460855578935
9.14927566e+08,1.83374962,-6.98280160e-11,2.30674257,3.73886072,1.19832700,-3.83945767,2.35230076e-04,8.29917328,4.70324155,4,4.006971449663611
9.14942395e+08,1.83374858,-6.99908310e-11,2.30531647,3.73673451,1.20186637,-3.83945741,2.22980308e-04,8.30077444,4.73301715,4,4.009454924981594
9.14956886e+08,1.83374756,-7.11118372e-11,2.30773266,3.73452535,1.20749278,-3.83945711,2.12154905e-04,8.30292243,4.76064391,4,4.01188179401072
9.14970011e+08,1.83374661,-7.30539505e-11,2.31342635,3.73247009,1.21445015,-3.83945679,2.03648673e-04,8.30512703,4.78451974,4,4.014079893245229
9.14981655e+08,1.83374574,-7.55315950e-11,2.32119835,3.73063609,1.22200414,-3.83945649,1.97134649e-04,8.30698284,4.80447808,4,4.016029963148971
9.14992062e+08,1.83374494,-7.83776187e-11,2.33019970,3.72900656,1.22976388,-3.83945621,1.92139580e-04,8.30854804,4.82139345,4,4.017772867433431
9.15001676e+08,1.83374417,-8.15002512e-11,2.33991083,3.72753597,1.23756064,-3.83945595,1.88218402e-04,8.30985706,4.83623929,4,4.019382964655569
9.15010794e+08,1.83374340,-8.48347744e-11,2.35007745,3.72619080,1.24533428,-3.83945571,1.85043397e-04,8.31093223,4.84961586,4,4.020909994660921
9.15019648e+08,1.83374263,-8.83860750e-11,2.36054487,3.72493506,1.25307946,-3.83945549,1.82423711e-04,8.31172834,4.86180102,4,4.022392811470243
9.15028519e+08,1.83374183,-9.21325232e-11,2.37125245,3.72376882,1.26076573,-3.83945528,1.80291850e-04,8.31222690,4.87315279,4,4.02387847534143
9.15037660e+08,1.83374096,-9.60692582e-11,2.38212650,3.72266968,1.26840104,-3.83945507,1.78513378e-04,8.31235989,4.88386189,4,4.025409357254012
9.15047413e+08,1.83373999,-1.00210615e-10,2.39314072,3.72163411,1.27597928,-3.83945479,1.77073178e-04,8.31197893,4.89402541,4,4.027042733393758
9.15058305e+08,1.83373887,-1.04542456e-10,2.40426611,3.72065341,1.28350338,-3.83945450,1.75896104e-04,8.31082248,4.90368961,4,4.028866862678503
9.15071544e+08,1.83373744,-1.09098545e-10,2.41551244,3.71975355,1.29092628,-3.83945420,1.75138427e-04,8.30828347,4.91288334,4,4.031084053974934
9.15089698e+08,1.83373539,-1.15660951e-10,2.42683152,3.71897350,1.29814591,-3.83945390,1.77735668e-04,8.30325616,4.92192324,4,4.034124381098993
9.15133557e+08,1.83373023,-1.17000651e-10,2.42913038,3.71952555,1.29819124,-3.83945386,1.81894620e-04,8.29097301,4.93869347,4,4.041469633238141
9.15160057e+08,1.83372719,-1.13151411e-10,2.41873081,3.72070580,1.29063096,-3.83945386,1.85565455e-04,8.28730359,4.95241648,4,4.0459077002640065
9.15191953e+08,1.83372369,-1.08499698e-10,2.40831049,3.72173384,1.28336471,-3.83945386,1.86877371e-04,8.28362856,4.96817541,4,4.051249458220874
9.15260334e+08,1.83371647,-1.04529460e-10,2.40006662,3.72273436,1.27724174,-3.83945386,1.88153654e-04,8.27484498,4.99420747,4,4.062701513364108
9.15356052e+08,1.83370665,-1.01573900e-10,2.39297113,3.72368686,1.27178899,-3.83945386,1.90384703e-04,8.26518706,5.02464670,4,4.078731811461534
9.15499059e+08,1.83369235,-9.93703375e-11,2.38840307,3.72417433,1.26853003,-3.83945386,1.90483047e-04,8.25469478,5.06181640,4,4.10268179829806
9.15694339e+08,1.83367304,-9.89034528e-11,2.38859639,3.72389963,1.26917609,-3.83945386,1.88044571e-04,8.24538445,5.10294475,4,4.135386165423003
9.15906748e+08,1.83365187,-1.00257173e-10,2.39242291,3.72311610,1.27265641,-3.83945386,1.85073088e-04,8.23921952,5.14135097,4,4.170959198588929
9.16116946e+08,1.83363048,-1.02785120e-10,2.39833499,3.72209940,1.27764585,-3.83945386,1.82274153e-04,8.23577551,5.17558761,4,4.206161946238093
