star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18742522e+09,1.59910763,-9.19936510e-12,1.69006522,3.74427050,8.79168755e-01,-3.84844617,1.13108823e-04,7.80809681,4.98060469,2,2.599047661364968
1.18872872e+09,1.59909522,-9.77814483e-12,1.70585327,3.74270172,8.90200357e-01,-3.84817222,1.11777520e-04,7.80969625,5.00336219,2,2.609445991186588
1.19000465e+09,1.59908229,-1.04038617e-11,1.72207436,3.74131555,9.01083236e-01,-3.84792638,1.11008673e-04,7.81092165,5.02470153,2,2.6196243885546737
1.19125851e+09,1.59906876,-1.10803261e-11,1.73858246,3.74005855,9.11851290e-01,-3.84765672,1.10660961e-04,7.81188058,5.04490051,2,2.6296267282785992
1.19249263e+09,1.59905458,-1.18065888e-11,1.75529345,3.73889532,9.22533226e-01,-3.84723201,1.10578323e-04,7.81264689,5.06414588,2,2.6394715973230625
1.19370766e+09,1.59903970,-1.25837330e-11,1.77215376,3.73779909,9.33155853e-01,-3.84665350,1.10682018e-04,7.81326958,5.08255458,2,2.6491641808928077
1.19490591e+09,1.59902407,-1.34134948e-11,1.78913072,3.73675654,9.43729430e-01,-3.84595165,1.10908018e-04,7.81378821,5.10025291,2,2.6587229064077724
1.19608707e+09,1.59900765,-1.42989666e-11,1.80620596,3.73575998,9.54260175e-01,-3.84531883,1.11248035e-04,7.81423254,5.11730626,2,2.668145300924155
1.19724980e+09,1.59899041,-1.52449254e-11,1.82336425,3.73480144,9.64756392e-01,-3.84477403,1.11688295e-04,7.81462509,5.13376345,2,2.677420674942945
1.19839526e+09,1.59897231,-1.62543800e-11,1.84058688,3.73387004,9.75230519e-01,-3.84429061,1.12188920e-04,7.81498922,5.14970199,2,2.6865582820603002
1.19952224e+09,1.59895333,-1.73330788e-11,1.85785950,3.73295466,9.85697585e-01,-3.84389486,1.12743923e-04,7.81534251,5.16515982,2,2.6955484698181595
1.20063076e+09,1.59893342,-1.84824873e-11,1.87518059,3.73205884,9.96149757e-01,-3.84353182,1.13329978e-04,7.81569772,5.18018036,2,2.7043913977612837
1.20172140e+09,1.59891254,-1.97093281e-11,1.89254261,3.73117921,1.00659004,-3.84319813,1.13949926e-04,7.81606690,5.19481487,2,2.7130916926877524
1.20279205e+09,1.59889068,-2.10222191e-11,1.90993987,3.73031054,1.01702601,-3.84292604,1.14631932e-04,7.81645992,5.20907268,2,2.7216325226252422
1.20384264e+09,1.59886780,-2.24201997e-11,1.92736225,3.72944655,1.02746518,-3.84268535,1.15310544e-04,7.81689498,5.22301986,2,2.730013329167088
1.20487317e+09,1.59884388,-2.39123612e-11,1.94481198,3.72858773,1.03790768,-3.84246687,1.16002393e-04,7.81734831,5.23661915,2,2.7382341123132896
1.20588124e+09,1.59881891,-2.55068390e-11,1.96228543,3.72773252,1.04835483,-3.84229863,1.16740937e-04,7.81785046,5.24990197,2,2.7462757266924847
1.20687141e+09,1.59879276,-2.72090053e-11,1.97977572,3.72687829,1.05880842,-3.84211902,1.17457590e-04,7.81839870,5.26293472,2,2.754174548510263
1.20783976e+09,1.59876548,-2.90259604e-11,1.99727134,3.72601058,1.06929166,-3.84198210,1.18163088e-04,7.81899723,5.27570593,2,2.7618993069933975
1.20879143e+09,1.59873688,-3.09651844e-11,2.01478508,3.72515011,1.07976946,-3.84184216,1.18875546e-04,7.81965204,5.28828728,2,2.769491005145558
1.20971988e+09,1.59870712,-3.30361102e-11,2.03231068,3.72428468,1.09026312,-3.84173667,1.19608091e-04,7.82035823,5.30061412,2,2.7768974718297796
1.21062418e+09,1.59867619,-3.52460536e-11,2.04984545,3.72341155,1.10077677,-3.84164121,1.20316298e-04,7.82111452,5.31268557,2,2.78411128821466
1.21150759e+09,1.59864397,-3.76054299e-11,2.06738698,3.72253197,1.11130670,-3.84156193,1.21020315e-04,7.82192441,5.32455597,2,2.7911584600962995
1.21237015e+09,1.59861039,-4.01256043e-11,2.08493952,3.72165224,1.12184243,-3.84148717,1.21728133e-04,7.82278861,5.33623713,2,2.798039306564222
1.21321251e+09,1.59857541,-4.28137143e-11,2.10249753,3.72076718,1.13239157,-3.84142490,1.22423814e-04,7.82370655,5.34774784,2,2.8047590128231707
1.21403453e+09,1.59853899,-4.56852904e-11,2.12006222,3.71987881,1.14295064,-3.84137006,1.23118174e-04,7.82467811,5.35909482,2,2.811316462059817
1.21483338e+09,1.59850123,-4.87308374e-11,2.13763483,3.71898642,1.15352173,-3.84132634,1.23761122e-04,7.82569465,5.37023945,2,2.817689078690428
1.21561957e+09,1.59846157,-5.20238578e-11,2.15520036,3.71808329,1.16411075,-3.84128417,1.24466081e-04,7.82678023,5.38135374,2,2.823960703487098
1.21638132e+09,1.59842056,-5.55194375e-11,2.17277108,3.71717353,1.17471564,-3.84125231,1.25113091e-04,7.82790629,5.39225867,2,2.8300373645853867
1.21712487e+09,1.59837785,-5.92506430e-11,2.19034963,3.71626494,1.18532208,-3.84122243,1.25758169e-04,7.82908237,5.40304935,2,2.835968839950838
1.21784857e+09,1.59833348,-6.32338133e-11,2.20793384,3.71535441,1.19593525,-3.84120072,1.26404631e-04,7.83030514,5.41370935,2,2.8417419671406394
1.21855404e+09,1.59828732,-6.74870415e-11,2.22552006,3.71443959,1.20655800,-3.84117963,1.27031443e-04,7.83157342,5.42426545,2,2.8473696692804618
1.21923818e+09,1.59823956,-7.20308181e-11,2.24310362,3.71351213,1.21720470,-3.84116752,1.27629057e-04,7.83287778,5.43466131,2,2.852827216932294
1.21990857e+09,1.59818960,-7.68757686e-11,2.26068598,3.71258140,1.22785734,-3.84115504,1.28195093e-04,7.83423850,5.44502786,2,2.8581750775606913
1.22055908e+09,1.59813787,-8.20192262e-11,2.27827193,3.71164633,1.23852046,-3.84114440,1.28694709e-04,7.83563176,5.45525794,2,2.863364350696297
1.22119492e+09,1.59808390,-8.75839815e-11,2.29585153,3.71070139,1.24920013,-3.84113650,1.29266980e-04,7.83707117,5.46544109,2,2.8684365977494455
1.22181129e+09,1.59802806,-9.34426647e-11,2.31344135,3.70976060,1.25987662,-3.84113210,1.29732842e-04,7.83854232,5.47549879,2,2.8733535279774105
1.22241217e+09,1.59796996,-9.97753502e-11,2.33102552,3.70881099,1.27056792,-3.84112869,1.30262750e-04,7.84005095,5.48549391,2,2.878146890787702
1.22300046e+09,1.59790925,-1.06509808e-10,2.34860812,3.70785780,1.28126562,-3.84112597,1.30732713e-04,7.84160757,5.49548199,2,2.8828398201707177
1.22356913e+09,1.59784660,-1.13698695e-10,2.36618705,3.70689326,1.29198416,-3.84112499,1.31149112e-04,7.84318316,5.50532966,2,2.8873762361428392
1.22412290e+09,1.59778148,-1.21367843e-10,2.38376863,3.70592802,1.30270543,-3.84112454,1.31540203e-04,7.84479194,5.51512256,2,2.891793791267748
1.22466169e+09,1.59771386,-1.29536049e-10,2.40133855,3.70494851,1.31344940,-3.84112439,1.31841150e-04,7.84642952,5.52485464,2,2.8960918473663986
1.22518874e+09,1.59764324,-1.38298394e-10,2.41891498,3.70397396,1.32418672,-3.84112435,1.32183438e-04,7.84810518,5.53458736,2,2.900296250690131
1.22570179e+09,1.59756986,-1.47639788e-10,2.43648688,3.70299199,1.33493662,-3.84112434,1.32462478e-04,7.84980888,5.54427231,2,2.9043889726809113
1.22620271e+09,1.59749338,-1.57601668e-10,2.45405341,3.70200346,1.34569693,-3.84112434,1.32686027e-04,7.85154732,5.55395205,2,2.908384930773927
1.22668756e+09,1.59741436,-1.68221478e-10,2.47161950,3.70100930,1.35646831,-3.84112434,1.32852093e-04,7.85329682,5.56353113,2,2.91225269465119
1.22716140e+09,1.59733192,-1.79627263e-10,2.48916838,3.69999784,1.36726566,-3.84112434,1.32980266e-04,7.85507958,5.57311985,2,2.916032629137325
1.22762116e+09,1.59724652,-1.91738014e-10,2.50672732,3.69899373,1.37805336,-3.84112434,1.33064319e-04,7.85688495,5.58266286,2,2.9197002441114623
1.22807181e+09,1.59715716,-2.04717107e-10,2.52427013,3.69797388,1.38886446,-3.84112434,1.33098559e-04,7.85871890,5.59223122,2,2.9232951864468
1.22851065e+09,1.59706426,-2.18555689e-10,2.54180861,3.69695229,1.39967687,-3.84112434,1.33092236e-04,7.86057050,5.60178347,2,2.9267959176005554
1.22893933e+09,1.59696738,-2.33274780e-10,2.55928539,3.69592690,1.41046605,-3.84112434,1.33033353e-04,7.86245237,5.61134629,2,2.93021560001554
1.22935909e+09,1.59686613,-2.49023264e-10,2.57679004,3.69489691,1.42127835,-3.84112434,1.32948799e-04,7.86436570,5.62094742,2,2.9335641254669573
1.22976909e+09,1.59676057,-2.65735441e-10,2.59419271,3.69386141,1.43205069,-3.84112434,1.32796832e-04,7.86630700,5.63056269,2,2.9368347930748318
1.23017724e+09,1.59664844,-2.83617432e-10,2.61161120,3.69281435,1.44285405,-3.84112434,1.32597765e-04,7.86831482,5.64039470,2,2.9400907027922805
1.23059216e+09,1.59652672,-3.02803068e-10,2.62909983,3.69177366,1.45367975,-3.84112434,1.32434996e-04,7.87043595,5.65065999,2,2.9434006184114496
1.23103248e+09,1.59638878,-3.23231722e-10,2.64654096,3.69073456,1.46447851,-3.84112434,1.32253398e-04,7.87277806,5.66186074,2,2.946913155877545
1.23168469e+09,1.59616981,-3.44622592e-10,2.66349696,3.68974151,1.47494261,-3.84112434,1.32215665e-04,7.87641908,5.67904645,2,2.952115990317867
1.23224073e+09,1.59598086,-3.25517196e-10,2.64775103,3.69079625,1.46496017,-3.84112434,1.33143693e-04,7.87969036,5.69427015,2,2.9565516537731895
1.23242986e+09,1.59592123,-3.04972078e-10,2.63014827,3.69191722,1.45391685,-3.84112434,1.33729048e-04,7.88072262,5.69940862,2,2.9580603888089883
1.23259982e+09,1.59587116,-2.85470214e-10,2.61252535,3.69303313,1.44287356,-3.84112434,1.34162436e-04,7.88157433,5.70393136,2,2.959416200191023
1.23302965e+09,1.59575399,-2.69344726e-10,2.59790431,3.69404137,1.43354658,-3.84112434,1.34418564e-04,7.88321710,5.71452916,2,2.9628450564297855
1.23343733e+09,1.59564091,-2.87311599e-10,2.61543883,3.69300370,1.44438916,-3.84107983,1.34156660e-04,7.88429047,5.72382259,2,2.966097216845342
1.23378535e+09,1.59553750,-3.06810809e-10,2.63302034,3.69194461,1.45529810,-3.84089907,1.33916868e-04,7.88514802,5.73169228,2,2.968873455237763
1.23413285e+09,1.59542724,-3.27696664e-10,2.65059546,3.69088233,1.46621022,-3.84072459,1.33674353e-04,7.88604520,5.73963969,2,2.971645545466388
1.23447818e+09,1.59531022,-3.49941740e-10,2.66815385,3.68980813,1.47713782,-3.84055561,1.33346511e-04,7.88700883,5.74766846,2,2.9744003250884057
1.23481702e+09,1.59518760,-3.73688349e-10,2.68572697,3.68874643,1.48804777,-3.84039423,1.33052107e-04,7.88805013,5.75568968,2,2.9771033324353624
1.23514897e+09,1.59505931,-3.99127093e-10,2.70327618,3.68766537,1.49898449,-3.84024049,1.32693612e-04,7.88919043,5.76370111,2,2.9797513766120303
1.23547474e+09,1.59492488,-4.26232275e-10,2.72084788,3.68660325,1.50989459,-3.84009361,1.32380571e-04,7.89046122,5.77172288,2,2.982350121457438
1.23579353e+09,1.59478439,-4.55178686e-10,2.73839843,3.68552341,1.52082954,-3.83995353,1.31985114e-04,7.89189876,5.77972739,2,2.9848931851811313
1.23610568e+09,1.59463748,-4.86086851e-10,2.75595826,3.68445083,1.53175461,-3.83981979,1.31608121e-04,7.89356369,5.78772458,2,2.9873832800440536
1.23641031e+09,1.59448437,-5.19108153e-10,2.77350088,3.68336189,1.54270381,-3.83969248,1.31159150e-04,7.89554087,5.79565223,2,2.989813386076704
1.23670796e+09,1.59432462,-5.54303015e-10,2.79104655,3.68227679,1.55364684,-3.83957093,1.30700932e-04,7.89799937,5.80349708,2,2.99218781098764
1.23700034e+09,1.59415703,-5.92012441e-10,2.80855276,3.68116985,1.56461382,-3.83945394,1.30177497e-04,7.90131044,5.81123760,2,2.994520195853958
1.23728583e+09,1.59398228,-6.32137944e-10,2.82604996,3.68007348,1.57555518,-3.83934250,1.29665323e-04,7.90641723,5.81866000,2,2.9967976175499875
1.23756387e+09,1.59380063,-6.74278978e-10,2.84326867,3.67898663,1.58633823,-3.83923632,1.29120681e-04,7.91842488,5.82496532,2,2.9990156088224103
1.23768727e+09,1.59371620,-6.93192866e-10,2.85046063,3.67853646,1.59083455,-3.83919016,1.28999392e-04,7.97198003,5.82174087,3,3.0
1.23769290e+09,1.59371229,-6.91292726e-10,2.84967681,3.67859003,1.59033550,-3.83918810,1.29066635e-04,8.16463592,5.70995620,3,3.000052998191472
1.23769291e+09,1.59371229,-6.91342316e-10,2.84969257,3.67858797,1.59034750,-3.83918810,1.29063182e-04,8.17619405,4.81582262,3,3.0000530923268034
1.23769327e+09,1.59371204,-6.78997778e-10,2.84445825,3.67897768,1.58695092,-3.83918806,1.29692429e-04,8.12660743,4.59543964,3,3.000056481198727
1.23769426e+09,1.59371143,-5.47799703e-10,2.78563709,3.68294038,1.54961494,-3.83918806,1.33377634e-04,8.11194827,4.53280368,3,3.000065800596517
1.23769513e+09,1.59371101,-4.34373666e-10,2.72342355,3.68705161,1.51028570,-3.83918806,1.36212057e-04,8.10658917,4.50941947,3,3.000073990370332
1.23769617e+09,1.59371061,-3.43898715e-10,2.66096344,3.69108858,1.47098170,-3.83918806,1.38433507e-04,8.10259840,4.49165397,3,3.000083780444778
1.23769750e+09,1.59371021,-2.72118438e-10,2.59848863,3.69515149,1.43161849,-3.83918806,1.40499079e-04,8.09915706,4.47598903,3,3.0000963004438295
1.23769924e+09,1.59370979,-2.15211106e-10,2.53593406,3.69915996,1.39232427,-3.83918806,1.41986139e-04,8.09600564,4.46126032,3,3.00011267999146
1.23770159e+09,1.59370934,-1.70068558e-10,2.47333770,3.70313370,1.35307860,-3.83918806,1.42862630e-04,8.09301486,4.44681580,3,3.0001348017942946
1.23770484e+09,1.59370886,-1.34566481e-10,2.41069653,3.70706363,1.31389816,-3.83918806,1.43372596e-04,8.09011415,4.43221541,3,3.0001653957769383
1.23770950e+09,1.59370830,-1.06367270e-10,2.34809824,3.71102365,1.27467897,-3.83918806,1.43516049e-04,8.08724054,4.41696598,3,3.000209262841283
1.23771657e+09,1.59370764,-8.40606593e-11,2.28566258,3.71511305,1.23528234,-3.83918806,1.43851077e-04,8.08432520,4.40040372,3,3.0002758165204493
1.23772841e+09,1.59370677,-6.63777726e-11,2.22362054,3.71950664,1.19547414,-3.83918806,1.44983998e-04,8.08121957,4.38125069,3,3.0003872727526035
1.23775546e+09,1.59370521,-5.23765745e-11,2.16367840,3.72522602,1.15406432,-3.83918806,1.50795531e-04,8.07711573,4.35477117,3,3.0006419088235305
1.23783353e+09,1.59370125,-5.44190982e-11,2.18924350,3.73418064,1.14893761,-3.83918806,1.92051128e-04,8.06300645,4.31790445,3,3.001376823354298
1.23787463e+09,1.59369882,-6.24131614e-11,2.23887755,3.74304679,1.15602234,-3.83918806,2.55938264e-04,8.05148739,4.31856124,3,3.001763719565577
1.23790087e+09,1.59369729,-5.24780217e-11,2.20373331,3.75624797,1.11204786,-3.83918806,3.26706209e-04,8.05067769,4.32900704,3,3.0020107306746753
1.23792567e+09,1.59369612,-4.31328255e-11,2.16473690,3.76907812,1.06688936,-3.83918806,4.02096775e-04,8.04830077,4.33617186,3,3.0022441862960796
1.23795286e+09,1.59369503,-3.73768568e-11,2.14350093,3.78432352,1.02578058,-3.83918806,5.33912073e-04,8.04558688,4.34424232,3,3.0025001402616436
1.23797190e+09,1.59369437,-3.27910082e-11,2.12563947,3.79986711,9.85762664e-01,-3.83918806,7.16170243e-04,8.04442228,4.35097811,3,3.00267937393227
1.23798909e+09,1.59369384,-2.85731051e-11,2.10560076,3.81524390,9.44989729e-01,-3.83918806,9.40363993e-04,8.04370366,4.35734839,3,3.0028411925666223
1.23801009e+09,1.59369329,-2.45640853e-11,2.08139628,3.83023554,9.02904212e-01,-3.83918806,1.22736505e-03,8.04309009,4.36517566,3,3.0030388767621665
1.23804181e+09,1.59369258,-2.08249929e-11,2.05267881,3.84470576,8.59605035e-01,-3.83918806,1.59056540e-03,8.04270690,4.37696229,3,3.0033374740327687
1.23805829e+09,1.59369225,-1.95834431e-11,2.04119529,3.84950554,8.44263715e-01,-3.83918806,1.73357051e-03,8.04277600,4.38301328,3,3.0034926090586054
1.23808131e+09,1.59369182,-1.83384037e-11,2.02808506,3.85401616,8.28687369e-01,-3.83918806,1.87562851e-03,8.04315699,4.39126722,3,3.003709308591054
1.23812218e+09,1.59369111,-1.70280082e-11,2.01154659,3.85761375,8.13222955e-01,-3.83918806,1.97702525e-03,8.04455420,4.40495289,3,3.004094039689715
1.23820559e+09,1.59368975,-1.60566567e-11,1.99483760,3.85556689,8.08962169e-01,-3.83918806,1.81388719e-03,8.04949684,4.42601990,3,3.0048792224873493
1.23827356e+09,1.59368866,-1.60116168e-11,1.99010487,3.85015174,8.17426108e-01,-3.83918806,1.57537674e-03,8.05415350,4.43384954,3,3.005519060333593
1.23833602e+09,1.59368765,-1.63662767e-11,1.98974651,3.84455627,8.28437874e-01,-3.83918806,1.38917095e-03,8.05773056,4.43391245,3,3.0061070296123393
1.23840532e+09,1.59368649,-1.69326958e-11,1.99242599,3.83901131,8.40867519e-01,-3.83918806,1.23847384e-03,8.06024515,4.42797142,3,3.0067593874576346
1.23851319e+09,1.59368461,-1.77352458e-11,1.99863922,3.83371176,8.54573230e-01,-3.83918806,1.12050566e-03,8.06140476,4.41525985,3,3.007774825275412
1.23939815e+09,1.59366838,-1.84206925e-11,2.00363549,3.83000538,8.64484146e-01,-3.83918806,1.05062623e-03,8.05971133,4.40250781,3,3.0161054255462956
1.24018401e+09,1.59365367,-1.89268589e-11,2.00454725,3.82440455,8.76141679e-01,-3.83918806,9.36919235e-04,8.06017993,4.40100332,3,3.0235031446848746
1.24105784e+09,1.59363681,-1.95037231e-11,2.00570266,3.81880789,8.87912707e-01,-3.83918806,8.39031046e-04,8.06062895,4.39902550,3,3.03172897233212
1.24211994e+09,1.59361567,-2.01359771e-11,2.00731681,3.81322144,8.99892685e-01,-3.83918806,7.53455669e-04,8.06122315,4.39665530,3,3.0417270858600824
1.24386825e+09,1.59357963,-2.08986719e-11,2.01051036,3.80770422,9.12523901e-01,-3.83918806,6.80317015e-04,8.06226839,4.39195037,3,3.058184859951102
1.24900704e+09,1.59346920,-2.17848117e-11,2.02240103,3.80857199,9.16733693e-01,-3.83918806,7.08584013e-04,8.06576766,4.37497225,3,3.1065590298186843
1.25296030e+09,1.59338256,-2.20039352e-11,2.03179144,3.81345686,9.11659147e-01,-3.83918806,7.92070531e-04,8.06853624,4.36045271,3,3.143773173765161
1.25738963e+09,1.59328432,-2.23241562e-11,2.04218808,3.81816365,9.07443903e-01,-3.83918806,8.85054181e-04,8.07172032,4.34464492,3,3.185468818424619
1.26176963e+09,1.59318579,-2.26373935e-11,2.05243183,3.82287199,9.03149076e-01,-3.83878274,9.89992495e-04,8.07496337,4.32915583,3,3.226700093495211
1.26633476e+09,1.59308155,-2.30139562e-11,2.06310240,3.82735541,8.99517522e-01,-3.83875931,1.10452774e-03,8.07807434,4.31103270,3,3.2696740959525195
1.27047339e+09,1.59298580,-2.32806788e-11,2.07271291,3.83199917,8.95035263e-01,-3.83874936,1.23524055e-03,8.08120322,4.29608516,3,3.3086332265336624
1.27462184e+09,1.59288866,-2.35544357e-11,2.08226015,3.83675766,8.90291912e-01,-3.83874340,1.38825877e-03,8.08459069,4.28206788,3,3.3476847980100546
1.27844920e+09,1.59279789,-2.39287468e-11,2.09115685,3.84016406,8.87927452e-01,-3.83873940,1.51687899e-03,8.08715588,4.26687166,3,3.38371377813658
1.28245084e+09,1.59270181,-2.40960287e-11,2.10005771,3.84514519,8.82415628e-01,-3.83873642,1.71483737e-03,8.09111811,4.25532297,3,3.4213833488154575
1.28588736e+09,1.59261821,-2.44276184e-11,2.10791502,3.84818297,8.80268722e-01,-3.83873431,1.85999399e-03,8.09373110,4.24276805,3,3.4537331436569167
1.29005423e+09,1.59251601,-2.46279756e-11,2.11701986,3.85311692,8.74953239e-01,-3.83873231,2.11059147e-03,8.09816060,4.23124746,3,3.4929581124134
1.29270704e+09,1.59244984,-2.50812318e-11,2.12323912,3.85397230,8.76352116e-01,-3.83873127,2.17730692e-03,8.09943392,4.22021101,3,3.517930427212491
1.29662384e+09,1.59235133,-2.52109309e-11,2.13153588,3.85905560,8.70333896e-01,-3.83872994,2.48571433e-03,8.10477643,4.21231704,3,3.554801353741371
1.30163056e+09,1.59222420,-2.56025285e-11,2.14214706,3.86355941,8.66631859e-01,-3.83872858,2.81765306e-03,8.11073677,4.20002792,3,3.601932278289644
1.30704901e+09,1.59208366,-2.61612751e-11,2.15370612,3.86745571,8.64618784e-01,-3.83872745,3.16030816e-03,8.11740083,4.18647225,3,3.6529390368298835
1.31410537e+09,1.59189571,-2.71232574e-11,2.16855807,3.87026690,8.66422390e-01,-3.83872630,3.47080717e-03,8.12768310,4.17471424,3,3.7193643154045692
1.32122503e+09,1.59169748,-2.86543583e-11,2.18361204,3.87015316,8.74176848e-01,-3.83872533,3.56478577e-03,8.13953140,4.16776326,3,3.786385470625823
1.32470178e+09,1.59159652,-2.95487628e-11,2.19131644,3.86744782,8.83439736e-01,-3.83872499,3.35268657e-03,8.14789249,4.17201964,3,3.8191139719047458
1.32711346e+09,1.59152349,-3.08892329e-11,2.19728919,3.86422461,8.92872530e-01,-3.83872473,3.16032609e-03,8.15424121,4.17587967,3,3.841816401462336
1.32880404e+09,1.59147077,-3.15932464e-11,2.20114028,3.85971114,9.03825005e-01,-3.83872458,2.82127298e-03,8.16122964,4.18716312,3,3.857730732286272
1.33042412e+09,1.59141843,-3.24453485e-11,2.20511255,3.86132234,9.02588741e-01,-3.83872441,3.01342693e-03,8.16022745,4.17396557,3,3.8729814090251686
1.33157197e+09,1.59138121,-3.28257473e-11,2.20725620,3.85646689,9.13371463e-01,-3.83872433,2.64720131e-03,8.16629757,4.18721120,3,3.883786733018269
1.33248322e+09,1.59135062,-3.39723576e-11,2.21024057,3.85097227,9.25852896e-01,-3.83872424,2.34010128e-03,8.17096623,4.19736418,3,3.8923648150749073
1.33314973e+09,1.59132746,-3.51622859e-11,2.21263738,3.84545774,9.38080357e-01,-3.83872419,2.07638840e-03,8.17535874,4.20817367,3,3.898639029035478
1.33373760e+09,1.59130632,-3.63779644e-11,2.21487921,3.83993191,9.50252929e-01,-3.83872414,1.84696258e-03,8.17944328,4.21839676,3,3.9041729627514026
1.33437456e+09,1.59128258,-3.77730116e-11,2.21784872,3.83568901,9.60223499e-01,-3.83872409,1.70679618e-03,8.18213167,4.22286334,3,3.9101690068082435
1.33504853e+09,1.59125690,-3.83795678e-11,2.21928220,3.83053237,9.71253522e-01,-3.83872404,1.51400156e-03,8.18652032,4.23361753,3,3.916513445725898
1.33637940e+09,1.59120423,-4.01379847e-11,2.22349201,3.82529687,9.83829427e-01,-3.83872394,1.37434997e-03,8.19066229,4.23863368,3,3.9290416345508294
1.33750093e+09,1.59115838,-4.11031222e-11,2.22641968,3.82020931,9.95468366e-01,-3.83872386,1.23491689e-03,8.19460721,4.24476613,3,3.9395991943521813
1.33781640e+09,1.59114527,-4.14914417e-11,2.22752045,3.81465126,1.00713486,-3.83872384,1.08292783e-03,8.19782468,4.25424469,3,3.9425688816459075
