star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.57566766e+09,1.05802278,-3.28615372e-11,1.89984835,3.71592140,1.04075854,-3.84828001,1.05881129e-04,7.70884963,5.36434799,2,2.8624721458528946
4.57717200e+09,1.05797155,-3.51572267e-11,1.91818966,3.71504325,1.05168548,-3.84824356,1.06646091e-04,7.71107089,5.37444877,2,2.8668602031520543
4.57862494e+09,1.05791863,-3.76160358e-11,1.93652511,3.71414982,1.06264008,-3.84823618,1.07388753e-04,7.71331615,5.38440943,2,2.8710983301527593
4.58003623e+09,1.05786363,-4.02448515e-11,1.95485977,3.71325503,1.07359698,-3.84822431,1.08113797e-04,7.71560961,5.39435622,2,2.8752149669408067
4.58140383e+09,1.05780660,-4.30640603e-11,1.97319609,3.71235265,1.08456989,-3.84821481,1.08827858e-04,7.71789002,5.40413811,2,2.8792041629751677
4.58272450e+09,1.05774769,-4.60773605e-11,1.99153604,3.71144826,1.09554865,-3.84821055,1.09524532e-04,7.72021256,5.41379686,2,2.8830564673965626
4.58401513e+09,1.05768609,-4.93026319e-11,2.00987516,3.71054352,1.10652769,-3.84820924,1.10218456e-04,7.72258684,5.42346104,2,2.8868211471843863
4.58525968e+09,1.05762253,-5.27557369e-11,2.02820243,3.70961797,1.11754242,-3.84820793,1.10842989e-04,7.72497291,5.43299306,2,2.8904514147513387
4.58646751e+09,1.05755652,-5.64479288e-11,2.04654213,3.70870369,1.12854084,-3.84820720,1.11489370e-04,7.72738406,5.44246189,2,2.8939745725797845
4.58763490e+09,1.05748826,-6.03820086e-11,2.06487822,3.70778002,1.13955621,-3.84820701,1.12065858e-04,7.72981007,5.45183473,2,2.897379769683143
4.58876871e+09,1.05741732,-6.46445784e-11,2.08320796,3.70684679,1.15058756,-3.84820699,1.12695993e-04,7.73226400,5.46116206,2,2.9006870162140865
4.58987134e+09,1.05734349,-6.91753013e-11,2.10153380,3.70590832,1.16162741,-3.84820699,1.13245054e-04,7.73475194,5.47046930,2,2.90390331280912
4.59093274e+09,1.05726746,-7.39874951e-11,2.11986358,3.70496757,1.17267380,-3.84820699,1.13717995e-04,7.73723877,5.47965151,2,2.9069993443028834
4.59196934e+09,1.05718799,-7.91916461e-11,2.13818231,3.70401560,1.18373711,-3.84820699,1.14223804e-04,7.73976563,5.48885403,2,2.9100230358861086
4.59297255e+09,1.05710568,-8.47693629e-11,2.15649672,3.70305524,1.19481503,-3.84820698,1.14696472e-04,7.74230754,5.49799793,2,2.912949331113976
4.59394184e+09,1.05702058,-9.07333604e-11,2.17481322,3.70209349,1.20589678,-3.84820698,1.15140180e-04,7.74485558,5.50706612,2,2.915776684012591
4.59488217e+09,1.05693223,-9.70672502e-11,2.19311797,3.70111692,1.21700230,-3.84820698,1.15456623e-04,7.74742072,5.51609814,2,2.9185195625640614
4.59580009e+09,1.05683994,-1.03925613e-10,2.21141548,3.70013406,1.22811676,-3.84820698,1.15824747e-04,7.75002179,5.52515960,2,2.9211970726721783
4.59668648e+09,1.05674454,-1.11228687e-10,2.22971080,3.69914510,1.23924235,-3.84820698,1.16109186e-04,7.75262666,5.53415379,2,2.9237826119182277
4.59754953e+09,1.05664514,-1.19037281e-10,2.24799748,3.69814784,1.25038021,-3.84820698,1.16337694e-04,7.75525809,5.54315342,2,2.9263000699742787
4.59838948e+09,1.05654159,-1.27404977e-10,2.26628695,3.69715242,1.26151579,-3.84820698,1.16561788e-04,7.75791164,5.55215783,2,2.9287501469039814
4.59920773e+09,1.05643363,-1.36365418e-10,2.28456348,3.69614405,1.27267079,-3.84820698,1.16726593e-04,7.76059025,5.56118121,2,2.9311369264119636
4.60000768e+09,1.05632067,-1.45950092e-10,2.30283012,3.69512772,1.28383678,-3.84820698,1.16840622e-04,7.76330187,5.57025792,2,2.9334703260666046
4.60079411e+09,1.05620182,-1.56164162e-10,2.32109115,3.69410980,1.29500314,-3.84820698,1.16899142e-04,7.76606166,5.57944451,2,2.935764288802275
4.60158266e+09,1.05607427,-1.67202315e-10,2.33933003,3.69308472,1.30617273,-3.84820698,1.16996156e-04,7.76892834,5.58893518,2,2.9380644354335232
4.60239180e+09,1.05593415,-1.78949129e-10,2.35755127,3.69206722,1.31731836,-3.84820698,1.17063309e-04,7.77197344,5.59897852,2,2.94042464169211
4.60329052e+09,1.05576747,-1.91501761e-10,2.37569818,3.69105563,1.32841498,-3.84820698,1.17142430e-04,7.77547685,5.61051020,2,2.9430461467081974
4.60502128e+09,1.05542420,-1.98411229e-10,2.38486319,3.69069141,1.33372592,-3.84820698,1.17873637e-04,7.78249747,5.63377645,2,2.948094655722844
4.60584667e+09,1.05526558,-1.85528937e-10,2.36689808,3.69190171,1.32232277,-3.84820698,1.18589239e-04,7.78574665,5.64503907,2,2.950502262124424
4.60702000e+09,1.05504914,-1.90718405e-10,2.37516328,3.69154960,1.32715959,-3.84820391,1.18651076e-04,7.78944196,5.65994163,2,2.953924785803129
4.60759532e+09,1.05493515,-2.04191138e-10,2.39345480,3.69047337,1.33845781,-3.84728501,1.18486509e-04,7.79098815,5.66698012,2,2.955602955050342
4.60821383e+09,1.05480434,-2.18648312e-10,2.41172617,3.68939255,1.34975513,-3.84640233,1.18312425e-04,7.79262045,5.67462305,2,2.957407106585303
4.60882017e+09,1.05466706,-2.34103838e-10,2.42998864,3.68830460,1.36106228,-3.84568852,1.18089082e-04,7.79424898,5.68229951,2,2.9591757590593266
4.60940467e+09,1.05452539,-2.50586398e-10,2.44825514,3.68721787,1.37236899,-3.84511083,1.17829445e-04,7.79585633,5.68990507,2,2.9608807057411664
4.60997304e+09,1.05437790,-2.68358513e-10,2.46651629,3.68612683,1.38368163,-3.84462678,1.17601193e-04,7.79745968,5.69751797,2,2.9625386023118376
4.61052436e+09,1.05422471,-2.87307755e-10,2.48478533,3.68504176,1.39498629,-3.84421719,1.17352007e-04,7.79905641,5.70512471,2,2.964146765194014
4.61105612e+09,1.05406653,-3.07571203e-10,2.50303803,3.68394100,1.40631417,-3.84386443,1.17029309e-04,7.80063733,5.71268431,2,2.9656978728886845
4.61157377e+09,1.05390168,-3.29314635e-10,2.52130354,3.68285145,1.41762602,-3.84355832,1.16759229e-04,7.80222371,5.72027200,2,2.9672078226745775
4.61207585e+09,1.05373050,-3.52635434e-10,2.53953831,3.68175207,1.42894216,-3.84328826,1.16464341e-04,7.80381273,5.72786327,2,2.9686723558311523
4.61256261e+09,1.05355283,-3.77464368e-10,2.55769907,3.68065460,1.44021748,-3.84304894,1.16144304e-04,7.80540818,5.73545868,2,2.970092201591379
4.61303198e+09,1.05336945,-4.03907078e-10,2.57584331,3.67956145,1.45147590,-3.84283567,1.15800882e-04,7.80700496,5.74301586,2,2.971461321906272
4.61348571e+09,1.05317976,-4.32262554e-10,2.59391299,3.67845483,1.46272398,-3.84264467,1.15434382e-04,7.80861094,5.75055750,2,2.9727848214066164
4.61393115e+09,1.05298042,-4.62761766e-10,2.61216069,3.67734920,1.47405910,-3.84246952,1.15067560e-04,7.81025565,5.75820206,2,2.974084139541704
4.61436237e+09,1.05277378,-4.95591819e-10,2.63038890,3.67622651,1.48541859,-3.84231059,1.14677137e-04,7.81191927,5.76584674,2,2.975341978905507
4.61478060e+09,1.05255919,-5.30657703e-10,2.64861919,3.67510445,1.49677785,-3.84216544,1.14267124e-04,7.81360730,5.77351202,2,2.976561927324234
4.61518412e+09,1.05233751,-5.68222651e-10,2.66679578,3.67394828,1.50817848,-3.84203301,1.13740445e-04,7.81531211,5.78115055,2,2.977738967675057
4.61557704e+09,1.05210641,-6.08377694e-10,2.68501737,3.67281822,1.51954940,-3.84191055,1.13290856e-04,7.81705021,5.78883987,2,2.9788850885479885
4.61595773e+09,1.05186666,-6.51382824e-10,2.70321092,3.67166702,1.53094857,-3.84179752,1.12770691e-04,7.81881510,5.79654186,2,2.9799955353440697
4.61632774e+09,1.05161715,-6.97566463e-10,2.72140942,3.67051757,1.54234673,-3.84169297,1.12279345e-04,7.82061210,5.80428391,2,2.9810748293077096
4.61668654e+09,1.05135807,-7.47019854e-10,2.73960461,3.66936576,1.55374794,-3.84159559,1.11780347e-04,7.82243765,5.81205048,2,2.9821214244650136
4.61703457e+09,1.05108895,-7.99790669e-10,2.75776043,3.66819151,1.56517434,-3.84150523,1.11181067e-04,7.82429272,5.81984348,2,2.983136604266007
4.61737258e+09,1.05080904,-8.56450036e-10,2.77595177,3.66703778,1.57657747,-3.84142047,1.10674433e-04,7.82617818,5.82767520,2,2.9841225564095977
4.61769921e+09,1.05051942,-9.17235450e-10,2.79411092,3.66585972,1.58801318,-3.84134136,1.10099632e-04,7.82809272,5.83553883,2,2.985075313868433
4.61801723e+09,1.05021748,-9.81992357e-10,2.81227253,3.66469761,1.59941820,-3.84126678,1.09547109e-04,7.83006694,5.84363667,2,2.9860029565438113
4.61832562e+09,1.04990394,-1.05173710e-09,2.83042632,3.66351775,1.61085481,-3.84119723,1.08976528e-04,7.83195930,5.85156357,2,2.9869025091652186
4.61862521e+09,1.04957773,-1.12616506e-09,2.84860433,3.66235647,1.62226638,-3.84113146,1.08444338e-04,7.83393368,5.85953442,2,2.9877763927861123
4.61891532e+09,1.04923948,-1.20606184e-09,2.86676613,3.66118371,1.63369280,-3.84106953,1.07893344e-04,7.83594398,5.86752618,2,2.9886226238928164
4.61919698e+09,1.04888783,-1.29137242e-09,2.88490015,3.66000046,1.64512631,-3.84101123,1.07289792e-04,7.83798501,5.87556150,2,2.989444206925164
4.61947050e+09,1.04852215,-1.38304100e-09,2.90304108,3.65881684,1.65656400,-3.84095613,1.06710604e-04,7.84005336,5.88364365,2,2.9902420461320363
4.61973612e+09,1.04814190,-1.48097659e-09,2.92115558,3.65762781,1.66799932,-3.84090359,1.06099500e-04,7.84214775,5.89177322,2,2.9910168415770837
4.61999447e+09,1.04774583,-1.58600619e-09,2.93931247,3.65645507,1.67942324,-3.84085466,1.05548803e-04,7.84427010,5.89996465,2,2.9917704309273887
4.62024455e+09,1.04733529,-1.69829757e-09,2.95743410,3.65526136,1.69087149,-3.84080760,1.04918004e-04,7.84641046,5.90817691,2,2.992499897251075
4.62048842e+09,1.04690654,-1.81881550e-09,2.97555936,3.65407241,1.70231202,-3.84076285,1.04317047e-04,7.84858401,5.91647371,2,2.9932112494278074
4.62072452e+09,1.04646204,-1.94781859e-09,2.99367085,3.65287053,1.71377152,-3.84072007,1.03667467e-04,7.85077633,5.92479104,2,2.9938999370438593
4.62095442e+09,1.04599852,-2.08573775e-09,3.01174068,3.65167430,1.72519890,-3.84067904,1.03030014e-04,7.85300063,5.93317751,2,2.9945705396822766
4.62117760e+09,1.04551668,-2.23369080e-09,3.02982018,3.65045687,1.73667350,-3.84064024,1.02323617e-04,7.85525230,5.94162193,2,2.9952215405384837
4.62139527e+09,1.04501341,-2.39217629e-09,3.04791399,3.64924915,1.74813586,-3.84060292,1.01644130e-04,7.85754064,5.95012115,2,2.995856469100051
4.62160715e+09,1.04448869,-2.56202523e-09,3.06601880,3.64804643,1.75959368,-3.84056739,1.00979242e-04,7.85986421,5.95867087,2,2.996474508626053
4.62181313e+09,1.04394240,-2.74383524e-09,3.08408460,3.64682876,1.77106194,-3.84053315,1.00262409e-04,7.86222279,5.96723917,2,2.9970753382539836
4.62201402e+09,1.04337184,-2.93818557e-09,3.10213908,3.64561155,1.78252360,-3.84050045,9.95331513e-05,7.86462606,5.97582949,2,2.997661320698662
4.62221109e+09,1.04277244,-3.14646533e-09,3.12022497,3.64441386,1.79396191,-3.84046875,9.88669135e-05,7.86708453,5.98444269,2,2.9982361604635726
4.62240494e+09,1.04214091,-3.37059358e-09,3.13828179,3.64319042,1.80543720,-3.84043826,9.81496064e-05,7.86957025,5.99293864,2,2.9988016077078408
4.62259775e+09,1.04146804,-3.61000167e-09,3.15633670,3.64197116,1.81690318,-3.84040828,9.74265142e-05,7.87185824,6.00091870,2,2.999364021342957
4.62281578e+09,1.04065101,-3.86864402e-09,3.17447588,3.64078913,1.82833684,-3.84037518,9.68616611e-05,7.87307925,6.00698460,3,3.0
4.62282215e+09,1.04062640,-3.84068729e-09,3.17226405,3.64070930,1.82739057,-3.84037423,9.63104382e-05,7.64354765,5.63786456,3,3.000074305766011
4.62282216e+09,1.04062638,-3.83929178e-09,3.17245407,3.64094030,1.82702359,-3.84037422,9.69941819e-05,7.41599292,5.27448670,3,3.000074422415565
4.62282244e+09,1.04062546,-2.56719923e-09,3.06524526,3.64887230,1.75755518,-3.84037422,1.04072815e-04,7.36164864,5.18787071,3,3.0000776886030818
4.62282276e+09,1.04062481,-1.63761516e-09,2.94639576,3.65757278,1.68072947,-3.84037422,1.11407911e-04,7.35311133,5.17428442,3,3.0000814213888156
4.62282326e+09,1.04062416,-1.04517031e-09,2.82719159,3.66607960,1.60411376,-3.84037422,1.18388485e-04,7.34769772,5.16566951,3,3.0000872538665244
4.62282412e+09,1.04062346,-6.66022672e-10,2.70793462,3.67454666,1.52755114,-3.84037422,1.25418684e-04,7.34485547,5.16114520,3,3.0000972857281836
4.62282560e+09,1.04062268,-4.24426246e-10,2.58857418,3.68294466,1.45107492,-3.84037422,1.32465216e-04,7.34450076,5.16058929,3,3.000114549862202
4.62282829e+09,1.04062179,-2.70723206e-10,2.46904862,3.69120370,1.37479407,-3.84037422,1.38869041e-04,7.34567519,5.16247432,3,3.0001459285922754
4.62283331e+09,1.04062072,-1.72522060e-10,2.34978675,3.69968508,1.29820036,-3.84037422,1.45335976e-04,7.34833324,5.16673316,3,3.0002044866684723
4.62284278e+09,1.04061944,-1.09966331e-10,2.23090524,3.70848154,1.22116669,-3.84037422,1.51763326e-04,7.35336041,5.17478699,3,3.000314953796278
4.62285765e+09,1.04061815,-7.03331503e-11,2.11266703,3.71776661,1.14347746,-3.84037422,1.59335155e-04,7.36151318,5.18784129,3,3.0004884116833392
4.62287246e+09,1.04061731,-4.52011734e-11,1.99339869,3.72616213,1.06705223,-3.84037422,1.62917322e-04,7.37022412,5.20178137,3,3.0006611696730756
4.62288913e+09,1.04061672,-2.87272941e-11,1.87169376,3.73180398,9.94916077e-01,-3.84037422,1.52511579e-04,7.38045658,5.21815391,3,3.0008556244798887
4.62291875e+09,1.04061583,-3.86813971e-11,1.95736509,3.72359883,1.05416204,-3.84037422,1.38679311e-04,7.39850345,5.24702554,3,3.0012011404593615
4.62294176e+09,1.04061466,-6.07553590e-11,2.07757752,3.71618225,1.12910141,-3.84037422,1.40377150e-04,7.41134125,5.26757683,3,3.0014695510835225
4.62299467e+09,1.04061089,-7.19743641e-11,2.11831011,3.71506518,1.15170184,-3.84037422,1.49127434e-04,7.31031331,5.10693795,3,3.0020867438746737
4.62305149e+09,1.04060760,-4.62911396e-11,2.00242729,3.72552805,1.07283471,-3.84037422,1.61119418e-04,7.33647078,5.14886909,3,3.0027495466415077
4.62314390e+09,1.04060403,-3.89233546e-11,1.95929717,3.72802524,1.04627527,-3.84037422,1.57662177e-04,7.28386596,5.06557222,3,3.003827505171658
4.62327094e+09,1.04059866,-3.68779450e-11,1.95269307,3.73688408,1.02525552,-3.84037422,1.93640684e-04,7.29464413,5.08332982,3,3.0053094211079237
4.62337279e+09,1.04059537,-3.23183360e-11,1.92529509,3.74140511,1.00251447,-3.84037422,2.02215231e-04,7.19633881,4.92676366,3,3.006497496817217
4.62350803e+09,1.04059072,-2.87362412e-11,1.90422643,3.75613712,9.62516128e-01,-3.84037422,2.77064830e-04,7.23509972,4.98820854,3,3.008075065387908
4.62360104e+09,1.04058853,-2.17033557e-11,1.82960248,3.75707547,9.23327459e-01,-3.84037422,2.46567279e-04,7.15797728,4.86492380,3,3.0091600228913085
4.62369380e+09,1.04058591,-3.21584073e-11,1.93763682,3.75385386,9.83787838e-01,-3.84037422,2.74351775e-04,7.13647907,4.83037696,3,3.010242064155855
4.62383323e+09,1.04058236,-2.12906612e-11,1.83167577,3.76346288,9.11589279e-01,-3.84037422,2.84192223e-04,7.16279446,4.87119175,3,3.0118685088897457
4.62395669e+09,1.04057948,-2.91134266e-11,1.90844344,3.75214460,9.72609673e-01,-3.84037422,2.50777606e-04,7.05881433,4.70497074,3,3.013308664285616
4.62414088e+09,1.04057435,-2.35085213e-11,1.86560132,3.76732267,9.20832469e-01,-3.84037422,3.25055121e-04,7.00324971,4.61612666,3,3.015457232424003
4.62414136e+09,1.04057434,-2.35044089e-11,1.86555932,3.76732850,9.20799807e-01,-3.84037422,3.25071205e-04,7.04083236,4.61408462,3,3.015462831602604
4.62414138e+09,1.04057434,-2.35042230e-11,1.86555775,3.76732874,9.20798556e-01,-3.84037422,3.25071940e-04,7.07851523,4.61204957,3,3.0154630649017125
4.62414139e+09,1.04057434,-2.35041051e-11,1.86555683,3.76732889,9.20797793e-01,-3.84037422,3.25072221e-04,7.11618547,4.60979177,3,3.0154631815512665
4.62414140e+09,1.04057434,-2.35040103e-11,1.86555603,3.76732900,9.20797160e-01,-3.84037422,3.25073132e-04,7.15383884,4.60727146,3,3.0154632982008205
4.62414141e+09,1.04057434,-2.35039229e-11,1.86555526,3.76732910,9.20796577e-01,-3.84037422,3.25073225e-04,7.19147440,4.60450086,3,3.015463414850375
4.62414142e+09,1.04057434,-2.35038365e-11,1.86555452,3.76732920,9.20796016e-01,-3.84037422,3.25073502e-04,7.22908580,4.60141901,3,3.015463531499929
4.62414143e+09,1.04057434,-2.35037502e-11,1.86555381,3.76732930,9.20795450e-01,-3.84037422,3.25073575e-04,7.26666611,4.59797820,3,3.015463648149483
4.62414144e+09,1.04057434,-2.35035765e-11,1.86555240,3.76732950,9.20794354e-01,-3.84037422,3.25074113e-04,7.34169835,4.58982804,3,3.0154637647990374
4.62414145e+09,1.04057434,-2.35035124e-11,1.86555158,3.76732960,9.20793750e-01,-3.84037422,3.25073680e-04,7.37912409,4.58498764,3,3.0154638814485915
4.62414146e+09,1.04057434,-2.35034190e-11,1.86555073,3.76732972,9.20793073e-01,-3.84037422,3.25074101e-04,7.41647112,4.57957382,3,3.0154639980981455
4.62414147e+09,1.04057434,-2.35033496e-11,1.86554984,3.76732984,9.20792384e-01,-3.84037422,3.25074101e-04,7.45371748,4.57350635,3,3.0154641147477
4.62414148e+09,1.04057434,-2.35032534e-11,1.86554890,3.76732997,9.20791669e-01,-3.84037422,3.25075670e-04,7.49083653,4.56670480,3,3.015464231397254
4.62414149e+09,1.04057434,-2.35031559e-11,1.86554791,3.76733009,9.20790923e-01,-3.84037422,3.25074880e-04,7.52780360,4.55912113,3,3.0154643480468084
4.62414150e+09,1.04057434,-2.35030642e-11,1.86554686,3.76733025,9.20790089e-01,-3.84037422,3.25075976e-04,7.56457780,4.55065247,3,3.0154644646963624
4.62414152e+09,1.04057434,-2.35029626e-11,1.86554587,3.76733041,9.20789265e-01,-3.84037422,3.25075378e-04,7.60111894,4.54122959,3,3.015464697995471
4.62414153e+09,1.04057434,-2.35028467e-11,1.86554466,3.76733057,9.20788336e-01,-3.84037422,3.25076554e-04,7.63737654,4.53076901,3,3.015464814645025
4.62414155e+09,1.04057434,-2.35027309e-11,1.86554332,3.76733077,9.20787277e-01,-3.84037422,3.25077485e-04,7.67330042,4.51921520,3,3.0154650479441334
4.62414157e+09,1.04057434,-2.35025946e-11,1.86554190,3.76733097,9.20786164e-01,-3.84037422,3.25078753e-04,7.70884231,4.50653531,3,3.0154652812432414
4.62414158e+09,1.04057434,-2.35024428e-11,1.86554031,3.76733119,9.20784930e-01,-3.84037422,3.25079940e-04,7.74394935,4.49269678,3,3.015465397892796
4.62414161e+09,1.04057434,-2.35022727e-11,1.86553843,3.76733145,9.20783456e-01,-3.84037422,3.25079718e-04,7.77856994,4.47768249,3,3.0154657478414584
4.62414163e+09,1.04057434,-2.35020876e-11,1.86553641,3.76733174,9.20781870e-01,-3.84037422,3.25081305e-04,7.81267118,4.46152354,3,3.015465981140567
4.62414166e+09,1.04057434,-2.35018745e-11,1.86553412,3.76733209,9.20780036e-01,-3.84037422,3.25081608e-04,7.84622583,4.44425806,3,3.0154663310892293
4.62414169e+09,1.04057434,-2.35015990e-11,1.86553126,3.76733248,9.20777823e-01,-3.84037422,3.25083696e-04,7.87920851,4.42592323,3,3.015466681037892
4.62414173e+09,1.04057433,-2.35012861e-11,1.86552755,3.76733296,9.20775003e-01,-3.84037422,3.25085719e-04,7.91161940,4.40659553,3,3.0154671476361083
4.62414179e+09,1.04057433,-2.35008515e-11,1.86552274,3.76733368,9.20771162e-01,-3.84037422,3.25088700e-04,7.94346121,4.38634369,3,3.0154678475334333
4.62414189e+09,1.04057433,-2.35002093e-11,1.86551464,3.76733483,9.20764822e-01,-3.84037422,3.25092947e-04,7.97474745,4.36524332,3,3.0154690140289753
4.62414209e+09,1.04057433,-2.34988563e-11,1.86549799,3.76733718,9.20751779e-01,-3.84037422,3.25104303e-04,8.00548070,4.34334526,3,3.0154713470200587
4.62414261e+09,1.04057431,-2.34955165e-11,1.86545695,3.76734309,9.20719442e-01,-3.84037422,3.25133341e-04,8.03565402,4.32068254,3,3.015477412796876
4.62414390e+09,1.04057428,-2.34874764e-11,1.86535942,3.76735738,9.20642101e-01,-3.84037422,3.25199256e-04,8.06523565,4.29725521,3,3.015492460589365
4.62426116e+09,1.04057153,-2.34787454e-11,1.86593442,3.76843787,9.18768622e-01,-3.84037422,3.33784649e-04,8.07464993,4.27606979,3,3.016860293261645
4.62481995e+09,1.04055875,-2.27384878e-11,1.85967244,3.76977825,9.12956875e-01,-3.84037422,3.38391224e-04,8.07423266,4.27647194,3,3.0233785536995055
4.62782823e+09,1.04048929,-2.33309423e-11,1.86527578,3.76754123,9.20232593e-01,-3.84037422,3.24591272e-04,8.07639888,4.27232054,3,3.058470005783485
4.63189563e+09,1.04039257,-2.40634183e-11,1.87190936,3.76554944,9.27532959e-01,-3.84037422,3.14265002e-04,8.07935279,4.26530781,3,3.105916045449466
4.63871856e+09,1.04022473,-2.48714336e-11,1.88054696,3.76495532,9.33039994e-01,-3.84037422,3.14782467e-04,8.08457387,4.25220825,3,3.1855052197176006
4.64477680e+09,1.04007237,-2.52624133e-11,1.88584621,3.76688885,9.31822561e-01,-3.84037422,3.32600482e-04,8.08927445,4.23814518,3,3.2561743192273696
4.64916282e+09,1.03996139,-2.53808882e-11,1.88941259,3.76877687,9.29829717e-01,-3.84037422,3.48282347e-04,8.09206447,4.22521586,3,3.30733704698854
4.65336761e+09,1.03985493,-2.52707054e-11,1.89152860,3.77130094,9.25839575e-01,-3.84037422,3.68255315e-04,8.09626201,4.21772127,3,3.35638573487936
4.65767836e+09,1.03974609,-2.52681929e-11,1.89519477,3.77274383,9.24786867e-01,-3.84037422,3.79333355e-04,8.09849551,4.20552709,3,3.4066704414462396
4.66210287e+09,1.03963379,-2.53350882e-11,1.89741697,3.77528294,9.20819752e-01,-3.84037422,4.03897292e-04,8.10421149,4.20135304,3,3.4582821533414383
4.66753773e+09,1.03949627,-2.52996022e-11,1.90050758,3.77768571,9.17559521e-01,-3.84037422,4.26143440e-04,8.11058832,4.19473579,3,3.5216795529429166
4.67304918e+09,1.03935620,-2.56134063e-11,1.90570492,3.77852133,9.18486949e-01,-3.84037422,4.36409936e-04,8.11386093,4.18171395,3,3.585970371479837
4.68103267e+09,1.03915046,-2.59123199e-11,1.91152410,3.77975159,9.18936017e-01,-3.84037422,4.50528759e-04,8.12805162,4.18632382,3,3.6790974264075462
4.68698895e+09,1.03899375,-2.65662293e-11,1.91805928,3.77824286,9.25221073e-01,-3.84037422,4.39236766e-04,8.13796181,4.18996212,3,3.7485771670629253
