star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.24747533e+08,2.09929801,-5.60049537e-12,2.04900784,4.06204887,4.23083331e-01,-3.89218864,2.81815040e-02,7.67888337,4.10088119,2,2.4230579566714385
5.24926477e+08,2.09929699,-5.69242389e-12,2.05007236,4.05933031,4.29052715e-01,-3.89207963,2.86343844e-02,7.68392284,4.11746103,2,2.431435630272417
5.25099066e+08,2.09929600,-5.78524276e-12,2.05111040,4.05659882,4.35034716e-01,-3.89197595,2.90980759e-02,7.68889689,4.13365688,2,2.4395157799791374
5.25265449e+08,2.09929502,-5.87910644e-12,2.05208762,4.05385276,4.41015436e-01,-3.89187495,2.95754320e-02,7.69378022,4.14943316,2,2.4473053815681913
5.25426155e+08,2.09929407,-5.97370664e-12,2.05302764,4.05109436,4.47002245e-01,-3.89177867,3.00616441e-02,7.69858242,4.16483197,2,2.454829201387346
5.25581299e+08,2.09929313,-6.06918833e-12,2.05391155,4.04832302,4.52986887e-01,-3.89168622,3.05579163e-02,7.70329459,4.17983436,2,2.4620926234252476
5.25731302e+08,2.09929221,-6.16551991e-12,2.05475519,4.04554026,4.58974231e-01,-3.89159628,3.10615613e-02,7.70792033,4.19446930,2,2.469115357762066
5.25876169e+08,2.09929130,-6.26286038e-12,2.05554997,4.04274579,4.64960561e-01,-3.89150939,3.15731434e-02,7.71245218,4.20871998,2,2.475897638484264
5.26016721e+08,2.09929041,-6.36133031e-12,2.05632082,4.03994175,4.70954054e-01,-3.89142347,3.20906453e-02,7.71689766,4.22263790,2,2.4824779025890384
5.26153049e+08,2.09928953,-6.46084952e-12,2.05704403,4.03712844,4.76942293e-01,-3.89134535,3.26252292e-02,7.72126101,4.23623780,2,2.488860410450013
5.26285292e+08,2.09928867,-6.56094500e-12,2.05772482,4.03430610,4.82927351e-01,-3.89126724,3.31625891e-02,7.72553948,4.24951774,2,2.4950516696708545
5.26413590e+08,2.09928782,-6.66189009e-12,2.05836050,4.03147465,4.88908099e-01,-3.89119083,3.37016223e-02,7.72972592,4.26246522,2,2.501058234672522
5.26538548e+08,2.09928698,-6.76447020e-12,2.05898973,4.02863660,4.94898808e-01,-3.89111748,3.42389549e-02,7.73384156,4.27514877,2,2.5069084299170177
5.26660158e+08,2.09928614,-6.86749438e-12,2.05958378,4.02579116,5.00886722e-01,-3.89104529,3.47664627e-02,7.73786978,4.28755085,2,2.512601880866002
5.26778488e+08,2.09928532,-6.97176767e-12,2.06011813,4.02293819,5.06859835e-01,-3.89097474,3.52846872e-02,7.74181567,4.29966495,2,2.518141771095369
5.26893411e+08,2.09928451,-7.07601014e-12,2.06060427,4.02007747,5.12824350e-01,-3.89090691,3.57786500e-02,7.74566874,4.31146829,2,2.5235221548089624
5.27005507e+08,2.09928371,-7.18180192e-12,2.06107931,4.01721100,5.18794809e-01,-3.89083996,3.62425013e-02,7.74944637,4.32302244,2,2.528770186036471
5.27114495e+08,2.09928292,-7.28860322e-12,2.06150510,4.01433760,5.24754502e-01,-3.89077546,3.66633007e-02,7.75313280,4.33428411,2,2.5338727091186835
5.27220807e+08,2.09928213,-7.39627749e-12,2.06190688,4.01145865,5.30713294e-01,-3.89071328,3.70270826e-02,7.75674181,4.34529712,2,2.5388499491259893
5.27325134e+08,2.09928135,-7.50578628e-12,2.06232024,4.00857612,5.36685038e-01,-3.89065130,3.73206420e-02,7.76029169,4.35613568,2,2.5437342568075505
5.27426674e+08,2.09928058,-7.61546059e-12,2.06264643,4.00568711,5.42626146e-01,-3.89059034,3.75325489e-02,7.76375558,4.36669354,2,2.5484880846947293
5.27525690e+08,2.09927982,-7.72562615e-12,2.06295050,4.00279299,5.48566425e-01,-3.89053198,3.76384866e-02,7.76713923,4.37700452,2,2.5531237457354714
5.27622413e+08,2.09927906,-7.83721184e-12,2.06322933,3.99989418,5.54503457e-01,-3.89047426,3.76270294e-02,7.77044531,4.38708494,2,2.557652054724359
5.27717028e+08,2.09927831,-7.94976518e-12,2.06348294,3.99699124,5.60436142e-01,-3.89041794,3.74839991e-02,7.77368382,4.39695709,2,2.5620816728605167
5.27809871e+08,2.09927757,-8.06384677e-12,2.06373561,3.99408493,5.66375088e-01,-3.89036275,3.71994902e-02,7.77686077,4.40665120,2,2.566428330754247
5.27900602e+08,2.09927683,-8.17890494e-12,2.06393564,3.99117433,5.72296305e-01,-3.89030802,3.67592935e-02,7.77996477,4.41612530,2,2.570676110526077
5.27989290e+08,2.09927609,-8.29419142e-12,2.06409618,3.98825971,5.78205831e-01,-3.89025542,3.61620793e-02,7.78299512,4.42538391,2,2.574828242569194
5.28076174e+08,2.09927537,-8.41051375e-12,2.06423800,3.98534171,5.84112735e-01,-3.89020305,3.54099589e-02,7.78596161,4.43445410,2,2.5788959162165224
5.28161308e+08,2.09927464,-8.52815803e-12,2.06435835,3.98242043,5.90015463e-01,-3.89015211,3.45084053e-02,7.78886381,4.44333714,2,2.5828816596018593
5.28244606e+08,2.09927392,-8.64678448e-12,2.06444689,3.97949573,5.95909137e-01,-3.89010178,3.34682259e-02,7.79169635,4.45202077,2,2.5867814464380445
5.28326335e+08,2.09927321,-8.76642543e-12,2.06451650,3.97656824,6.01798920e-01,-3.89005179,3.23164123e-02,7.79447148,4.46053666,2,2.590607776942193
5.28406698e+08,2.09927250,-8.88731323e-12,2.06458185,3.97363834,6.07691396e-01,-3.89000391,3.10642061e-02,7.79719121,4.46890478,2,2.5943701550246963
5.28485409e+08,2.09927179,-9.00949352e-12,2.06459978,3.97070549,6.13566070e-01,-3.88995609,2.97272010e-02,7.79984827,4.47708770,2,2.5980551909398804
5.28562551e+08,2.09927109,-9.13187296e-12,2.06458597,3.96776994,6.19430251e-01,-3.88990908,2.83300973e-02,7.80244488,4.48509666,2,2.6016667705230274
5.28638291e+08,2.09927039,-9.25545996e-12,2.06455521,3.96483202,6.25290726e-01,-3.88986299,2.68936588e-02,7.80498513,4.49294770,2,2.605212712261997
5.28712611e+08,2.09926969,-9.38008325e-12,2.06450212,3.96189173,6.31144751e-01,-3.88981779,2.54308744e-02,7.80746802,4.50063827,2,2.608692173445522
5.28785497e+08,2.09926900,-9.50569427e-12,2.06442109,3.95894912,6.36989448e-01,-3.88977282,2.39628196e-02,7.80989339,4.50816592,2,2.612104498631507
5.28857128e+08,2.09926831,-9.63237250e-12,2.06432307,3.95600452,6.42829655e-01,-3.88972908,2.25084518e-02,7.81226750,4.51555029,2,2.6154580681153217
5.28927567e+08,2.09926763,-9.76040817e-12,2.06421527,3.95305806,6.48668659e-01,-3.88968516,2.10809389e-02,7.81459382,4.52280067,2,2.6187558313863972
5.28996755e+08,2.09926695,-9.88973802e-12,2.06407867,3.95010966,6.54497159e-01,-3.88964227,1.96927906e-02,7.81686600,4.52990299,2,2.6219950262244724
5.29064736e+08,2.09926627,-1.00195314e-11,2.06391219,3.94715950,6.60314251e-01,-3.88960042,1.83508477e-02,7.81908888,4.53686557,2,2.62517771259042
5.29131595e+08,2.09926559,-1.01504852e-11,2.06373590,3.94420774,6.66129615e-01,-3.88955872,1.70658002e-02,7.82126921,4.54370392,2,2.6283078699541083
5.29197387e+08,2.09926491,-1.02833420e-11,2.06354978,3.94125433,6.71943384e-01,-3.88951768,1.58472387e-02,7.82339853,4.55041111,2,2.6313880732666286
5.29262167e+08,2.09926424,-1.04172601e-11,2.06333756,3.93829953,6.77746871e-01,-3.88947662,1.46920646e-02,7.82548535,4.55699926,2,2.6344208974790715
5.29325792e+08,2.09926357,-1.05513425e-11,2.06308425,3.93534326,6.83532761e-01,-3.88943677,1.36026189e-02,7.82752451,4.56345151,2,2.6373996477186004
5.29388234e+08,2.09926291,-1.06863668e-11,2.06280772,3.93238544,6.89310131e-01,-3.88939709,1.25853840e-02,7.82951432,4.56976532,2,2.6403230131010234
5.29449692e+08,2.09926224,-1.08227501e-11,2.06252026,3.92942634,6.95084594e-01,-3.88935903,1.16329787e-02,7.83146354,4.57596506,2,2.643200310267561
5.29510189e+08,2.09926158,-1.09603591e-11,2.06221688,3.92646600,7.00853596e-01,-3.88931979,1.07437681e-02,7.83337011,4.58204916,2,2.646032616015943
5.29569638e+08,2.09926092,-1.10992107e-11,2.06189150,3.92350441,7.06614086e-01,-3.88928185,9.92191114e-03,7.83523310,4.58801066,2,2.6488158572417153
5.29628196e+08,2.09926027,-1.12389946e-11,2.06155258,3.92054175,7.12369940e-01,-3.88924419,9.15800525e-03,7.83705898,4.59386809,2,2.651557384259811
5.29685888e+08,2.09925961,-1.13800360e-11,2.06119672,3.91757807,7.18119373e-01,-3.88920777,8.44968995e-03,7.83884641,4.59962062,2,2.6542583675025444
5.29742686e+08,2.09925896,-1.15221242e-11,2.06083061,3.91461339,7.23865681e-01,-3.88917068,7.79710722e-03,7.84059970,4.60527237,2,2.656917496085723
5.29798716e+08,2.09925831,-1.16661674e-11,2.06045342,3.91164773,7.29608404e-01,-3.88913430,7.19437476e-03,7.84231362,4.61082400,2,2.6595406689882113
5.29853874e+08,2.09925766,-1.18104741e-11,2.06003888,3.90868133,7.35333930e-01,-3.88909831,6.63678399e-03,7.84399244,4.61627387,2,2.6621230172115817
5.29908121e+08,2.09925701,-1.19555587e-11,2.05959653,3.90571410,7.41047216e-01,-3.88906355,6.12300357e-03,7.84563379,4.62161688,2,2.664662714881424
5.29961487e+08,2.09925637,-1.21016883e-11,2.05913873,3.90274598,7.46754567e-01,-3.88902796,5.65137594e-03,7.84723765,4.62685521,2,2.667161166516516
5.30014101e+08,2.09925572,-1.22490526e-11,2.05867508,3.89977705,7.52460585e-01,-3.88899331,5.21658685e-03,7.84881028,4.63200585,2,2.6696244115475976
5.30065926e+08,2.09925508,-1.23974720e-11,2.05818772,3.89680746,7.58156099e-01,-3.88895871,4.81633340e-03,7.85034908,4.63706134,2,2.6720507177348445
5.30116990e+08,2.09925444,-1.25475523e-11,2.05768904,3.89383713,7.63847407e-01,-3.88892580,4.45003394e-03,7.85185540,4.64202730,2,2.6744413959624485
5.30167264e+08,2.09925381,-1.26983084e-11,2.05716726,3.89086622,7.69528348e-01,-3.88889163,4.11375196e-03,7.85333081,4.64690145,2,2.6767950885289253
5.30216825e+08,2.09925317,-1.28497861e-11,2.05663067,3.88789468,7.75203130e-01,-3.88885958,3.80416424e-03,7.85477469,4.65168895,2,2.679115400365802
5.30265663e+08,2.09925254,-1.30026037e-11,2.05607879,3.88492257,7.80871403e-01,-3.88882526,3.51919544e-03,7.85618881,4.65639286,2,2.6814018633001537
5.30313819e+08,2.09925191,-1.31571456e-11,2.05551802,3.88194986,7.86536450e-01,-3.88879292,3.25793577e-03,7.85757417,4.66101498,2,2.6836563968409752
5.30361257e+08,2.09925128,-1.33127064e-11,2.05493073,3.87897673,7.92189047e-01,-3.88876051,3.01933083e-03,7.85893009,4.66555206,2,2.685877315565734
5.30408008e+08,2.09925065,-1.34689904e-11,2.05432455,3.87600318,7.97833065e-01,-3.88872980,2.80288308e-03,7.86025829,4.67000940,2,2.6880660708104998
5.30454091e+08,2.09925002,-1.36255355e-11,2.05370284,3.87302919,8.03470186e-01,-3.88869820,2.60351304e-03,7.86155996,4.67438969,2,2.690223552103831
5.30499543e+08,2.09924940,-1.37845676e-11,2.05307021,3.87005474,8.09102778e-01,-3.88866522,2.42037740e-03,7.86283471,4.67869529,2,2.692351491685553
5.30544342e+08,2.09924877,-1.39442477e-11,2.05242414,3.86707988,8.14729465e-01,-3.88863425,2.25238354e-03,7.86408431,4.68292671,2,2.6944488595752296
5.30588551e+08,2.09924815,-1.41051846e-11,2.05176205,3.86410468,8.20348814e-01,-3.88860451,2.09769294e-03,7.86530866,4.68708700,2,2.696518605262292
5.30632150e+08,2.09924753,-1.42674223e-11,2.05107802,3.86112925,8.25957656e-01,-3.88857441,1.95523050e-03,7.86650870,4.69117648,2,2.6985597924008884
5.30675134e+08,2.09924691,-1.44299595e-11,2.05037153,3.85815361,8.31555694e-01,-3.88854210,1.82383727e-03,7.86768416,4.69519465,2,2.700572186904557
5.30717528e+08,2.09924630,-1.45935049e-11,2.04964949,3.85517770,8.37146495e-01,-3.88851165,1.70270413e-03,7.86883626,4.69914463,2,2.702556959205612
5.30759360e+08,2.09924568,-1.47584513e-11,2.04891630,3.85220149,8.42732329e-01,-3.88848195,1.59119034e-03,7.86996578,4.70302990,2,2.704515420188244
5.30800673e+08,2.09924507,-1.49255646e-11,2.04817378,3.84922499,8.48314072e-01,-3.88846013,1.48863257e-03,7.87107437,4.70685502,2,2.706449582996034
5.30841452e+08,2.09924445,-1.50927282e-11,2.04740699,3.84624845,8.53883739e-01,-3.88843035,1.39383891e-03,7.87216406,4.71062069,2,2.708358745369594
5.30881739e+08,2.09924384,-1.52607876e-11,2.04662527,3.84327175,8.59446299e-01,-3.88840425,1.30617440e-03,7.87323192,4.71432614,2,2.7102448736352116
5.30921530e+08,2.09924323,-1.54298043e-11,2.04582135,3.84029501,8.64997802e-01,-3.88837360,1.22496384e-03,7.87427986,4.71797388,2,2.712107780523716
5.30960839e+08,2.09924261,-1.55995177e-11,2.04499467,3.83731829,8.70537897e-01,-3.88834497,1.14960170e-03,7.87530878,4.72156582,2,2.7139481214772037
5.30999707e+08,2.09924200,-1.57696548e-11,2.04414876,3.83434157,8.76068392e-01,-3.88831495,1.07949795e-03,7.87631983,4.72510605,2,2.715767816004669
5.31038179e+08,2.09924139,-1.59406719e-11,2.04328465,3.83136487,8.81589747e-01,-3.88828767,1.01417936e-03,7.87731444,4.72859915,2,2.7175689708842787
5.31076308e+08,2.09924078,-1.61144143e-11,2.04240235,3.82838822,8.87101882e-01,-3.88825058,9.53354162e-04,7.87829397,4.73204996,2,2.7193540674325383
5.31114172e+08,2.09924016,-1.62889320e-11,2.04150212,3.82541170,8.92604820e-01,-3.88822409,8.96559191e-04,7.87926117,4.73546677,2,2.7211267573982676
5.31151910e+08,2.09923954,-1.64634198e-11,2.04056959,3.82243565,8.98090657e-01,-3.88819675,8.43488075e-04,7.88021905,4.73886056,2,2.7228935483851333
5.31189762e+08,2.09923892,-1.66381904e-11,2.03960241,3.81946028,9.03557801e-01,-3.88816848,7.93896248e-04,7.88117357,4.74225367,2,2.724665676543352
5.31228253e+08,2.09923827,-1.68137511e-11,2.03858429,3.81648626,9.08996782e-01,-3.88813860,7.47598130e-04,7.88213821,4.74569267,2,2.7264677209515202
5.31268106e+08,2.09923760,-1.69879905e-11,2.03749354,3.81351455,9.14394826e-01,-3.88810472,7.04423948e-04,7.88313057,4.74924160,2,2.728333530512164
5.31309419e+08,2.09923689,-1.71586776e-11,2.03632621,3.81054543,9.19749404e-01,-3.88806497,6.63855842e-04,7.88415238,4.75290781,2,2.7302676933199543
5.31352023e+08,2.09923615,-1.73232574e-11,2.03506160,3.80757947,9.25049020e-01,-3.88801500,6.25803347e-04,7.88519804,4.75667336,2,2.7322622972524475
5.31396004e+08,2.09923539,-1.74832907e-11,2.03370439,3.80461682,9.30295712e-01,-3.88794574,5.90018207e-04,7.88626970,4.76054607,2,2.7343213685968046
5.31442014e+08,2.09923458,-1.76383870e-11,2.03222958,3.80165886,9.35474220e-01,-3.88783249,5.56385975e-04,7.88738181,4.76458118,2,2.736475432227779
5.31491155e+08,2.09923371,-1.77861236e-11,2.03058777,3.79870839,9.40554257e-01,-3.88761236,5.23832071e-04,7.88856017,4.76887283,2,2.738776080801778
5.31544724e+08,2.09923275,-1.79199910e-11,2.02869341,3.79577044,9.45482972e-01,-3.88712511,4.91961239e-04,7.88983230,4.77352856,2,2.7412840363472606
5.31603353e+08,2.09923169,-1.80343441e-11,2.02651745,3.79284844,9.50239005e-01,-3.88621468,4.61777417e-04,7.89121167,4.77859972,2,2.7440288873931284
5.31666179e+08,2.09923056,-1.81281367e-11,2.02404588,3.78994439,9.54811314e-01,-3.88485957,4.33211623e-04,7.89267507,4.78400493,2,2.746970230615897
5.31732475e+08,2.09922935,-1.82013078e-11,2.02126538,3.78706055,9.59188736e-01,-3.88289351,4.06194301e-04,7.89419878,4.78967070,2,2.75007402984387
5.31801887e+08,2.09922809,-1.82517270e-11,2.01815697,3.78420023,9.63355181e-01,-3.88014778,3.80591473e-04,7.89577545,4.79556792,2,2.7533237117554803
5.31874319e+08,2.09922676,-1.82767582e-11,2.01466525,3.78137021,9.67269361e-01,-3.87650007,3.56358232e-04,7.89739952,4.80168176,2,2.756714781890641
5.31949191e+08,2.09922539,-1.82729959e-11,2.01077919,3.77857439,9.70917977e-01,-3.87209845,3.33443651e-04,7.89905704,4.80795825,2,2.7602200862196624
5.32026214e+08,2.09922399,-1.82400465e-11,2.00646679,3.77581960,9.74271340e-01,-3.86736847,3.11906269e-04,7.90073800,4.81436726,2,2.763826094544994
5.32105103e+08,2.09922255,-1.81756546e-11,2.00171974,3.77311122,9.77314579e-01,-3.86307464,2.91780865e-04,7.90243582,4.82088467,2,2.767519463938255
5.32185955e+08,2.09922109,-1.80797936e-11,1.99654195,3.77045414,9.80039841e-01,-3.85959821,2.73080328e-04,7.90415294,4.82751836,2,2.771304735676823
5.32268603e+08,2.09921960,-1.79525725e-11,1.99092580,3.76785456,9.82430935e-01,-3.85700126,2.55764665e-04,7.90588017,4.83424340,2,2.7751740912728398
5.32353133e+08,2.09921809,-1.77974728e-11,1.98494615,3.76530428,9.84541657e-01,-3.85488641,2.39685696e-04,7.90748462,4.84085026,2,2.779131557013467
5.32439804e+08,2.09921656,-1.76260440e-11,1.97876035,3.76278957,9.86478187e-01,-3.85306092,2.24717127e-04,7.90924298,4.84778488,2,2.7831892585774782
5.32530149e+08,2.09921497,-1.74501344e-11,1.97254880,3.76028159,9.88388365e-01,-3.85155862,2.10664873e-04,7.91103531,4.85490566,2,2.7874189668743776
5.32626699e+08,2.09921330,-1.72900882e-11,1.96662585,3.75773697,9.90516146e-01,-3.85039996,1.97351163e-04,7.91291378,4.86243625,2,2.7919391764716512
5.32734026e+08,2.09921145,-1.71791839e-11,1.96151121,3.75509870,9.93235352e-01,-3.84946963,1.84629212e-04,7.91495529,4.87072587,2,2.7969639360309113
5.32859726e+08,2.09920929,-1.71809637e-11,1.95826176,3.75230844,9.97191145e-01,-3.84869864,1.72515617e-04,7.91725809,4.88027874,2,2.8028488697064917
5.33010045e+08,2.09920669,-1.73895334e-11,1.95854104,3.74944425,1.00305917,-3.84808941,1.61678350e-04,7.91986961,4.89143844,2,2.8098863983077607
5.33180750e+08,2.09920368,-1.78414221e-11,1.96303385,3.74683460,1.01052487,-3.84763272,1.53347747e-04,7.92263812,4.90374224,2,2.817878344235286
5.33367288e+08,2.09920029,-1.84603145e-11,1.97042735,3.74468423,1.01852237,-3.84732490,1.47634344e-04,7.92542833,4.91673555,2,2.8266115483560132
5.33570545e+08,2.09919645,-1.91684324e-11,1.97923548,3.74291617,1.02646255,-3.84711051,1.43696506e-04,7.92822374,4.93038615,2,2.8361274907911556
5.33788953e+08,2.09919217,-1.99304604e-11,1.98878513,3.74142908,1.03421156,-3.84694118,1.40896113e-04,7.93100030,4.94453838,2,2.84635276202597
5.34017090e+08,2.09918751,-2.07370675e-11,1.99878846,3.74014793,1.04177552,-3.84679894,1.38885181e-04,7.93370951,4.95883107,2,2.857033518700161
5.34251119e+08,2.09918253,-2.15874070e-11,2.00909260,3.73901646,1.04919053,-3.84667248,1.37444467e-04,7.93633108,4.97300052,2,2.8679901228621527
5.34488947e+08,2.09917727,-2.24791199e-11,2.01959227,3.73798632,1.05650064,-3.84649687,1.36368345e-04,7.93888536,4.98693139,2,2.879124585918604
5.34729661e+08,2.09917172,-2.34146397e-11,2.03024350,3.73703842,1.06372206,-3.84622204,1.35595042e-04,7.94141385,5.00059315,2,2.890394163681401
5.34973272e+08,2.09916586,-2.43923467e-11,2.04100809,3.73615238,1.07087643,-3.84576316,1.35027649e-04,7.94397109,5.01396397,2,2.901799371140763
5.35220055e+08,2.09915968,-2.54156366e-11,2.05185227,3.73530907,1.07798515,-3.84515778,1.34611203e-04,7.94664481,5.02705428,2,2.9133530830521446
5.35469532e+08,2.09915318,-2.64852995e-11,2.06277671,3.73450917,1.08504716,-3.84456410,1.34346670e-04,7.94955388,5.03979826,2,2.9250329207497003
5.35722736e+08,2.09914629,-2.76055471e-11,2.07376035,3.73374157,1.09207419,-3.84401863,1.34200246e-04,7.95294773,5.05217258,2,2.9368872464966502
5.35980318e+08,2.09913899,-2.87753912e-11,2.08478814,3.73300047,1.09907028,-3.84352234,1.34139077e-04,7.95737677,5.06402653,2,2.948946538350455
5.36241924e+08,2.09913126,-2.99955821e-11,2.09584924,3.73228406,1.10603365,-3.84308777,1.34156059e-04,7.96329829,5.07512051,2,2.961194222989547
5.36509081e+08,2.09912303,-3.12821609e-11,2.10693775,3.73158832,1.11296939,-3.84270342,1.34295632e-04,7.97050693,5.08531778,2,2.9737017904196743
5.36786236e+08,2.09911413,-3.26345708e-11,2.11798145,3.73091360,1.11984068,-3.84234215,1.34551185e-04,7.98087281,5.09325609,2,2.9866774371408793
5.37070801e+08,2.09910461,-3.39728111e-11,2.12677945,3.73039915,1.12526857,-3.84206549,1.35704105e-04,8.00387047,5.08701913,3,3.0
5.37137004e+08,2.09910236,-3.40543967e-11,2.12420456,3.73059920,1.12358102,-3.84203589,1.37450024e-04,8.02216319,5.05708405,3,3.0005573040528613
5.37168516e+08,2.09910129,-3.36691190e-11,2.12033798,3.73088612,1.12107390,-3.84203134,1.37977339e-04,8.03469063,5.02519972,3,3.000822575495451
5.37189844e+08,2.09910058,-3.31045379e-11,2.11590796,3.73122363,1.11818387,-3.84203134,1.38098109e-04,8.04181158,4.99253852,3,3.0010021169186407
5.37206989e+08,2.09910003,-3.24529620e-11,2.11070059,3.73162876,1.11476993,-3.84203134,1.38262446e-04,8.04557497,4.96091046,3,3.0011464453929744
5.37222944e+08,2.09909952,-3.16425773e-11,2.10473747,3.73210020,1.11084549,-3.84203134,1.38133824e-04,8.04753943,4.93102972,3,3.0012807563179082
5.37238489e+08,2.09909904,-3.07661929e-11,2.09790949,3.73264919,1.10633352,-3.84203134,1.38139033e-04,8.04817468,4.90378511,3,3.0014116158182595
5.37254070e+08,2.09909856,-2.98853057e-11,2.09027603,3.73327235,1.10127048,-3.84203134,1.38500720e-04,8.04800016,4.87969981,3,3.001542778370525
5.37270059e+08,2.09909810,-2.89696169e-11,2.08205051,3.73395661,1.09578918,-3.84203134,1.38962928e-04,8.04736369,4.85855696,3,3.001677375511156
5.37286930e+08,2.09909762,-2.80331324e-11,2.07344768,3.73469650,1.09000798,-3.84203134,1.39491440e-04,8.04645231,4.83979873,3,3.001819397423695
5.37305182e+08,2.09909712,-2.70963847e-11,2.06462418,3.73548098,1.08402729,-3.84203134,1.40091611e-04,8.04537018,4.82276572,3,3.001973044744403
5.37325560e+08,2.09909658,-2.61701305e-11,2.05569062,3.73631591,1.07789064,-3.84203134,1.40798199e-04,8.04414778,4.80698202,3,3.0021445889642906
5.37348920e+08,2.09909598,-2.52638224e-11,2.04675118,3.73721749,1.07161777,-3.84203134,1.41699326e-04,8.04280101,4.79200340,3,3.002341235984438
5.37376568e+08,2.09909530,-2.43802191e-11,2.03789441,3.73820267,1.06521902,-3.84203134,1.42852156e-04,8.04131167,4.77748674,3,3.00257397985486
5.37410532e+08,2.09909449,-2.35251935e-11,2.02924687,3.73930615,1.05868830,-3.84203134,1.44398912e-04,8.03963887,4.76313152,3,3.002859892500078
