star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.39806357e+08,3.79876565,-3.16317866e-11,2.95194207,4.23423952,5.30169146e-01,-3.85482068,3.38948485e-02,7.71073543,3.18834505,2,2.1401861473260047
1.39816338e+08,3.79876533,-3.19431321e-11,2.95318116,4.23305245,5.33162841e-01,-3.85482068,3.39936746e-02,7.71162903,3.20005235,2,2.1499575602893537
1.39826435e+08,3.79876500,-3.22540294e-11,2.95438271,4.23186014,5.36148225e-01,-3.85482068,3.40921524e-02,7.71257844,3.21169768,2,2.159842537414986
1.39836642e+08,3.79876467,-3.25649019e-11,2.95555480,4.23066356,5.39127436e-01,-3.85482068,3.41901417e-02,7.71358425,3.22328798,2,2.1698352046945075
1.39846971e+08,3.79876433,-3.28769860e-11,2.95671276,4.22946446,5.42104611e-01,-3.85482068,3.42886489e-02,7.71464527,3.23483880,2,2.179947310144706
1.39857354e+08,3.79876399,-3.31891461e-11,2.95781540,4.22825803,5.45068791e-01,-3.85482068,3.43890291e-02,7.71576079,3.24629924,2,2.1901122816704506
1.39867826e+08,3.79876363,-3.35003824e-11,2.95889967,4.22704749,5.48032014e-01,-3.85482068,3.44876263e-02,7.71693137,3.25768902,2,2.200364384320705
1.39878352e+08,3.79876328,-3.38125015e-11,2.95995190,4.22583119,5.50990727e-01,-3.85482068,3.45873632e-02,7.71814985,3.26898830,2,2.2106693530465056
1.39888909e+08,3.79876292,-3.41243761e-11,2.96097018,4.22460904,5.53944158e-01,-3.85482068,3.46876034e-02,7.71941985,3.28019405,2,2.2210046708156748
1.39899526e+08,3.79876255,-3.44376670e-11,2.96198442,4.22338444,5.56900484e-01,-3.85482068,3.47879095e-02,7.72074134,3.29134472,2,2.231398728668783
1.39910181e+08,3.79876218,-3.47532244e-11,2.96298057,4.22215566,5.59856122e-01,-3.85482068,3.48905423e-02,7.72210847,3.30241788,2,2.241829988575054
1.39920858e+08,3.79876181,-3.50698634e-11,2.96395421,4.22092266,5.62808941e-01,-3.85482068,3.49944530e-02,7.72352269,3.31341613,2,2.252282786512102
1.39931549e+08,3.79876143,-3.53874429e-11,2.96490636,4.21968522,5.65759880e-01,-3.85482068,3.50995464e-02,7.72498158,3.32433207,2,2.262749290468736
1.39942246e+08,3.79876105,-3.57060944e-11,2.96583995,4.21844366,5.68709813e-01,-3.85482068,3.52059227e-02,7.72648638,3.33516768,2,2.2732216684337643
1.39952941e+08,3.79876066,-3.60260207e-11,2.96675821,4.21719834,5.71659582e-01,-3.85482068,3.53136097e-02,7.72803593,3.34592703,2,2.2836920883959944
1.39963628e+08,3.79876027,-3.63474543e-11,2.96765886,4.21594870,5.74609188e-01,-3.85482068,3.54230310e-02,7.72962193,3.35659899,2,2.2941546763470324
1.39974292e+08,3.79875988,-3.66700351e-11,2.96853695,4.21469422,5.77557185e-01,-3.85482068,3.55342476e-02,7.73124069,3.36717587,2,2.304594747265894
1.39984931e+08,3.79875949,-3.69935010e-11,2.96940001,4.21343609,5.80504982e-01,-3.85482068,3.56466491e-02,7.73290029,3.37767475,2,2.3150103431497806
1.39995527e+08,3.79875909,-3.73182266e-11,2.97024242,4.21217365,5.83451070e-01,-3.85482068,3.57612642e-02,7.73459438,3.38808540,2,2.32538384197351
1.40006157e+08,3.79875869,-3.76467223e-11,2.97110921,4.21091132,5.86409116e-01,-3.85482068,3.58769402e-02,7.73633367,3.39846633,2,2.3357906268448057
1.40016630e+08,3.79875829,-3.79751521e-11,2.97188864,4.20963798,5.89345512e-01,-3.85482068,3.59984646e-02,7.73809361,3.40865893,2,2.3460437084964596
1.40027057e+08,3.79875789,-3.83015648e-11,2.97266815,4.20836170,5.92287822e-01,-3.85482068,3.61176640e-02,7.73988492,3.41877300,2,2.3562517560837595
1.40037434e+08,3.79875749,-3.86308574e-11,2.97344801,4.20708240,5.95236366e-01,-3.85482068,3.62392628e-02,7.74170471,3.42880480,2,2.36641085360111
1.40047750e+08,3.79875709,-3.89635817e-11,2.97422043,4.20579971,5.98187957e-01,-3.85482068,3.63645118e-02,7.74355189,3.43875205,2,2.3765102320331217
1.40057999e+08,3.79875669,-3.92987617e-11,2.97498165,4.20451348,6.01141011e-01,-3.85482068,3.64928146e-02,7.74542521,3.44861364,2,2.386544017371401
1.40068179e+08,3.79875628,-3.96359672e-11,2.97572983,4.20322354,6.04094986e-01,-3.85482068,3.66239139e-02,7.74732230,3.45838569,2,2.3965102516131496
1.40078283e+08,3.79875588,-3.99748160e-11,2.97646416,4.20192991,6.07049402e-01,-3.85482068,3.67576195e-02,7.74924154,3.46806889,2,2.406402081748575
1.40088306e+08,3.79875548,-4.03151918e-11,2.97718495,4.20063271,6.10004202e-01,-3.85482068,3.68938827e-02,7.75118226,3.47766460,2,2.416214612770682
1.40098221e+08,3.79875507,-4.06568029e-11,2.97788220,4.19933071,6.12956830e-01,-3.85482068,3.70327508e-02,7.75314220,3.48714762,2,2.4259214116416974
1.40108067e+08,3.79875467,-4.10005386e-11,2.97858322,4.19802632,6.15916117e-01,-3.85482068,3.71727426e-02,7.75512462,3.49655669,2,2.4355606594161823
1.40117824e+08,3.79875426,-4.13471392e-11,2.97927227,4.19671857,6.18876146e-01,-3.85482068,3.73159531e-02,7.75712473,3.50587922,2,2.445112776066157
1.40127487e+08,3.79875386,-4.16953497e-11,2.97994462,4.19540699,6.21835477e-01,-3.85482068,3.74611411e-02,7.75913711,3.51510638,2,2.4545728665846265
1.40137054e+08,3.79875346,-4.20448193e-11,2.98060295,4.19409191,6.24794802e-01,-3.85482068,3.76078321e-02,7.76116253,3.52424335,2,2.4639389729687924
1.40146521e+08,3.79875306,-4.23957597e-11,2.98124733,4.19277334,6.27754141e-01,-3.85482068,3.77560675e-02,7.76320045,3.53328876,2,2.473207179213059
1.40155886e+08,3.79875266,-4.27484926e-11,2.98187871,4.19145125,6.30714012e-01,-3.85482068,3.79056814e-02,7.76524885,3.54224047,2,2.4823755273146286
1.40165168e+08,3.79875226,-4.31037432e-11,2.98251053,4.19012680,6.33678817e-01,-3.85482068,3.80561460e-02,7.76731032,3.55111886,2,2.4914626183000816
1.40174418e+08,3.79875186,-4.34645343e-11,2.98317110,4.18880253,6.36657643e-01,-3.85482068,3.82074996e-02,7.76939306,3.55997159,2,2.5005183812407665
1.40183492e+08,3.79875146,-4.38271475e-11,2.98376759,4.18747138,6.39618190e-01,-3.85482068,3.83636031e-02,7.77147770,3.56867305,2,2.5094018399352294
1.40192450e+08,3.79875106,-4.41871577e-11,2.98434471,4.18613620,6.42577113e-01,-3.85482068,3.85168167e-02,7.77356149,3.57726687,2,2.5181717344674084
1.40201288e+08,3.79875067,-4.45475126e-11,2.98490617,4.18479739,6.45535456e-01,-3.85482068,3.86691712e-02,7.77564810,3.58575967,2,2.5268241488317087
1.40210025e+08,3.79875027,-4.49100164e-11,2.98546630,4.18345597,6.48498363e-01,-3.85482068,3.88209525e-02,7.77774066,3.59416947,2,2.5353776840547106
1.40218667e+08,3.79874988,-4.52758738e-11,2.98602788,4.18211217,6.51466748e-01,-3.85482068,3.89725609e-02,7.77983802,3.60250065,2,2.543838214144808
1.40227210e+08,3.79874949,-4.56454118e-11,2.98658388,4.18076569,6.54437719e-01,-3.85482068,3.91244699e-02,7.78193764,3.61074884,2,2.5522018230964054
1.40235652e+08,3.79874910,-4.60176387e-11,2.98713144,4.17941656,6.57409756e-01,-3.85482068,3.92761132e-02,7.78404017,3.61891675,2,2.5604665529067043
1.40243985e+08,3.79874872,-4.63919656e-11,2.98766606,4.17806433,6.60381526e-01,-3.85482068,3.94264173e-02,7.78614324,3.62699237,2,2.568624571564513
1.40252206e+08,3.79874833,-4.67682573e-11,2.98819109,4.17670923,6.63354235e-01,-3.85482068,3.95748536e-02,7.78824703,3.63497912,2,2.5766729420656342
1.40260333e+08,3.79874795,-4.71467385e-11,2.98871274,4.17535205,6.66329417e-01,-3.85482068,3.97211338e-02,7.79035714,3.64289604,2,2.5846292864352503
1.40268357e+08,3.79874757,-4.75273640e-11,2.98922257,4.17399200,6.69304438e-01,-3.85482068,3.98661634e-02,7.79246134,3.65072487,2,2.5924847936607702
1.40276281e+08,3.79874719,-4.79097712e-11,2.98972155,4.17262925,6.72279424e-01,-3.85482068,4.00102055e-02,7.79456099,3.65846968,2,2.6002424007463905
1.40284115e+08,3.79874681,-4.82942714e-11,2.99021598,4.17126439,6.75256354e-01,-3.85482068,4.01539396e-02,7.79666016,3.66614385,2,2.607911897706102
1.40291866e+08,3.79874643,-4.86816703e-11,2.99070954,4.16989776,6.78236410e-01,-3.85482068,4.02987660e-02,7.79875932,3.67375518,2,2.6155001375496965
1.40299528e+08,3.79874606,-4.90718990e-11,2.99119494,4.16852898,6.81216666e-01,-3.85482068,4.04460921e-02,7.80085704,3.68129626,2,2.623001246268781
1.40307040e+08,3.79874568,-4.94620919e-11,2.99163731,4.16715573,6.84184341e-01,-3.85482068,4.05974822e-02,7.80294082,3.68871111,2,2.6303555047780165
1.40314440e+08,3.79874531,-4.98511292e-11,2.99206755,4.16577979,6.87151356e-01,-3.85482068,4.07510366e-02,7.80501713,3.69603627,2,2.6376001151305646
1.40321738e+08,3.79874495,-5.02418462e-11,2.99249090,4.16440147,6.90119654e-01,-3.85482068,4.09093062e-02,7.80708647,3.70327902,2,2.6447448673404157
1.40328951e+08,3.79874458,-5.06359403e-11,2.99292055,4.16302150,6.93094421e-01,-3.85482068,4.10735424e-02,7.80915134,3.71045501,2,2.651806404431352
1.40336073e+08,3.79874422,-5.10337330e-11,2.99334761,4.16163955,6.96071854e-01,-3.85482068,4.12459293e-02,7.81121038,3.71755793,2,2.6587788523949802
1.40343092e+08,3.79874386,-5.14343943e-11,2.99375868,4.16025506,6.99046379e-01,-3.85482068,4.14280419e-02,7.81326035,3.72457607,2,2.665650463214512
1.40350029e+08,3.79874350,-5.18367932e-11,2.99417096,4.15886878,7.02025080e-01,-3.85482068,4.16184860e-02,7.81530121,3.73152534,2,2.6724417959193265
1.40356863e+08,3.79874314,-5.22432354e-11,2.99457642,4.15748035,7.05004663e-01,-3.85482068,4.18227408e-02,7.81733568,3.73839537,2,2.6791322914800446
1.40363603e+08,3.79874278,-5.26516553e-11,2.99497049,4.15608968,7.07983035e-01,-3.85482068,4.20401698e-02,7.81935879,3.74518600,2,2.6857307609092573
1.40370256e+08,3.79874243,-5.30618143e-11,2.99535538,4.15469708,7.10960682e-01,-3.85482068,4.22711375e-02,7.82137347,3.75190604,2,2.6922440572167576
1.40376822e+08,3.79874208,-5.34739755e-11,2.99573261,4.15330262,7.13938210e-01,-3.85482068,4.25172010e-02,7.82337951,3.75855693,2,2.6986721804025455
1.40383306e+08,3.79874173,-5.38883824e-11,2.99610329,4.15190637,7.16916057e-01,-3.85482068,4.27797965e-02,7.82537638,3.76513954,2,2.7050200254736163
1.40389706e+08,3.79874138,-5.43050432e-11,2.99646754,4.15050837,7.19894189e-01,-3.85482068,4.30601209e-02,7.82736391,3.77165493,2,2.7112856344271714
1.40396019e+08,3.79874104,-5.47237380e-11,2.99682271,4.14910846,7.22871586e-01,-3.85482068,4.33608957e-02,7.82934072,3.77809796,2,2.7174660702590145
1.40402258e+08,3.79874069,-5.51460337e-11,2.99718860,4.14770749,7.25856466e-01,-3.85482068,4.36849689e-02,7.83131224,3.78448881,2,2.7235740599873317
1.40408400e+08,3.79874035,-5.55705976e-11,2.99752859,4.14630405,7.28833340e-01,-3.85482068,4.40337630e-02,7.83326791,3.79079309,2,2.7295870865799468
1.40414459e+08,3.79874001,-5.59957069e-11,2.99785529,4.14489875,7.31807290e-01,-3.85482068,4.44044735e-02,7.83521169,3.79702682,2,2.735518856056445
1.40420449e+08,3.79873967,-5.64226555e-11,2.99818280,4.14349220,7.34784153e-01,-3.85482068,4.47950530e-02,7.83714728,3.80320582,2,2.7413830744364134
1.40426372e+08,3.79873934,-5.68532165e-11,2.99851213,4.14208444,7.37764346e-01,-3.85482068,4.52043557e-02,7.83907439,3.80933087,2,2.747181699722649
1.40432205e+08,3.79873900,-5.72866574e-11,2.99881985,4.14067457,7.40737937e-01,-3.85482068,4.56313553e-02,7.84098629,3.81537799,2,2.752892214882975
1.40437947e+08,3.79873867,-5.77205863e-11,2.99912010,4.13926300,7.43711210e-01,-3.85482068,4.60704511e-02,7.84288827,3.82135279,2,2.758513640915993
1.40443611e+08,3.79873834,-5.81563079e-11,2.99941031,4.13784958,7.46683140e-01,-3.85482068,4.65169983e-02,7.84477126,3.82725226,2,2.764058704839889
1.40449200e+08,3.79873801,-5.85937957e-11,2.99969359,4.13643467,7.49654605e-01,-3.85482068,4.69673128e-02,7.84664130,3.83308802,2,2.769530343658861
1.40454718e+08,3.79873769,-5.90335398e-11,2.99997134,4.13501839,7.52626047e-01,-3.85482068,4.74182100e-02,7.84850011,3.83886382,2,2.7749324733785046
1.40460166e+08,3.79873736,-5.94760036e-11,3.00024398,4.13360075,7.55597631e-01,-3.85482068,4.78664156e-02,7.85034727,3.84458006,2,2.7802660730002184
1.40465542e+08,3.79873704,-5.99211975e-11,3.00051141,4.13218176,7.58569349e-01,-3.85482068,4.83078685e-02,7.85218144,3.85023557,2,2.785529184521205
1.40470835e+08,3.79873672,-6.03696700e-11,3.00077257,4.13076112,7.61541206e-01,-3.85482068,4.87351868e-02,7.85399991,3.85581705,2,2.7907110389260747
1.40476061e+08,3.79873640,-6.08205312e-11,3.00102845,4.12933920,7.64512968e-01,-3.85482068,4.91453805e-02,7.85580584,3.86134057,2,2.795827300237212
1.40481224e+08,3.79873609,-6.12739000e-11,3.00128025,4.12791610,7.67485073e-01,-3.85482068,4.95341228e-02,7.85759977,3.86680875,2,2.800881884460213
1.40486320e+08,3.79873577,-6.17296391e-11,3.00152485,4.12649176,7.70456060e-01,-3.85482068,4.98976035e-02,7.85938159,3.87221997,2,2.8058708755894815
1.40491349e+08,3.79873546,-6.21874907e-11,3.00175928,4.12506610,7.73424585e-01,-3.85482068,5.02319584e-02,7.86115061,3.87757193,2,2.810794273625017
1.40496312e+08,3.79873515,-6.26476782e-11,3.00199245,4.12363920,7.76394985e-01,-3.85482068,5.05260457e-02,7.86290370,3.88286281,2,2.8156530575682193
1.40501215e+08,3.79873484,-6.31125678e-11,3.00223220,4.12221139,7.79370476e-01,-3.85482068,5.07730700e-02,7.86464590,3.88810473,2,2.820453101427482
1.40506064e+08,3.79873453,-6.35817489e-11,3.00247139,4.12078263,7.82347586e-01,-3.85482068,5.09749271e-02,7.86637731,3.89329859,2,2.8252002792111988
1.40510849e+08,3.79873422,-6.40533895e-11,3.00269590,4.11935256,7.85319990e-01,-3.85482068,5.11272194e-02,7.86809412,3.89843239,2,2.8298848009053805
1.40515567e+08,3.79873392,-6.45257599e-11,3.00290218,4.11792111,7.88286028e-01,-3.85482068,5.12249063e-02,7.86979540,3.90350432,2,2.8345037295058297
1.40520228e+08,3.79873361,-6.49979337e-11,3.00310124,4.11648862,7.91250529e-01,-3.85482068,5.12617059e-02,7.87148410,3.90852541,2,2.8390668550265357
1.40524824e+08,3.79873331,-6.54734985e-11,3.00330394,4.11505511,7.94218908e-01,-3.85482068,5.12148720e-02,7.87315910,3.91349036,2,2.8435663454563076
1.40529356e+08,3.79873301,-6.59519662e-11,3.00349368,4.11362034,7.97183306e-01,-3.85482068,5.10951071e-02,7.87481839,3.91839438,2,2.848003179796544
1.40533831e+08,3.79873272,-6.64322878e-11,3.00367569,4.11218454,8.00145919e-01,-3.85482068,5.09121702e-02,7.87646382,3.92324551,2,2.8523842110570374
1.40538252e+08,3.79873242,-6.69145036e-11,3.00385265,4.11074780,8.03107875e-01,-3.85482068,5.06812903e-02,7.87809701,3.92804760,2,2.8567123762419855
1.40542621e+08,3.79873213,-6.73992475e-11,3.00402590,4.10930986,8.06070386e-01,-3.85482068,5.04224793e-02,7.87970881,3.93278569,2,2.860989633354186
1.40546939e+08,3.79873183,-6.78881308e-11,3.00419531,4.10786820,8.09038410e-01,-3.85482068,5.01603566e-02,7.88122169,3.93732897,2,2.8652169613950376
1.40551192e+08,3.79873154,-6.83790971e-11,3.00435951,4.10642818,8.12000547e-01,-3.85482068,4.99331557e-02,7.88279917,3.94195569,2,2.869380654344955
1.40555397e+08,3.79873125,-6.88725649e-11,3.00452009,4.10498772,8.14961752e-01,-3.85482068,4.97600901e-02,7.88437593,3.94655709,2,2.8734973552277205
1.40559559e+08,3.79873096,-6.93689045e-11,3.00467947,4.10354654,8.17923805e-01,-3.85482068,4.96476993e-02,7.88594222,3.95111714,2,2.8775719590503295
1.40563676e+08,3.79873067,-6.98682117e-11,3.00483697,4.10210464,8.20886350e-01,-3.85482068,4.95960515e-02,7.88749843,3.95563590,2,2.8816025078099834
1.40567739e+08,3.79873039,-7.03703063e-11,3.00498199,4.10066175,8.23844644e-01,-3.85482068,4.96039452e-02,7.88904136,3.96010086,2,2.885580190494092
1.40571749e+08,3.79873010,-7.08740785e-11,3.00512324,4.09921804,8.26802693e-01,-3.85482068,4.96643683e-02,7.89057345,3.96451787,2,2.889505986104054
1.40575720e+08,3.79872982,-7.13808918e-11,3.00526298,4.09777274,8.29763160e-01,-3.85482068,4.97588667e-02,7.89206715,3.96884335,2,2.893393600659455
1.40579645e+08,3.79872954,-7.18902288e-11,3.00539738,4.09632726,8.32721316e-01,-3.85482068,4.98807959e-02,7.89356616,3.97315738,2,2.897236181150503
1.40583523e+08,3.79872926,-7.24017700e-11,3.00552539,4.09488232,8.35675202e-01,-3.85482068,5.00250432e-02,7.89509329,3.97750029,2,2.9010327485757976
1.40587359e+08,3.79872898,-7.29166629e-11,3.00565361,4.09343640,8.38631163e-01,-3.85482068,5.01917595e-02,7.89660434,3.98178274,2,2.904788197942335
1.40591140e+08,3.79872870,-7.34345931e-11,3.00576860,4.09198897,8.41583507e-01,-3.85482068,5.03834860e-02,7.89807358,3.98598232,2,2.9084898022319274
1.40594888e+08,3.79872842,-7.39551009e-11,3.00588956,4.09054104,8.44539843e-01,-3.85482068,5.05928769e-02,7.89953043,3.99014926,2,2.9121590994753532
1.40598598e+08,3.79872814,-7.44789594e-11,3.00600886,4.08909275,8.47496076e-01,-3.85482068,5.08207764e-02,7.90098341,3.99429292,2,2.9157911946656174
1.40602264e+08,3.79872787,-7.50064746e-11,3.00611802,4.08764403,8.50448113e-01,-3.85482068,5.10676524e-02,7.90243335,3.99841056,2,2.9193802137943257
1.40605884e+08,3.79872760,-7.55359978e-11,3.00621888,4.08619397,8.53398655e-01,-3.85482068,5.13343141e-02,7.90385057,4.00244813,2,2.9229241988586803
1.40609460e+08,3.79872732,-7.60680227e-11,3.00631326,4.08474320,8.56347380e-01,-3.85482068,5.16172852e-02,7.90525490,4.00644071,2,2.926425107861479
1.40612998e+08,3.79872705,-7.66020937e-11,3.00640268,4.08329189,8.59294709e-01,-3.85482068,5.19125716e-02,7.90664886,4.01039880,2,2.9298888148111164
1.40616500e+08,3.79872678,-7.71382478e-11,3.00648776,4.08184005,8.62240930e-01,-3.85482068,5.22185550e-02,7.90803253,4.01432265,2,2.93331727771039
1.40619964e+08,3.79872651,-7.76766077e-11,3.00656914,4.08038766,8.65186406e-01,-3.85482068,5.25335848e-02,7.90940558,4.01821042,2,2.9367085385565015
1.40623381e+08,3.79872624,-7.82191796e-11,3.00664820,4.07893462,8.68132018e-01,-3.85482068,5.28577154e-02,7.91076752,4.02205392,2,2.9400537863368608
1.40626759e+08,3.79872598,-7.87643234e-11,3.00671910,4.07748106,8.71074590e-01,-3.85482068,5.31868236e-02,7.91211921,4.02586348,2,2.943360853062659
1.40630106e+08,3.79872571,-7.93123220e-11,3.00678649,4.07602600,8.74018391e-01,-3.85482068,5.35202751e-02,7.91342109,4.02957435,2,2.9466375707450885
1.40633423e+08,3.79872545,-7.98634096e-11,3.00685371,4.07456937,8.76965272e-01,-3.85482068,5.38574977e-02,7.91466875,4.03317984,2,2.9498849183855484
1.40636698e+08,3.79872518,-8.04184351e-11,3.00692139,4.07311417,8.79909508e-01,-3.85482068,5.41984483e-02,7.91598286,4.03687697,2,2.9530911479672506
1.40639933e+08,3.79872492,-8.09769604e-11,3.00698310,4.07165844,8.82851823e-01,-3.85482068,5.45430185e-02,7.91728755,4.04053642,2,2.9562582174929926
1.40643137e+08,3.79872466,-8.15380508e-11,3.00703995,4.07020185,8.85793426e-01,-3.85482068,5.48907098e-02,7.91856761,4.04413652,2,2.9593949379753663
1.40646310e+08,3.79872440,-8.21016107e-11,3.00709327,4.06874457,8.88734649e-01,-3.85482068,5.52411848e-02,7.91982978,4.04768767,2,2.962501309414371
1.40649451e+08,3.79872414,-8.26679866e-11,3.00714548,4.06728717,8.91675544e-01,-3.85482068,5.55939599e-02,7.92109901,4.05122718,2,2.965576352808608
1.40652546e+08,3.79872388,-8.32374209e-11,3.00718656,4.06582958,8.94611280e-01,-3.85482068,5.59518519e-02,7.92236770,4.05475195,2,2.9686063621384915
1.40655612e+08,3.79872362,-8.38089456e-11,3.00722473,4.06437193,8.97545661e-01,-3.85482068,5.63122847e-02,7.92364322,4.05827063,2,2.971607980427804
1.40658649e+08,3.79872337,-8.43831704e-11,3.00726012,4.06291387,9.00479478e-01,-3.85482068,5.66757158e-02,7.92490894,4.06175837,2,2.974581207676546
1.40661657e+08,3.79872311,-8.49610419e-11,3.00729188,4.06145487,9.03413358e-01,-3.85482068,5.70430774e-02,7.92614109,4.06517992,2,2.977526043884717
1.40664629e+08,3.79872286,-8.55431217e-11,3.00732542,4.05999486,9.06350148e-01,-3.85482068,5.74151675e-02,7.92734503,4.06852446,2,2.980435636042524
1.40667568e+08,3.79872260,-8.61275071e-11,3.00735208,4.05853582,9.09281543e-01,-3.85482068,5.77913929e-02,7.92859124,4.07193804,2,2.9833129211541642
1.40670479e+08,3.79872235,-8.67145485e-11,3.00737401,4.05707654,9.12211074e-01,-3.85482068,5.81717108e-02,7.92983080,4.07533242,2,2.986162794226633
1.40673366e+08,3.79872210,-8.73046526e-11,3.00739364,4.05561571,9.15142544e-01,-3.85482068,5.85560946e-02,7.93101220,4.07861437,2,2.988989171265526
1.40676220e+08,3.79872185,-8.79005661e-11,3.00741884,4.05415468,9.18077211e-01,-3.85482068,5.89475976e-02,7.93218939,4.08187887,2,2.991783241258252
1.40679044e+08,3.79872160,-8.84993887e-11,3.00743485,4.05269346,9.21007654e-01,-3.85482068,5.93450162e-02,7.93336645,4.08512756,2,2.994547941209008
1.40681841e+08,3.79872135,-8.91004919e-11,3.00744398,4.05123182,9.23935504e-01,-3.85482068,5.97478967e-02,7.93453120,4.08834233,2,2.9972862081219915
1.40684613e+08,3.79872110,-8.97033005e-11,3.00744831,4.04976952,9.26862276e-01,-3.85482068,6.01558529e-02,7.93567208,4.09150588,3,3.0
1.40708309e+08,3.79871890,-9.52749391e-11,3.00732142,4.03658557,9.53166715e-01,-3.85482068,6.41409958e-02,7.94548203,4.11865733,3,3.0011955222203617
1.40730029e+08,3.79871676,-1.01120499e-10,3.00697104,4.02337714,9.79408386e-01,-3.85482068,6.86826190e-02,7.95455005,4.14358701,3,3.0022913503190387
1.40749987e+08,3.79871467,-1.07240295e-10,3.00636031,4.01015090,1.00555551,-3.85482068,7.37456842e-02,7.96306112,4.16669941,3,3.003298281129048
1.40768383e+08,3.79871263,-1.13639020e-10,3.00550185,3.99690900,1.03161008,-3.85482068,7.86478421e-02,7.97095782,4.18807495,3,3.0042264051485352
