star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60469073e+09,1.11924003,-8.75913682e-13,1.13295136,3.91393966,2.61273512e-01,-4.03558709,2.43691048e-03,7.46660504,3.74385326,2,2.1636234631622595
3.61175650e+09,1.11923368,-9.11791401e-13,1.13958243,3.91027087,2.71926619e-01,-4.03377218,2.24015846e-03,7.47027111,3.77846591,2,2.1871415382200463
3.61809947e+09,1.11922775,-9.48253287e-13,1.14578032,3.90648082,2.82605670e-01,-4.03231636,2.05350618e-03,7.47404313,3.81163235,2,2.2082538082980836
3.62384061e+09,1.11922217,-9.85331561e-13,1.15161866,3.90259380,2.93298876e-01,-4.03094529,1.87827682e-03,7.47792403,3.84349341,2,2.2273629162137474
3.62903375e+09,1.11921694,-1.02304492e-12,1.15710345,3.89861606,3.03996750e-01,-4.02973762,1.71523617e-03,7.48189540,3.87399918,2,2.2446480325288265
3.63375769e+09,1.11921199,-1.06145551e-12,1.16227256,3.89456185,3.14689735e-01,-4.02862483,1.56464918e-03,7.48594528,3.90325660,2,2.2603714392472
3.63806299e+09,1.11920731,-1.10042400e-12,1.16713547,3.89043727,3.25370343e-01,-4.02760473,1.42571076e-03,7.49005039,3.93126330,2,2.2747014228931848
3.64200154e+09,1.11920288,-1.14002160e-12,1.17171711,3.88625075,3.36034206e-01,-4.02669525,1.29802531e-03,7.49418478,3.95807317,2,2.287810696832026
3.64561673e+09,1.11919867,-1.18030137e-12,1.17604402,3.88201037,3.46678417e-01,-4.02583514,1.18110826e-03,7.49834141,3.98375821,2,2.299843682588449
3.64895008e+09,1.11919465,-1.22120384e-12,1.18012958,3.87772212,3.57297709e-01,-4.02505064,1.07606790e-03,7.50249776,4.00838086,2,2.3109385774822644
3.65203709e+09,1.11919080,-1.26291644e-12,1.18400127,3.87339312,3.67891548e-01,-4.02432868,9.82453122e-04,7.50665493,4.03203674,2,2.3212135415532913
3.65490331e+09,1.11918711,-1.30526289e-12,1.18766866,3.86902661,3.78458254e-01,-4.02364352,8.97240290e-04,7.51078811,4.05474711,2,2.330753616745681
3.65757908e+09,1.11918354,-1.34844819e-12,1.19115272,3.86462873,3.88996057e-01,-4.02299981,8.20049797e-04,7.51490291,4.07662908,2,2.3396597882878303
3.66008925e+09,1.11918009,-1.39254769e-12,1.19446701,3.86020357,3.99503524e-01,-4.02235505,7.50254805e-04,7.51899399,4.09776035,2,2.3480147682076136
3.66246077e+09,1.11917672,-1.43739788e-12,1.19763811,3.85575691,4.09982382e-01,-4.02180332,6.87082437e-04,7.52307730,4.11828038,2,2.355908258281737
3.66473704e+09,1.11917339,-1.48363143e-12,1.20071308,3.85129861,4.20436463e-01,-4.02122832,6.30190301e-04,7.52720013,4.13848499,2,2.363484713319446
3.66695939e+09,1.11917003,-1.53093814e-12,1.20373324,3.84683834,4.30867095e-01,-4.02068348,5.78819692e-04,7.53141684,4.15869459,2,2.3708816982347023
3.66912408e+09,1.11916665,-1.57928437e-12,1.20669426,3.84237422,4.41275832e-01,-4.02012004,5.32301506e-04,7.53570598,4.17883774,2,2.378086764617678
3.67125102e+09,1.11916323,-1.62883964e-12,1.20960509,3.83791048,4.51658746e-01,-4.01956202,4.90159601e-04,7.54010054,4.19907150,2,2.385166181944227
3.67338488e+09,1.11915969,-1.67998459e-12,1.21251730,3.83345908,4.62017653e-01,-4.01896705,4.52054557e-04,7.54467649,4.21979847,2,2.3922686321574114
3.67557188e+09,1.11915595,-1.73285607e-12,1.21550030,3.82903497,4.72357354e-01,-4.01834712,4.17515621e-04,7.54953735,4.24147131,2,2.399547956300623
3.67780944e+09,1.11915200,-1.78710805e-12,1.21847618,3.82463637,4.82642507e-01,-4.01754655,3.85977640e-04,7.55469793,4.26409968,2,2.4069955669681513
3.68007237e+09,1.11914788,-1.84283189e-12,1.22145435,3.82025743,4.92889476e-01,-4.01649375,3.57048693e-04,7.56008561,4.28741868,2,2.414527620458502
3.68234804e+09,1.11914361,-1.89943072e-12,1.22433927,3.81589033,5.03066131e-01,-4.01485430,3.30328450e-04,7.56566142,4.31127844,2,2.422102078425115
3.68462849e+09,1.11913921,-1.95694858e-12,1.22710738,3.81153148,5.13167884e-01,-4.01219840,3.05600858e-04,7.57139313,4.33557138,2,2.4296924463914555
3.68692655e+09,1.11913463,-2.01514965e-12,1.22973852,3.80718372,5.23178983e-01,-4.00760707,2.82575496e-04,7.57729257,4.36040271,2,2.43734142839445
3.68924602e+09,1.11912988,-2.07355164e-12,1.23216497,3.80284529,5.33069056e-01,-3.99967834,2.60876377e-04,7.58335254,4.38577480,2,2.4450616725510366
3.69159995e+09,1.11912492,-2.13182527e-12,1.23434969,3.79851915,5.42813708e-01,-3.98741071,2.39616905e-04,7.58957682,4.41178772,2,2.452896615157543
3.69399882e+09,1.11911973,-2.18948586e-12,1.23624980,3.79420758,5.52386892e-01,-3.97013545,2.18322573e-04,7.59596053,4.43850844,2,2.460881138389105
3.69644196e+09,1.11911430,-2.24544023e-12,1.23775035,3.78990715,5.61738032e-01,-3.94868431,1.98133953e-04,7.60246883,4.46586247,2,2.469013012182999
3.69893189e+09,1.11910863,-2.29949739e-12,1.23884017,3.78561882,5.70859602e-01,-3.92769819,1.79707352e-04,7.60906160,4.49380507,2,2.4773006242378264
3.70147388e+09,1.11910271,-2.35115601e-12,1.23949931,3.78134311,5.79740577e-01,-3.90619265,1.63067865e-04,7.61568645,4.52228747,2,2.485761515494709
3.70408838e+09,1.11909649,-2.40089296e-12,1.23981920,3.77708693,5.88412891e-01,-3.88943985,1.48250857e-04,7.62232263,4.55140895,2,2.4944637527934863
3.70680745e+09,1.11908989,-2.45044788e-12,1.24009045,3.77285983,5.97002720e-01,-3.87892569,1.35059806e-04,7.62894965,4.58135975,2,2.503514046299697
3.70968897e+09,1.11908274,-2.50436662e-12,1.24088780,3.76868329,6.05754478e-01,-3.87157580,1.23398625e-04,7.63556786,4.61254476,2,2.5131050468050224
3.71280281e+09,1.11907484,-2.56971675e-12,1.24307234,3.76460528,6.15002763e-01,-3.86707413,1.13263026e-04,7.64213898,4.64537391,2,2.5234693132385377
3.71618117e+09,1.11906600,-2.65626350e-12,1.24776239,3.76073176,6.25094823e-01,-3.86356557,1.04795960e-04,7.64848540,4.67975308,2,2.534714021749036
3.71976204e+09,1.11905626,-2.77204046e-12,1.25576737,3.75723722,6.36086401e-01,-3.86093845,9.82239233e-05,7.65428188,4.71463616,2,2.5466327750387947
3.72339473e+09,1.11904591,-2.91724200e-12,1.26691446,3.75425332,6.47627734e-01,-3.85901623,9.35004025e-05,7.65923238,4.74835509,2,2.5587240087021708
3.72696138e+09,1.11903517,-3.08757699e-12,1.28034568,3.75176846,6.59313067e-01,-3.85757135,9.02747561e-05,7.66328619,4.77989654,2,2.5705954314069652
3.73041890e+09,1.11902413,-3.27894947e-12,1.29523907,3.74968454,6.70927614e-01,-3.85649124,8.81232347e-05,7.66658070,4.80911394,2,2.582103620164001
3.73376418e+09,1.11901276,-3.48915987e-12,1.31107340,3.74790673,6.82400386e-01,-3.85564834,8.67262806e-05,7.66928686,4.83622855,2,2.593238223488099
3.73701060e+09,1.11900102,-3.71740264e-12,1.32751762,3.74635302,6.93729926e-01,-3.85492904,8.58510196e-05,7.67154924,4.86157531,2,2.60404377606469
3.74017581e+09,1.11898881,-3.96406409e-12,1.34437758,3.74496438,7.04937189e-01,-3.85439076,8.53661741e-05,7.67347913,4.88543395,2,2.614579025068501
3.74328253e+09,1.11897602,-4.22891176e-12,1.36153491,3.74371270,7.16019216e-01,-3.85389972,8.51726891e-05,7.67519000,4.90816415,2,2.624919592925016
3.74632671e+09,1.11896265,-4.51330457e-12,1.37890849,3.74255691,7.27017589e-01,-3.85348102,8.51940591e-05,7.67674406,4.92985864,2,2.6350519994043404
3.74930577e+09,1.11894868,-4.82122651e-12,1.39645284,3.74147374,7.37956098e-01,-3.85306286,8.54141160e-05,7.67817454,4.95058579,2,2.6449676571007625
3.75222193e+09,1.11893407,-5.15143308e-12,1.41413594,3.74044965,7.48845830e-01,-3.85272791,8.57693342e-05,7.67951855,4.97044172,2,2.654673955177337
3.75507698e+09,1.11891879,-5.50478080e-12,1.43192746,3.73946781,7.59705263e-01,-3.85241212,8.62052585e-05,7.68080002,4.98951454,2,2.6641768515628312
3.75787443e+09,1.11890280,-5.88312400e-12,1.44981050,3.73852254,7.70537318e-01,-3.85208672,8.67098121e-05,7.68204033,5.00789057,2,2.6734880291231544
3.76061527e+09,1.11888605,-6.28857444e-12,1.46777140,3.73760910,7.81344658e-01,-3.85175298,8.72865203e-05,7.68326263,5.02564128,2,2.6826107830256145
3.76330078e+09,1.11886851,-6.72283623e-12,1.48579818,3.73672071,7.92134812e-01,-3.85138562,8.79180587e-05,7.68447609,5.04281556,2,2.6915493736885483
3.76595229e+09,1.11885000,-7.18778305e-12,1.50387198,3.73585501,8.02903127e-01,-3.85099529,8.86059661e-05,7.68570818,5.05960622,2,2.700374796989402
3.76856693e+09,1.11883050,-7.68455611e-12,1.52198245,3.73500335,8.13661677e-01,-3.85056296,8.93133263e-05,7.68697320,5.07604750,2,2.709077500271435
3.77111961e+09,1.11881013,-8.21578780e-12,1.54013964,3.73416325,8.24420480e-01,-3.85014590,9.00448533e-05,7.68824530,5.09196824,2,2.717573972678337
3.77361917e+09,1.11878882,-8.78529725e-12,1.55833339,3.73333188,8.35180093e-01,-3.84972652,9.08014270e-05,7.68953476,5.10746351,2,2.725893637724247
3.77605435e+09,1.11876662,-9.39427874e-12,1.57656378,3.73250872,8.45941607e-01,-3.84935644,9.15782358e-05,7.69084772,5.12251442,2,2.7339990170416066
3.77841702e+09,1.11874358,-1.00470876e-11,1.59482635,3.73168452,8.56721285e-01,-3.84907144,9.23835177e-05,7.69217748,5.13707165,2,2.741863050317072
3.78072208e+09,1.11871956,-1.07460398e-11,1.61311868,3.73086960,8.67497291e-01,-3.84880514,9.32178527e-05,7.69354373,5.15127103,2,2.7495353314828472
3.78298679e+09,1.11869431,-1.14927424e-11,1.63142666,3.73005688,8.78276716e-01,-3.84855050,9.40485026e-05,7.69496706,5.16524593,2,2.7570733096174482
3.78520477e+09,1.11866787,-1.22920047e-11,1.64974966,3.72924417,8.89063634e-01,-3.84830936,9.48840904e-05,7.69644386,5.17897606,2,2.764455749198226
3.78736338e+09,1.11864035,-1.31488685e-11,1.66809274,3.72843232,8.99858876e-01,-3.84811201,9.57512126e-05,7.69795964,5.19238762,2,2.7716405785941003
3.78945689e+09,1.11861180,-1.40646975e-11,1.68645207,3.72761508,9.10673034e-01,-3.84793701,9.66069422e-05,7.69951082,5.20546009,2,2.77860872577611
3.79148654e+09,1.11858219,-1.50464909e-11,1.70482503,3.72679122,9.21507231e-01,-3.84777139,9.74605853e-05,7.70109614,5.21821246,2,2.7853643180245187
3.79346595e+09,1.11855131,-1.60969702e-11,1.72320601,3.72596300,9.32354152e-01,-3.84762224,9.83113874e-05,7.70273315,5.23075878,2,2.7919526888531947
3.79540989e+09,1.11851886,-1.72219106e-11,1.74160019,3.72514378,9.43189695e-01,-3.84749833,9.92069891e-05,7.70443527,5.24319161,2,2.7984229994956062
3.79729211e+09,1.11848524,-1.84277246e-11,1.76000700,3.72432068,9.54039286e-01,-3.84736206,1.00095237e-04,7.70617025,5.25534362,2,2.8046878780913245
3.79911717e+09,1.11845038,-1.97140664e-11,1.77842026,3.72348892,9.64909450e-01,-3.84726135,1.00961676e-04,7.70794607,5.26725855,2,2.8107625023806753
3.80089301e+09,1.11841408,-2.10949251e-11,1.79684270,3.72265671,9.75785075e-01,-3.84719319,1.01871878e-04,7.70976895,5.27899307,2,2.8166733002711557
3.80262294e+09,1.11837624,-2.25711644e-11,1.81526364,3.72181863,9.86671720e-01,-3.84709492,1.02738045e-04,7.71166061,5.29066480,2,2.8224312889383096
3.80429636e+09,1.11833709,-2.41534337e-11,1.83369260,3.72096935,9.97584760e-01,-3.84704363,1.03615493e-04,7.71353440,5.30202927,2,2.828001186792783
3.80592167e+09,1.11829639,-2.58469315e-11,1.85212795,3.72011759,1.00850594,-3.84698498,1.04478999e-04,7.71547583,5.31322671,2,2.833410952829913
3.80749867e+09,1.11825415,-2.76593936e-11,1.87056693,3.71925999,1.01944063,-3.84692287,1.05320306e-04,7.71745881,5.32426127,2,2.8386599213593344
3.80902287e+09,1.11821045,-2.96013625e-11,1.88900286,3.71838608,1.03040643,-3.84689054,1.06142849e-04,7.71946986,5.33510188,2,2.8437331476323493
3.81050778e+09,1.11816489,-3.16817434e-11,1.90743664,3.71750350,1.04138847,-3.84684612,1.06933219e-04,7.72152767,5.34584532,2,2.8486755990331245
3.81194796e+09,1.11811760,-3.39079755e-11,1.92587067,3.71661293,1.05238663,-3.84681438,1.07704587e-04,7.72362026,5.35645340,2,2.8534691687837284
3.81334305e+09,1.11806858,-3.62932380e-11,1.94431131,3.71572188,1.06338905,-3.84678509,1.08479328e-04,7.72573923,5.36691417,2,2.858112658641503
3.81470129e+09,1.11801750,-3.88449286e-11,1.96274343,3.71481679,1.07441528,-3.84676254,1.09208468e-04,7.72790573,5.37731287,2,2.8626334950494936
3.81601093e+09,1.11796478,-4.15789836e-11,1.98118333,3.71391049,1.08544783,-3.84674418,1.09938438e-04,7.73008515,5.38752478,2,2.8669925686987465
3.81728889e+09,1.11790972,-4.45059931e-11,1.99962134,3.71300047,1.09648689,-3.84673369,1.10659445e-04,7.73231659,5.39770915,2,2.871246196994155
3.81852454e+09,1.11785274,-4.76387957e-11,2.01806035,3.71208418,1.10753897,-3.84672516,1.11354311e-04,7.73456696,5.40775869,2,2.8753589984928105
3.81972494e+09,1.11779349,-5.09955327e-11,2.03650022,3.71116501,1.11859725,-3.84671736,1.12041452e-04,7.73685005,5.41773546,2,2.8793544720646036
3.82088667e+09,1.11773210,-5.45892805e-11,2.05494262,3.71024296,1.12966255,-3.84671179,1.12713847e-04,7.73915321,5.42760150,2,2.8832212344042896
3.82201125e+09,1.11766850,-5.84132047e-11,2.07337706,3.70930647,1.14075274,-3.84670987,1.13288917e-04,7.74147923,5.43737113,2,2.8869643447586437
3.82310483e+09,1.11760229,-6.25556277e-11,2.09180985,3.70836648,1.15184912,-3.84670924,1.13936769e-04,7.74383887,5.44710011,2,2.8906042731063954
3.82415972e+09,1.11753392,-6.69685303e-11,2.11024807,3.70742533,1.16295053,-3.84670907,1.14530197e-04,7.74620572,5.45669731,2,2.8941154236530036
3.82519050e+09,1.11746241,-7.16957642e-11,2.12868216,3.70648045,1.17405732,-3.84670903,1.15105700e-04,7.74862046,5.46631294,2,2.8975463252260902
3.82618643e+09,1.11738843,-7.67581016e-11,2.14710561,3.70551842,1.18519312,-3.84670903,1.15613718e-04,7.75104536,5.47583233,2,2.900861230253044
3.82715287e+09,1.11731158,-8.21750398e-11,2.16553413,3.70455936,1.19632550,-3.84670903,1.16113219e-04,7.75349321,5.48530032,2,2.904077979235653
3.82809009e+09,1.11723179,-8.79750105e-11,2.18395269,3.70358627,1.20748095,-3.84670903,1.16550870e-04,7.75596072,5.49471711,2,2.9071974708559094
3.82899812e+09,1.11714903,-9.41776318e-11,2.20236464,3.70260302,1.21865343,-3.84670902,1.16928684e-04,7.75844404,5.50407253,2,2.910219804967368
3.82987631e+09,1.11706335,-1.00844384e-10,2.22077515,3.70161434,1.22983605,-3.84670902,1.17300840e-04,7.76093770,5.51335609,2,2.9131428180763423
3.83073474e+09,1.11697369,-1.07979076e-10,2.23918131,3.70062303,1.24102174,-3.84670902,1.17639772e-04,7.76347480,5.52268737,2,2.9160000609772374
3.83156413e+09,1.11688092,-1.15589509e-10,2.25757039,3.69961001,1.25224232,-3.84670902,1.17852134e-04,7.76600935,5.53193322,2,2.9187606456371085
3.83237205e+09,1.11678418,-1.23782252e-10,2.27597139,3.69860914,1.26344457,-3.84670902,1.18128192e-04,7.76857371,5.54118930,2,2.921449768436278
3.83315538e+09,1.11668374,-1.32547994e-10,2.29436248,3.69759567,1.27466705,-3.84670902,1.18332218e-04,7.77115004,5.55040699,2,2.924057044605049
3.83392086e+09,1.11657865,-1.41924718e-10,2.31274973,3.69657993,1.28589215,-3.84670902,1.18500613e-04,7.77376108,5.55966905,2,2.926604907908728
3.83466557e+09,1.11646919,-1.51922959e-10,2.33112773,3.69555616,1.29712870,-3.84670902,1.18589316e-04,7.77639193,5.56893574,2,2.929083639267983
3.83539954e+09,1.11635368,-1.62711980e-10,2.34949226,3.69452266,1.30837796,-3.84670902,1.18688355e-04,7.77907719,5.57833304,2,2.931526623054628
3.83612527e+09,1.11623136,-1.74217922e-10,2.36785234,3.69349207,1.31961919,-3.84670902,1.18748955e-04,7.78182669,5.58789832,2,2.933942180398228
3.83685240e+09,1.11610013,-1.86489085e-10,2.38617372,3.69244008,1.33088384,-3.84670902,1.18688591e-04,7.78467572,5.59777217,2,2.936362397574384
3.83762179e+09,1.11595143,-1.99733625e-10,2.40447680,3.69141253,1.34209050,-3.84670902,1.18775356e-04,7.78779664,5.60854864,2,2.938923275124702
3.83859652e+09,1.11574933,-2.13771906e-10,2.42258549,3.69040702,1.35315586,-3.84670902,1.18895027e-04,7.79189613,5.62270184,2,2.9421676169729474
3.83999071e+09,1.11545019,-2.07081908e-10,2.41365074,3.69113222,1.34723807,-3.84670902,1.19921296e-04,7.79789768,5.64376193,2,2.9468081112240787
3.84059607e+09,1.11532934,-1.93309992e-10,2.39543645,3.69233489,1.33572559,-3.84670902,1.20466761e-04,7.80030320,5.65282121,2,2.9488230228213967
3.84161411e+09,1.11513210,-2.01131515e-10,2.40709258,3.69174998,1.34272348,-3.84665282,1.20306488e-04,7.80341356,5.66687086,2,2.9522115199182215
3.84217039e+09,1.11501590,-2.15577172e-10,2.42549044,3.69066346,1.35409545,-3.84587762,1.20212848e-04,7.80485713,5.67429787,2,2.9540630710999247
3.84274697e+09,1.11488712,-2.30980511e-10,2.44386486,3.68956411,1.36548136,-3.84516168,1.20018443e-04,7.80633471,5.68209793,2,2.9559821898536938
3.84330739e+09,1.11475305,-2.47399637e-10,2.46224381,3.68846769,1.37686367,-3.84456997,1.19781473e-04,7.80779570,5.68985447,2,2.9578475208259567
3.84385340e+09,1.11461315,-2.64926449e-10,2.48060332,3.68737187,1.38823508,-3.84406957,1.19513783e-04,7.80925433,5.69761460,2,2.959664888807408
3.84438355e+09,1.11446767,-2.83815319e-10,2.49899446,3.68628851,1.39959735,-3.84364219,1.19329401e-04,7.81070653,5.70536125,2,2.9614294675429016
3.84490024e+09,1.11431580,-3.03993754e-10,2.51734800,3.68517036,1.41101042,-3.84327098,1.18984610e-04,7.81216148,5.71313387,2,2.9631492453168184
3.84539998e+09,1.11415846,-3.25572157e-10,2.53571946,3.68406535,1.42240619,-3.84294726,1.18666359e-04,7.81360811,5.72087490,2,2.9648126058322863
3.84588690e+09,1.11399427,-3.48771658e-10,2.55407792,3.68295022,1.43381568,-3.84266037,1.18336051e-04,7.81506264,5.72865021,2,2.9664332955953467
3.84635894e+09,1.11382374,-3.73619744e-10,2.57244136,3.68183989,1.44521804,-3.84240491,1.18015231e-04,7.81651958,5.73642127,2,2.9680044579952374
3.84681723e+09,1.11364641,-4.00204685e-10,2.59080791,3.68073147,1.45661816,-3.84217545,1.17685297e-04,7.81798891,5.74422468,2,2.9695298541825226
3.84726026e+09,1.11346282,-4.28570349e-10,2.60915702,3.67961558,1.46802450,-3.84196945,1.17295275e-04,7.81945989,5.75198813,2,2.971004458194945
3.84769068e+09,1.11327178,-4.59169736e-10,2.62751032,3.67849372,1.47944487,-3.84178246,1.16932693e-04,7.82094901,5.75977313,2,2.9724370904298425
3.84810907e+09,1.11307286,-4.91855671e-10,2.64585475,3.67736406,1.49087641,-3.84161156,1.16515097e-04,7.82246284,5.76758641,2,2.9738296813892746
3.84851408e+09,1.11286660,-5.26899340e-10,2.66419139,3.67622891,1.50231502,-3.84145548,1.16081006e-04,7.82399677,5.77539841,2,2.9751777376632766
3.84890765e+09,1.11265187,-5.64347683e-10,2.68249836,3.67508782,1.51375069,-3.84131192,1.15609360e-04,7.82556055,5.78324136,2,2.97648771644839
3.84928817e+09,1.11242950,-6.04478558e-10,2.70082127,3.67393923,1.52520934,-3.84118012,1.15108642e-04,7.82714643,5.79107526,2,2.977754258937176
3.84965773e+09,1.11219817,-6.47466937e-10,2.71911165,3.67277247,1.53668804,-3.84105790,1.14547368e-04,7.82876361,5.79893917,2,2.97898432159395
3.85001679e+09,1.11195739,-6.93690007e-10,2.73739417,3.67159810,1.54817805,-3.84094442,1.13988528e-04,7.83041327,5.80683866,2,2.9801794355065527
3.85036472e+09,1.11170745,-7.43156235e-10,2.75571450,3.67044802,1.55963836,-3.84083906,1.13507922e-04,7.83209151,5.81475312,2,2.981337503750333
3.85070245e+09,1.11144758,-7.95963739e-10,2.77400639,3.66928800,1.57110435,-3.84074069,1.12970114e-04,7.83388241,5.82288738,2,2.9824616217854896
3.85102994e+09,1.11117765,-8.52777138e-10,2.79228752,3.66810829,1.58260434,-3.84064906,1.12396408e-04,7.83552910,5.83086284,2,2.9835516564739484
3.85134798e+09,1.11089683,-9.13606675e-10,2.81058292,3.66693860,1.59409142,-3.84056276,1.11854453e-04,7.83727675,5.83887355,2,2.984610237292653
3.85165606e+09,1.11060541,-9.78668720e-10,2.82881729,3.66574104,1.60560371,-3.84048195,1.11211192e-04,7.83907181,5.84690095,2,2.985635666731172
3.85195521e+09,1.11030229,-1.04839579e-09,2.84710451,3.66456610,1.61709721,-3.84040575,1.10647842e-04,7.84090264,5.85496845,2,2.9866313730948857
3.85224632e+09,1.10998631,-1.12315307e-09,2.86539072,3.66339259,1.62858734,-3.84033391,1.10097805e-04,7.84277012,5.86309533,2,2.987600318705919
3.85252803e+09,1.10965872,-1.20305322e-09,2.88365345,3.66220732,1.64008924,-3.84026710,1.09493715e-04,7.84466253,5.87123672,2,2.9885379768697895
3.85280266e+09,1.10931662,-1.28884084e-09,2.90192491,3.66103095,1.65157771,-3.84020352,1.08939517e-04,7.84659433,5.87945499,2,2.9894520695947326
3.85306804e+09,1.10896246,-1.38061847e-09,2.92016822,3.65983533,1.66309060,-3.84014315,1.08312380e-04,7.84854644,5.88767800,2,2.990335374140286
3.85332637e+09,1.10859316,-1.47920576e-09,2.93841674,3.65863942,1.67460668,-3.84008624,1.07704936e-04,7.85053426,5.89596572,2,2.991195213100467
3.85357732e+09,1.10820878,-1.58484236e-09,2.95667950,3.65745249,1.68611193,-3.84003189,1.07126973e-04,7.85255408,5.90430434,2,2.992030488086173
3.85382111e+09,1.10780876,-1.69772449e-09,2.97491218,3.65624715,1.69763894,-3.83998021,1.06469931e-04,7.85460761,5.91268880,2,2.9928419313568053
3.85405743e+09,1.10739335,-1.81908992e-09,2.99315913,3.65505030,1.70915611,-3.83993104,1.05866086e-04,7.85669131,5.92110019,2,2.9936285110922984
3.85428750e+09,1.10696011,-1.94854509e-09,3.01135016,3.65382616,1.72069990,-3.83988430,1.05141352e-04,7.85881675,5.92957196,2,2.99439428800388
3.85451155e+09,1.10650807,-2.08771922e-09,3.02957420,3.65262077,1.73222272,-3.83983921,1.04500031e-04,7.86098748,5.93810073,2,2.99514002763547
3.85472934e+09,1.10603730,-2.23650163e-09,3.04777658,3.65140516,1.74375512,-3.83979635,1.03806182e-04,7.86320385,5.94666208,2,2.9958649311586294
3.85494152e+09,1.10554593,-2.39620811e-09,3.06600612,3.65019875,1.75528271,-3.83975528,1.03147406e-04,7.86547523,5.95525891,2,2.996571162067046
3.85514847e+09,1.10503244,-2.56733403e-09,3.08415047,3.64896404,1.76682431,-3.83971631,1.02401308e-04,7.86781003,5.96387279,2,2.9972599851724127
