star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.69526343e+07,4.79841329,-1.79620801e-10,3.35058782,4.10555137,9.86868330e-01,-3.85083550,6.55258222e-02,7.97597295,3.92718566,2,2.6839926724601115
8.69563678e+07,4.79841261,-1.82789217e-10,3.35077859,4.10189553,9.94275379e-01,-3.85083550,6.52479786e-02,7.97902755,3.93582531,2,2.6895122774435603
8.69600127e+07,4.79841194,-1.85998508e-10,3.35094871,4.09823715,1.00167721,-3.85083550,6.53949921e-02,7.98202503,3.94427223,2,2.694900896220634
8.69635715e+07,4.79841127,-1.89254679e-10,3.35110339,4.09457638,1.00907609,-3.85083550,6.57948266e-02,7.98496491,3.95253408,2,2.700162224790362
8.69670446e+07,4.79841060,-1.92556868e-10,3.35123499,4.09091323,1.01646818,-3.85083550,6.63606692e-02,7.98784624,3.96060909,2,2.7052968545126017
8.69704368e+07,4.79840994,-1.95906048e-10,3.35135244,4.08724798,1.02385741,-3.85083550,6.70726699e-02,7.99067336,3.96851295,2,2.7103118817055494
8.69737486e+07,4.79840928,-1.99302647e-10,3.35144732,4.08358046,1.03123990,-3.85083550,6.79089523e-02,7.99344236,3.97622862,2,2.7152080455689935
8.69769793e+07,4.79840863,-2.02747470e-10,3.35152298,4.07991077,1.03861710,-3.85083550,6.88332655e-02,7.99615492,3.98375926,2,2.7199843112232167
8.69801344e+07,4.79840798,-2.06239675e-10,3.35158040,4.07623923,1.04598889,-3.85083550,6.97980192e-02,7.99881650,3.99112768,2,2.724648809866133
8.69832165e+07,4.79840734,-2.09780182e-10,3.35161876,4.07256587,1.05335479,-3.85083550,7.07828369e-02,8.00142476,3.99833357,2,2.7292053853367246
8.69862289e+07,4.79840670,-2.13371377e-10,3.35164156,4.06889079,1.06071634,-3.85083550,7.17819445e-02,8.00398424,4.00538086,2,2.7336589163537792
8.69891706e+07,4.79840606,-2.17014833e-10,3.35164532,4.06521398,1.06807186,-3.85083550,7.27957253e-02,8.00649377,4.01226332,2,2.738007924517632
8.69920471e+07,4.79840543,-2.20717844e-10,3.35164780,4.06153559,1.07542987,-3.85083550,7.38268044e-02,8.00895724,4.01899308,2,2.7422605410262406
8.69948581e+07,4.79840480,-2.24465951e-10,3.35162227,4.05785564,1.08277700,-3.85083550,7.48786813e-02,8.01137490,4.02556599,2,2.7464163223597007
8.69976069e+07,4.79840417,-2.28259510e-10,3.35157638,4.05417425,1.09011684,-3.85083550,7.59570932e-02,8.01375032,4.03199018,2,2.7504801472367784
8.70002933e+07,4.79840355,-2.32108716e-10,3.35151815,4.05049151,1.09745321,-3.85083550,7.70725317e-02,8.01608517,4.03827155,2,2.7544517199775007
8.70029196e+07,4.79840293,-2.36014168e-10,3.35144531,4.04680736,1.10478509,-3.85083550,7.82338850e-02,8.01837967,4.04439909,2,2.7583344409010344
8.70054907e+07,4.79840232,-2.39973373e-10,3.35136123,4.04312199,1.11211379,-3.85083550,7.94413520e-02,8.02063999,4.05038918,2,2.76213555416553
8.70080058e+07,4.79840171,-2.43990734e-10,3.35125927,4.03943541,1.11943598,-3.85083550,8.06960019e-02,8.02286818,4.05623668,2,2.765853877051251
8.70104647e+07,4.79840110,-2.48065204e-10,3.35114053,4.03574758,1.12675226,-3.85083550,8.20007033e-02,8.02506552,4.06193299,2,2.769489113878312
8.70128771e+07,4.79840049,-2.52200660e-10,3.35103026,4.03205876,1.13407476,-3.85083550,8.33517374e-02,8.02724181,4.06751004,2,2.7730556051229946
8.70152371e+07,4.79839989,-2.56397296e-10,3.35089236,4.02836880,1.14138573,-3.85083550,8.47595349e-02,8.02939399,4.07293602,2,2.776544628227572
8.70175443e+07,4.79839929,-2.60644014e-10,3.35072930,4.02467772,1.14868637,-3.85083550,8.62302115e-02,8.03152785,4.07820554,2,2.7799555918321865
8.70198058e+07,4.79839869,-2.64940368e-10,3.35055122,4.02098567,1.15598142,-3.85083550,8.77621446e-02,8.03365114,4.08333643,2,2.783298992574136
8.70220208e+07,4.79839810,-2.69302907e-10,3.35036561,4.01729264,1.16327468,-3.85083550,8.93661910e-02,8.03577140,4.08832141,2,2.7865736477337286
8.70241885e+07,4.79839751,-2.73724186e-10,3.35016128,4.01359853,1.17056074,-3.85083550,9.10490731e-02,8.03788853,4.09313561,2,2.789778374591272
8.70263146e+07,4.79839692,-2.78199137e-10,3.34994450,4.00990359,1.17784222,-3.85083550,9.28025970e-02,8.04001527,4.09781012,2,2.792921600024586
8.70283952e+07,4.79839633,-2.82746995e-10,3.34971601,4.00620753,1.18512009,-3.85083550,9.46308290e-02,8.04216157,4.10228727,2,2.795997558275185
8.70304360e+07,4.79839575,-2.87353791e-10,3.34947363,4.00251060,1.19239276,-3.85083550,9.65126084e-02,8.04433869,4.10659338,2,2.7990146762208674
8.70324373e+07,4.79839516,-2.92023864e-10,3.34922338,3.99881280,1.19966324,-3.85083550,9.84198943e-02,8.04656375,4.11071526,2,2.801973397381537
8.70343982e+07,4.79839458,-2.96765517e-10,3.34895730,3.99511406,1.20692769,-3.85083550,1.00316755e-01,8.04885435,4.11461343,2,2.8048723911975477
8.70363236e+07,4.79839401,-3.01566879e-10,3.34867871,3.99141450,1.21418750,-3.85083550,1.02172232e-01,8.05122772,4.11829163,2,2.807718901827006
8.70382087e+07,4.79839343,-3.06438978e-10,3.34838544,3.98771401,1.22144186,-3.85083550,1.03919437e-01,8.05373102,4.12166643,2,2.8105058329517814
8.70400608e+07,4.79839285,-3.11370871e-10,3.34808225,3.98401284,1.22869260,-3.85083550,1.05512643e-01,8.05638360,4.12475662,2,2.813243976889055
8.70418756e+07,4.79839228,-3.16379506e-10,3.34776647,3.98031095,1.23593849,-3.85083550,1.06865791e-01,8.05912325,4.12757273,2,2.8159269765204855
8.70436580e+07,4.79839171,-3.21458879e-10,3.34744149,3.97660837,1.24318115,-3.85083550,1.07905690e-01,8.06181429,4.13023722,2,2.8185620760042225
8.70454067e+07,4.79839114,-3.26609312e-10,3.34710737,3.97290512,1.25042061,-3.85083550,1.08504389e-01,8.06450163,4.13269367,2,2.8211473534207414
8.70471230e+07,4.79839057,-3.31821604e-10,3.34676348,3.96920118,1.25765653,-3.85083550,1.08552595e-01,8.06715940,4.13495243,2,2.8236847306895445
8.70488085e+07,4.79839001,-3.37111036e-10,3.34641346,3.96549658,1.26489073,-3.85083550,1.07925207e-01,8.06979387,4.13699855,2,2.826176573250038
8.70504631e+07,4.79838944,-3.42489852e-10,3.34606083,3.96179131,1.27212495,-3.85083550,1.06436916e-01,8.07241647,4.13879827,2,2.8286227332622462
8.70520889e+07,4.79838888,-3.47944562e-10,3.34570074,3.95808543,1.27935666,-3.85083550,1.04076142e-01,8.07500498,4.14036102,2,2.8310263153654085
8.70536845e+07,4.79838831,-3.53481952e-10,3.34533542,3.95437894,1.28658698,-3.85083550,1.00761520e-01,8.07757185,4.14162615,2,2.8333852498000027
8.70552538e+07,4.79838775,-3.59102378e-10,3.34496816,3.95067194,1.29381735,-3.85083550,9.66426529e-02,8.08011210,4.14260712,2,2.8357053023245804
8.70567942e+07,4.79838719,-3.64819864e-10,3.34460039,3.94696445,1.30104844,-3.85083550,9.18024713e-02,8.08262276,4.14322524,2,2.8379826291001358
8.70583098e+07,4.79838663,-3.70613243e-10,3.34423200,3.94325662,1.30827991,-3.85083550,8.64942725e-02,8.08508936,4.14351092,2,2.840223291565083
8.70597984e+07,4.79838607,-3.76505993e-10,3.34386902,3.93954856,1.31551454,-3.85083550,8.08349199e-02,8.08750923,4.14337475,2,2.8424240372402974
8.70612644e+07,4.79838551,-3.82501487e-10,3.34351416,3.93584046,1.32275330,-3.85083550,7.50355194e-02,8.08987806,4.14284639,2,2.8445913710840727
8.70627055e+07,4.79838496,-3.88609937e-10,3.34317379,3.93213252,1.32999900,-3.85083550,6.92043167e-02,8.09217009,4.14185277,2,2.8467218927772864
8.70641260e+07,4.79838440,-3.94827519e-10,3.34285017,3.92842494,1.33725236,-3.85083550,6.34657728e-02,8.09438395,4.14043414,2,2.8488219594383253
8.70655245e+07,4.79838384,-4.01181533e-10,3.34255237,3.92471804,1.34451726,-3.85083550,5.79511450e-02,8.09649671,4.13852260,2,2.8508895013077113
8.70669051e+07,4.79838328,-4.07666968e-10,3.34228354,3.92101194,1.35179505,-3.85083550,5.26979330e-02,8.09850299,4.13617943,2,2.85293057982388
8.70682670e+07,4.79838271,-4.14321799e-10,3.34205105,3.91730700,1.35908868,-3.85083550,4.77915281e-02,8.10038027,4.13336095,2,2.8549440122671617
8.70696134e+07,4.79838215,-4.21136078e-10,3.34185759,3.91360327,1.36639942,-3.85083550,4.32257491e-02,8.10212718,4.13013473,2,2.856934529516324
8.70709451e+07,4.79838158,-4.28141228e-10,3.34171244,3.90990091,1.37373155,-3.85083550,3.90299655e-02,8.10372618,4.12650841,2,2.8589033142910374
8.70722649e+07,4.79838101,-4.35338194e-10,3.34161991,3.90619988,1.38108735,-3.85083550,3.51837605e-02,8.10518156,4.12254497,2,2.8608545061103015
8.70735743e+07,4.79838043,-4.42755498e-10,3.34159025,3.90250025,1.38847177,-3.85083550,3.16964666e-02,8.10648763,4.11826720,2,2.8627903225734803
8.70748759e+07,4.79837984,-4.50386252e-10,3.34162111,3.89880180,1.39588412,-3.85083550,2.85295785e-02,8.10765148,4.11375193,2,2.864714607519645
8.70761721e+07,4.79837925,-4.58271418e-10,3.34172515,3.89510449,1.40333075,-3.85083550,2.56861211e-02,8.10867113,4.10903189,2,2.8666309091078275
8.70774654e+07,4.79837865,-4.66419663e-10,3.34189642,3.89140808,1.41080920,-3.85083550,2.31154654e-02,8.10956743,4.10417211,2,2.868542923337146
8.70787583e+07,4.79837804,-4.74846772e-10,3.34214862,3.88771257,1.41832631,-3.85083550,2.08260610e-02,8.11033262,4.09919854,2,2.8704543462065852
8.70800536e+07,4.79837741,-4.83552218e-10,3.34247327,3.88401770,1.42587838,-3.85083550,1.87582481e-02,8.11099343,4.09416813,2,2.8723693172351226
8.70813540e+07,4.79837678,-4.92540349e-10,3.34287515,3.88032338,1.43346797,-3.85083550,1.69119917e-02,8.11155162,4.08911442,2,2.8742918281017382
8.70826629e+07,4.79837612,-5.01831460e-10,3.34335158,3.87662957,1.44109380,-3.85083550,1.52728566e-02,8.11201787,4.08405742,2,2.8762269053651286
8.70839824e+07,4.79837545,-5.11386294e-10,3.34389574,3.87293614,1.44875273,-3.85083550,1.38008810e-02,8.11240705,4.07902332,2,2.8781776536644887
8.70853166e+07,4.79837476,-5.21270806e-10,3.34450768,3.86924306,1.45644487,-3.85083550,1.24885004e-02,8.11272402,4.07403108,2,2.8801501344382534
8.70866690e+07,4.79837404,-5.31438976e-10,3.34518080,3.86555021,1.46416712,-3.85083550,1.13176922e-02,8.11297895,4.06909884,2,2.8821495220851396
8.70880421e+07,4.79837330,-5.41971448e-10,3.34590652,3.86185755,1.47191531,-3.85083550,1.02706908e-02,8.11318173,4.06423041,2,2.884179512604154
8.70894393e+07,4.79837253,-5.52787372e-10,3.34668067,3.85816497,1.47968754,-3.85083550,9.33416540e-03,8.11333655,4.05944145,2,2.8862451325540377
8.70908665e+07,4.79837173,-5.63903214e-10,3.34750540,3.85447265,1.48748456,-3.85083550,8.49906120e-03,8.11345404,4.05471803,2,2.888355104492539
8.70923260e+07,4.79837089,-5.75300806e-10,3.34834711,3.85078001,1.49529068,-3.85083550,7.75487025e-03,8.11352938,4.05007957,2,2.89051282873878
8.70938217e+07,4.79837002,-5.86951434e-10,3.34920639,3.84708710,1.50310614,-3.85083550,7.08855866e-03,8.11357393,4.04552667,2,2.8927240710512914
8.70953571e+07,4.79836910,-5.98883599e-10,3.35007829,3.84339387,1.51092855,-3.85083550,6.49082712e-03,8.11359384,4.04105572,2,2.894994005828722
8.70969372e+07,4.79836814,-6.11052403e-10,3.35095886,3.83970026,1.51875606,-3.85083550,5.95236726e-03,8.11358513,4.03666996,2,2.8973300250692193
8.70985665e+07,4.79836713,-6.23498977e-10,3.35184166,3.83600620,1.52658558,-3.85083550,5.46610205e-03,8.11355652,4.03236595,2,2.8997387815710316
8.71002505e+07,4.79836607,-6.36195011e-10,3.35272512,3.83231164,1.53441643,-3.85083550,5.02539740e-03,8.11350468,4.02815140,2,2.9022284065320942
8.71019949e+07,4.79836494,-6.49197989e-10,3.35360648,3.82861662,1.54224716,-3.85083550,4.62539664e-03,8.11343894,4.02401323,2,2.904807326830249
8.71038066e+07,4.79836374,-6.62473100e-10,3.35448312,3.82492112,1.55007646,-3.85083550,4.26141168e-03,8.11336026,4.01994727,2,2.9074857434228423
8.71056944e+07,4.79836247,-6.75986327e-10,3.35535921,3.82122526,1.55790623,-3.85083550,3.92962598e-03,8.11326746,4.01594735,2,2.9102766662265975
8.71076672e+07,4.79836112,-6.89739059e-10,3.35623506,3.81752907,1.56573653,-3.85083550,3.62692145e-03,8.11316043,4.01200903,2,2.9131932529980804
8.71097345e+07,4.79835967,-7.03837021e-10,3.35709627,3.81383231,1.57356067,-3.85083550,3.35101891e-03,8.11303920,4.00813911,2,2.9162495485337083
8.71119063e+07,4.79835812,-7.18074237e-10,3.35793570,3.81013491,1.58137519,-3.85083550,3.09833706e-03,8.11291146,4.00433230,2,2.9194603368296868
8.71141967e+07,4.79835645,-7.32582125e-10,3.35877422,3.80643718,1.58918989,-3.85083550,2.86714348e-03,8.11277472,4.00058569,2,2.9228464633206803
8.71166241e+07,4.79835465,-7.47479473e-10,3.35962251,3.80273934,1.59700974,-3.85083550,2.65586770e-03,8.11262760,3.99689229,2,2.926435130559671
8.71192143e+07,4.79835268,-7.62723222e-10,3.36050668,3.79904184,1.60484681,-3.85083550,2.45968769e-03,8.11246965,3.99323618,2,2.930264481256911
8.71220031e+07,4.79835052,-7.78340584e-10,3.36140823,3.79534448,1.61269230,-3.85083550,2.27340206e-03,8.11230135,3.98960426,2,2.93438744211879
8.71250355e+07,4.79834813,-7.94339724e-10,3.36233758,3.79164748,1.62055099,-3.85083550,2.10215775e-03,8.11212232,3.98599015,2,2.9388705411282565
8.71283701e+07,4.79834544,-8.10849821e-10,3.36333442,3.78795162,1.62844112,-3.85083550,1.94432013e-03,8.11193232,3.98236718,2,2.9438004125030455
8.71321080e+07,4.79834236,-8.27995982e-10,3.36443692,3.78425788,1.63637984,-3.85083550,1.79885694e-03,8.11172864,3.97869941,2,2.9493265224448333
8.71364508e+07,4.79833871,-8.46044630e-10,3.36568803,3.78056769,1.64438580,-3.85083550,1.66549573e-03,8.11150774,3.97492122,2,2.9557469163170986
8.71417233e+07,4.79833418,-8.65127790e-10,3.36717825,3.77688432,1.65249764,-3.85083550,1.54262843e-03,8.11126541,3.97091927,2,2.963541778316625
8.71488799e+07,4.79832788,-8.86343188e-10,3.36918125,3.77321992,1.66082795,-3.85083550,1.43084613e-03,8.11097800,3.96636969,2,2.9741220930413066
8.71663839e+07,4.79831200,-9.17236706e-10,3.37392440,3.76986548,1.66990840,-3.85083550,1.34436232e-03,8.11049787,3.95842199,3,3.0
8.71927229e+07,4.79828767,-9.22718848e-10,3.38007132,3.77558582,1.66154117,-3.85083550,1.55329972e-03,8.11028885,3.95141401,3,3.002520070362194
8.72069988e+07,4.79827464,-9.06877234e-10,3.38281608,3.78158908,1.65090702,-3.85083550,1.77677781e-03,8.11035411,3.94872543,3,3.003885963998384
8.72191505e+07,4.79826376,-8.88042757e-10,3.38480854,3.78761286,1.63985569,-3.85083550,2.02915917e-03,8.11048110,3.94673839,3,3.005048617820484
8.72304938e+07,4.79825383,-8.68572192e-10,3.38639780,3.79364465,1.62858676,-3.85083550,2.31818130e-03,8.11064234,3.94501089,3,3.006133925316572
8.72416194e+07,4.79824431,-8.48815785e-10,3.38773143,3.79968045,1.61718197,-3.85083550,2.64968713e-03,8.11082419,3.94336786,3,3.0071984036499044
8.72528673e+07,4.79823490,-8.28964791e-10,3.38890602,3.80571832,1.60569352,-3.85083550,3.01641214e-03,8.11102212,3.94172282,3,3.008274583437554
8.72644772e+07,4.79822543,-8.09324521e-10,3.38997214,3.81175737,1.59414848,-3.85083550,3.44107534e-03,8.11123325,3.94002764,3,3.0093853987645613
8.72766313e+07,4.79821574,-7.89935092e-10,3.39097479,3.81779696,1.58257062,-3.85083550,3.93454574e-03,8.11145255,3.93824456,3,3.0105482822145455
8.72894935e+07,4.79820574,-7.70917088e-10,3.39194226,3.82383673,1.57097482,-3.85083550,4.51124541e-03,8.11168536,3.93635295,3,3.0117789154585037
8.73031964e+07,4.79819534,-7.52308485e-10,3.39289909,3.82987639,1.55937392,-3.85083550,5.18407359e-03,8.11192782,3.93434225,3,3.0130899854370954
8.73178817e+07,4.79818447,-7.34144401e-10,3.39387082,3.83591565,1.54778127,-3.85083550,5.97559589e-03,8.11218245,3.93220691,3,3.0144950497633762
8.73336227e+07,4.79817310,-7.16499077e-10,3.39486158,3.84195446,1.53619903,-3.85083550,6.90919037e-03,8.11245118,3.92995040,3,3.0160011216556764
8.73505288e+07,4.79816118,-6.99294517e-10,3.39587697,3.84799273,1.52463017,-3.85083550,8.02075196e-03,8.11273059,3.92756761,3,3.01761866831843
8.73687251e+07,4.79814865,-6.82586625e-10,3.39692824,3.85403031,1.51308066,-3.85083550,9.36183967e-03,8.11302650,3.92505583,3,3.0193596591051564
8.73882479e+07,4.79813554,-6.66388396e-10,3.39801355,3.86006718,1.50154957,-3.85083550,1.09795928e-02,8.11333742,3.92241695,3,3.0212275671376205
8.74091696e+07,4.79812181,-6.50653198e-10,3.39914144,3.86610322,1.49004142,-3.85083550,1.29313169e-02,8.11366629,3.91965265,3,3.02322931952369
8.74316406e+07,4.79810742,-6.35325293e-10,3.40029058,3.87213862,1.47854520,-3.85083550,1.52920379e-02,8.11401637,3.91675223,3,3.0253793062775096
8.74556960e+07,4.79809237,-6.20475857e-10,3.40149082,3.87817298,1.46707660,-3.85083550,1.81345308e-02,8.11438896,3.91371615,3,3.027680885706901
8.74812543e+07,4.79807676,-6.06105787e-10,3.40274628,3.88420625,1.45563779,-3.85083550,2.15687347e-02,8.11477109,3.91055991,3,3.0301262600315924
8.75085084e+07,4.79806049,-5.92047028e-10,3.40400214,3.89023918,1.44419987,-3.85083550,2.56854490e-02,8.11519312,3.90731474,3,3.0327338855928625
8.75376504e+07,4.79804350,-5.78424484e-10,3.40530200,3.89627090,1.43278636,-3.85083550,3.06057929e-02,8.11562868,3.90388612,3,3.035522142189356
8.75686315e+07,4.79802586,-5.65194271e-10,3.40664774,3.90230152,1.42139799,-3.85083550,3.64487419e-02,8.11608408,3.90033330,3,3.038486360720741
8.76015098e+07,4.79800756,-5.52311066e-10,3.40802539,3.90833115,1.41002754,-3.85083550,4.33061663e-02,8.11656137,3.89664891,3,3.0416321000954065
8.76363635e+07,4.79798860,-5.39792451e-10,3.40943046,3.91435982,1.39867275,-3.85083550,5.12328191e-02,8.11705965,3.89282478,3,3.0449668423552803
8.76733493e+07,4.79796893,-5.27609979e-10,3.41087152,3.92038731,1.38733830,-3.85083550,6.02282691e-02,8.11758125,3.88885200,3,3.0485055802877006
8.77125480e+07,4.79794855,-5.15759004e-10,3.41234584,3.92641376,1.37602255,-3.85083550,7.01645672e-02,8.11812474,3.88477387,3,3.052256044698139
8.77518724e+07,4.79792856,-5.04820910e-10,3.41377581,3.93212706,1.36531094,-3.85083550,8.01826529e-02,8.11865455,3.88077152,3,3.056018535869067
8.77933596e+07,4.79790791,-4.94178745e-10,3.41523997,3.93783914,1.35461886,-3.85083550,9.03380802e-02,8.11921376,3.87663558,3,3.0599879600359063
8.78370382e+07,4.79788663,-4.83827458e-10,3.41673709,3.94355004,1.34394562,-3.85083550,1.00058907e-01,8.11979543,3.87238060,3,3.064167053597626
8.78829598e+07,4.79786473,-4.73724612e-10,3.41825882,3.94926003,1.33328651,-3.85083549,1.08655898e-01,8.12038947,3.86804913,3,3.068560753553756
8.79313267e+07,4.79784213,-4.63883617e-10,3.41981293,3.95496878,1.32264606,-3.85083549,1.15277671e-01,8.12101795,3.86360770,3,3.0731884156214586
8.79820768e+07,4.79781892,-4.54323401e-10,3.42140198,3.96067625,1.31202564,-3.85083548,1.19449505e-01,8.12165472,3.85905695,3,3.0780440981792
8.80353510e+07,4.79779504,-4.44981531e-10,3.42301195,3.96638272,1.30141768,-3.85083546,1.21222326e-01,8.12231565,3.85442078,3,3.0831412822974125
8.80913139e+07,4.79777048,-4.35884030e-10,3.42465599,3.97208775,1.29082965,-3.85083543,1.21037227e-01,8.12300723,3.84966108,3,3.088495716621891
8.81499853e+07,4.79774525,-4.27028259e-10,3.42633079,3.97779152,1.28025951,-3.85083539,1.19465068e-01,8.12371890,3.84481590,3,3.0941092955826868
8.82115820e+07,4.79771930,-4.18406368e-10,3.42804391,3.98349375,1.26971161,-3.85083532,1.16983972e-01,8.12446108,3.83986953,3,3.1000027622321022
8.82758186e+07,4.79769278,-4.09986996e-10,3.42977667,3.98919497,1.25917555,-3.85083520,1.13962894e-01,8.12521685,3.83485740,3,3.1061488099874492
8.83430528e+07,4.79766558,-4.01782449e-10,3.43154386,3.99489463,1.24865982,-3.85083503,1.10711866e-01,8.12600874,3.82974114,3,3.1125816629714587
8.84132838e+07,4.79763774,-3.93785037e-10,3.43333782,4.00059324,1.23815959,-3.85083476,1.07463763e-01,8.12682402,3.82460488,3,3.119301244641501
8.84872405e+07,4.79760900,-3.85970913e-10,3.43516205,4.00628992,1.22767833,-3.85083437,1.04339203e-01,8.12765417,3.81930620,3,3.1263772948998887
8.85646220e+07,4.79757952,-3.78424374e-10,3.43704221,4.01198436,1.21722954,-3.85083379,1.01455568e-01,8.12852522,3.81389114,3,3.1337810241505095
8.86450109e+07,4.79754949,-3.71036305e-10,3.43893982,4.01767800,1.20679107,-3.85083297,9.88115833e-02,8.12943187,3.80849341,3,3.1414724962769904
8.87290341e+07,4.79751872,-3.63813662e-10,3.44086266,4.02337015,1.19636818,-3.85083182,9.63961155e-02,8.13036171,3.80302928,3,3.149511691996519
8.88173561e+07,4.79748699,-3.56798637e-10,3.44283423,4.02905935,1.18597556,-3.85083024,9.41745260e-02,8.13132570,3.79733653,3,3.157962189529823
8.89092746e+07,4.79745461,-3.49973175e-10,3.44483898,4.03474719,1.17560227,-3.85082811,9.21137080e-02,8.13232517,3.79165397,3,3.166756794016983
8.90058878e+07,4.79742122,-3.43297948e-10,3.44688255,4.04043240,1.16525363,-3.85082531,9.01804449e-02,8.13333592,3.78580582,3,3.176000579351154
8.91067696e+07,4.79738702,-3.36842779e-10,3.44897728,4.04611531,1.15493518,-3.85082168,8.83787480e-02,8.13441960,3.77991620,3,3.1856527770148753
8.92124272e+07,4.79735186,-3.30549968e-10,3.45111098,4.05179593,1.14464078,-3.85081702,8.66955515e-02,8.13554160,3.77396292,3,3.1957619150345633
8.93226010e+07,4.79731588,-3.24419082e-10,3.45328084,4.05747423,1.13436912,-3.85081119,8.51187490e-02,8.13669588,3.76792477,3,3.206303155327295
8.94386513e+07,4.79727869,-3.18450134e-10,3.45550450,4.06314939,1.12413062,-3.85080391,8.36125298e-02,8.13789991,3.76180542,3,3.217406649064859
8.95595119e+07,4.79724065,-3.12685185e-10,3.45777993,4.06882209,1.11392293,-3.85079512,8.21618753e-02,8.13916429,3.75569200,3,3.22897038405924
