star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60377438e+09,1.13780775,-5.27023910e-11,2.05102295,3.71106465,1.12605932,-3.84627963,1.12859497e-04,7.74223847,5.41935664,2,2.8781704277797595
3.60489892e+09,1.13774634,-5.64214849e-11,2.06948265,3.71013255,1.13715339,-3.84627653,1.13510067e-04,7.74452227,5.42929964,2,2.882077613580665
3.60598538e+09,1.13768283,-6.04001639e-11,2.08794287,3.70919444,1.14825970,-3.84627501,1.14127669e-04,7.74682321,5.43912387,2,2.885852491384258
3.60704253e+09,1.13761669,-6.46568905e-11,2.10640500,3.70825639,1.15936687,-3.84627440,1.14731824e-04,7.74915929,5.44890416,2,2.8895255323338267
3.60807061e+09,1.13754781,-6.92110490e-11,2.12485609,3.70730377,1.17049766,-3.84627422,1.15273171e-04,7.75152677,5.45864216,2,2.8930975703033033
3.60906304e+09,1.13747663,-7.41316381e-11,2.14331401,3.70635250,1.18162916,-3.84627420,1.15878033e-04,7.75390376,5.46826464,2,2.896545743249035
3.61002942e+09,1.13740242,-7.93681248e-11,2.16176074,3.70538778,1.19278196,-3.84627420,1.16375715e-04,7.75631684,5.47787138,2,2.899903406128327
3.61096554e+09,1.13732544,-8.49804608e-11,2.18020717,3.70441879,1.20394316,-3.84627420,1.16852190e-04,7.75874543,5.48740530,2,2.903155931402612
3.61186806e+09,1.13724599,-9.09742087e-11,2.19865274,3.70344298,1.21511756,-3.84627420,1.17269479e-04,7.76117758,5.49682660,2,2.906291714326326
3.61275302e+09,1.13716258,-9.74329660e-11,2.21708254,3.70245307,1.22631227,-3.84627420,1.17672431e-04,7.76365983,5.50630930,2,2.909366485473968
3.61360687e+09,1.13707640,-1.04324983e-10,2.23551928,3.70146547,1.23750585,-3.84627420,1.18035720e-04,7.76614438,5.51569454,2,2.9123331657130915
3.61443550e+09,1.13698686,-1.11714123e-10,2.25394172,3.70046097,1.24872608,-3.84627420,1.18329798e-04,7.76864885,5.52504462,2,2.915212219699792
3.61523947e+09,1.13689383,-1.19621955e-10,2.27236686,3.69945688,1.25994682,-3.84627420,1.18598203e-04,7.77116869,5.53435772,2,2.9180055931399136
3.61602340e+09,1.13679670,-1.28094580e-10,2.29078027,3.69844179,1.27118372,-3.84627420,1.18810855e-04,7.77371783,5.54368845,2,2.9207293381066592
3.61678411e+09,1.13669578,-1.37166261e-10,2.30919415,3.69742499,1.28242426,-3.84627420,1.18996052e-04,7.77628243,5.55299500,2,2.9233724057704213
3.61752559e+09,1.13659043,-1.46882852e-10,2.32759949,3.69640293,1.29367104,-3.84627420,1.19144180e-04,7.77889434,5.56238050,2,2.9259486592853303
3.61824931e+09,1.13648033,-1.57292259e-10,2.34600339,3.69537701,1.30492482,-3.84627420,1.19263140e-04,7.78148250,5.57173589,2,2.9284632061292237
3.61896099e+09,1.13636439,-1.68376241e-10,2.36439269,3.69434223,1.31618904,-3.84627420,1.19288400e-04,7.78413892,5.58120463,2,2.930935920297496
3.61966662e+09,1.13624129,-1.80362123e-10,2.38276270,3.69329614,1.32746622,-3.84627420,1.19335989e-04,7.78687195,5.59086551,2,2.9333876138937156
3.62037875e+09,1.13610823,-1.93152261e-10,2.40112362,3.69225825,1.33872246,-3.84627420,1.19372121e-04,7.78972744,5.60090667,2,2.9358618915756116
3.62113637e+09,1.13595660,-2.06814561e-10,2.41942173,3.69120824,1.34997154,-3.84627420,1.19338826e-04,7.79287167,5.61193061,2,2.9384942231124906
3.62218348e+09,1.13573151,-2.21305202e-10,2.43742769,3.69022034,1.36095032,-3.84627420,1.19523379e-04,7.79738248,5.62775646,2,2.9421323803358765
3.62339268e+09,1.13546597,-2.10553926e-10,2.42369287,3.69122036,1.35208287,-3.84627420,1.20556142e-04,7.80267652,5.64670081,2,2.9463337151665234
3.62396075e+09,1.13535074,-1.96503881e-10,2.40543347,3.69242005,1.34055380,-3.84627420,1.21071930e-04,7.80494319,5.65545996,2,2.9483074600203487
3.62494321e+09,1.13515701,-2.04852207e-10,2.41770363,3.69179295,1.34794306,-3.84620516,1.20841456e-04,7.80792094,5.66941081,2,2.9517209924531285
3.62549636e+09,1.13503935,-2.19719313e-10,2.43612567,3.69070599,1.35932802,-3.84548131,1.20826964e-04,7.80933841,5.67701109,2,2.9536428981441407
3.62605658e+09,1.13491184,-2.35384044e-10,2.45453372,3.68961035,1.37072332,-3.84481552,1.20622170e-04,7.81075815,5.68481208,2,2.955589368371419
3.62660428e+09,1.13477832,-2.52120371e-10,2.47292214,3.68849869,1.38214084,-3.84425901,1.20324682e-04,7.81217030,5.69261691,2,2.9574923381752107
3.62713790e+09,1.13463899,-2.70064715e-10,2.49133476,3.68740779,1.39352896,-3.84378430,1.20101855e-04,7.81357894,5.70042095,2,2.959346387374954
3.62765702e+09,1.13449379,-2.89281611e-10,2.50974031,3.68630948,1.40492834,-3.84337295,1.19838867e-04,7.81498532,5.70822635,2,2.9611500566912667
3.62816156e+09,1.13434262,-3.09929354e-10,2.52813153,3.68519756,1.41634779,-3.84301599,1.19540270e-04,7.81639064,5.71603262,2,2.962903068166171
3.62865158e+09,1.13418535,-3.32015878e-10,2.54650143,3.68407529,1.42777728,-3.84270134,1.19185333e-04,7.81779547,5.72384008,2,2.9646056302681507
3.62912728e+09,1.13402180,-3.55607069e-10,2.56489615,3.68296632,1.43919259,-3.84242173,1.18846745e-04,7.81920189,5.73164980,2,2.9662584378921486
3.62959170e+09,1.13385074,-3.81005556e-10,2.58329622,3.68186388,1.45059750,-3.84216980,1.18568067e-04,7.82062263,5.73951230,2,2.9678720534413126
3.63003969e+09,1.13367395,-4.08136163e-10,2.60167015,3.68073938,1.46203347,-3.84194514,1.18177685e-04,7.82204420,5.74733341,2,2.9694285833708376
3.63047439e+09,1.13349020,-4.37211454e-10,2.62005385,3.67962159,1.47346089,-3.84174140,1.17811226e-04,7.82347841,5.75516301,2,2.9709389375313418
3.63089526e+09,1.13329965,-4.68367940e-10,2.63842914,3.67849533,1.48490106,-3.84155654,1.17410131e-04,7.82492586,5.76298596,2,2.972401239706478
3.63130446e+09,1.13310118,-5.01754978e-10,2.65680174,3.67736769,1.49634263,-3.84138731,1.17003195e-04,7.82639776,5.77084105,2,2.9738229947616386
3.63170207e+09,1.13289460,-5.37562601e-10,2.67516502,3.67623177,1.50779612,-3.84123190,1.16571229e-04,7.82790439,5.77875093,2,2.9752044806548024
3.63208779e+09,1.13267990,-5.75840731e-10,2.69352384,3.67508986,1.51925936,-3.84108888,1.16097751e-04,7.82941898,5.78664887,2,2.976544655043553
3.63246101e+09,1.13245733,-6.16879439e-10,2.71185384,3.67392469,1.53075468,-3.84095714,1.15546186e-04,7.83096041,5.79454479,2,2.9778413984983114
3.63282446e+09,1.13222512,-6.61002306e-10,2.73020443,3.67277592,1.54222752,-3.84083456,1.15082714e-04,7.83254059,5.80249142,2,2.9791041963350615
3.63317577e+09,1.13198464,-7.08158484e-10,2.74853427,3.67160889,1.55372651,-3.84072119,1.14534884e-04,7.83414672,5.81043209,2,2.9803248140487186
3.63351662e+09,1.13173469,-7.58693849e-10,2.76684711,3.67043447,1.56523176,-3.84061550,1.13965836e-04,7.83578496,5.81839822,2,2.9815090887568116
3.63384707e+09,1.13147511,-8.12802950e-10,2.78516519,3.66925859,1.57674256,-3.84051683,1.13388053e-04,7.83745346,5.82638477,2,2.9826572289278235
3.63416932e+09,1.13120389,-8.70826695e-10,2.80347645,3.66808079,1.58825380,-3.84042446,1.12814014e-04,7.83916300,5.83444186,2,2.983776878406136
3.63448078e+09,1.13092302,-9.32999901e-10,2.82177709,3.66689281,1.59978008,-3.84033770,1.12207846e-04,7.84089695,5.84249985,2,2.9848590383022273
3.63478250e+09,1.13063155,-9.99515975e-10,2.84008552,3.66571486,1.61129020,-3.84025641,1.11629014e-04,7.84265955,5.85057506,2,2.9859073568145513
3.63507568e+09,1.13032814,-1.07069139e-09,2.85833508,3.66451259,1.62281951,-3.84017965,1.10965658e-04,7.84445625,5.85869618,2,2.9869260033127727
3.63536159e+09,1.13001112,-1.14728681e-09,2.87665165,3.66334167,1.63431965,-3.84010699,1.10442270e-04,7.84629378,5.86689396,2,2.9879193903797843
3.63563761e+09,1.12968324,-1.22916348e-09,2.89494852,3.66215656,1.64583829,-3.84003952,1.09852874e-04,7.84815244,5.87508596,2,2.988878414891821
3.63590649e+09,1.12934106,-1.31676108e-09,2.91324778,3.66097528,1.65735048,-3.83997518,1.09269835e-04,7.85005036,5.88334801,2,2.989812631654362
3.63616712e+09,1.12898572,-1.41088675e-09,2.93149686,3.65976978,1.66888602,-3.83991391,1.08631311e-04,7.85197784,5.89163956,2,2.990718184000468
3.63642142e+09,1.12861421,-1.51172443e-09,2.94979723,3.65859058,1.68039460,-3.83985574,1.08078625e-04,7.85394929,5.90001910,2,2.9916017429216004
3.63666721e+09,1.12822948,-1.61953651e-09,2.96805222,3.65738362,1.69193601,-3.83980066,1.07418558e-04,7.85597697,5.90845724,2,2.992455734062871
3.63690579e+09,1.12782940,-1.73488944e-09,2.98628769,3.65618141,1.70345818,-3.83974822,1.06770765e-04,7.85798493,5.91687274,2,2.993284674241415
3.63713866e+09,1.12741104,-1.85890572e-09,3.00455532,3.65498100,1.71499282,-3.83969803,1.06147509e-04,7.86005088,5.92536866,2,2.994093775169312
3.63736477e+09,1.12697579,-1.99201294e-09,3.02282071,3.65377797,1.72653157,-3.83965019,1.05524490e-04,7.86217081,5.93389459,2,2.9948793886481058
3.63758522e+09,1.12652109,-2.13417595e-09,3.04106746,3.65256403,1.73808282,-3.83960449,1.04839628e-04,7.86435109,5.94247687,2,2.995645336599988
3.63779854e+09,1.12604968,-2.28656141e-09,3.05926607,3.65133897,1.74963225,-3.83956124,1.04123949e-04,7.86657897,5.95103297,2,2.9963865115471213
3.63800813e+09,1.12555346,-2.45019835e-09,3.07750592,3.65012057,1.76118897,-3.83951974,1.03433669e-04,7.86889385,5.95966708,2,2.9971147267035514
3.63821241e+09,1.12503522,-2.62527419e-09,3.09573696,3.64889999,1.77274565,-3.83947969,1.02720918e-04,7.87128159,5.96825793,2,2.997824492399222
3.63841408e+09,1.12448697,-2.81326551e-09,3.11397531,3.64768079,1.78430322,-3.83944079,1.02021332e-04,7.87376316,5.97680868,2,2.9985251897158745
3.63861382e+09,1.12390501,-3.01414543e-09,3.13216367,3.64644244,1.79587412,-3.83940309,1.01241651e-04,7.87617658,5.98477909,2,2.999219181296319
3.63883855e+09,1.12320173,-3.23187853e-09,3.15045357,3.64524025,1.80742344,-3.83936128,1.00639247e-04,7.87742443,5.99063570,3,3.0
3.63884572e+09,1.12317855,-3.21461273e-09,3.14902855,3.64535066,1.80649011,-3.83935999,1.00748888e-04,7.67388769,5.66332579,3,3.000082280857502
3.63884595e+09,1.12317788,-2.57689623e-09,3.09041390,3.64966787,1.76854836,-3.83935998,1.04470296e-04,7.34828543,5.14385274,3,3.000084920271341
3.63884625e+09,1.12317724,-1.73864565e-09,2.98524280,3.65729304,1.70071247,-3.83935998,1.11141928e-04,7.33678168,5.12555706,3,3.000088362985044
3.63884667e+09,1.12317665,-1.16824249e-09,2.87981027,3.66481064,1.63296101,-3.83935998,1.17200587e-04,7.32989649,5.11461405,3,3.0000931827842283
3.63884732e+09,1.12317604,-7.84328472e-10,2.77425308,3.67226464,1.56527441,-3.83935998,1.23220503e-04,7.32494125,5.10673715,3,3.000100641997251
3.63884836e+09,1.12317538,-5.26452911e-10,2.66859198,3.67965057,1.49767200,-3.83935998,1.29214408e-04,7.32199655,5.10206009,3,3.0001125767380885
3.63885008e+09,1.12317465,-3.53438937e-10,2.56276694,3.68690899,1.43024264,-3.83935998,1.34704393e-04,7.32132111,5.10099260,3,3.0001323149633192
3.63885305e+09,1.12317380,-2.37274486e-10,2.45694054,3.69416944,1.36280854,-3.83935998,1.39842116e-04,7.32226381,5.10250867,3,3.0001663978289788
3.63885838e+09,1.12317278,-1.59232739e-10,2.35130204,3.70159338,1.29514141,-3.83935998,1.44842942e-04,7.32464114,5.10631923,3,3.000227563375769
3.63886842e+09,1.12317150,-1.06791962e-10,2.24608086,3.70936046,1.22699665,-3.83935998,1.50013749e-04,7.32921603,5.11365021,3,3.0003427795276965
3.63888707e+09,1.12316989,-7.17395762e-11,2.14215901,3.71809125,1.15757415,-3.83935998,1.58334114e-04,7.33787812,5.12752518,3,3.0005568015629
3.63891037e+09,1.12316852,-4.84883859e-11,2.03876781,3.72715086,1.08775934,-3.83935998,1.68362719e-04,7.34954417,5.14619026,3,3.000824185660501
3.63893273e+09,1.12316763,-3.27625306e-11,1.93296973,3.73422583,1.02071037,-3.83935998,1.69185632e-04,7.36131840,5.16502612,3,3.0010807825884984
3.63899299e+09,1.12316599,-2.91423807e-11,1.90701242,3.73194851,1.01228635,-3.83935998,1.48291587e-04,7.39139132,5.21314550,3,3.0017723090143096
3.63903603e+09,1.12316451,-3.92868711e-11,1.98253407,3.72681428,1.06031563,-3.83935998,1.50167369e-04,7.33172385,5.11841374,3,3.002266223673568
3.63913408e+09,1.12316016,-4.14337492e-11,2.00275096,3.73207818,1.05989626,-3.83935998,1.76803150e-04,7.31625714,5.09411301,3,3.0033914172688356
3.63923051e+09,1.12315679,-3.10568865e-11,1.93192103,3.74008144,1.00847480,-3.83935998,1.88829939e-04,7.27638055,5.03118596,3,3.0044980202101064
3.63934790e+09,1.12315262,-3.74562482e-11,1.99247151,3.74574233,1.02742824,-3.83935998,2.37010395e-04,7.25555750,4.99832640,3,3.0058451540820945
3.63942800e+09,1.12315006,-2.59116064e-11,1.89829599,3.75866399,9.54497165e-01,-3.83935998,2.75150111e-04,7.27578751,5.03040319,3,3.0067643586407984
3.63950260e+09,1.12314836,-2.26765887e-11,1.86549639,3.75605008,9.43325180e-01,-3.83935998,2.39194923e-04,7.16718139,4.85746627,3,3.0076204467816137
3.63958043e+09,1.12314607,-3.29040911e-11,1.96693180,3.75416632,9.97810417e-01,-3.83935998,2.73259018e-04,7.17320787,4.86685423,3,3.008513601473298
3.63967915e+09,1.12314333,-2.27593655e-11,1.87270689,3.76605415,9.26922286e-01,-3.83935998,3.06605481e-04,7.19416604,4.89969767,3,3.009646483795835
3.63982162e+09,1.12314021,-2.45011367e-11,1.88563960,3.75449232,9.56512306e-01,-3.83935998,2.38940284e-04,7.10790846,4.76190063,3,3.011281428533395
3.63991983e+09,1.12313719,-3.13655336e-11,1.95702012,3.75756602,9.86055177e-01,-3.83935998,2.90025839e-04,7.07393336,4.70648066,3,3.012408458242637
3.64012214e+09,1.12313211,-2.45047472e-11,1.89609542,3.76459325,9.41538367e-01,-3.83935998,3.04419621e-04,7.02425679,4.62905418,3,3.0147301096068237
3.64012255e+09,1.12313210,-2.45144056e-11,1.89619913,3.76458757,9.41601572e-01,-3.83935998,3.04436168e-04,7.06372587,4.62680936,3,3.0147348146488846
3.64012257e+09,1.12313210,-2.45149197e-11,1.89620422,3.76458733,9.41604594e-01,-3.83935998,3.04437468e-04,7.10332990,4.62458252,3,3.0147350441631313
3.64012259e+09,1.12313210,-2.45152686e-11,1.89620711,3.76458715,9.41606408e-01,-3.83935998,3.04438673e-04,7.14291743,4.62207885,3,3.014735273677378
3.64012260e+09,1.12313210,-2.45155549e-11,1.89620970,3.76458701,9.41607974e-01,-3.83935998,3.04440343e-04,7.18248554,4.61928863,3,3.014735388434502
3.64012261e+09,1.12313210,-2.45158214e-11,1.89621205,3.76458690,9.41609377e-01,-3.83935998,3.04441148e-04,7.22203055,4.61619077,3,3.014735503191625
3.64012262e+09,1.12313210,-2.45163225e-11,1.89621646,3.76458667,9.41612052e-01,-3.83935998,3.04442383e-04,7.30102046,4.60883894,3,3.0147356179487486
3.64012263e+09,1.12313210,-2.45165745e-11,1.89621863,3.76458653,9.41613404e-01,-3.83935998,3.04444313e-04,7.34044278,4.60444616,3,3.014735732705872
3.64012264e+09,1.12313210,-2.45168055e-11,1.89622112,3.76458640,9.41614916e-01,-3.83935998,3.04444200e-04,7.37979892,4.59949629,3,3.0147358474629953
3.64012265e+09,1.12313210,-2.45170432e-11,1.89622366,3.76458628,9.41616412e-01,-3.83935998,3.04445476e-04,7.41907113,4.59391984,3,3.0147359622201186
3.64012266e+09,1.12313210,-2.45172631e-11,1.89622619,3.76458613,9.41617986e-01,-3.83935998,3.04444517e-04,7.45823355,4.58761952,3,3.0147360769772424
3.64012267e+09,1.12313210,-2.45175227e-11,1.89622896,3.76458598,9.41619667e-01,-3.83935998,3.04444677e-04,7.49726254,4.58054144,3,3.014736191734366
3.64012269e+09,1.12313210,-2.45177862e-11,1.89623200,3.76458582,9.41621507e-01,-3.83935998,3.04446033e-04,7.53611710,4.57256143,3,3.0147364212486125
3.64012270e+09,1.12313210,-2.45180533e-11,1.89623517,3.76458565,9.41623438e-01,-3.83935998,3.04445823e-04,7.57475856,4.56360725,3,3.014736536005736
3.64012271e+09,1.12313210,-2.45183860e-11,1.89623870,3.76458546,9.41625590e-01,-3.83935998,3.04445771e-04,7.61313257,4.55357052,3,3.0147366507628592
3.64012273e+09,1.12313210,-2.45187339e-11,1.89624266,3.76458525,9.41627980e-01,-3.83935998,3.04446740e-04,7.65118803,4.54238658,3,3.0147368802771064
3.64012275e+09,1.12313209,-2.45190786e-11,1.89624693,3.76458504,9.41630547e-01,-3.83935998,3.04446400e-04,7.68886728,4.52999430,3,3.014737109791353
3.64012276e+09,1.12313209,-2.45195017e-11,1.89625157,3.76458477,9.41633405e-01,-3.83935998,3.04447120e-04,7.72609953,4.51631876,3,3.0147372245484765
3.64012279e+09,1.12313209,-2.45199828e-11,1.89625678,3.76458449,9.41636569e-01,-3.83935998,3.04448251e-04,7.76284197,4.50137676,3,3.014737568819847
3.64012281e+09,1.12313209,-2.45204810e-11,1.89626268,3.76458417,9.41640141e-01,-3.83935998,3.04449146e-04,7.79902712,4.48513187,3,3.0147377983340937
3.64012284e+09,1.12313209,-2.45210372e-11,1.89626937,3.76458381,9.41644221e-01,-3.83935998,3.04448641e-04,7.83462812,4.46764297,3,3.0147381426054642
3.64012287e+09,1.12313209,-2.45217253e-11,1.89627723,3.76458339,9.41648979e-01,-3.83935998,3.04450226e-04,7.86964967,4.44902189,3,3.0147384868768343
3.64012291e+09,1.12313209,-2.45225795e-11,1.89628709,3.76458288,9.41654934e-01,-3.83935998,3.04450269e-04,7.90409965,4.42936303,3,3.014738945905328
3.64012296e+09,1.12313209,-2.45236832e-11,1.89630036,3.76458217,9.41662997e-01,-3.83935998,3.04451184e-04,7.93790832,4.40861888,3,3.0147395196909454
3.64012304e+09,1.12313209,-2.45252767e-11,1.89632076,3.76458109,9.41675360e-01,-3.83935998,3.04450533e-04,7.97107481,4.38686247,3,3.0147404377479328
3.64012320e+09,1.12313208,-2.45283143e-11,1.89635978,3.76457903,9.41698976e-01,-3.83935998,3.04450087e-04,8.00362502,4.36419562,3,3.014742273861908
3.64012359e+09,1.12313207,-2.45356272e-11,1.89645637,3.76457401,9.41757310e-01,-3.83935998,3.04446639e-04,8.03550326,4.34059534,3,3.0147467493897215
3.64012461e+09,1.12313205,-2.45545924e-11,1.89670767,3.76456137,9.41908245e-01,-3.83935998,3.04441570e-04,8.06666392,4.31607037,3,3.0147584546163118
3.64016023e+09,1.12313116,-2.50617549e-11,1.90331683,3.76458689,9.45161787e-01,-3.83935998,3.07113694e-04,8.07617934,4.29569298,3,3.0151672194899826
3.64025070e+09,1.12312889,-2.50048680e-11,1.90307235,3.76687061,9.40472104e-01,-3.83935998,3.24976300e-04,8.07380355,4.28401978,3,3.016205427185687
3.64034542e+09,1.12312657,-2.42034025e-11,1.89605304,3.76904458,9.32614502e-01,-3.83935998,3.36840338e-04,8.07257464,4.28327786,3,3.017292406658851
3.64100644e+09,1.12311106,-2.34416111e-11,1.89034093,3.76948266,9.28882290e-01,-3.83935998,3.33425323e-04,8.07301932,4.28683906,3,3.024878082032064
3.64371577e+09,1.12304658,-2.40489621e-11,1.89548384,3.76702121,9.36376662e-01,-3.83935998,3.18227112e-04,8.07488700,4.28284044,3,3.055969573755321
3.64739683e+09,1.12295631,-2.48181447e-11,1.90187661,3.76480292,9.44009613e-01,-3.83935998,3.06624862e-04,8.07750592,4.27631144,3,3.0982123594339996
3.65364167e+09,1.12279779,-2.56920503e-11,1.91088641,3.76419190,9.49736552e-01,-3.83935998,3.07264042e-04,8.08231335,4.26386769,3,3.1698763469043576
3.65907475e+09,1.12265655,-2.61741220e-11,1.91732116,3.76599366,9.49350411e-01,-3.83935998,3.23860461e-04,8.08614938,4.24823467,3,3.2322248101228634
3.66356890e+09,1.12253859,-2.62907898e-11,1.92166839,3.76839176,9.46727820e-01,-3.83935998,3.43007515e-04,8.08994062,4.23743479,3,3.283798382750811
3.66828334e+09,1.12241427,-2.64266177e-11,1.92644721,3.77056449,9.44771787e-01,-3.83935998,3.61106769e-04,8.09344043,4.22464201,3,3.3378999400508786
3.67302349e+09,1.12228851,-2.65906440e-11,1.93121545,3.77263880,9.43007278e-01,-3.83935998,3.79575927e-04,8.09723358,4.21298142,3,3.3922965379152945
3.67781165e+09,1.12216066,-2.67198380e-11,1.93532310,3.77512305,9.40092597e-01,-3.83935998,4.03071735e-04,8.10251334,4.20568787,3,3.4472440847293155
3.68196564e+09,1.12204909,-2.70746986e-11,1.94030403,3.77612152,9.40586123e-01,-3.83935998,4.15012632e-04,8.10476953,4.19376466,3,3.4949140790465427
3.68673780e+09,1.12191982,-2.70916624e-11,1.94382136,3.77869838,9.37191072e-01,-3.83935998,4.40356563e-04,8.11189601,4.19170637,3,3.54967801446307
3.69304084e+09,1.12174848,-2.72790665e-11,1.94925792,3.78082879,9.35648530e-01,-3.83935998,4.63246027e-04,8.12061453,4.18708667,3,3.622009888391812
3.69974902e+09,1.12156343,-2.78292366e-11,1.95627582,3.78104851,9.38718052e-01,-3.83935998,4.69064906e-04,8.13001074,4.18464520,3,3.6989910324193462
3.70438658e+09,1.12143259,-2.84368857e-11,1.96210528,3.78053465,9.42660500e-01,-3.83935998,4.68026644e-04,8.13455154,4.17746183,3,3.752210336954456
3.70799006e+09,1.12132833,-2.92562255e-11,1.96765137,3.77841283,9.49677173e-01,-3.83935998,4.51625671e-04,8.14423722,4.18964085,3,3.793562836869536
3.71068220e+09,1.12124826,-3.00449543e-11,1.97249540,3.77620921,9.56506426e-01,-3.83935998,4.34674570e-04,8.15148791,4.19914533,3,3.8244570610976103
3.71262962e+09,1.12118902,-3.05420746e-11,1.97654151,3.77407465,9.62798599e-01,-3.83935998,4.15480087e-04,8.15751255,4.20889423,3,3.8468050928293325
3.71444728e+09,1.12113222,-3.15512530e-11,1.98104919,3.77168177,9.69838202e-01,-3.83935998,4.00475718e-04,8.16340028,4.21944596,3,3.8676640361273784
3.71552832e+09,1.12109764,-3.21545330e-11,1.98256045,3.77195847,9.70040441e-01,-3.83935998,4.09938938e-04,8.16226085,4.21068693,3,3.880069740199053
3.71674687e+09,1.12105863,-3.20988415e-11,1.98455017,3.77047220,9.74007840e-01,-3.83935998,3.92513990e-04,8.16697762,4.22070994,3,3.894053469475064
3.71763954e+09,1.12102946,-3.29964530e-11,1.98842168,3.76804791,9.80792171e-01,-3.83935998,3.76572441e-04,8.17213645,4.23422530,3,3.9042974936126185
3.71858356e+09,1.12099778,-3.38538962e-11,1.99259162,3.76566300,9.87646966e-01,-3.83935998,3.60694542e-04,8.17721628,4.24731572,3,3.915130795579005
