star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48523800e+09,1.47925285,-2.58044788e-12,1.57657286,3.95191648,4.07130629e-01,-3.93818600,1.15800584e-02,7.58839831,4.16043123,2,2.3793227018248437
1.48617954e+09,1.47925037,-2.65403515e-12,1.57881446,3.94751562,4.17053140e-01,-3.93792916,1.03794700e-02,7.59395873,4.18174291,2,2.3855011235194157
1.48706556e+09,1.47924798,-2.72888928e-12,1.58091630,3.94308901,4.26957290e-01,-3.93768532,9.27683204e-03,7.59938218,4.20220511,2,2.391315220838514
1.48790223e+09,1.47924565,-2.80490732e-12,1.58289336,3.93864013,4.36843570e-01,-3.93745536,8.27354368e-03,7.60467602,4.22189475,2,2.3968054815594577
1.48869441e+09,1.47924339,-2.88212850e-12,1.58475048,3.93417126,4.46709878e-01,-3.93723478,7.36858138e-03,7.60983984,4.24086109,2,2.402003797189177
1.48944497e+09,1.47924119,-2.96042413e-12,1.58648522,3.92968297,4.56553822e-01,-3.93702381,6.55503345e-03,7.61485483,4.25909677,2,2.406929000778061
1.49015907e+09,1.47923904,-3.03990140e-12,1.58811735,3.92517841,4.66378999e-01,-3.93682122,5.82577904e-03,7.61973552,4.27668617,2,2.4116149524445794
1.49084031e+09,1.47923693,-3.12072634e-12,1.58965213,3.92065918,4.76184852e-01,-3.93662716,5.17491143e-03,7.62447934,4.29367076,2,2.416085275527199
1.49149079e+09,1.47923487,-3.20267735e-12,1.59107008,3.91612580,4.85960593e-01,-3.93643767,4.59598873e-03,7.62908864,4.31006285,2,2.420353750306693
1.49211146e+09,1.47923284,-3.28569738e-12,1.59239206,3.91157887,4.95715447e-01,-3.93625846,4.08206902e-03,7.63354993,4.32584679,2,2.4244266107196015
1.49270684e+09,1.47923086,-3.37025747e-12,1.59362391,3.90702084,5.05447423e-01,-3.93607703,3.62757556e-03,7.63788400,4.34111672,2,2.4283335171797775
1.49327693e+09,1.47922890,-3.45585699e-12,1.59476161,3.90245145,5.15155057e-01,-3.93591414,3.22585592e-03,7.64207457,4.35583789,2,2.432074469687221
1.49382452e+09,1.47922698,-3.54278361e-12,1.59581841,3.89787237,5.24841618e-01,-3.93574878,2.87095888e-03,7.64613550,4.37006792,2,2.435667776329244
1.49435234e+09,1.47922508,-3.63120247e-12,1.59679609,3.89328489,5.34505412e-01,-3.93558926,2.55726742e-03,7.65007694,4.38385993,2,2.4391313514708512
1.49486087e+09,1.47922320,-3.72093410e-12,1.59769990,3.88868924,5.44148623e-01,-3.93543590,2.27974755e-03,7.65389330,4.39720619,2,2.442468344890505
1.49535104e+09,1.47922135,-3.81160878e-12,1.59849846,3.88408559,5.53755195e-01,-3.93528601,2.03419448e-03,7.65758907,4.41011731,2,2.4456848592839755
1.49582376e+09,1.47921952,-3.90374343e-12,1.59923478,3.87947491,5.63344725e-01,-3.93513914,1.81796256e-03,7.66116269,4.42260585,2,2.448786866106264
1.49628132e+09,1.47921771,-3.99734265e-12,1.59990190,3.87485813,5.72911847e-01,-3.93499560,1.63181634e-03,7.66462743,4.43472251,2,2.451789392425452
1.49672458e+09,1.47921591,-4.09228957e-12,1.60049310,3.87023562,5.82452459e-01,-3.93485450,1.46694666e-03,7.66798560,4.44648073,2,2.4546980815946173
1.49715367e+09,1.47921412,-4.18858414e-12,1.60101686,3.86560757,5.91970436e-01,-3.93471668,1.32122751e-03,7.67123333,4.45787343,2,2.45751378667876
1.49757097e+09,1.47921235,-4.28661727e-12,1.60148088,3.86097510,6.01467392e-01,-3.93458114,1.19202353e-03,7.67438958,4.46896431,2,2.4602521253294225
1.49797700e+09,1.47921058,-4.38570577e-12,1.60187854,3.85633838,6.10939664e-01,-3.93444840,1.07746928e-03,7.67745299,4.47975769,2,2.4629165098066057
1.49837231e+09,1.47920882,-4.48595526e-12,1.60219969,3.85169766,6.20381675e-01,-3.93431703,9.75790018e-04,7.68042768,4.49026370,2,2.465510549231464
1.49875792e+09,1.47920707,-4.58779244e-12,1.60246206,3.84705345,6.29801287e-01,-3.93418998,8.85470314e-04,7.68331954,4.50050487,2,2.46804093688323
1.49913606e+09,1.47920531,-4.69113681e-12,1.60266418,3.84240651,6.39196217e-01,-3.93406007,8.04773788e-04,7.68614227,4.51053536,2,2.4705223061076764
1.49950996e+09,1.47920353,-4.79670428e-12,1.60281779,3.83775796,6.48570120e-01,-3.93393175,7.32680708e-04,7.68891801,4.52044100,2,2.4729758522890393
1.49988846e+09,1.47920169,-4.90453059e-12,1.60290249,3.83311053,6.57907338e-01,-3.93379988,6.68052098e-04,7.69171506,4.53045304,2,2.475459583847332
1.50027956e+09,1.47919975,-5.01299197e-12,1.60291003,3.82846666,6.67198855e-01,-3.93365720,6.09895528e-04,7.69458364,4.54077124,2,2.4780259970902607
1.50068322e+09,1.47919770,-5.12119201e-12,1.60283896,3.82382647,6.76443688e-01,-3.93350829,5.57344295e-04,7.69752169,4.55139034,2,2.4806748295362864
1.50110494e+09,1.47919551,-5.23063801e-12,1.60267803,3.81919205,6.85632059e-01,-3.93333697,5.09877898e-04,7.70056553,4.56245179,2,2.483442172396956
1.50155912e+09,1.47919310,-5.34008832e-12,1.60237342,3.81456876,6.94726345e-01,-3.93306485,4.66767062e-04,7.70380600,4.57430946,2,2.486422519026138
1.50206727e+09,1.47919036,-5.44823885e-12,1.60190445,3.80996608,7.03697222e-01,-3.93248782,4.27478071e-04,7.70738425,4.58750983,2,2.4897570188711757
1.50262162e+09,1.47918730,-5.55241921e-12,1.60119032,3.80538323,7.12505852e-01,-3.93142233,3.91447032e-04,7.71122603,4.60182003,2,2.4933946848932096
1.50321359e+09,1.47918398,-5.65191170e-12,1.60013938,3.80081921,7.21108418e-01,-3.92937612,3.58375287e-04,7.71525585,4.61698265,2,2.4972792148022265
1.50384070e+09,1.47918040,-5.74489593e-12,1.59870283,3.79627550,7.29477561e-01,-3.92542425,3.25984602e-04,7.71942995,4.63289804,2,2.5013943347428373
1.50450645e+09,1.47917654,-5.82861850e-12,1.59676275,3.79175894,7.37540646e-01,-3.91834971,2.95480942e-04,7.72375328,4.64961414,2,2.5057630118496634
1.50521081e+09,1.47917241,-5.90077008e-12,1.59423290,3.78727602,7.45241566e-01,-3.90709398,2.67018904e-04,7.72819826,4.66708646,2,2.5103850492615507
1.50595154e+09,1.47916801,-5.95784085e-12,1.59098919,3.78283558,7.52500592e-01,-3.89247829,2.40695766e-04,7.73272091,4.68520670,2,2.515245748012342
1.50673124e+09,1.47916335,-5.99726809e-12,1.58692965,3.77845175,7.59238466e-01,-3.87871258,2.16841494e-04,7.73730698,4.70398105,2,2.5203621694020413
1.50755353e+09,1.47915841,-6.01831269e-12,1.58207873,3.77413352,7.65449484e-01,-3.86845762,1.95554231e-04,7.74193362,4.72341862,2,2.5257580680098854
1.50842525e+09,1.47915316,-6.02464002e-12,1.57664500,3.76987604,7.71247581e-01,-3.86287244,1.76651753e-04,7.74658564,4.74358126,2,2.5314783281789612
1.50937030e+09,1.47914746,-6.02730340e-12,1.57117183,3.76565037,7.76962326e-01,-3.85890177,1.59763097e-04,7.75130700,4.76487283,2,2.5376797826285387
1.51044731e+09,1.47914096,-6.04804423e-12,1.56670509,3.76141280,7.83204109e-01,-3.85563898,1.44645464e-04,7.75622695,4.78832390,2,2.5447471636737102
1.51175615e+09,1.47913299,-6.13035640e-12,1.56533579,3.75717046,7.91004129e-01,-3.85334978,1.31487984e-04,7.76148026,4.81553272,2,2.5533358220957876
1.51334776e+09,1.47912308,-6.32612079e-12,1.56972785,3.75322141,8.01098255e-01,-3.85168840,1.21221661e-04,7.76677533,4.84663952,2,2.563780028134084
1.51506888e+09,1.47911191,-6.63883536e-12,1.57994039,3.75001220,8.12622954e-01,-3.85063778,1.14550058e-04,7.77130808,4.87803177,2,2.575074083773739
1.51676843e+09,1.47910027,-7.02773100e-12,1.59352473,3.74753132,8.24376866e-01,-3.84996854,1.10553160e-04,7.77479969,4.90706158,2,2.586226596243745
1.51841135e+09,1.47908832,-7.46756505e-12,1.60876341,3.74554202,8.35974807e-01,-3.84947737,1.08134923e-04,7.77744902,4.93354736,2,2.5970075004755837
1.52000400e+09,1.47907600,-7.95045693e-12,1.62487173,3.74386512,8.47382782e-01,-3.84912152,1.06672074e-04,7.77949088,4.95797256,2,2.607458531033881
1.52155614e+09,1.47906320,-8.47250471e-12,1.64150781,3.74240323,8.58624604e-01,-3.84882767,1.05812723e-04,7.78109513,4.98075484,2,2.6176437334140377
1.52307605e+09,1.47904983,-9.03556255e-12,1.65847573,3.74108349,8.69748039e-01,-3.84855980,1.05356573e-04,7.78238344,5.00222404,2,2.6276174412945275
1.52456879e+09,1.47903583,-9.64548774e-12,1.67567988,3.73987206,8.80772973e-01,-3.84825000,1.05243951e-04,7.78345042,5.02262711,2,2.637412858589974
1.52603356e+09,1.47902116,-1.03005094e-11,1.69305606,3.73873574,8.91733698e-01,-3.84784814,1.05336618e-04,7.78435895,5.04207873,2,2.647024735669607
1.52747215e+09,1.47900577,-1.10017746e-11,1.71056955,3.73766147,9.02638985e-01,-3.84726836,1.05572435e-04,7.78514952,5.06070042,2,2.6564648185822755
1.52888932e+09,1.47898959,-1.17517810e-11,1.72818370,3.73663175,9.13505505e-01,-3.84661042,1.05907095e-04,7.78586327,5.07864409,2,2.6657643426310638
1.53028378e+09,1.47897258,-1.25555000e-11,1.74588437,3.73563995,9.24339436e-01,-3.84600216,1.06342771e-04,7.78652491,5.09595820,2,2.6749148427863543
1.53165566e+09,1.47895470,-1.34154792e-11,1.76365733,3.73467950,9.35146821e-01,-3.84547182,1.06854206e-04,7.78715715,5.11270748,2,2.683917172113148
1.53300576e+09,1.47893591,-1.43339462e-11,1.78149041,3.73374539,9.45931570e-01,-3.84503869,1.07429965e-04,7.78778281,5.12896407,2,2.692776580242214
1.53433432e+09,1.47891615,-1.53168460e-11,1.79936928,3.73282776,9.56706271e-01,-3.84462387,1.08032939e-04,7.78841584,5.14478754,2,2.7014946420627846
1.53563439e+09,1.47889550,-1.63666344e-11,1.81730014,3.73192951,9.67468214e-01,-3.84427630,1.08684271e-04,7.78905698,5.16011024,2,2.710025751407541
1.53691007e+09,1.47887384,-1.74919384e-11,1.83526548,3.73103951,9.78230864e-01,-3.84396057,1.09367090e-04,7.78972458,5.17503542,2,2.7183968126341815
1.53816221e+09,1.47885113,-1.86934600e-11,1.85326640,3.73016416,9.88982035e-01,-3.84366864,1.10071327e-04,7.79042831,5.18960890,2,2.7266134034754
1.53938872e+09,1.47882735,-1.99801499e-11,1.87129145,3.72929014,9.99742600e-01,-3.84342879,1.10802956e-04,7.79117206,5.20383644,2,2.7346618092708086
1.54058735e+09,1.47880251,-2.13587376e-11,1.88934076,3.72841828,1.01051097,-3.84325679,1.11591980e-04,7.79195954,5.21772059,2,2.742527265433865
1.54176254e+09,1.47877648,-2.28298792e-11,1.90740855,3.72754834,1.02128475,-3.84305713,1.12334350e-04,7.79279818,5.23133882,2,2.7502389074153464
1.54291240e+09,1.47874927,-2.44054840e-11,1.92549649,3.72668200,1.03206141,-3.84289242,1.13115728e-04,7.79368815,5.24468121,2,2.757784332962556
1.54403527e+09,1.47872086,-2.60944589e-11,1.94359200,3.72580413,1.04286489,-3.84275536,1.13895956e-04,7.79462976,5.25775230,2,2.7651526490916467
1.54513107e+09,1.47869123,-2.78936269e-11,1.96170289,3.72492591,1.05367677,-3.84263443,1.14652411e-04,7.79562517,5.27056673,2,2.77234333083954
1.54620254e+09,1.47866025,-2.98221595e-11,1.97982474,3.72404598,1.06449757,-3.84252759,1.15427724e-04,7.79667943,5.28317632,2,2.7793743581916255
1.54725020e+09,1.47862787,-3.18864696e-11,1.99795428,3.72316181,1.07533066,-3.84242537,1.16193747e-04,7.79779000,5.29559995,2,2.786249143407904
1.54827057e+09,1.47859415,-3.40919181e-11,2.01608569,3.72226346,1.08619308,-3.84234367,1.16925026e-04,7.79895005,5.30779404,2,2.792944850594524
1.54926489e+09,1.47855902,-3.64541204e-11,2.03422739,3.72136356,1.09706373,-3.84227192,1.17668308e-04,7.80016357,5.31978753,2,2.7994696166791795
1.55023506e+09,1.47852238,-3.89840745e-11,2.05237238,3.72045614,1.10795106,-3.84221408,1.18411014e-04,7.80143308,5.33161432,2,2.8058359095349505
1.55118223e+09,1.47848412,-4.16820094e-11,2.07052227,3.71954497,1.11884835,-3.84215813,1.19113490e-04,7.80275496,5.34329285,2,2.8120512755060694
1.55210319e+09,1.47844434,-4.45780517e-11,2.08868140,3.71863293,1.12975198,-3.84211319,1.19851573e-04,7.80412723,5.35479267,2,2.81809465044907
1.55300188e+09,1.47840284,-4.76727037e-11,2.10684412,3.71771706,1.14066509,-3.84206799,1.20562816e-04,7.80555207,5.36616879,2,2.8239918887954962
1.55387564e+09,1.47835969,-5.09831023e-11,2.12500227,3.71678597,1.15160635,-3.84203411,1.21233968e-04,7.80702057,5.37738944,2,2.8297255355230373
1.55472560e+09,1.47831480,-5.45259286e-11,2.14317165,3.71585907,1.16254484,-3.84201005,1.21931904e-04,7.80853428,5.38846638,2,2.835303005735156
1.55555487e+09,1.47826796,-5.83163071e-11,2.16134124,3.71492666,1.17349445,-3.84198378,1.22602309e-04,7.81009657,5.39945259,2,2.8407447073714724
1.55636162e+09,1.47821924,-6.23705258e-11,2.17951038,3.71398619,1.18445996,-3.84196250,1.23244292e-04,7.81170065,5.41031504,2,2.8460386319015996
1.55714563e+09,1.47816859,-6.67092400e-11,2.19768299,3.71304236,1.19543394,-3.84194321,1.23873176e-04,7.81334393,5.42105496,2,2.851183335677075
1.55790691e+09,1.47811599,-7.13522410e-11,2.21585978,3.71209604,1.20641497,-3.84192875,1.24494872e-04,7.81502240,5.43167193,2,2.8561788843182834
1.55864635e+09,1.47806134,-7.63204407e-11,2.23402937,3.71113511,1.21742161,-3.84192104,1.25069744e-04,7.81673606,5.44217810,2,2.861031118039457
1.55936816e+09,1.47800429,-8.16376031e-11,2.25219673,3.71016892,1.22843769,-3.84191093,1.25614959e-04,7.81849136,5.45263669,2,2.865767663022526
1.56007016e+09,1.47794494,-8.73210091e-11,2.27036929,3.70920354,1.23945472,-3.84190612,1.26152526e-04,7.82028079,5.46301096,2,2.8703742140236406
1.56075213e+09,1.47788327,-9.33879608e-11,2.28853519,3.70822564,1.25049346,-3.84190193,1.26615772e-04,7.82209978,5.47329709,2,2.8748493273943385
1.56141763e+09,1.47781889,-9.99188879e-11,2.30670132,3.70724610,1.26153562,-3.84190036,1.27116592e-04,7.82395653,5.48354344,2,2.879216363991549
1.56206551e+09,1.47775185,-1.06890191e-10,2.32486595,3.70626138,1.27258737,-3.84189977,1.27564442e-04,7.82584563,5.49373541,2,2.883467777471039
1.56269666e+09,1.47768199,-1.14344797e-10,2.34301851,3.70526155,1.28366330,-3.84189961,1.27936837e-04,7.82776355,5.50388055,2,2.887609408047041
1.56330633e+09,1.47760981,-1.22316304e-10,2.36117963,3.70426809,1.29473079,-3.84189957,1.28310099e-04,7.82972244,5.51397534,2,2.891610086036855
1.56389833e+09,1.47753483,-1.30856657e-10,2.37933553,3.70326099,1.30582293,-3.84189956,1.28622594e-04,7.83164699,5.52393312,2,2.8954948128070255
1.56447185e+09,1.47745713,-1.39995544e-10,2.39749079,3.70224879,1.31692497,-3.84189956,1.28895172e-04,7.83360989,5.53380490,2,2.8992582731063976
1.56503470e+09,1.47737555,-1.49755048e-10,2.41564221,3.70123479,1.32802869,-3.84189956,1.29122844e-04,7.83562107,5.54372695,2,2.9029517164553678
1.56558041e+09,1.47729093,-1.60232244e-10,2.43378917,3.70021236,1.33914703,-3.84189956,1.29324322e-04,7.83764674,5.55357861,2,2.9065326864650807
1.56611393e+09,1.47720243,-1.71374296e-10,2.45192330,3.69917723,1.35028434,-3.84189956,1.29401589e-04,7.83970431,5.56345272,2,2.910033665225927
1.56663528e+09,1.47710991,-1.83394343e-10,2.47004876,3.69813471,1.36143212,-3.84189956,1.29500052e-04,7.84179031,5.57334278,2,2.913454783978678
1.56714138e+09,1.47701383,-1.96154788e-10,2.48818129,3.69709586,1.37257607,-3.84189956,1.29521323e-04,7.84388862,5.58318800,2,2.916775831644866
1.56763410e+09,1.47691376,-2.09902407e-10,2.50626731,3.69604307,1.38372466,-3.84189956,1.29536366e-04,7.84600503,5.59302207,2,2.9200090792364177
1.56811424e+09,1.47680943,-2.24560609e-10,2.52438236,3.69498989,1.39488856,-3.84189956,1.29491271e-04,7.84813974,5.60285679,2,2.923159776384103
1.56858845e+09,1.47669920,-2.40233179e-10,2.54248604,3.69392803,1.40606410,-3.84189956,1.29388242e-04,7.85032503,5.61284142,2,2.926271560643702
1.56905851e+09,1.47658227,-2.57021824e-10,2.56057595,3.69285982,1.41724549,-3.84189956,1.29255867e-04,7.85256486,5.62300306,2,2.9293561124436787
1.56953472e+09,1.47645551,-2.75030400e-10,2.57863545,3.69178318,1.42842851,-3.84189956,1.29099481e-04,7.85491009,5.63358908,2,2.9324810207802043
1.57004132e+09,1.47631119,-2.94188198e-10,2.59665415,3.69071862,1.43956699,-3.84189956,1.28938008e-04,7.85748940,5.64518599,2,2.9358053494656238
1.57079152e+09,1.47608160,-3.14314413e-10,2.61416254,3.68971118,1.45033606,-3.84189956,1.28975411e-04,7.86145211,5.66300172,2,2.9407281907206606
1.57142889e+09,1.47588419,-2.96295516e-10,2.59788180,3.69081054,1.43999697,-3.84189956,1.29940571e-04,7.86485908,5.67862496,2,2.9449106371759033
1.57165230e+09,1.47582014,-2.77005847e-10,2.57971260,3.69197395,1.42858556,-3.84189956,1.30554000e-04,7.86599322,5.68409913,2,2.9463766621889502
1.57186238e+09,1.47576402,-2.58676238e-10,2.56152781,3.69313358,1.41717389,-3.84189956,1.30989783e-04,7.86695766,5.68912349,2,2.947755215229284
1.57244362e+09,1.47561900,-2.51304168e-10,2.55482904,3.69363140,1.41282887,-3.84189956,1.30957432e-04,7.86877138,5.70184935,2,2.9515693344655913
1.57285255e+09,1.47551274,-2.68890814e-10,2.57299471,3.69255658,1.42406134,-3.84176835,1.30781025e-04,7.86961404,5.71024426,2,2.9542527488543175
1.57324548e+09,1.47540336,-2.87749863e-10,2.59115406,3.69146267,1.43532885,-3.84152016,1.30525552e-04,7.87036536,5.71832362,2,2.956831170627633
1.57363804e+09,1.47528641,-3.07917651e-10,2.60931691,3.69037550,1.44658460,-3.84128338,1.30276430e-04,7.87112640,5.72652207,2,2.959407164446718
1.57402358e+09,1.47516349,-3.29634240e-10,2.62747138,3.68928023,1.45785239,-3.84106065,1.30033375e-04,7.87190068,5.73473234,2,2.9619370927557918
1.57440167e+09,1.47503448,-3.52724123e-10,2.64555097,3.68817301,1.46910663,-3.84085174,1.29685937e-04,7.87269750,5.74296390,2,2.964418133878315
1.57477026e+09,1.47489992,-3.77399939e-10,2.66364506,3.68707780,1.48034408,-3.84065621,1.29363119e-04,7.87351705,5.75117829,2,2.966836835635439
1.57513114e+09,1.47475896,-4.03829159e-10,2.68174049,3.68595310,1.49164120,-3.84047219,1.28912303e-04,7.87436730,5.75941982,2,2.9692049440760115
1.57548391e+09,1.47461150,-4.32213834e-10,2.69988237,3.68485975,1.50289884,-3.84029897,1.28604486e-04,7.87525252,5.76768377,2,2.9715198343846483
1.57582876e+09,1.47445723,-4.62574045e-10,2.71800588,3.68375913,1.51416183,-3.84013534,1.28255334e-04,7.87617812,5.77597843,2,2.9737827533486576
1.57616353e+09,1.47429697,-4.95006118e-10,2.73608494,3.68264190,1.52543582,-3.83998188,1.27822145e-04,7.87714455,5.78424635,2,2.975979526964958
1.57648984e+09,1.47412980,-5.29617718e-10,2.75417834,3.68152184,1.53672263,-3.83983699,1.27343684e-04,7.87816281,5.79252514,2,2.978120785735861
1.57680768e+09,1.47395555,-5.66821961e-10,2.77222974,3.68038983,1.54801237,-3.83970015,1.26855560e-04,7.87924228,5.80081244,2,2.9802064640409807
1.57711362e+09,1.47377612,-6.06126655e-10,2.79014582,3.67927754,1.55919499,-3.83957226,1.26369758e-04,7.88038112,5.80901102,2,2.9822140540883897
1.57740689e+09,1.47359230,-6.47608269e-10,2.80773785,3.67815852,1.57022904,-3.83945292,1.25820907e-04,7.88158577,5.81707719,2,2.98413850310847
1.57769655e+09,1.47339826,-6.92478393e-10,2.82558322,3.67702741,1.58141395,-3.83933827,1.25257633e-04,7.88290987,5.82525543,2,2.9860392631696993
1.57798307e+09,1.47319292,-7.41176913e-10,2.84367586,3.67587704,1.59276101,-3.83922756,1.24675601e-04,7.88438696,5.83356036,2,2.9879194184301543
1.57826111e+09,1.47297966,-7.93231884e-10,2.86170740,3.67470048,1.60412989,-3.83912276,1.23988045e-04,7.88602920,5.84181628,2,2.989743927604442
1.57853282e+09,1.47275660,-8.48988974e-10,2.87978908,3.67354153,1.61548864,-3.83902313,1.23372163e-04,7.88791424,5.85010064,2,2.9915268990752577
1.57879794e+09,1.47252366,-9.08737317e-10,2.89786290,3.67237611,1.62685637,-3.83892782,1.22743629e-04,7.89010134,5.85830807,2,2.993266626712602
1.57905686e+09,1.47228017,-9.72656449e-10,2.91592515,3.67120467,1.63823039,-3.83883705,1.22090885e-04,7.89277013,5.86642073,2,2.9949656697114744
1.57931147e+09,1.47202387,-1.04098352e-09,2.93398332,3.67003347,1.64960188,-3.83874942,1.21433286e-04,7.89628887,5.87437560,2,2.996636430324571
1.57956170e+09,1.47175423,-1.11422868e-09,2.95201645,3.66885974,1.66096590,-3.83866448,1.20787105e-04,7.90158798,5.88183345,2,2.9982784492091987
1.57982405e+09,1.47145145,-1.19155791e-09,2.96971595,3.66772242,1.67209029,-3.83857739,1.20258070e-04,7.91402259,5.88537712,3,3.0
1.57982927e+09,1.47144523,-1.18647054e-09,2.96857883,3.66780191,1.67136275,-3.83857573,1.20320586e-04,7.82744521,5.74511731,3,3.000053491909861
1.57982949e+09,1.47144498,-1.15909797e-09,2.96220957,3.66827148,1.66723898,-3.83857572,1.20848955e-04,7.29774988,4.90329014,3,3.000055746358169
1.57982994e+09,1.47144449,-9.88573134e-10,2.91938937,3.67125851,1.63985481,-3.83857572,1.23478910e-04,7.27242643,4.86320810,3,3.000060357729709
1.57983030e+09,1.47144416,-8.34993540e-10,2.87429901,3.67439224,1.61104218,-3.83857572,1.26100461e-04,7.26291545,4.84813888,3,3.000064046826941
1.57983069e+09,1.47144386,-7.04452677e-10,2.82901752,3.67749883,1.58218825,-3.83857572,1.28551571e-04,7.25593762,4.83716852,3,3.000068043348942
1.57983114e+09,1.47144357,-5.94243620e-10,2.78365635,3.68057013,1.55336507,-3.83857572,1.30866089e-04,7.24997586,4.82790739,3,3.0000726547204817
1.57983167e+09,1.47144328,-5.00985264e-10,2.73820826,3.68358189,1.52461750,-3.83857572,1.32840707e-04,7.24456656,4.81953448,3,3.0000780858914062
1.57983231e+09,1.47144299,-4.22348817e-10,2.69276008,3.68660106,1.49585507,-3.83857572,1.34796881e-04,7.23955479,4.81164038,3,3.0000846442864852
1.57983309e+09,1.47144269,-3.56024243e-10,2.64723650,3.68955664,1.46718212,-3.83857572,1.36408482e-04,7.23473339,4.80404656,3,3.0000926373304875
1.57983405e+09,1.47144237,-3.01146732e-10,2.60176183,3.69255644,1.43844520,-3.83857572,1.38588753e-04,7.22997097,4.79660998,3,3.0001024749231053
