star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26188744e+08,3.99867674,-6.56673727e-11,3.07391609,4.15619176,7.47251683e-01,-3.85397427,4.48412850e-02,7.84363878,3.75786173,2,2.7153269258356048
1.26194107e+08,3.99867638,-6.61928141e-11,3.07426468,4.15472678,7.50355939e-01,-3.85397427,4.50941937e-02,7.84564772,3.76436884,2,2.7214815664897434
1.26199395e+08,3.99867603,-6.67210383e-11,3.07460951,4.15326012,7.53461663e-01,-3.85397427,4.53656572e-02,7.84764638,3.77080585,2,2.7275501362788694
1.26204615e+08,3.99867568,-6.72530807e-11,3.07494877,4.15179181,7.56567911e-01,-3.85397427,4.56570110e-02,7.84963374,3.77717420,2,2.7335406684837182
1.26209780e+08,3.99867533,-6.77897228e-11,3.07529481,4.15032244,7.59679686e-01,-3.85397427,4.59692559e-02,7.85161401,3.78349077,2,2.7394680820542248
1.26214876e+08,3.99867498,-6.83304133e-11,3.07562980,4.14885133,7.62789390e-01,-3.85397427,4.63057869e-02,7.85358181,3.78973765,2,2.7453163104289198
1.26219898e+08,3.99867463,-6.88732781e-11,3.07594586,4.14737824,7.65893610e-01,-3.85397427,4.66677091e-02,7.85553488,3.79590756,2,2.751079615550136
1.26224856e+08,3.99867429,-6.94170095e-11,3.07625335,4.14590358,7.68996668e-01,-3.85397427,4.70543062e-02,7.85747605,3.80201177,2,2.756769473533209
1.26229747e+08,3.99867395,-6.99633248e-11,3.07655208,4.14442731,7.72098567e-01,-3.85397427,4.74672455e-02,7.85940382,3.80804754,2,2.7623824415435374
1.26234566e+08,3.99867361,-7.05126431e-11,3.07684538,4.14294952,7.75200800e-01,-3.85397427,4.79064136e-02,7.86132041,3.81401542,2,2.7679127815234543
1.26239320e+08,3.99867327,-7.10652955e-11,3.07713207,4.14147008,7.78303026e-01,-3.85397427,4.83659364e-02,7.86322052,3.81991036,2,2.7733685267536936
1.26244012e+08,3.99867293,-7.16212262e-11,3.07741343,4.13998924,7.81405383e-01,-3.85397427,4.88403870e-02,7.86510749,3.82574218,2,2.7787531200688567
1.26248645e+08,3.99867260,-7.21805505e-11,3.07768900,4.13850703,7.84507592e-01,-3.85397427,4.93260203e-02,7.86698151,3.83151153,2,2.784070004303543
1.26253218e+08,3.99867227,-7.27431506e-11,3.07795820,4.13702346,7.87609344e-01,-3.85397427,4.98188617e-02,7.86884230,3.83721865,2,2.78931803184622
1.26257734e+08,3.99867193,-7.33090502e-11,3.07822305,4.13553862,7.90711432e-01,-3.85397427,5.03143805e-02,7.87069051,3.84286682,2,2.7945006455314876
1.26262197e+08,3.99867161,-7.38786459e-11,3.07848745,4.13405270,7.93815484e-01,-3.85397427,5.08076429e-02,7.87252745,3.84846115,2,2.79962243580548
1.26266588e+08,3.99867128,-7.44513281e-11,3.07873273,4.13256499,7.96913536e-01,-3.85397427,5.12944623e-02,7.87434598,3.85397728,2,2.8046615980490603
1.26270927e+08,3.99867095,-7.50268643e-11,3.07898216,4.13107629,8.00015649e-01,-3.85397427,5.17652798e-02,7.87615334,3.85944108,2,2.809641084492899
1.26275208e+08,3.99867063,-7.56064305e-11,3.07921974,4.12958620,8.03114621e-01,-3.85397427,5.22188386e-02,7.87794515,3.86484019,2,2.814554009467795
1.26279432e+08,3.99867031,-7.61886086e-11,3.07944881,4.12809492,8.06211717e-01,-3.85397427,5.26484219e-02,7.87972477,3.87018209,2,2.819401520585282
1.26283603e+08,3.99866999,-7.67732590e-11,3.07967151,4.12660247,8.09307969e-01,-3.85397427,5.30482409e-02,7.88149050,3.87546629,2,2.8241882082914933
1.26287724e+08,3.99866967,-7.73616958e-11,3.07988910,4.12510760,8.12406505e-01,-3.85397427,5.34136451e-02,7.88320360,3.88062958,2,2.82891751542103
1.26291810e+08,3.99866935,-7.79557254e-11,3.08010717,4.12360683,8.15517086e-01,-3.85397427,5.37394496e-02,7.88475743,3.88549491,2,2.833606656146894
1.26295818e+08,3.99866903,-7.85519620e-11,3.08031751,4.12211086,8.18614191e-01,-3.85397427,5.40069576e-02,7.88647129,3.89060088,2,2.838206283173146
1.26299774e+08,3.99866872,-7.91513289e-11,3.08051972,4.12061379,8.21709444e-01,-3.85397427,5.42191242e-02,7.88817348,3.89564974,2,2.8427462343996557
1.26303683e+08,3.99866841,-7.97542264e-11,3.08072037,4.11911580,8.24805729e-01,-3.85397427,5.43709422e-02,7.88986576,3.90064862,2,2.847232247884091
1.26307546e+08,3.99866810,-8.03608372e-11,3.08091477,4.11761642,8.27901700e-01,-3.85397427,5.44573100e-02,7.89153572,3.90557303,2,2.851665471237986
1.26311358e+08,3.99866779,-8.09704271e-11,3.08109811,4.11611584,8.30994526e-01,-3.85397427,5.44726925e-02,7.89319097,3.91043509,2,2.8560401664036723
1.26315117e+08,3.99866748,-8.15814986e-11,3.08127149,4.11461531,8.34082283e-01,-3.85397427,5.44105983e-02,7.89486537,3.91529800,2,2.8603540381580834
1.26318825e+08,3.99866718,-8.21964394e-11,3.08144207,4.11311317,8.37171851e-01,-3.85397427,5.42500317e-02,7.89650716,3.92007348,2,2.8646093817242866
1.26322487e+08,3.99866687,-8.28161247e-11,3.08160765,4.11160899,8.40263006e-01,-3.85397427,5.40159284e-02,7.89810609,3.92473536,2,2.8688119351599486
1.26326103e+08,3.99866657,-8.34388296e-11,3.08176846,4.11010450,8.43352388e-01,-3.85397427,5.37411741e-02,7.89970643,3.92937946,2,2.8729616984650694
1.26329675e+08,3.99866627,-8.40647835e-11,3.08192508,4.10859956,8.46440566e-01,-3.85397427,5.34529690e-02,7.90130419,3.93399726,2,2.877060966862717
1.26333206e+08,3.99866597,-8.46944096e-11,3.08207733,4.10709379,8.49528228e-01,-3.85397427,5.31787793e-02,7.90288869,3.93856673,2,2.881113183187491
1.26336697e+08,3.99866567,-8.53277914e-11,3.08222437,4.10558713,8.52615083e-01,-3.85397427,5.29456583e-02,7.90445753,3.94308441,2,2.885119495050925
1.26340145e+08,3.99866538,-8.59657384e-11,3.08237263,4.10407984,8.55703793e-01,-3.85397427,5.27981912e-02,7.90601715,3.94756308,2,2.889076459618419
1.26343549e+08,3.99866508,-8.66078203e-11,3.08251273,4.10257193,8.58789650e-01,-3.85397427,5.27280208e-02,7.90757298,3.95200489,2,2.892982929278439
1.26346916e+08,3.99866479,-8.72525424e-11,3.08264621,4.10106315,8.61873956e-01,-3.85397427,5.27207832e-02,7.90911003,3.95639576,2,2.89684693731172
1.26350248e+08,3.99866449,-8.79004384e-11,3.08278005,4.09955372,8.64959730e-01,-3.85397427,5.27670465e-02,7.91063358,3.96074680,2,2.900670778941328
1.26353546e+08,3.99866420,-8.85522269e-11,3.08291421,4.09804373,8.68046805e-01,-3.85397427,5.28580464e-02,7.91214696,3.96506146,2,2.904455601778798
1.26356803e+08,3.99866391,-8.92079684e-11,3.08303443,4.09653272,8.71128925e-01,-3.85397427,5.29860178e-02,7.91364020,3.96931748,2,2.908193372543394
1.26360012e+08,3.99866362,-8.98660363e-11,3.08314740,4.09502191,8.74207024e-01,-3.85397427,5.31456518e-02,7.91515392,3.97358292,2,2.9118760579543825
1.26363187e+08,3.99866333,-9.05279126e-11,3.08325456,4.09350950,8.77285426e-01,-3.85397427,5.33287377e-02,7.91662347,3.97775041,2,2.915519724573232
1.26366327e+08,3.99866305,-9.11927740e-11,3.08335620,4.09199639,8.80362483e-01,-3.85397427,5.35343078e-02,7.91807656,3.98187440,2,2.919123224788409
1.26369433e+08,3.99866276,-9.18608472e-11,3.08345217,4.09048225,8.83438733e-01,-3.85397427,5.37617850e-02,7.91949989,3.98593451,2,2.9226877062114474
1.26372505e+08,3.99866248,-9.25328058e-11,3.08354247,4.08896644,8.86515513e-01,-3.85397427,5.40107783e-02,7.92086978,3.98988865,2,2.926213168842347
1.26375536e+08,3.99866220,-9.32082062e-11,3.08363032,4.08745141,8.89589495e-01,-3.85397427,5.42835983e-02,7.92228115,3.99388902,2,2.929691579400373
1.26378530e+08,3.99866191,-9.38877221e-11,3.08371398,4.08593586,8.92662427e-01,-3.85397427,5.45764876e-02,7.92368333,3.99785397,2,2.9331275283316596
1.26381494e+08,3.99866163,-9.45717923e-11,3.08379733,4.08441940,8.95737013e-01,-3.85397427,5.48856773e-02,7.92506132,4.00175764,2,2.9365290489169418
1.26384428e+08,3.99866135,-9.52603597e-11,3.08387847,4.08290231,8.98811775e-01,-3.85397427,5.52093000e-02,7.92642589,4.00561687,2,2.939896141156219
1.26387329e+08,3.99866108,-9.59529896e-11,3.08395471,4.08138496,9.01884583e-01,-3.85397427,5.55452357e-02,7.92779209,4.00945733,2,2.94322536221489
1.26390195e+08,3.99866080,-9.66496258e-11,3.08402737,4.07986723,9.04956369e-01,-3.85397427,5.58923281e-02,7.92915316,4.01326992,2,2.9465144168698894
1.26393025e+08,3.99866052,-9.73503704e-11,3.08409431,4.07834951,9.08025285e-01,-3.85397427,5.62464244e-02,7.93052565,4.01708024,2,2.949762157509683
1.26395826e+08,3.99866025,-9.80546869e-11,3.08415644,4.07683082,9.11093732e-01,-3.85397427,5.66055997e-02,7.93186718,4.02082462,2,2.952976617415005
1.26398599e+08,3.99865997,-9.87625614e-11,3.08421432,4.07531130,9.14161713e-01,-3.85397427,5.69689769e-02,7.93318334,4.02451129,2,2.956158944197389
1.26401344e+08,3.99865970,-9.94740509e-11,3.08426905,4.07379135,9.17228982e-01,-3.85397427,5.73357633e-02,7.93449062,4.02816614,2,2.9593091378568355
1.26404057e+08,3.99865943,-1.00190650e-10,3.08432468,4.07227104,9.20297412e-01,-3.85397427,5.77061593e-02,7.93579110,4.03179381,2,2.96242260794721
1.26406738e+08,3.99865916,-1.00912428e-10,3.08437450,4.07075004,9.23364331e-01,-3.85397427,5.80805840e-02,7.93707291,4.03537016,2,2.9654993544685126
1.26409391e+08,3.99865889,-1.01637310e-10,3.08441940,4.06922913,9.26428582e-01,-3.85397427,5.84579042e-02,7.93836858,4.03895108,2,2.968543967866877
1.26412017e+08,3.99865862,-1.02365302e-10,3.08446094,4.06770799,9.29491644e-01,-3.85397427,5.88377950e-02,7.93966147,4.04251253,2,2.971557595753837
1.26414620e+08,3.99865835,-1.03097086e-10,3.08450121,4.06618580,9.32556149e-01,-3.85397427,5.92201305e-02,7.94091498,4.04599892,2,2.974544828575527
1.26417187e+08,3.99865808,-1.03834437e-10,3.08453400,4.06466338,9.35617392e-01,-3.85397427,5.96078880e-02,7.94216873,4.04946533,2,2.977490747382011
1.26419727e+08,3.99865782,-1.04575485e-10,3.08456150,4.06314036,9.38677183e-01,-3.85397427,5.99994944e-02,7.94340261,4.05288672,2,2.980405680677091
1.26422243e+08,3.99865755,-1.05320253e-10,3.08458575,4.06161692,9.41736192e-01,-3.85397427,6.03947953e-02,7.94462470,4.05627503,2,2.9832930712953667
1.26424736e+08,3.99865729,-1.06069061e-10,3.08460722,4.06009280,9.44795156e-01,-3.85397427,6.07939901e-02,7.94582267,4.05961045,2,2.9861540668483717
1.26427202e+08,3.99865702,-1.06823513e-10,3.08462327,4.05856666,9.47855470e-01,-3.85397427,6.11985640e-02,7.94693130,4.06278876,2,2.988984076889973
1.26429637e+08,3.99865676,-1.07581239e-10,3.08463431,4.05704156,9.50911180e-01,-3.85397427,6.16085114e-02,7.94810111,4.06604504,2,2.991778510974035
1.26432048e+08,3.99865650,-1.08342423e-10,3.08464149,4.05551591,9.53966079e-01,-3.85397427,6.20233288e-02,7.94925414,4.06925437,2,2.994545402381294
1.26434436e+08,3.99865624,-1.09107192e-10,3.08464522,4.05398994,9.57019880e-01,-3.85397427,6.24434367e-02,7.95039989,4.07243686,2,2.997285898723282
1.26436801e+08,3.99865598,-1.09875500e-10,3.08464601,4.05246437,9.60071427e-01,-3.85397427,6.28692571e-02,7.95156873,4.07564877,3,3.0
1.26456140e+08,3.99865378,-1.16675023e-10,3.08453440,4.03933236,9.86279636e-01,-3.85397427,6.68459255e-02,7.96109377,4.10176440,3,3.0011453069981227
1.26473903e+08,3.99865164,-1.23798089e-10,3.08418392,4.02617925,1.01241061,-3.85397427,7.13916091e-02,7.96994573,4.12589793,3,3.0021972790860096
1.26490246e+08,3.99864954,-1.31259209e-10,3.08358568,4.01300812,1.03845375,-3.85397427,7.65427902e-02,7.97814940,4.14816361,3,3.003165154998431
1.26505335e+08,3.99864749,-1.39076595e-10,3.08276999,3.99982271,1.06441673,-3.85397427,8.19181835e-02,7.98579012,4.16879414,3,3.0040587656967435
1.26519303e+08,3.99864549,-1.47260384e-10,3.08173800,3.98662544,1.09029528,-3.85397427,8.61344039e-02,7.99292142,4.18791643,3,3.0048859877945655
1.26532256e+08,3.99864352,-1.55824626e-10,3.08049416,3.97341832,1.11608759,-3.85397427,8.67638857e-02,7.99959889,4.20563449,3,3.0056530988937267
1.26544285e+08,3.99864158,-1.64786348e-10,3.07907368,3.96020286,1.14180828,-3.85397427,8.04617116e-02,8.00588639,4.22203880,3,3.0063654882561766
1.26555462e+08,3.99863968,-1.74148782e-10,3.07742752,3.94698066,1.16742959,-3.85397427,6.70625943e-02,8.01185059,4.23716460,3,3.0070274199133467
1.26565851e+08,3.99863781,-1.83923666e-10,3.07560220,3.93375249,1.19297327,-3.85397427,5.08376617e-02,8.01757418,4.25103215,3,3.007642684115399
1.26575511e+08,3.99863598,-1.94150618e-10,3.07359833,3.92051920,1.21843792,-3.85397427,3.62786849e-02,8.02317376,4.26360429,3,3.008214774999202
1.26584507e+08,3.99863417,-2.04840505e-10,3.07143804,3.90728148,1.24383322,-3.85397427,2.51329443e-02,8.02881455,4.27482888,3,3.0087475420375758
1.26592889e+08,3.99863240,-2.15997866e-10,3.06906519,3.89404068,1.26912839,-3.85397427,1.72544669e-02,8.03475508,4.28452756,3,3.0092439463634593
1.26600703e+08,3.99863066,-2.27648956e-10,3.06651823,3.88079737,1.29434152,-3.85397427,1.18726108e-02,8.04142821,4.29231813,3,3.0097067122191565
1.26608000e+08,3.99862895,-2.39796555e-10,3.06383722,3.86755199,1.31949178,-3.85397427,8.27433427e-03,8.04825944,4.29857118,3,3.010138859960265
1.26614824e+08,3.99862726,-2.52455822e-10,3.06098588,3.85430541,1.34455927,-3.85397427,5.86840034e-03,8.05485491,4.30348477,3,3.0105429953837715
1.26621215e+08,3.99862560,-2.65639094e-10,3.05798934,3.84105792,1.36955598,-3.85397427,4.25236253e-03,8.06125661,4.30682763,3,3.0109214873960264
1.26627218e+08,3.99862396,-2.79404106e-10,3.05487149,3.82781005,1.39449279,-3.85397427,3.13799666e-03,8.06747550,4.30827085,3,3.0112770010166754
1.26632883e+08,3.99862233,-2.93792834e-10,3.05164909,3.81456296,1.41937578,-3.85397427,2.34422736e-03,8.07345387,4.30744652,3,3.011612497378657
1.26638270e+08,3.99862070,-3.08823983e-10,3.04837014,3.80131817,1.44422588,-3.85397427,1.77095362e-03,8.07908556,4.30396254,3,3.0119315298414984
1.26643465e+08,3.99861905,-3.24642638e-10,3.04506496,3.78807839,1.46905285,-3.85397427,1.33085948e-03,8.08420753,4.29749133,3,3.012239191553854
1.26648670e+08,3.99861732,-3.41337890e-10,3.04172981,3.77484821,1.49384563,-3.85397427,1.00095756e-03,8.08871084,4.28770251,3,3.0125474454927974
1.26654916e+08,3.99861512,-3.58668600e-10,3.03796098,3.76165300,1.51835165,-3.85397427,7.51226332e-04,8.09288798,4.27221495,3,3.0129173502195297
1.26664002e+08,3.99861177,-3.75547380e-10,3.03341269,3.74855905,1.54226540,-3.85342853,5.60316522e-04,8.09641491,4.24612957,3,3.0134554472971935
1.26680570e+08,3.99860539,-3.92469950e-10,3.02884757,3.73568888,1.56572319,-3.84810504,4.13514923e-04,8.09799728,4.20305072,3,3.0144366483078398
1.26711919e+08,3.99859271,-4.16383786e-10,3.02948589,3.72295665,1.59150679,-3.84623668,3.05586680e-04,8.09678804,4.15282130,3,3.016293219437895
1.26847322e+08,3.99852955,-4.83534222e-10,3.06221018,3.71584625,1.62208975,-3.84580123,2.71705478e-04,8.09314680,4.10100303,3,3.024312145104516
1.27050091e+08,3.99843105,-4.92027590e-10,3.07707922,3.72281448,1.61558780,-3.84580123,3.28727043e-04,8.09506708,4.08429198,3,3.0363206644024263
1.27143931e+08,3.99838425,-5.04528554e-10,3.09332976,3.72972649,1.60988905,-3.84580123,3.97692511e-04,8.09585121,4.07678226,3,3.0418781187022255
1.27205022e+08,3.99835329,-5.07045988e-10,3.10432305,3.73726956,1.60029957,-3.84580123,4.83001828e-04,8.09631841,4.07246444,3,3.045496090149679
1.27251924e+08,3.99832964,-5.00522225e-10,3.11060797,3.74515289,1.58767535,-3.84580123,5.84396705e-04,8.09669424,4.06935593,3,3.0482737512917204
1.27287205e+08,3.99831220,-4.88820634e-10,3.11399111,3.75315230,1.57336811,-3.84580123,7.02996633e-04,8.09699667,4.06704942,3,3.0503631859160936
1.27317937e+08,3.99829741,-4.75146489e-10,3.11624889,3.76117799,1.55844562,-3.84580123,8.41598176e-04,8.09727231,4.06502225,3,3.0521832166656826
1.27346603e+08,3.99828402,-4.61085198e-10,3.11800245,3.76921182,1.54325473,-3.84580123,1.00456516e-03,8.09753585,4.06309964,3,3.0538808934022343
1.27374682e+08,3.99827131,-4.46889307e-10,3.11953172,3.77724858,1.52794585,-3.84580123,1.19631242e-03,8.09779507,4.06118495,3,3.0555438064380835
1.27405071e+08,3.99825799,-4.33021687e-10,3.12105378,3.78528515,1.51263373,-3.84580123,1.42313657e-03,8.09807459,4.05909149,3,3.057343523815711
1.27438907e+08,3.99824361,-4.19621907e-10,3.12265833,3.79332029,1.49736574,-3.84580123,1.69386382e-03,8.09838070,4.05674580,3,3.0593473816981493
1.27476631e+08,3.99822808,-4.06797793e-10,3.12436779,3.80135352,1.48215401,-3.84580123,2.01592063e-03,8.09871892,4.05411420,3,3.061581497277919
1.27518441e+08,3.99821138,-3.94511050e-10,3.12618943,3.80938460,1.46700267,-3.84580123,2.38950063e-03,8.09909101,4.05120156,3,3.0640575966414594
1.27564396e+08,3.99819358,-3.82705978e-10,3.12810385,3.81741366,1.45190175,-3.84580123,2.84441569e-03,8.09949997,4.04801199,3,3.0667791739256374
1.27614432e+08,3.99817478,-3.71378617e-10,3.13010111,3.82544082,1.43684606,-3.84580123,3.40053663e-03,8.09993242,4.04457943,3,3.0697424388802914
1.27668740e+08,3.99815498,-3.60473202e-10,3.13215964,3.83346631,1.42182435,-3.84580123,4.08440177e-03,8.10039296,4.04090411,3,3.0729587030332484
1.27727502e+08,3.99813418,-3.49937704e-10,3.13427008,3.84149016,1.40683187,-3.84580123,4.93276649e-03,8.10088838,4.03697445,3,3.076438744908406
1.27790878e+08,3.99811239,-3.39794956e-10,3.13645035,3.84951200,1.39187832,-3.84580123,5.99805520e-03,8.10142640,4.03279818,3,3.080192040131169
1.27858846e+08,3.99808970,-3.30030479e-10,3.13868630,3.85753210,1.37695609,-3.84580123,7.35472137e-03,8.10199629,4.02841126,3,3.0842172858030437
1.27931737e+08,3.99806607,-3.20586137e-10,3.14096170,3.86555077,1.36205646,-3.84580123,9.09398533e-03,8.10258653,4.02385062,3,3.088534084624086
1.28010443e+08,3.99804129,-3.11441730e-10,3.14328872,3.87356745,1.34718661,-3.84580123,1.13211240e-02,8.10324682,4.01904687,3,3.0931952632059274
1.28094939e+08,3.99801543,-3.02655284e-10,3.14568990,3.88158146,1.33235919,-3.84580123,1.41686465e-02,8.10392853,4.01393074,3,3.098199340982098
1.28185171e+08,3.99798859,-2.94184370e-10,3.14814643,3.88959336,1.31756365,-3.84580123,1.78297145e-02,8.10464522,4.00860368,3,3.103543119929023
1.28281988e+08,3.99796060,-2.85980647e-10,3.15065061,3.89760311,1.30279625,-3.84580123,2.24630012e-02,8.10538367,4.00304503,3,3.109276880084006
1.28385698e+08,3.99793145,-2.78096260e-10,3.15323232,3.90560978,1.28807375,-3.84580123,2.83020461e-02,8.10618494,3.99720121,3,3.1154188620259515
1.28495981e+08,3.99790130,-2.70484864e-10,3.15587243,3.91361413,1.27338511,-3.84580123,3.55482604e-02,8.10702666,3.99119028,3,3.12195011450405
1.28613819e+08,3.99786996,-2.63109353e-10,3.15856159,3.92161599,1.25872597,-3.84580123,4.43000272e-02,8.10789082,3.98495778,3,3.128928794169221
1.28739780e+08,3.99783737,-2.56031894e-10,3.16134014,3.92961397,1.24411928,-3.84580123,5.44971291e-02,8.10882853,3.97841826,3,3.136388539491653
1.28872602e+08,3.99780392,-2.49185003e-10,3.16415887,3.93761032,1.22953596,-3.84580123,6.56849312e-02,8.10980111,3.97184677,3,3.1442546114759655
1.29015152e+08,3.99776899,-2.42551822e-10,3.16704333,3.94560272,1.21499338,-3.84580123,7.69024535e-02,8.11080996,3.96491974,3,3.1526968014848777
1.29165840e+08,3.99773303,-2.36189502e-10,3.17000430,3.95359166,1.20049599,-3.84580123,8.68774354e-02,8.11186790,3.95779708,3,3.161620945490932
1.29325473e+08,3.99769593,-2.30059395e-10,3.17303358,3.96157731,1.18603933,-3.84580123,9.41422438e-02,8.11299920,3.95052354,3,3.171074836179762
1.29493675e+08,3.99765785,-2.24096198e-10,3.17609784,3.96956071,1.17160466,-3.84580123,9.78422786e-02,8.11418222,3.94316187,3,3.181036205831667
1.29672238e+08,3.99761847,-2.18369238e-10,3.17924475,3.97753916,1.15722122,-3.84580123,9.83524067e-02,8.11541055,3.93544562,3,3.191611181451179
1.29861859e+08,3.99757772,-2.12813643e-10,3.18245246,3.98551364,1.14287610,-3.84580123,9.67616230e-02,8.11667671,3.92752173,3,3.2028410412314665
1.30062329e+08,3.99753571,-2.07453764e-10,3.18573221,3.99348364,1.12857599,-3.84580123,9.39766003e-02,8.11802487,3.91937389,3,3.214713407636845
1.30275109e+08,3.99749224,-2.02331770e-10,3.18911157,4.00144935,1.11433425,-3.84580123,9.06427888e-02,8.11945802,3.91124590,3,3.2273148049717895
1.30501866e+08,3.99744706,-1.97358515e-10,3.19256710,4.00940875,1.10014321,-3.84580123,8.71601630e-02,8.12094467,3.90271441,3,3.240743957408485
1.30742284e+08,3.99740031,-1.92602090e-10,3.19612501,4.01736295,1.08601376,-3.84580123,8.38580225e-02,8.12252679,3.89415420,3,3.2549821505867573
1.30999412e+08,3.99735151,-1.88019919e-10,3.19980305,4.02530898,1.07196072,-3.84580123,8.08252484e-02,8.12419663,3.88525696,3,3.2702099543932226
1.31271993e+08,3.99730100,-1.83610211e-10,3.20358541,4.03324857,1.05797272,-3.84580123,7.80669502e-02,8.12597742,3.87626659,3,3.2863529259457964
1.31562777e+08,3.99724835,-1.79383341e-10,3.20748874,4.04118014,1.04406123,-3.84580123,7.55544362e-02,8.12788045,3.86714099,3,3.3035739275561196
1.31874473e+08,3.99719320,-1.75364413e-10,3.21154082,4.04910104,1.03024549,-3.84580123,7.32776756e-02,8.12991842,3.85772931,3,3.3220333934068242
1.32208500e+08,3.99713540,-1.71517786e-10,3.21576057,4.05700950,1.01653844,-3.84580123,7.12123664e-02,8.13208991,3.84798521,3,3.3418153604507177
1.32567707e+08,3.99707457,-1.67871041e-10,3.22015644,4.06490380,1.00294777,-3.84580123,6.93096434e-02,8.13441707,3.83789464,3,3.36308855404266
1.32953919e+08,3.99701052,-1.64432740e-10,3.22474955,4.07278295,9.89486026e-01,-3.84580123,6.75171513e-02,8.13693948,3.82761292,3,3.385961055534923
