star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.08297293e+09,9.99318576e-01,-4.28582421e-13,8.71974299e-01,3.89733633,1.63991652e-01,-4.16847844,1.14551657e-03,7.42328730,3.37511839,0,0.9757254664025723
5.09914378e+09,9.99311498e-01,-4.40264759e-13,8.78736345e-01,3.89640978,1.69225774e-01,-4.16397200,1.13066947e-03,7.42476769,3.39825609,0,0.9788396830175836
5.11450007e+09,9.99304593e-01,-4.52570893e-13,8.85379224e-01,3.89539736,1.74572039e-01,-4.16064812,1.11467727e-03,7.42626542,3.42152916,0,0.9817970299389225
5.12902089e+09,9.99297881e-01,-4.65328625e-13,8.91890366e-01,3.89430109,1.80020154e-01,-4.15726585,1.09683217e-03,7.42776791,3.44491552,0,0.9845934802744082
5.14277571e+09,9.99291345e-01,-4.78468415e-13,8.98259704e-01,3.89311629,1.85574415e-01,-4.15365367,1.07687059e-03,7.42928498,3.46827694,0,0.9872424127040882
5.15576407e+09,9.99285001e-01,-4.91872858e-13,9.04478631e-01,3.89185175,1.91212961e-01,-4.14980551,1.05491941e-03,7.43082370,3.49163335,0,0.989743738640186
5.16800175e+09,9.99278854e-01,-5.05637257e-13,9.10554148e-01,3.89050656,1.96941099e-01,-4.14719847,1.03173163e-03,7.43238569,3.51486145,0,0.9921004970285943
5.17936368e+09,9.99272990e-01,-5.19480716e-13,9.16417751e-01,3.88908179,2.02722442e-01,-4.13874619,1.00497749e-03,7.43397183,3.53813930,0,0.9942886016232566
5.18983795e+09,9.99267438e-01,-5.33597678e-13,9.22054506e-01,3.88758305,2.08538313e-01,-4.12740993,9.76309427e-04,7.43544988,3.56149718,0,0.9963057587710945
5.19970510e+09,9.99262068e-01,-5.48062841e-13,9.27530877e-01,3.88600822,2.14426142e-01,-4.12207428,9.48310270e-04,7.43692743,3.58452109,0,0.9982059954607435
5.20902063e+09,9.99256864e-01,-5.62687128e-13,9.32835545e-01,3.88436168,2.20371556e-01,-4.11811733,9.19593110e-04,7.43844996,3.60720462,2,2.0
5.22396015e+09,9.99248215e-01,-5.88541863e-13,9.41676675e-01,3.88135499,2.30805504e-01,-4.11282566,8.68727598e-04,7.44123277,3.64564661,2,2.037298483413413
5.23748644e+09,9.99240031e-01,-6.15101235e-13,9.50059730e-01,3.87817521,2.41356593e-01,-4.10864601,8.18451870e-04,7.44417441,3.68293003,2,2.0710686516122587
5.24970465e+09,9.99232311e-01,-6.42313814e-13,9.57990270e-01,3.87483783,2.51996633e-01,-4.10510920,7.69893426e-04,7.44725476,3.71898321,2,2.101573025449343
5.26076085e+09,9.99225021e-01,-6.70173256e-13,9.65509574e-01,3.87136548,2.62700976e-01,-4.10207132,7.22331291e-04,7.45046665,3.75382310,2,2.129176287958137
5.27077008e+09,9.99218140e-01,-6.98598893e-13,9.72617928e-01,3.86777223,2.73441653e-01,-4.09935891,6.76212989e-04,7.45379558,3.78747845,2,2.15416565168174
5.27990985e+09,9.99211594e-01,-7.27736748e-13,9.79375935e-01,3.86408270,2.84199714e-01,-4.09699836,6.32209617e-04,7.45724152,3.82010096,2,2.1769842937631063
5.28832104e+09,9.99205320e-01,-7.57585175e-13,9.85867180e-01,3.86032517,2.94960408e-01,-4.09481613,5.90654250e-04,7.46084894,3.85195883,2,2.197983939715725
5.29609315e+09,9.99199291e-01,-7.88074655e-13,9.92096234e-01,3.85650489,3.05715485e-01,-4.09285766,5.51433527e-04,7.46458582,3.88306556,2,2.2173880381018996
5.30328486e+09,9.99193488e-01,-8.19260525e-13,9.98079719e-01,3.85262824,3.16460530e-01,-4.09102566,5.14601948e-04,7.46846156,3.91345246,2,2.2353430912862775
5.30999402e+09,9.99187863e-01,-8.51336233e-13,1.00385828,3.84870828,3.27189730e-01,-4.08933090,4.80269582e-04,7.47249565,3.94327378,2,2.252093394708204
5.31632544e+09,9.99182350e-01,-8.84319542e-13,1.00950245,3.84476437,3.37899645e-01,-4.08770900,4.48423228e-04,7.47670702,3.97281689,2,2.2679006203656114
5.32237203e+09,9.99176881e-01,-9.18391822e-13,1.01506169,3.84081416,3.48579687e-01,-4.08608766,4.19027650e-04,7.48114686,4.00240065,2,2.2829967303358587
5.32821326e+09,9.99171397e-01,-9.53530518e-13,1.02059324,3.83687486,3.59224054e-01,-4.08460703,3.91923610e-04,7.48585776,4.03232481,2,2.297580131962479
5.33383140e+09,9.99165921e-01,-9.89771312e-13,1.02607166,3.83293734,3.69838304e-01,-4.08302841,3.66763820e-04,7.49081513,4.06240676,2,2.3116065599604494
5.33921393e+09,9.99160477e-01,-1.02705704e-12,1.03144686,3.82899122,3.80418130e-01,-4.08140262,3.43265592e-04,7.49598911,4.09248878,2,2.325044756497366
5.34436674e+09,9.99155071e-01,-1.06532274e-12,1.03670163,3.82503191,3.90964152e-01,-4.07940655,3.21207359e-04,7.50135753,4.12248300,2,2.3379094267355978
5.34931751e+09,9.99149685e-01,-1.10463807e-12,1.04182629,3.82105979,4.01470709e-01,-4.07705107,3.00544825e-04,7.50690165,4.15241128,2,2.35026967744838
5.35410801e+09,9.99144282e-01,-1.14494890e-12,1.04684565,3.81708388,4.11932227e-01,-4.07336709,2.81131882e-04,7.51265014,4.18243945,2,2.3622297929535607
5.35875581e+09,9.99138850e-01,-1.18622218e-12,1.05173617,3.81310277,4.22339703e-01,-4.06811095,2.62862384e-04,7.51858660,4.21257515,2,2.373833639075047
5.36327850e+09,9.99133377e-01,-1.22838057e-12,1.05646874,3.80911457,4.32682385e-01,-4.05989203,2.45464324e-04,7.52469616,4.24281676,2,2.3851251315693847
5.36770044e+09,9.99127836e-01,-1.27131037e-12,1.06103199,3.80512178,4.42949593e-01,-4.04735248,2.28726484e-04,7.53097568,4.27323653,2,2.3961650883916326
5.37204270e+09,9.99122208e-01,-1.31490193e-12,1.06541184,3.80112597,4.53131126e-01,-4.03034625,2.12561130e-04,7.53741407,4.30388666,2,2.407006113577631
5.37633997e+09,9.99116449e-01,-1.35904025e-12,1.06957123,3.79713119,4.63200378e-01,-4.00854501,1.95987142e-04,7.54402521,4.33491208,2,2.4177348152908023
5.38061067e+09,9.99110537e-01,-1.40347081e-12,1.07349019,3.79313877,4.73144709e-01,-3.98390346,1.79679528e-04,7.55078691,4.36635446,2,2.4283971814922376
5.38487258e+09,9.99104448e-01,-1.44794109e-12,1.07712376,3.78914779,4.82943458e-01,-3.95917431,1.64404315e-04,7.55767364,4.39823453,2,2.4390376022985594
5.38910254e+09,9.99098218e-01,-1.49214913e-12,1.08044236,3.78514520,4.92607938e-01,-3.93791101,1.50528536e-04,7.56458005,4.43025134,2,2.4495982557130866
5.39333792e+09,9.99091791e-01,-1.53651894e-12,1.08352946,3.78114209,5.02157709e-01,-3.91791882,1.38009464e-04,7.57148922,4.46254324,2,2.4601724408729515
5.39761379e+09,9.99085113e-01,-1.58145471e-12,1.08652829,3.77715029,5.11640717e-01,-3.90077712,1.26723602e-04,7.57837145,4.49521827,2,2.4708477146617285
5.40199281e+09,9.99078073e-01,-1.62844159e-12,1.08973743,3.77319574,5.21154389e-01,-3.88877225,1.16655916e-04,7.58520666,4.52854341,2,2.48178051603935
5.40651964e+09,9.99070573e-01,-1.67982404e-12,1.09362599,3.76931104,5.30868062e-01,-3.88048020,1.07747201e-04,7.59191560,4.56259746,2,2.493082344590089
5.41124054e+09,9.99062488e-01,-1.73929087e-12,1.09883266,3.76556098,5.40971517e-01,-3.87454698,1.00055995e-04,7.59840881,4.59744348,2,2.5048686945093896
5.41615556e+09,9.99053749e-01,-1.81053620e-12,1.10594025,3.76203383,5.51579621e-01,-3.87049488,9.36201994e-05,7.60452623,4.63276275,2,2.5171396906288495
5.42118462e+09,9.99044408e-01,-1.89652523e-12,1.11536991,3.75884152,5.62679066e-01,-3.86761917,8.85354071e-05,7.61007424,4.66772515,2,2.5296954026594274
5.42621598e+09,9.99034587e-01,-1.99767641e-12,1.12695283,3.75604276,5.74068054e-01,-3.86529937,8.46903997e-05,7.61491494,4.70142647,2,2.5422568569435615
5.43115429e+09,9.99024406e-01,-2.11314318e-12,1.14025824,3.75363026,5.85545757e-01,-3.86347625,8.18992913e-05,7.61902457,4.73323477,2,2.5545859996218603
5.43595894e+09,9.99013909e-01,-2.24174359e-12,1.15481150,3.75155361,5.96975691e-01,-3.86202151,7.99315387e-05,7.62248057,4.76300831,2,2.5665814424695723
5.44062197e+09,9.99003086e-01,-2.38258075e-12,1.17024934,3.74975282,6.08296189e-01,-3.86084358,7.85841327e-05,7.62539044,4.79083660,2,2.5782233122961298
5.44516598e+09,9.98991865e-01,-2.53543463e-12,1.18629723,3.74817015,6.19485461e-01,-3.85987000,7.77060569e-05,7.62787941,4.81702432,2,2.589568032984303
5.44960308e+09,9.98980197e-01,-2.70042312e-12,1.20277379,3.74675465,6.30554736e-01,-3.85904015,7.71755887e-05,7.63006004,4.84180685,2,2.6006458387473836
5.45394363e+09,9.98968035e-01,-2.87763061e-12,1.21957455,3.74547767,6.41509080e-01,-3.85833996,7.69206752e-05,7.63201528,4.86538180,2,2.6114825946926947
5.45818771e+09,9.98955357e-01,-3.06787621e-12,1.23662720,3.74430872,6.52373317e-01,-3.85773812,7.68841530e-05,7.63377656,4.88781911,2,2.6220785005507947
5.46234822e+09,9.98942103e-01,-3.27234537e-12,1.25386941,3.74322127,6.63169311e-01,-3.85721184,7.70239213e-05,7.63539557,4.90926697,2,2.6324657628742387
5.46643532e+09,9.98928212e-01,-3.49270399e-12,1.27126145,3.74220312,6.73901638e-01,-3.85671910,7.73292401e-05,7.63692075,4.92988400,2,2.6426697474439544
5.47045839e+09,9.98913618e-01,-3.72893282e-12,1.28876639,3.74123631,6.84587729e-01,-3.85629676,7.77468714e-05,7.63839137,4.94980171,2,2.652713872667924
5.47439667e+09,9.98898370e-01,-3.98099885e-12,1.30637755,3.74031336,6.95239201e-01,-3.85589231,7.82320812e-05,7.63981235,4.96896603,2,2.6625463084662213
5.47824566e+09,9.98882460e-01,-4.25118989e-12,1.32408416,3.73942623,7.05866780e-01,-3.85550944,7.87928494e-05,7.64117220,4.98737178,2,2.6721558199949316
5.48203458e+09,9.98865739e-01,-4.53992508e-12,1.34185863,3.73856750,7.16471456e-01,-3.85518676,7.94147574e-05,7.64250973,5.00523180,2,2.6816153588405403
5.48575227e+09,9.98848218e-01,-4.84863044e-12,1.35969604,3.73773458,7.27056005e-01,-3.85486242,8.00815419e-05,7.64384193,5.02255404,2,2.6908970625901394
5.48939117e+09,9.98829905e-01,-5.17909587e-12,1.37758769,3.73691703,7.37636931e-01,-3.85456838,8.07898012e-05,7.64516521,5.03932638,2,2.6999820567059523
5.49294981e+09,9.98810779e-01,-5.53217478e-12,1.39552791,3.73611386,7.48213396e-01,-3.85428596,8.15269393e-05,7.64648895,5.05559251,2,2.7088666711389666
5.49643287e+09,9.98790785e-01,-5.90976434e-12,1.41350940,3.73532057,7.58790719e-01,-3.85398174,8.22815372e-05,7.64782284,5.07138864,2,2.717562590126854
5.49983123e+09,9.98769948e-01,-6.31413432e-12,1.43152897,3.73453387,7.69373899e-01,-3.85369279,8.30680116e-05,7.64917252,5.08671210,2,2.7260470443859472
5.50315584e+09,9.98748168e-01,-6.74640947e-12,1.44957864,3.73375220,7.79962075e-01,-3.85334821,8.38549471e-05,7.65055130,5.10164631,2,2.7343473720364386
5.50639529e+09,9.98725497e-01,-7.20896127e-12,1.46765756,3.73297290,7.90560125e-01,-3.85306521,8.46739687e-05,7.65195813,5.11616726,2,2.7424350865074243
5.50955091e+09,9.98701901e-01,-7.70357664e-12,1.48576739,3.73220215,8.01156538e-01,-3.85277151,8.55137381e-05,7.65339701,5.13030204,2,2.750313508319439
5.51262605e+09,9.98677333e-01,-8.23207949e-12,1.50388595,3.73143464,8.11750844e-01,-3.85247301,8.63624411e-05,7.65486494,5.14431929,2,2.75799100118962
5.51561995e+09,9.98651773e-01,-8.79783424e-12,1.52204081,3.73066806,8.22361433e-01,-3.85219975,8.72260957e-05,7.65637121,5.15777629,2,2.765465667677661
5.51853700e+09,9.98625159e-01,-9.40392770e-12,1.54021370,3.72990199,8.32980031e-01,-3.85194408,8.81097714e-05,7.65793504,5.17093608,2,2.772748467997959
5.52137256e+09,9.98597511e-01,-1.00512451e-11,1.55840117,3.72913176,8.43614222e-01,-3.85172198,8.89888154e-05,7.65954332,5.18379746,2,2.7798278177781217
5.52413214e+09,9.98568755e-01,-1.07432217e-11,1.57660288,3.72836063,8.54257342e-01,-3.85151764,8.98733166e-05,7.66119916,5.19639826,2,2.786717473460365
5.52681099e+09,9.98538916e-01,-1.14841189e-11,1.59481420,3.72758169,8.64920881e-01,-3.85132613,9.07536115e-05,7.66289833,5.20872700,2,2.7934055760427787
5.52941244e+09,9.98507944e-01,-1.22777062e-11,1.61304029,3.72680423,8.75588829e-01,-3.85116315,9.16613357e-05,7.66464244,5.22080793,2,2.79990043930986
5.53193899e+09,9.98475789e-01,-1.31242926e-11,1.63127748,3.72602530,8.86265304e-01,-3.85100699,9.25571476e-05,7.66643259,5.23266181,2,2.806208304841561
5.53438965e+09,9.98442448e-01,-1.40314402e-11,1.64952193,3.72523974,8.96958647e-01,-3.85088496,9.34675066e-05,7.66826650,5.24428983,2,2.812326700972221
5.53677205e+09,9.98407801e-01,-1.50016177e-11,1.66776964,3.72444565,9.07670668e-01,-3.85077668,9.43679112e-05,7.67014863,5.25573667,2,2.818274677003855
5.53908276e+09,9.98371872e-01,-1.60407068e-11,1.68602521,3.72364872,9.18392316e-01,-3.85068893,9.52837486e-05,7.67207435,5.26698844,2,2.824043669488768
5.54132834e+09,9.98334544e-01,-1.71497789e-11,1.70428576,3.72284812,9.29123790e-01,-3.85056639,9.61651579e-05,7.67404563,5.27808146,2,2.829650056332756
5.54349895e+09,9.98295965e-01,-1.83384065e-11,1.72255653,3.72204719,9.39861031e-01,-3.85049630,9.70876264e-05,7.67605164,5.28896574,2,2.835069270677125
5.54560896e+09,9.98255867e-01,-1.96091779e-11,1.74082592,3.72123576,9.50618601e-01,-3.85040056,9.79694146e-05,7.67810260,5.29971869,2,2.840337189123443
5.54764859e+09,9.98214425e-01,-2.09683146e-11,1.75910457,3.72042518,9.61379076e-01,-3.85035078,9.88790059e-05,7.68018582,5.31029111,2,2.8454293946109352
5.54962036e+09,9.98171587e-01,-2.24234141e-11,1.77738548,3.71960570,9.72158501e-01,-3.85031602,9.97799012e-05,7.68229308,5.32067813,2,2.8503521786521935
5.55154654e+09,9.98126845e-01,-2.39781910e-11,1.79566022,3.71877674,9.82953781e-01,-3.85024593,1.00630599e-04,7.68446676,5.33103854,2,2.8551611412414366
5.55339810e+09,9.98080845e-01,-2.56451676e-11,1.81393373,3.71793271,9.93778605e-01,-3.85021294,1.01474196e-04,7.68664887,5.34117460,2,2.8597838051522544
5.55519701e+09,9.98033046e-01,-2.74266318e-11,1.83221622,3.71709395,1.00459735,-3.85018240,1.02327062e-04,7.68886743,5.35120978,2,2.8642750213892705
5.55693785e+09,9.97983581e-01,-2.93337226e-11,1.85049640,3.71624558,1.01543419,-3.85015598,1.03158878e-04,7.69112134,5.36113448,2,2.8686212582071473
5.55862078e+09,9.97932445e-01,-3.13559880e-11,1.86877043,3.71538163,1.02629911,-3.85013823,1.03890343e-04,7.69339555,5.37091972,2,2.872822915067002
5.56025632e+09,9.97879289e-01,-3.35561867e-11,1.88704135,3.71450948,1.03717888,-3.85013101,1.04719787e-04,7.69570795,5.38063421,2,2.876906256537275
5.56184083e+09,9.97824214e-01,-3.58915576e-11,1.90531554,3.71363671,1.04806151,-3.85010020,1.05473488e-04,7.69805510,5.39026309,2,2.8808621948775555
5.56337332e+09,9.97767237e-01,-3.83947138e-11,1.92358470,3.71275136,1.05896678,-3.85009078,1.06211739e-04,7.70041968,5.39977682,2,2.884688258422182
5.56486350e+09,9.97707981e-01,-4.10645830e-11,1.94185504,3.71186567,1.06987334,-3.85007750,1.06921051e-04,7.70282606,5.40925438,2,2.888408689467691
5.56629668e+09,9.97647030e-01,-4.39245617e-11,1.96012776,3.71097437,1.08079229,-3.85007210,1.07621895e-04,7.70523286,5.41857273,2,2.8919868124902806
5.56769559e+09,9.97583394e-01,-4.69903218e-11,1.97839303,3.71007482,1.09172403,-3.85007021,1.08309460e-04,7.70768723,5.42789520,2,2.8954793759348796
5.56905005e+09,9.97517480e-01,-5.02646366e-11,1.99666330,3.70917746,1.10265388,-3.85006943,1.08984246e-04,7.71016604,5.43714692,2,2.8988609640879215
5.57035815e+09,9.97449383e-01,-5.37708844e-11,2.01492484,3.70826453,1.11361052,-3.85006916,1.09611053e-04,7.71265645,5.44630099,2,2.902126808382322
5.57162729e+09,9.97378706e-01,-5.75104092e-11,2.03318929,3.70735514,1.12456152,-3.85006910,1.10218468e-04,7.71517322,5.45545279,2,2.9052953838947415
5.57284999e+09,9.97305883e-01,-6.15192673e-11,2.05145380,3.70643777,1.13552851,-3.85006908,1.10806963e-04,7.71767673,5.46445011,2,2.9083480158179613
5.57404663e+09,9.97229637e-01,-6.58299706e-11,2.06970890,3.70551223,1.14650714,-3.85006908,1.11397003e-04,7.72024264,5.47349827,2,2.911335585511755
5.57519537e+09,9.97151328e-01,-7.03955632e-11,2.08796455,3.70457979,1.15749985,-3.85006908,1.11877838e-04,7.72279769,5.48239755,2,2.914203566533657
5.57631689e+09,9.97069540e-01,-7.53458752e-11,2.10621787,3.70364620,1.16849369,-3.85006908,1.12443884e-04,7.72539461,5.49132689,2,2.917003589233035
5.57739660e+09,9.96985308e-01,-8.06095630e-11,2.12446156,3.70269656,1.17951482,-3.85006908,1.12894675e-04,7.72799107,5.50015404,2,2.9196992277492857
5.57844730e+09,9.96897615e-01,-8.62132900e-11,2.14270386,3.70174499,1.19053910,-3.85006908,1.13287611e-04,7.73061523,5.50898074,2,2.922322438971766
5.57946549e+09,9.96806693e-01,-9.22726249e-11,2.16093130,3.70077540,1.20159200,-3.85006908,1.13684833e-04,7.73325575,5.51777287,2,2.924864484688543
5.58045445e+09,9.96712207e-01,-9.86990054e-11,2.17916222,3.69980871,1.21264084,-3.85006908,1.14005656e-04,7.73591743,5.52655386,2,2.927333553852514
5.58141420e+09,9.96614097e-01,-1.05624459e-10,2.19738934,3.69883668,1.22369845,-3.85006908,1.14343925e-04,7.73859556,5.53531689,2,2.929729696396319
5.58234557e+09,9.96512234e-01,-1.12981967e-10,2.21559670,3.69784297,1.23478956,-3.85006908,1.14533830e-04,7.74128946,5.54406282,2,2.932054984524502
5.58325437e+09,9.96405884e-01,-1.20908806e-10,2.23381138,3.69685805,1.24586675,-3.85006908,1.14789646e-04,7.74401520,5.55284637,2,2.9343239236688725
5.58414066e+09,9.96294910e-01,-1.29378647e-10,2.25201587,3.69586360,1.25695789,-3.85006908,1.14983037e-04,7.74676843,5.56166355,2,2.93653666362735
5.58501135e+09,9.96178257e-01,-1.38442940e-10,2.27021093,3.69486342,1.26805577,-3.85006908,1.15141750e-04,7.74957027,5.57058458,2,2.9387104561269233
5.58587359e+09,9.96054643e-01,-1.48134104e-10,2.28839639,3.69386135,1.27915264,-3.85006908,1.15271999e-04,7.75244214,5.57968481,2,2.9408631520862567
5.58674423e+09,9.95921086e-01,-1.58474078e-10,2.30656174,3.69285623,1.29024556,-3.85006908,1.15358666e-04,7.75544675,5.58916810,2,2.943036819754231
5.58766490e+09,9.95769925e-01,-1.69588293e-10,2.32468116,3.69184822,1.30132130,-3.85006908,1.15465149e-04,7.75873665,5.59951763,2,2.945335393920217
5.58884760e+09,9.95561792e-01,-1.81350290e-10,2.34262066,3.69088401,1.31221945,-3.85006908,1.15676994e-04,7.76312585,5.61332127,2,2.9482881605641946
5.59069866e+09,9.95225257e-01,-1.75702689e-10,2.33389544,3.69165013,1.30632462,-3.85006908,1.16797362e-04,7.77014338,5.63580377,2,2.952909576159022
5.59208607e+09,9.94984155e-01,-1.78952754e-10,2.33963421,3.69148285,1.30952856,-3.85006908,1.17032298e-04,7.77454946,5.65185904,2,2.9563734283358394
5.59269549e+09,9.94870870e-01,-1.91508863e-10,2.35783277,3.69040429,1.32078496,-3.84906902,1.16828447e-04,7.77621746,5.65863973,2,2.9578949257977256
5.59337004e+09,9.94737138e-01,-2.05006885e-10,2.37602308,3.68933248,1.33202374,-3.84794985,1.16669108e-04,7.77801149,5.66618405,2,2.9595790289005377
5.59403442e+09,9.94596158e-01,-2.19440675e-10,2.39419872,3.68825232,1.34327188,-3.84708487,1.16463463e-04,7.77981609,5.67381484,2,2.961237741256102
5.59467017e+09,9.94451758e-01,-2.34849238e-10,2.41238886,3.68717994,1.35451171,-3.84641368,1.16255312e-04,7.78158361,5.68132778,2,2.9628249750380493
5.59528310e+09,9.94302744e-01,-2.51312378e-10,2.43057837,3.68610408,1.36575817,-3.84587034,1.16012526e-04,7.78333103,5.68878971,2,2.9643552356781893
5.59587528e+09,9.94148655e-01,-2.69051691e-10,2.44876427,3.68502407,1.37701115,-3.84542416,1.15800087e-04,7.78506383,5.69622158,2,2.9658336912047227
5.59644969e+09,9.93988683e-01,-2.87880555e-10,2.46694757,3.68394153,1.38826788,-3.84504642,1.15505463e-04,7.78679095,5.70365648,2,2.9672677815809525
5.59700746e+09,9.93822400e-01,-3.08223456e-10,2.48510348,3.68284305,1.39954278,-3.84472290,1.15222914e-04,7.78851805,5.71110996,2,2.968660328001018
5.59754665e+09,9.93650335e-01,-3.29923835e-10,2.50327970,3.68175522,1.41080656,-3.84444136,1.14943649e-04,7.79024077,5.71854181,2,2.9700064869988765
5.59806903e+09,9.93471916e-01,-3.53146419e-10,2.52144649,3.68065699,1.42208641,-3.84419443,1.14620380e-04,7.79196743,5.72597428,2,2.971310677613133
5.59857582e+09,9.93286643e-01,-3.77998061e-10,2.53963062,3.67957449,1.43334348,-3.84397533,1.14346400e-04,7.79370629,5.73342116,2,2.972575945734805
5.59906763e+09,9.93094194e-01,-4.04609714e-10,2.55778506,3.67846699,1.44463570,-3.84378012,1.13983044e-04,7.79546245,5.74088381,2,2.9738038143094014
5.59954452e+09,9.92894441e-01,-4.33083615e-10,2.57595881,3.67737506,1.45590644,-3.84360408,1.13669353e-04,7.79723749,5.74835955,2,2.97499443313484
5.60000503e+09,9.92687979e-01,-4.63587508e-10,2.59411416,3.67626697,1.46720030,-3.84344584,1.13300876e-04,7.79902919,5.75582945,2,2.97614415712843
5.60045243e+09,9.92473307e-01,-4.96127562e-10,2.61225345,3.67514506,1.47851376,-3.84330186,1.12855896e-04,7.80084393,5.76331803,2,2.977261150276748
5.60088614e+09,9.92250538e-01,-5.31117637e-10,2.63040988,3.67403668,1.48980873,-3.84317029,1.12492250e-04,7.80268208,5.77082231,2,2.9783439645332455
5.60130728e+09,9.92018972e-01,-5.68585996e-10,2.64852407,3.67289696,1.50114527,-3.84304959,1.12021237e-04,7.80455176,5.77835736,2,2.9793953961257413
5.60171339e+09,9.91779956e-01,-6.08555127e-10,2.66665877,3.67176837,1.51246981,-3.84293939,1.11561356e-04,7.80643778,5.78586934,2,2.980409303339562
5.60210876e+09,9.91530896e-01,-6.51513038e-10,2.68477271,3.67062440,1.52381471,-3.84283720,1.11080196e-04,7.80835989,5.79343544,2,2.981396396725907
5.60249236e+09,9.91272197e-01,-6.97496545e-10,2.70286586,3.66946735,1.53517538,-3.84274269,1.10554242e-04,7.81031055,5.80102976,2,2.9823541047538344
5.60286463e+09,9.91003436e-01,-7.46707551e-10,2.72098532,3.66832777,1.54651428,-3.84265500,1.10086579e-04,7.81229041,5.80865506,2,2.9832835259414168
5.60322490e+09,9.90725000e-01,-7.99218709e-10,2.73908693,3.66717325,1.55787411,-3.84257323,1.09546530e-04,7.81429294,5.81629114,2,2.9841829875452266
5.60357472e+09,9.90435589e-01,-8.55564726e-10,2.75716000,3.66600748,1.56924220,-3.84249663,1.08990172e-04,7.81632390,5.82396734,2,2.985056359344835
5.60391377e+09,9.90135301e-01,-9.15874174e-10,2.77526562,3.66485752,1.58059492,-3.84242502,1.08486278e-04,7.81837877,5.83166706,2,2.985902842418007
5.60424257e+09,9.89823588e-01,-9.80575119e-10,2.79333190,3.66370081,1.59194147,-3.84235827,1.07982999e-04,7.82045793,5.83939750,2,2.9867237350133737
