star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.20439955e+08,2.59907659,-4.96058769e-11,2.30965790,3.73752959,1.20244693,-3.84666092,1.84706052e-04,7.97575490,4.66155373,2,2.9294551852324036
3.20461385e+08,2.59907550,-5.18316554e-11,2.32035744,3.73570807,1.21143973,-3.84651503,1.79843297e-04,7.97802653,4.66738707,2,2.9330931347326397
3.20482524e+08,2.59907437,-5.42415290e-11,2.33168804,3.73413705,1.22024708,-3.84640489,1.76357524e-04,7.98029809,4.67302199,2,2.936681684172
3.20504782e+08,2.59907313,-5.68058212e-11,2.34336945,3.73273918,1.22888352,-3.84631103,1.73761022e-04,7.98274368,4.67880790,2,2.940460194670192
3.20529784e+08,2.59907166,-5.95234510e-11,2.35522607,3.73145244,1.23738532,-3.84621968,1.71746358e-04,7.98559943,4.68508853,2,2.944704525673687
3.20559426e+08,2.59906984,-6.23880581e-11,2.36717400,3.73025307,1.24575801,-3.84608851,1.70163048e-04,7.98924258,4.69220152,2,2.9497365414966454
3.20595548e+08,2.59906752,-6.53722379e-11,2.37912819,3.72911405,1.25401314,-3.84586653,1.68810911e-04,7.99437839,4.70017423,2,2.955868599912302
3.20638781e+08,2.59906461,-6.84596571e-11,2.39105934,3.72803601,1.26213479,-3.84544374,1.67644237e-04,8.00184615,4.70842756,2,2.963207819265718
3.20688218e+08,2.59906113,-7.16587989e-11,2.40297396,3.72700091,1.27016230,-3.84477670,1.66586938e-04,8.01110491,4.71623402,2,2.9716002275458475
3.20742518e+08,2.59905712,-7.50012587e-11,2.41490920,3.72601961,1.27809252,-3.84404706,1.65749121e-04,8.02286687,4.72068912,2,2.980818177049479
3.20801752e+08,2.59905255,-7.83386411e-11,2.42612702,3.72515799,1.28542467,-3.84344877,1.65352601e-04,8.03888418,4.71140873,2,2.990873720712427
3.20855512e+08,2.59904825,-8.04504948e-11,2.43132223,3.72482625,1.28868576,-3.84317580,1.66550062e-04,8.05284431,4.67357660,3,3.0
3.20867866e+08,2.59904726,-8.06202356e-11,2.43099573,3.72487506,1.28842489,-3.84314711,1.67232348e-04,8.05451985,4.66151668,3,3.0002044005414743
3.20880192e+08,2.59904626,-8.07577632e-11,2.43058042,3.72493071,1.28810594,-3.84312159,1.67909187e-04,8.05609839,4.64952324,3,3.0004083378147635
3.20892303e+08,2.59904529,-8.06444046e-11,2.42947347,3.72503964,1.28733460,-3.84312075,1.68543604e-04,8.05692150,4.63804754,3,3.0006087178502012
3.20904432e+08,2.59904431,-8.04417967e-11,2.42821414,3.72516055,1.28646312,-3.84312015,1.69096161e-04,8.05759818,4.62682691,3,3.000809395700901
3.20916602e+08,2.59904334,-8.00298759e-11,2.42659744,3.72530954,1.28535679,-3.84312014,1.69456734e-04,8.05793140,4.61620444,3,3.0010107519085865
3.20928916e+08,2.59904236,-7.94743730e-11,2.42472980,3.72547874,1.28408457,-3.84312014,1.69683305e-04,8.05804936,4.60618774,3,3.0012144906383673
3.20941410e+08,2.59904138,-7.88348265e-11,2.42267954,3.72566284,1.28269124,-3.84312014,1.69852070e-04,8.05802321,4.59667689,3,3.0014212075207687
3.20954196e+08,2.59904038,-7.81380184e-11,2.42046205,3.72586128,1.28118562,-3.84312014,1.70007980e-04,8.05787218,4.58770203,3,3.0016327556285307
3.20967408e+08,2.59903935,-7.74094791e-11,2.41810884,3.72607215,1.27958727,-3.84312014,1.70183223e-04,8.05762049,4.57922971,3,3.001851352030826
3.20981172e+08,2.59903830,-7.66613016e-11,2.41564720,3.72629346,1.27791382,-3.84312014,1.70383946e-04,8.05729258,4.57120836,3,3.0020790814344895
3.20995625e+08,2.59903720,-7.58988685e-11,2.41310051,3.72652398,1.27617944,-3.84312014,1.70608692e-04,8.05690712,4.56358251,3,3.0023182105445696
3.21010953e+08,2.59903605,-7.51229470e-11,2.41048852,3.72676347,1.27439448,-3.84312014,1.70849824e-04,8.05646948,4.55629714,3,3.0025718167854407
3.21027419e+08,2.59903482,-7.43381393e-11,2.40781848,3.72701238,1.27256164,-3.84312014,1.71116050e-04,8.05598073,4.54934945,3,3.002844251568986
3.21045206e+08,2.59903351,-7.35465838e-11,2.40509306,3.72727003,1.27068362,-3.84312014,1.71405390e-04,8.05544612,4.54274637,3,3.0031385426837023
3.21064528e+08,2.59903211,-7.27453556e-11,2.40233271,3.72753774,1.26876803,-3.84312014,1.71713493e-04,8.05487107,4.53641461,3,3.003458230822149
3.21085606e+08,2.59903059,-7.19442196e-11,2.39952570,3.72781497,1.26681007,-3.84312014,1.72061214e-04,8.05425964,4.53043604,3,3.003806972493931
3.21108935e+08,2.59902892,-7.11324455e-11,2.39668130,3.72810493,1.26480793,-3.84312014,1.72435524e-04,8.05360556,4.52481599,3,3.004192957618754
3.21134638e+08,2.59902711,-7.03174835e-11,2.39380013,3.72840754,1.26276214,-3.84312014,1.72853584e-04,8.05291466,4.51958376,3,3.0046182212675734
3.21163372e+08,2.59902511,-6.94978103e-11,2.39087773,3.72872518,1.26066566,-3.84312014,1.73323221e-04,8.05219146,4.51484616,3,3.0050936336974527
3.21195528e+08,2.59902290,-6.86715438e-11,2.38792017,3.72905967,1.25851790,-3.84312014,1.73845687e-04,8.05144149,4.51065622,3,3.0056256641176935
3.21231581e+08,2.59902045,-6.78394802e-11,2.38493017,3.72941025,1.25632174,-3.84312014,1.74418764e-04,8.05067468,4.50706810,3,3.0062221715421535
3.21273000e+08,2.59901766,-6.70047771e-11,2.38191796,3.72978139,1.25407335,-3.84312014,1.75065029e-04,8.04990553,4.50421078,3,3.006907461005269
3.21321122e+08,2.59901447,-6.61653846e-11,2.37889481,3.73017272,1.25177911,-3.84312014,1.75777193e-04,8.04916030,4.50217070,3,3.007703653562889
3.21378767e+08,2.59901069,-6.53234715e-11,2.37588259,3.73058598,1.24944648,-3.84312014,1.76560269e-04,8.04848233,4.50100771,3,3.00865740693939
3.21452019e+08,2.59900595,-6.44835340e-11,2.37291068,3.73102341,1.24708567,-3.84312014,1.77425734e-04,8.04794844,4.50087174,3,3.009869382693323
3.21553618e+08,2.59899946,-6.36446091e-11,2.37003143,3.73149106,1.24471075,-3.84312014,1.78385625e-04,8.04774931,4.50167244,3,3.0115503678490025
3.23395660e+08,2.59888655,-6.00597388e-11,2.36238514,3.73747811,1.22891350,-3.84312014,2.01623173e-04,8.05412698,4.45926021,3,3.0420274912275618
3.24426144e+08,2.59882413,-6.16051163e-11,2.37878022,3.74371813,1.22463100,-3.84312014,2.37787540e-04,8.05652629,4.43763508,3,3.059077150251423
3.25000617e+08,2.59878806,-6.39068918e-11,2.39748520,3.74980740,1.22180496,-3.84312014,2.80472291e-04,8.05772232,4.42708891,3,3.068581973973494
3.25461555e+08,2.59875818,-6.54997061e-11,2.41312786,3.75643445,1.21637218,-3.84312014,3.32444608e-04,8.05870346,4.41886733,3,3.076208327930606
3.25900401e+08,2.59872924,-6.61726034e-11,2.42525838,3.76351426,1.20827782,-3.84312014,3.94460373e-04,8.05966643,4.41117019,3,3.0834691632895104
3.26333755e+08,2.59870055,-6.61757995e-11,2.43481469,3.77083782,1.19840886,-3.84312014,4.67617876e-04,8.06061793,4.40332643,3,3.0906391319029254
3.26721673e+08,2.59867496,-6.56554800e-11,2.44217925,3.77832357,1.18711964,-3.84312014,5.53994317e-04,8.06147944,4.39629941,3,3.0970573486139257
3.27037859e+08,2.59865438,-6.46329269e-11,2.44749059,3.78592807,1.17456631,-3.84312014,6.55156297e-04,8.06214993,4.39073126,3,3.102288738415338
3.27327066e+08,2.59863588,-6.33985284e-11,2.45192862,3.79357009,1.16150128,-3.84312014,7.73434406e-04,8.06278494,4.38546076,3,3.1070737527749146
3.27590168e+08,2.59861940,-6.20639430e-11,2.45576758,3.80123475,1.14809144,-3.84312014,9.11809909e-04,8.06335882,4.38065022,3,3.1114268522781536
3.27846883e+08,2.59860368,-6.06642305e-11,2.45930342,3.80890981,1.13450925,-3.84312014,1.06797498e-03,8.06391640,4.37616325,3,3.1156742769992656
3.28114829e+08,2.59858765,-5.92712752e-11,2.46277200,3.81658627,1.12089062,-3.84312014,1.25431344e-03,8.06450041,4.37161481,3,3.120107521898563
3.28398298e+08,2.59857108,-5.79133836e-11,2.46625905,3.82426115,1.10728439,-3.84312014,1.47735799e-03,8.06511827,4.36687971,3,3.124797599370736
3.28701658e+08,2.59855375,-5.65813854e-11,2.46977103,3.83193359,1.09369549,-3.84312014,1.74602319e-03,8.06573104,4.36181376,3,3.129816779252693
3.29024545e+08,2.59853573,-5.53063321e-11,2.47337858,3.83960089,1.08016467,-3.84312014,2.07325749e-03,8.06640959,4.35626535,3,3.135159039058025
3.29363311e+08,2.59851725,-5.40649818e-11,2.47701460,3.84726672,1.06665101,-3.84312014,2.47421296e-03,8.06712461,4.35070949,3,3.1407640215603028
3.29723104e+08,2.59849806,-5.28575582e-11,2.48069424,3.85493003,1.05316421,-3.84312014,2.97098349e-03,8.06788686,4.34504976,3,3.1467169019244543
3.30109673e+08,2.59847790,-5.16873674e-11,2.48444155,3.86258862,1.03972069,-3.84312014,3.59213712e-03,8.06868643,4.33899615,3,3.153112799036098
3.30522674e+08,2.59845683,-5.05736759e-11,2.48831766,3.87023987,1.02635624,-3.84312014,4.37286668e-03,8.06953888,4.33241930,3,3.1599460213146715
3.30962725e+08,2.59843487,-4.94815752e-11,2.49223142,3.87788845,1.01301597,-3.84312014,5.35249069e-03,8.07042855,4.32580375,3,3.1672267937508365
3.31443288e+08,2.59841140,-4.84471775e-11,2.49632760,3.88552516,9.99790624e-01,-3.84312014,6.59864369e-03,8.07133776,4.31836268,3,3.175177849069972
3.31957121e+08,2.59838681,-4.74606754e-11,2.50055294,3.89315527,9.86643078e-01,-3.84312014,8.17094309e-03,8.07235822,4.31085206,3,3.183679366265006
3.32506141e+08,2.59836107,-4.65131397e-11,2.50489537,3.90077850,9.73567844e-01,-3.84312014,1.01426165e-02,8.07347810,4.30321261,3,3.1927630626613404
3.33102807e+08,2.59833365,-4.55998869e-11,2.50938182,3.90838953,9.60589004e-01,-3.84312014,1.26024288e-02,8.07463712,4.29483626,3,3.2026350760561444
3.33754838e+08,2.59830425,-4.47628302e-11,2.51414079,3.91598215,9.47783242e-01,-3.84312014,1.56572968e-02,8.07587809,4.28571594,3,3.2134231195609315
3.34460310e+08,2.59827302,-4.39503927e-11,2.51906745,3.92356217,9.35086533e-01,-3.84312014,1.93905471e-02,8.07719588,4.27631468,3,3.225095360033255
3.35221012e+08,2.59823994,-4.32019256e-11,2.52422958,3.93112401,9.22543916e-01,-3.84312014,2.38877716e-02,8.07859456,4.26628113,3,3.2376813970010963
3.36045149e+08,2.59820468,-4.24979202e-11,2.52962530,3.93866784,9.10154120e-01,-3.84312014,2.91524077e-02,8.08013794,4.25592490,3,3.2513169845880436
3.36966866e+08,2.59816586,-4.18693839e-11,2.53545554,3.94617300,8.98058929e-01,-3.84312014,3.50355419e-02,8.08174052,4.24434447,3,3.2665670618007865
3.37946567e+08,2.59812518,-4.12956586e-11,2.54149775,3.95366293,8.86100162e-01,-3.84312014,4.12146339e-02,8.08361191,4.23291196,3,3.2827765012441317
3.39050699e+08,2.59807992,-4.07946468e-11,2.54804451,3.96110349,8.74492416e-01,-3.84312014,4.71301325e-02,8.08558727,4.22052268,3,3.301044687957689
3.40262478e+08,2.59803078,-4.03843722e-11,2.55506642,3.96849711,8.63216142e-01,-3.84312014,5.22411271e-02,8.08784334,4.20738996,3,3.321093925754953
3.41628361e+08,2.59797588,-4.00793159e-11,2.56275636,3.97581452,8.52426298e-01,-3.84312014,5.61230935e-02,8.09031718,4.19290931,3,3.343692859281809
3.43197694e+08,2.59791315,-3.99258004e-11,2.57136165,3.98301763,8.42322721e-01,-3.84312014,5.86701323e-02,8.09310457,4.17692368,3,3.3696579325336917
3.45032556e+08,2.59783991,-3.99454006e-11,2.58112483,3.99004615,8.33147264e-01,-3.84312014,5.99490318e-02,8.09631166,4.15862224,3,3.400016260713304
3.47163080e+08,2.59775452,-4.02522634e-11,2.59233197,3.99680889,8.25225362e-01,-3.84312014,6.02668200e-02,8.10013643,4.13828725,3,3.435266403114499
3.49722902e+08,2.59765077,-4.08387379e-11,2.60536481,4.00322292,8.18913723e-01,-3.84312014,5.98441776e-02,8.10495738,4.11650391,3,3.4776194064234085
3.52745352e+08,2.59752570,-4.18833773e-11,2.62054556,4.00887999,8.15189941e-01,-3.84312014,5.92182004e-02,8.11071951,4.09141865,3,3.527626725233472
3.56001067e+08,2.59738678,-4.33481462e-11,2.63679921,4.01341133,8.14254092e-01,-3.84312014,5.87759051e-02,8.11703323,4.06456459,3,3.5814934816594524
3.59290861e+08,2.59724129,-4.50348774e-11,2.65292468,4.01751029,8.14118921e-01,-3.84312014,5.85063778e-02,8.12450372,4.04181759,3,3.635924085102829
3.63124299e+08,2.59706477,-4.70396171e-11,2.67121480,4.02179672,8.14691116e-01,-3.84312014,5.81985133e-02,8.13548193,4.02150185,3,3.6993494374509606
3.66751988e+08,2.59688911,-4.94553528e-11,2.68849277,4.02378623,8.19351072e-01,-3.84312014,5.85308778e-02,8.14615736,4.00343052,3,3.7593706124469937
3.71329896e+08,2.59665435,-5.32547634e-11,2.70996854,4.02327622,8.31108987e-01,-3.84312014,5.98024809e-02,8.16486084,3.99556025,3,3.8351134385778276
3.74421400e+08,2.59648319,-5.70785100e-11,2.72488798,4.01915720,8.46806735e-01,-3.84312014,6.20035415e-02,8.17935483,3.99704789,3,3.8862632760046125
3.75741426e+08,2.59640548,-6.04680534e-11,2.73239479,4.01202222,8.64830104e-01,-3.84312014,6.48614321e-02,8.19242163,4.01974451,3,3.9081034920609814
3.76789088e+08,2.59634023,-6.33726611e-11,2.73831475,4.00599966,8.79835204e-01,-3.84312014,6.72188913e-02,8.20189830,4.03548848,3,3.9254373661165287
3.77576998e+08,2.59628926,-6.50916825e-11,2.74226060,4.00310569,8.87596074e-01,-3.84312014,6.84191239e-02,8.20656123,4.04006944,3,3.93847356739815
3.78085033e+08,2.59625558,-6.67437421e-11,2.74549856,4.00590885,8.83608733e-01,-3.84312014,6.94969974e-02,8.20183394,4.01865528,3,3.946879154988241
3.78606407e+08,2.59622175,-6.43684656e-11,2.74568188,4.00758430,8.80349492e-01,-3.84312014,6.70040539e-02,8.20234840,4.01348561,3,3.955505440232754
3.79067490e+08,2.59619130,-6.71982764e-11,2.74904757,4.00008214,8.97036666e-01,-3.84312014,6.94371855e-02,8.21084756,4.03516334,3,3.963134193257254
3.79433720e+08,2.59616595,-7.04230804e-11,2.75209224,3.99254302,9.13637234e-01,-3.84312014,7.16579829e-02,8.21842223,4.05542857,3,3.969193575668149
3.79743877e+08,2.59614348,-7.36225963e-11,2.75480466,3.98497784,9.30123795e-01,-3.84312014,7.28369730e-02,8.22545307,4.07463700,3,3.9743252139020893
3.80002300e+08,2.59612392,-7.68693712e-11,2.75719793,3.97739117,9.46493780e-01,-3.84312014,7.25324751e-02,8.23195041,4.09294754,3,3.9786008979825054
3.80219839e+08,2.59610674,-8.01609139e-11,2.75926615,3.96978724,9.62735748e-01,-3.84312014,7.03850414e-02,8.23800886,4.11052726,3,3.982200144331203
3.80400796e+08,2.59609184,-8.35404703e-11,2.76106927,3.96216877,9.78874253e-01,-3.84312014,6.62096520e-02,8.24366698,4.12738798,3,3.985194130795797
3.80548749e+08,2.59607916,-8.69410410e-11,2.76253107,3.95453914,9.94864416e-01,-3.84312014,6.01829749e-02,8.24901088,4.14379217,3,3.987642056432253
3.80670520e+08,2.59606829,-9.04432593e-11,2.76376321,3.94689852,1.01076173,-3.84312014,5.29274594e-02,8.25402865,4.15952784,3,3.989656793224862
3.80772493e+08,2.59605883,-9.40342534e-11,2.76478860,3.93924934,1.02657277,-3.84312014,4.52056689e-02,8.25878434,4.17470766,3,3.9913439663198735
3.80858132e+08,2.59605057,-9.76863533e-11,2.76558397,3.93159350,1.04228213,-3.84312014,3.77575460e-02,8.26332632,4.18946085,3,3.992760888609928
3.80929937e+08,2.59604338,-1.01407155e-10,2.76613623,3.92393247,1.05788034,-3.84312014,3.10509025e-02,8.26769014,4.20387269,3,3.993948923325856
3.80989940e+08,2.59603715,-1.05176751e-10,2.76644127,3.91626723,1.07336332,-3.84312014,2.52803388e-02,8.27189195,4.21798310,3,3.994941690501677
3.81040057e+08,2.59603175,-1.09008914e-10,2.76649623,3.90859930,1.08872667,-3.84312014,2.04747031e-02,8.27596512,4.23188107,3,3.9957708909175
3.81082175e+08,2.59602705,-1.12901847e-10,2.76631658,3.90092964,1.10397616,-3.84312014,1.65376442e-02,8.27992871,4.24560942,3,3.996467745539956
3.81117696e+08,2.59602294,-1.16845005e-10,2.76589404,3.89325987,1.11910444,-3.84312014,1.33501361e-02,8.28381364,4.25928245,3,3.997055450868895
3.81147710e+08,2.59601936,-1.20811895e-10,2.76520245,3.88559135,1.13409567,-3.84312014,1.07866023e-02,8.28763839,4.27297859,3,3.99755204127296
3.81173129e+08,2.59601622,-1.24798484e-10,2.76425253,3.87792537,1.14895267,-3.84312014,8.73854744e-03,8.29142057,4.28677851,3,3.997972606058757
3.81194752e+08,2.59601347,-1.28811289e-10,2.76302890,3.87026360,1.16366441,-3.84312014,7.12224378e-03,8.29518359,4.30077983,3,3.9983303649148603
3.81213225e+08,2.59601104,-1.32804941e-10,2.76152324,3.86260742,1.17822393,-3.84312014,5.83439692e-03,8.29893207,4.31505220,3,3.998636006100117
3.81229085e+08,2.59600889,-1.36795245e-10,2.75973584,3.85495868,1.19262772,-3.84312014,4.80992046e-03,8.30268709,4.32970844,3,3.9988984144365087
3.81242772e+08,2.59600698,-1.40764647e-10,2.75766414,3.84731917,1.20687088,-3.84312014,3.99427425e-03,8.30645773,4.34484809,3,3.9991248698526625
3.81254652e+08,2.59600528,-1.44694216e-10,2.75530286,3.83969094,1.22094670,-3.84312014,3.33885387e-03,8.31024979,4.36057698,3,3.999321427925571
3.81265028e+08,2.59600375,-1.48570228e-10,2.75264009,3.83207650,1.23484419,-3.84312014,2.80518232e-03,8.31406146,4.37701864,3,3.9994931018788122
3.81274132e+08,2.59600238,-1.52374468e-10,2.74967279,3.82447874,1.24855606,-3.84312014,2.36619398e-03,8.31787529,4.39432828,3,3.9996437302202064
3.81282154e+08,2.59600114,-1.56098800e-10,2.74640021,3.81690254,1.26207218,-3.84312014,2.00392203e-03,8.32164702,4.41280690,3,3.999776456555297
3.81289285e+08,2.59600001,-1.59718937e-10,2.74281518,3.80935327,1.27537820,-3.84312014,1.70303509e-03,8.32527146,4.43273583,3,3.999894441034919
3.81295665e+08,2.59599898,-1.63217346e-10,2.73890530,3.80183493,1.28845994,-3.84312014,1.45206423e-03,8.32852056,4.45424166,4,4.0
3.81298874e+08,2.59599845,-1.65067566e-10,2.73663204,3.79774625,1.29550067,-3.84312014,1.32947147e-03,8.32996099,4.46665680,4,4.00128966140862
3.81301929e+08,2.59599794,-1.67049875e-10,2.73426618,3.79366740,1.30247545,-3.84312014,1.21645257e-03,8.33097973,4.47953394,4,4.002517431930071
3.81304861e+08,2.59599745,-1.69179460e-10,2.73181224,3.78960190,1.30937947,-3.84312014,1.11466626e-03,8.33137714,4.49306055,4,4.003695770119562
3.81307705e+08,2.59599696,-1.70814612e-10,2.72924426,3.78553553,1.31622823,-3.84312014,1.01883283e-03,8.33138885,4.50624490,4,4.004838742087813
3.81310502e+08,2.59599648,-1.72185902e-10,2.72653086,3.78146804,1.32300651,-3.84312014,9.30101997e-04,8.33164585,4.51901871,4,4.00596282527881
3.81313369e+08,2.59599599,-1.73663175e-10,2.72358859,3.77740846,1.32965453,-3.84312014,8.49888802e-04,8.33211966,4.53165577,4,4.007115040691249
3.81316382e+08,2.59599546,-1.75060227e-10,2.72037453,3.77336686,1.33613069,-3.84312014,7.76650478e-04,8.33282397,4.54460462,4,4.008325931879836
3.81319537e+08,2.59599490,-1.76303304e-10,2.71693347,3.76934110,1.34246169,-3.84312014,7.09354419e-04,8.33369324,4.55780017,4,4.009593891289058
3.81322868e+08,2.59599431,-1.77410910e-10,2.71328411,3.76533302,1.34865316,-3.84312014,6.47625537e-04,8.33471164,4.57135629,4,4.010932583140762
3.81326492e+08,2.59599367,-1.78348820e-10,2.70935709,3.76135703,1.35464165,-3.84312014,5.91166727e-04,8.33594128,4.58577725,4,4.012389028433638
3.81330660e+08,2.59599292,-1.78981098e-10,2.70496975,3.75744146,1.36027911,-3.84312014,5.39796486e-04,8.33736132,4.60172896,4,4.014064101275997
3.81335470e+08,2.59599206,-1.79216007e-10,2.70011487,3.75359788,1.36553882,-3.84312014,4.92869096e-04,8.33899789,4.61939569,4,4.015997186777856
3.81340770e+08,2.59599111,-1.79258525e-10,2.69509030,3.74978721,1.37064789,-3.84312014,4.49755573e-04,8.34068984,4.63787727,4,4.0181271978298
3.81346535e+08,2.59599008,-1.79336236e-10,2.69018908,3.74597412,1.37582345,-3.84312014,4.10017245e-04,8.34225930,4.65667606,4,4.020444087209887
3.81352896e+08,2.59598894,-1.79798716e-10,2.68595884,3.74211112,1.38143433,-3.84312014,3.73219469e-04,8.34338869,4.67547394,4,4.023000502361097
3.81360057e+08,2.59598764,-1.81362796e-10,2.68361077,3.73814447,1.38819359,-3.84312014,3.39257075e-04,8.34364170,4.69389071,4,4.025878428614488
3.81368011e+08,2.59598618,-1.85429953e-10,2.68552456,3.73413714,1.39716516,-3.84312014,3.09384517e-04,8.34227074,4.71035386,4,4.029075052747915
3.81375955e+08,2.59598468,-1.92971186e-10,2.69340975,3.73054373,1.40829457,-3.84312014,2.86976692e-04,8.33918384,4.72271019,4,4.032267657992565
3.81383117e+08,2.59598325,-2.03110901e-10,2.70540500,3.72766524,1.42004917,-3.84312014,2.72373581e-04,8.33557643,4.73155473,4,4.035145986134833
3.81389901e+08,2.59598183,-2.14815434e-10,2.71936814,3.72537305,1.43161511,-3.84312014,2.63004181e-04,8.33220479,4.73924431,4,4.037872400281322
3.81397127e+08,2.59598021,-2.27711223e-10,2.73424957,3.72348723,1.44282749,-3.84312014,2.56963008e-04,8.32923164,4.74775567,4,4.040776449311766
3.81406436e+08,2.59597801,-2.41767199e-10,2.74958897,3.72195526,1.45356111,-3.84312014,2.53745894e-04,8.32649751,4.75960881,4,4.04451763287451
3.81427551e+08,2.59597267,-2.57412098e-10,2.76357601,3.72119266,1.46207983,-3.84312014,2.57487635e-04,8.32295104,4.78746976,4,4.05300351652768
3.81478529e+08,2.59595949,-2.57234158e-10,2.76190496,3.72232517,1.45897930,-3.84312014,2.66620743e-04,8.31644934,4.84335269,4,4.073491007736361
3.81543562e+08,2.59594293,-2.53184123e-10,2.75808453,3.72312787,1.45546368,-3.84312014,2.70437884e-04,8.31098764,4.90002062,4,4.099627047121471
3.81623461e+08,2.59592292,-2.49290529e-10,2.75343951,3.72292991,1.45353709,-3.84312014,2.67097463e-04,8.30716326,4.95698135,4,4.131737566562846
3.81710632e+08,2.59590138,-2.45620996e-10,2.74799229,3.72151605,1.45364120,-3.84312014,2.55338830e-04,8.30471738,5.00944581,4,4.166770621923038
3.81791037e+08,2.59588171,-2.45276174e-10,2.74507299,3.71875974,1.45769416,-3.84312014,2.36844763e-04,8.30354385,5.05214739,4,4.199084497136542
