star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.57956604e+07,5.99808957,-1.29252639e-10,3.60323563,4.31773715,6.88820666e-01,-3.84849605,5.44267900e-02,7.82349685,2.99577129,2,2.151520191988928
5.57995969e+07,5.99808906,-1.31997358e-10,3.60578596,4.31512262,6.95324902e-01,-3.84849605,5.46866616e-02,7.82623669,3.01627381,2,2.162907674176551
5.58035749e+07,5.99808852,-1.34749140e-10,3.60823754,4.31249526,7.01805394e-01,-3.84849605,5.49396766e-02,7.82908867,3.03658411,2,2.1744152073004845
5.58075878e+07,5.99808798,-1.37524367e-10,3.61060244,4.30985622,7.08265929e-01,-3.84849605,5.51919471e-02,7.83205625,3.05670246,2,2.1860236989226607
5.58116250e+07,5.99808741,-1.40318087e-10,3.61284998,4.30720059,7.14700962e-01,-3.84849605,5.54438886e-02,7.83509203,3.07653991,2,2.1977024854304483
5.58156873e+07,5.99808683,-1.43129528e-10,3.61501398,4.30453482,7.21114514e-01,-3.84849605,5.56928261e-02,7.83823493,3.09620325,2,2.2094538810587343
5.58197481e+07,5.99808624,-1.45938398e-10,3.61702866,4.30185150,7.27488474e-01,-3.84849605,5.59373212e-02,7.84146072,3.11557288,2,2.2212009374965724
5.58238161e+07,5.99808564,-1.48765602e-10,3.61897428,4.29915753,7.33849243e-01,-3.84849605,5.61775517e-02,7.84477295,3.13471862,2,2.232968822048649
5.58278764e+07,5.99808503,-1.51609792e-10,3.62083007,4.29645023,7.40191725e-01,-3.84849605,5.64151605e-02,7.84815349,3.15358629,2,2.2447144320896433
5.58319308e+07,5.99808440,-1.54480792e-10,3.62262552,4.29373263,7.46524659e-01,-3.84849605,5.66518532e-02,7.85160729,3.17221569,2,2.2564429746481296
5.58359882e+07,5.99808377,-1.57390127e-10,3.62440618,4.29100886,7.52862516e-01,-3.84849605,5.68868783e-02,7.85513890,3.19066737,2,2.2681801955875756
5.58400165e+07,5.99808313,-1.60323222e-10,3.62607059,4.28827031,7.59171838e-01,-3.84849605,5.71262799e-02,7.85871629,3.20880492,2,2.2798332362318963
5.58440155e+07,5.99808248,-1.63258927e-10,3.62763947,4.28551881,7.65459278e-01,-3.84849605,5.73605412e-02,7.86233521,3.22664738,2,2.2914015180223966
5.58479797e+07,5.99808182,-1.66215898e-10,3.62914004,4.28275621,7.71734751e-01,-3.84849605,5.75944551e-02,7.86600398,3.24420811,2,2.302869130594024
5.58519101e+07,5.99808116,-1.69207416e-10,3.63059673,4.27998376,7.78007999e-01,-3.84849605,5.78310472e-02,7.86970997,3.26149420,2,2.3142389667404015
5.58558031e+07,5.99808049,-1.72232573e-10,3.63201000,4.27720185,7.84278448e-01,-3.84849605,5.80700950e-02,7.87344875,3.27851251,2,2.325500612404422
5.58596565e+07,5.99807982,-1.75294790e-10,3.63338094,4.27441077,7.90546078e-01,-3.84849605,5.83138371e-02,7.87721598,3.29526550,2,2.3366477034400552
5.58634690e+07,5.99807914,-1.78390366e-10,3.63470968,4.27161076,7.96810472e-01,-3.84849605,5.85609055e-02,7.88100566,3.31175579,2,2.3476764792155698
5.58672328e+07,5.99807846,-1.81517565e-10,3.63598576,4.26880130,8.03067434e-01,-3.84849605,5.88122415e-02,7.88481834,3.32796915,2,2.3585643759405137
5.58709615e+07,5.99807777,-1.84696117e-10,3.63725708,4.26598542,8.09334849e-01,-3.84849605,5.90687731e-02,7.88864860,3.34395821,2,2.369350735608499
5.58746283e+07,5.99807709,-1.87894625e-10,3.63843450,4.26315805,8.15578297e-01,-3.84849605,5.93305659e-02,7.89247540,3.35962972,2,2.3799580313497772
5.58782438e+07,5.99807640,-1.91114927e-10,3.63956890,4.26032243,8.21816749e-01,-3.84849605,5.95928936e-02,7.89630841,3.37503926,2,2.3904169267770228
5.58818067e+07,5.99807571,-1.94372851e-10,3.64067491,4.25747912,8.28056373e-01,-3.84849605,5.98583500e-02,7.90014209,3.39018930,2,2.4007236612585037
5.58853242e+07,5.99807501,-1.97688899e-10,3.64175546,4.25461963,8.34315619e-01,-3.84849605,6.01305746e-02,7.90378781,3.40478782,2,2.4108990629084373
5.58887778e+07,5.99807432,-2.01036980e-10,3.64279715,4.25175993,8.40555874e-01,-3.84849605,6.04067198e-02,7.90760476,3.41937090,2,2.420889615044372
5.58921819e+07,5.99807363,-2.04428229e-10,3.64381111,4.24888931,8.46804085e-01,-3.84849605,6.06859768e-02,7.91134804,3.43356364,2,2.4307369738948497
5.58955261e+07,5.99807294,-2.07853171e-10,3.64479129,4.24601573,8.53041329e-01,-3.84849605,6.09671848e-02,7.91515403,3.44764968,2,2.440411054405934
5.58988112e+07,5.99807224,-2.11325067e-10,3.64573546,4.24313486,8.59275171e-01,-3.84849605,6.12534749e-02,7.91893999,3.46147123,2,2.449914170812533
5.59020416e+07,5.99807155,-2.14834493e-10,3.64664775,4.24024650,8.65508037e-01,-3.84849605,6.15430858e-02,7.92269036,3.47501411,2,2.4592590514066854
5.59052164e+07,5.99807086,-2.18385956e-10,3.64753628,4.23735360,8.71738094e-01,-3.84849605,6.18368611e-02,7.92644427,3.48838096,2,2.468443092674114
5.59083410e+07,5.99807017,-2.21985269e-10,3.64841055,4.23445415,8.77974131e-01,-3.84849605,6.21354102e-02,7.93015874,3.50148421,2,2.477481915700524
5.59114026e+07,5.99806948,-2.25630599e-10,3.64924118,4.23154894,8.84199854e-01,-3.84849605,6.24425644e-02,7.93385872,3.51437050,2,2.486338492727234
5.59144063e+07,5.99806880,-2.29305446e-10,3.65002556,4.22863705,8.90415826e-01,-3.84849605,6.27555502e-02,7.93752179,3.52699903,2,2.4950275770018213
5.59173546e+07,5.99806811,-2.33017439e-10,3.65078624,4.22572115,8.96627970e-01,-3.84849605,6.30751343e-02,7.94118272,3.53946030,2,2.503556400508444
5.59202455e+07,5.99806743,-2.36775376e-10,3.65152587,4.22279954,9.02841004e-01,-3.84849605,6.34050119e-02,7.94480374,3.55167968,2,2.5119191776597667
5.59230794e+07,5.99806675,-2.40579811e-10,3.65223748,4.21987222,9.09051444e-01,-3.84849605,6.37471915e-02,7.94837885,3.56365758,2,2.5201170655732654
5.59258628e+07,5.99806607,-2.44436471e-10,3.65293474,4.21694019,9.15264149e-01,-3.84849605,6.41027643e-02,7.95192496,3.57542162,2,2.5281688674076395
5.59285932e+07,5.99806540,-2.48346168e-10,3.65362030,4.21400620,9.21474895e-01,-3.84849605,6.44725567e-02,7.95548798,3.58709020,2,2.536067351178795
5.59312716e+07,5.99806472,-2.52305109e-10,3.65426895,4.21106143,9.27688763e-01,-3.84849605,6.48583319e-02,7.95886818,3.59828650,2,2.5438154096803354
5.59338973e+07,5.99806405,-2.56300322e-10,3.65488774,4.20811361,9.33893798e-01,-3.84849605,6.52582126e-02,7.96224278,3.60934599,2,2.5514110179567204
5.59364722e+07,5.99806338,-2.60343636e-10,3.65548776,4.20516223,9.40096566e-01,-3.84849605,6.56740564e-02,7.96561233,3.62022941,2,2.5588596723159176
5.59389933e+07,5.99806272,-2.64437837e-10,3.65606292,4.20220574,9.46297134e-01,-3.84849605,6.61078567e-02,7.96893034,3.63086506,2,2.566152694376923
5.59414693e+07,5.99806206,-2.68586307e-10,3.65663279,4.19924662,9.52500311e-01,-3.84849605,6.65565102e-02,7.97224064,3.64135952,2,2.5733152514445097
5.59438931e+07,5.99806140,-2.72784740e-10,3.65716618,4.19628280,9.58694646e-01,-3.84849605,6.70197500e-02,7.97550133,3.65162597,2,2.580326804683786
5.59462673e+07,5.99806074,-2.77029896e-10,3.65767784,4.19331562,9.64884839e-01,-3.84849605,6.74920330e-02,7.97873040,3.66172080,2,2.5871948753581933
5.59485980e+07,5.99806009,-2.81327017e-10,3.65817755,4.19034464,9.71076641e-01,-3.84849605,6.79708263e-02,7.98191290,3.67161260,2,2.5939371095090196
5.59508797e+07,5.99805944,-2.85672198e-10,3.65865580,4.18737031,9.77264439e-01,-3.84849605,6.84534741e-02,7.98505418,3.68132764,2,2.60053759677119
5.59531157e+07,5.99805879,-2.90072502e-10,3.65911273,4.18439248,9.83448559e-01,-3.84849605,6.89376438e-02,7.98815324,3.69085297,2,2.6070058833637275
5.59553085e+07,5.99805815,-2.94517332e-10,3.65954699,4.18141151,9.89627633e-01,-3.84849605,6.94199315e-02,7.99121200,3.70020658,2,2.613349201270748
5.59574543e+07,5.99805751,-2.99022370e-10,3.65996598,4.17842716,9.95805833e-01,-3.84849605,6.98955262e-02,7.99422262,3.70936723,2,2.619556557876405
5.59595592e+07,5.99805687,-3.03578805e-10,3.66036792,4.17544001,1.00198109,-3.84849605,7.03626219e-02,7.99719469,3.71836645,2,2.6256455992219645
5.59616213e+07,5.99805624,-3.08196475e-10,3.66075374,4.17244965,1.00815472,-3.84849605,7.08222507e-02,8.00011703,3.72717515,2,2.631610828999439
5.59636423e+07,5.99805560,-3.12872553e-10,3.66112415,4.16945674,1.01432575,-3.84849605,7.12868369e-02,8.00300013,3.73583045,2,2.637457164958079
5.59656249e+07,5.99805498,-3.17601158e-10,3.66147873,4.16646124,1.02049403,-3.84849605,7.17687810e-02,8.00584278,3.74432749,2,2.6431924176407158
5.59675677e+07,5.99805435,-3.22394343e-10,3.66182666,4.16346314,1.02666420,-3.84849605,7.22860280e-02,8.00864210,3.75265645,2,2.6488125371362488
5.59694743e+07,5.99805373,-3.27239918e-10,3.66215295,4.16046269,1.03282825,-3.84849605,7.28510896e-02,8.01140307,3.76083933,2,2.6543279375017645
5.59713414e+07,5.99805311,-3.32152908e-10,3.66246346,4.15745979,1.03898931,-3.84849605,7.34890178e-02,8.01412487,3.76886144,2,2.659729072518284
5.59731741e+07,5.99805250,-3.37118055e-10,3.66275755,4.15445474,1.04514645,-3.84849605,7.42084142e-02,8.01680639,3.77674276,2,2.665030695433384
5.59749701e+07,5.99805188,-3.42145176e-10,3.66303527,4.15144734,1.05130010,-3.84849605,7.50385004e-02,8.01944734,3.78446485,2,2.6702261528216655
5.59767322e+07,5.99805127,-3.47229031e-10,3.66329757,4.14843790,1.05745014,-3.84849605,7.59928589e-02,8.02205086,3.79204518,2,2.675323544505351
5.59784606e+07,5.99805066,-3.52375322e-10,3.66354690,4.14542644,1.06359772,-3.84849605,7.70966550e-02,8.02461758,3.79948267,2,2.6803234490431564
5.59801561e+07,5.99805006,-3.57586818e-10,3.66378305,4.14241300,1.06974268,-3.84849605,7.83478156e-02,8.02714807,3.80677549,2,2.6852281806700113
5.59818196e+07,5.99804946,-3.62860198e-10,3.66400668,4.13939772,1.07588505,-3.84849605,7.97031192e-02,8.02964396,3.81393263,2,2.6900403429001933
5.59834523e+07,5.99804886,-3.68204025e-10,3.66422685,4.13638072,1.08202913,-3.84849605,8.11113222e-02,8.03210795,3.82095565,2,2.6947634070860644
5.59850537e+07,5.99804826,-3.73613541e-10,3.66443059,4.13336191,1.08816863,-3.84849605,8.25175161e-02,8.03453902,3.82783899,2,2.6993959268308445
5.59866251e+07,5.99804767,-3.79093287e-10,3.66462626,4.13034128,1.09430773,-3.84849605,8.38561885e-02,8.03693936,3.83457513,2,2.7039416627662223
5.59881662e+07,5.99804708,-3.84635388e-10,3.66480245,4.12731900,1.10044037,-3.84849605,8.50701762e-02,8.03931053,3.84117939,2,2.708399747054133
5.59896773e+07,5.99804649,-3.90241956e-10,3.66496340,4.12429504,1.10656877,-3.84849605,8.60810373e-02,8.04165474,3.84764253,2,2.712771047532642
5.59911591e+07,5.99804590,-3.95913735e-10,3.66511138,4.12126936,1.11269413,-3.84849605,8.68215867e-02,8.04397360,3.85395575,2,2.717057589157352
5.59926127e+07,5.99804532,-4.01652037e-10,3.66525055,4.11824220,1.11881803,-3.84849605,8.72197146e-02,8.04627630,3.86013452,2,2.7212625540012354
5.59940371e+07,5.99804474,-4.07464744e-10,3.66537798,4.11521329,1.12493957,-3.84849605,8.71852603e-02,8.04855427,3.86615195,2,2.7253830492706452
5.59954352e+07,5.99804416,-4.13346344e-10,3.66549679,4.11218291,1.13105972,-3.84849605,8.66903950e-02,8.05081959,3.87202738,2,2.7294274640671734
5.59968050e+07,5.99804359,-4.19315607e-10,3.66560573,4.10915093,1.13717816,-3.84849605,8.58509465e-02,8.05307692,3.87773964,2,2.733390012803506
5.59981526e+07,5.99804302,-4.25357146e-10,3.66570569,4.10611760,1.14329480,-3.84849605,8.50315517e-02,8.05533563,3.88330895,2,2.737288341520909
5.59994746e+07,5.99804245,-4.31472007e-10,3.66579657,4.10308277,1.14940990,-3.84849605,8.46076209e-02,8.05760467,3.88870994,2,2.7411126147209695
5.60007764e+07,5.99804188,-4.37651748e-10,3.66587753,4.10004660,1.15552271,-3.84849605,8.45492004e-02,8.05988945,3.89395368,2,2.7448784534893713
5.60020577e+07,5.99804131,-4.43933253e-10,3.66597322,4.09700913,1.16164550,-3.84849605,8.47874678e-02,8.06221129,3.89902394,2,2.748584989988051
5.60033158e+07,5.99804075,-4.50289656e-10,3.66604217,4.09397009,1.16775806,-3.84849605,8.51905615e-02,8.06457094,3.90388993,2,2.7522244136741123
5.60045528e+07,5.99804018,-4.56712656e-10,3.66609807,4.09092959,1.17386701,-3.84849605,8.57164313e-02,8.06698916,3.90854213,2,2.7558027994142593
5.60057676e+07,5.99803962,-4.63214671e-10,3.66614231,4.08788752,1.17997326,-3.84849605,8.63640071e-02,8.06949386,3.91293871,2,2.759316965135478
5.60069631e+07,5.99803906,-4.69788537e-10,3.66617690,4.08484402,1.18607756,-3.84849605,8.71040986e-02,8.07209819,3.91707058,2,2.7627752999393147
5.60081362e+07,5.99803850,-4.76448230e-10,3.66620029,4.08179893,1.19217943,-3.84849605,8.79250480e-02,8.07486401,3.92084937,2,2.7661688361654844
5.60092904e+07,5.99803795,-4.83198109e-10,3.66621937,4.07875257,1.19828169,-3.84849605,8.87897075e-02,8.07776572,3.92430912,2,2.7695076985917266
5.60104262e+07,5.99803739,-4.90031796e-10,3.66623666,4.07570504,1.20438540,-3.84849605,8.96724534e-02,8.08065819,3.92756507,2,2.772793333614908
5.60115411e+07,5.99803684,-4.96947434e-10,3.66624652,4.07265612,1.21048817,-3.84849605,9.05618497e-02,8.08352268,3.93057762,2,2.77601850925087
5.60126388e+07,5.99803629,-5.03950431e-10,3.66625263,4.06960612,1.21659122,-3.84849605,9.14563854e-02,8.08636880,3.93338128,2,2.7791939288361114
5.60137186e+07,5.99803574,-5.11056422e-10,3.66625583,4.06655493,1.22269521,-3.84849605,9.23562073e-02,8.08918276,3.93594742,2,2.782317567415115
5.60147803e+07,5.99803519,-5.18266654e-10,3.66625561,4.06350248,1.22879999,-3.84849605,9.32636199e-02,8.09196718,3.93823247,2,2.785388846429099
5.60158261e+07,5.99803464,-5.25568373e-10,3.66625215,4.06044896,1.23490531,-3.84849605,9.41800325e-02,8.09472642,3.94024365,2,2.7884141300241367
5.60168552e+07,5.99803409,-5.32968713e-10,3.66624746,4.05739432,1.24101224,-3.84849605,9.51074890e-02,8.09745977,3.94192144,2,2.7913911039652772
5.60178679e+07,5.99803354,-5.40485447e-10,3.66624562,4.05433858,1.24712280,-3.84849605,9.60547891e-02,8.10013687,3.94325394,2,2.794320636090606
5.60188665e+07,5.99803300,-5.48109623e-10,3.66624772,4.05128199,1.25323704,-3.84849605,9.70254368e-02,8.10277294,3.94422670,2,2.797209379825542
5.60198504e+07,5.99803245,-5.55842485e-10,3.66625421,4.04822467,1.25935491,-3.84849605,9.80258790e-02,8.10536095,3.94478900,2,2.8000555994938736
5.60208193e+07,5.99803191,-5.63708710e-10,3.66627057,4.04516678,1.26547887,-3.84849605,9.90628395e-02,8.10786894,3.94489127,2,2.802858427257514
5.60217756e+07,5.99803136,-5.71694571e-10,3.66629830,4.04210871,1.27160888,-3.84849605,1.00131160e-01,8.11030621,3.94453770,2,2.805624805821232
5.60227199e+07,5.99803081,-5.79811407e-10,3.66634254,4.03905073,1.27774697,-3.84849605,1.01230715e-01,8.11265324,3.94372896,2,2.8083564708611752
5.60236516e+07,5.99803027,-5.88087982e-10,3.66640873,4.03599325,1.28389501,-3.84849605,1.02367341e-01,8.11488275,3.94239459,2,2.8110516867011963
5.60245724e+07,5.99802972,-5.96527248e-10,3.66650249,4.03293664,1.29005511,-3.84849605,1.03542216e-01,8.11698575,3.94057075,2,2.813715371090458
5.60254839e+07,5.99802917,-6.05147684e-10,3.66662746,4.02988119,1.29622851,-3.84849605,1.04758604e-01,8.11895691,3.93829232,2,2.8163521524988204
5.60263865e+07,5.99802861,-6.13953241e-10,3.66678435,4.02682719,1.30241495,-3.84849605,1.06020655e-01,8.12079073,3.93557388,2,2.8189631880437376
5.60272808e+07,5.99802806,-6.22999465e-10,3.66698467,4.02377505,1.30861939,-3.84849605,1.07345380e-01,8.12245982,3.93240501,2,2.8215502134013795
5.60281689e+07,5.99802750,-6.32417696e-10,3.66723594,4.02072476,1.31484560,-3.84849605,1.08758536e-01,8.12397286,3.92886703,2,2.8241193034384287
5.60290522e+07,5.99802693,-6.42073707e-10,3.66753922,4.01767628,1.32109421,-3.84849605,1.10240851e-01,8.12533632,3.92502113,2,2.826674508065986
5.60299315e+07,5.99802636,-6.51895143e-10,3.66789237,4.01462952,1.32736430,-3.84849605,1.11791857e-01,8.12655482,3.92091417,2,2.829218141518937
5.60308085e+07,5.99802578,-6.61842894e-10,3.66831390,4.01158473,1.33366464,-3.84849605,1.13419436e-01,8.12761121,3.91655773,2,2.8317551215465113
5.60316850e+07,5.99802519,-6.72055511e-10,3.66879624,4.00854141,1.33999246,-3.84849605,1.15143492e-01,8.12853648,3.91204942,2,2.8342906551772624
5.60325627e+07,5.99802459,-6.82656666e-10,3.66934319,4.00549948,1.34634978,-3.84849605,1.16989743e-01,8.12934336,3.90742246,2,2.8368296601603973
5.60334436e+07,5.99802398,-6.93631115e-10,3.66996126,4.00245888,1.35274003,-3.84849605,1.18959630e-01,8.13003821,3.90271648,2,2.8393779220831865
5.60343299e+07,5.99802336,-7.05010117e-10,3.67065714,3.99941957,1.35916659,-3.84849605,1.21056187e-01,8.13062068,3.89796328,2,2.8419418050916603
5.60352234e+07,5.99802272,-7.16751584e-10,3.67142115,3.99638130,1.36562512,-3.84849605,1.23252487e-01,8.13111665,3.89319823,2,2.844526516214394
5.60361258e+07,5.99802206,-7.28858544e-10,3.67225185,3.99334401,1.37211506,-3.84849605,1.25543046e-01,8.13153584,3.88844109,2,2.8471369732005734
5.60370399e+07,5.99802139,-7.41344018e-10,3.67314958,3.99030761,1.37863673,-3.84849605,1.27916440e-01,8.13188460,3.88371682,2,2.8497812758724193
5.60379692e+07,5.99802069,-7.54245856e-10,3.67411506,3.98727217,1.38519035,-3.84849605,1.30345874e-01,8.13216629,3.87903102,2,2.852469549007694
5.60389147e+07,5.99801996,-7.67513244e-10,3.67513680,3.98423748,1.39177058,-3.84849605,1.32785042e-01,8.13239641,3.87439423,2,2.8552046854000217
5.60398786e+07,5.99801921,-7.81137693e-10,3.67620887,3.98120344,1.39837471,-3.84849605,1.35193782e-01,8.13258291,3.86981407,2,2.857993049195432
5.60408674e+07,5.99801843,-7.95192848e-10,3.67733351,3.97817006,1.40500379,-3.84849605,1.37500520e-01,8.13272357,3.86530238,2,2.8608534435526245
5.60418813e+07,5.99801761,-8.09619862e-10,3.67849923,3.97513717,1.41165243,-3.84849605,1.39642196e-01,8.13282807,3.86085411,2,2.863786447030337
5.60429226e+07,5.99801675,-8.24408140e-10,3.67969750,3.97210463,1.41831665,-3.84849605,1.41560450e-01,8.13290197,3.85646662,2,2.8667987130539676
5.60439996e+07,5.99801585,-8.39585714e-10,3.68092680,3.96907235,1.42499586,-3.84849605,1.43128187e-01,8.13294540,3.85215004,2,2.869914251810749
5.60451134e+07,5.99801490,-8.55118543e-10,3.68217949,3.96604021,1.43168648,-3.84849605,1.44256630e-01,8.13296764,3.84789841,2,2.873136245373696
5.60462662e+07,5.99801390,-8.70974669e-10,3.68344848,3.96300808,1.43838524,-3.84849605,1.44868081e-01,8.13296549,3.84370604,2,2.87647105788886
5.60474709e+07,5.99801283,-8.87205438e-10,3.68473458,3.95997593,1.44509258,-3.84849605,1.44791584e-01,8.13294181,3.83958178,2,2.8799560063942273
5.60487267e+07,5.99801170,-9.03774054e-10,3.68603261,3.95694371,1.45180604,-3.84849605,1.44055412e-01,8.13290269,3.83551630,2,2.883588776654933
5.60500404e+07,5.99801049,-9.20681116e-10,3.68734243,3.95391147,1.45852542,-3.84849605,1.42569025e-01,8.13284967,3.83150066,2,2.887389039667718
5.60514294e+07,5.99800919,-9.38005800e-10,3.68866568,3.95087928,1.46525143,-3.84849605,1.40163423e-01,8.13277737,3.82753408,2,2.8914071300420634
5.60528918e+07,5.99800780,-9.55680598e-10,3.69000280,3.94784721,1.47198414,-3.84849605,1.36987194e-01,8.13269404,3.82360800,2,2.8956375514700228
5.60544520e+07,5.99800628,-9.73775205e-10,3.69135721,3.94481537,1.47872501,-3.84849605,1.32972453e-01,8.13259797,3.81972038,2,2.9001508881165776
5.60561196e+07,5.99800463,-9.92293886e-10,3.69273469,3.94178402,1.48547646,-3.84849605,1.28231943e-01,8.13248900,3.81585944,2,2.904974910800713
5.60579232e+07,5.99800281,-1.01132772e-09,3.69416794,3.93875425,1.49225262,-3.84849605,1.22909545e-01,8.13236848,3.81200504,2,2.9101923534207086
5.60598931e+07,5.99800079,-1.03089518e-09,3.69561824,3.93572499,1.49903629,-3.84849605,1.17154086e-01,8.13223502,3.80815007,2,2.915890867624032
5.60620682e+07,5.99799851,-1.05101630e-09,3.69712720,3.93269770,1.50584535,-3.84849605,1.11100027e-01,8.13208983,3.80427015,2,2.9221829830835304
5.60645246e+07,5.99799589,-1.07192327e-09,3.69873316,3.92967395,1.51269583,-3.84849605,1.04889853e-01,8.13193294,3.80032726,2,2.92928884139565
5.60673996e+07,5.99799275,-1.09390332e-09,3.70049048,3.92665647,1.51960945,-3.84849605,9.86674140e-02,8.13176104,3.79624157,2,2.9376056231280057
5.60709259e+07,5.99798883,-1.11738357e-09,3.70248580,3.92365035,1.52661935,-3.84849605,9.25405470e-02,8.13157163,3.79187715,2,2.947806481362016
5.60758520e+07,5.99798322,-1.14371744e-09,3.70498467,3.92067423,1.53382104,-3.84849605,8.66778494e-02,8.13135377,3.78681204,2,2.962056672141761
5.60889685e+07,5.99796786,-1.18334350e-09,3.71014237,3.91821091,1.54132651,-3.84849605,8.27493728e-02,8.13103721,3.77735017,3,3.0
5.61036314e+07,5.99795039,-1.19145621e-09,3.71376377,3.92153302,1.53649299,-3.84849605,9.13291976e-02,8.13106960,3.77079136,3,3.0024062925397526
5.61128602e+07,5.99793945,-1.18380695e-09,3.71534508,3.92501728,1.53031513,-3.84849605,9.97684957e-02,8.13121809,3.76757644,3,3.003920808262487
5.61210278e+07,5.99792987,-1.17021503e-09,3.71642961,3.92851689,1.52385818,-3.84849605,1.08005214e-01,8.13140934,3.76504091,3,3.005261173057151
5.61288061e+07,5.99792087,-1.15449758e-09,3.71725153,3.93202211,1.51725870,-3.84849605,1.16098304e-01,8.13162854,3.76279126,3,3.006537650784065
5.61365295e+07,5.99791206,-1.13839620e-09,3.71793440,3.93552953,1.51058530,-3.84849605,1.23946992e-01,8.13186336,3.76064361,3,3.0078051190066897
5.61443570e+07,5.99790324,-1.12225612e-09,3.71853251,3.93903799,1.50386743,-3.84849605,1.31358651e-01,8.13211010,3.75851986,3,3.009089670824878
