star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.99608888e+09,9.12314612e-01,-5.72348683e-10,2.63654328,3.67801054,1.48492771,-3.84303429,1.33883721e-04,8.14990294,5.72226848,4,4.844540383698517
6.99617107e+09,9.12266273e-01,-5.96252498e-10,2.64736064,3.67723782,1.49188184,-3.84302675,1.33166598e-04,8.14824793,5.73342465,4,4.852553846393844
6.99625144e+09,9.12217039e-01,-6.21147065e-10,2.65814608,3.67644349,1.49886321,-3.84301917,1.32362319e-04,8.14649096,5.74463971,4,4.8603898604688345
6.99633020e+09,9.12166765e-01,-6.47150824e-10,2.66893941,3.67566292,1.50582101,-3.84301204,1.31634863e-04,8.14462809,5.75594282,4,4.868068900764296
6.99640723e+09,9.12115548e-01,-6.74201091e-10,2.67973832,3.67489265,1.51276101,-3.84300509,1.30946199e-04,8.14266288,5.76730413,4,4.875579267371196
6.99648224e+09,9.12063596e-01,-7.02336106e-10,2.69052845,3.67411641,1.51970856,-3.84299891,1.30228897e-04,8.14060348,5.77867122,4,4.88289268550937
6.99655507e+09,9.12011047e-01,-7.31692764e-10,2.70132488,3.67334446,1.52665068,-3.84299237,1.29541506e-04,8.13845721,5.79000644,4,4.889993555300108
6.99662541e+09,9.11958180e-01,-7.62307466e-10,2.71210732,3.67255442,1.53362198,-3.84298580,1.28787461e-04,8.13624088,5.80124179,4,4.896851651978406
6.99669318e+09,9.11905120e-01,-7.94091231e-10,2.72290711,3.67178000,1.54057071,-3.84297974,1.28082934e-04,8.13403510,5.81248912,4,4.90345917560491
6.99675829e+09,9.11852002e-01,-8.27304619e-10,2.73372040,3.67099722,1.54754292,-3.84297382,1.27359520e-04,8.13169588,5.82342795,4,4.909807351247844
6.99682066e+09,9.11798987e-01,-8.61875231e-10,2.74455706,3.67021967,1.55451634,-3.84296815,1.26650739e-04,8.12930138,5.83413945,4,4.915888378967853
6.99688010e+09,9.11746337e-01,-8.97975056e-10,2.75540673,3.66943551,1.56150950,-3.84296229,1.25926508e-04,8.12688260,5.84457503,4,4.921683733908969
6.99693663e+09,9.11694165e-01,-9.36051913e-10,2.76626445,3.66863979,1.56852981,-3.84295670,1.25218386e-04,8.12445992,5.85470498,4,4.927195366056029
6.99699054e+09,9.11642326e-01,-9.75127755e-10,2.77716388,3.66786027,1.57553854,-3.84295084,1.24493317e-04,8.12203511,5.86454993,4,4.932451550189198
6.99704170e+09,9.11591054e-01,-1.01630174e-09,2.78806684,3.66706317,1.58258423,-3.84294513,1.23755624e-04,8.11962527,5.87406071,4,4.937439611407021
6.99709050e+09,9.11540087e-01,-1.05913846e-09,2.79900421,3.66627834,1.58962257,-3.84293971,1.23056089e-04,8.11722320,5.88328093,4,4.942197574413859
6.99713701e+09,9.11489454e-01,-1.10393448e-09,2.80995725,3.66548961,1.59667656,-3.84293400,1.22357684e-04,8.11483448,5.89219969,4,4.946732264156646
6.99718146e+09,9.11439005e-01,-1.15081094e-09,2.82092336,3.66469679,1.60374526,-3.84292815,1.21662371e-04,8.11245928,5.90084480,4,4.95106610546103
6.99722426e+09,9.11388377e-01,-1.19973096e-09,2.83190267,3.66390353,1.61082143,-3.84292248,1.20971573e-04,8.11008090,5.90926984,4,4.955239073016207
6.99726578e+09,9.11337164e-01,-1.25091120e-09,2.84287242,3.66309455,1.61792426,-3.84291690,1.20239767e-04,8.10768385,5.91753592,4,4.959287241541697
6.99730666e+09,9.11284586e-01,-1.30435976e-09,2.85386237,3.66230077,1.62500680,-3.84291143,1.19575522e-04,8.10523338,5.92575454,4,4.963273010552343
6.99734697e+09,9.11230530e-01,-1.36010029e-09,2.86483731,3.66149354,1.63210873,-3.84290620,1.18865147e-04,8.10272631,5.93393140,4,4.967203204995081
6.99738689e+09,9.11174728e-01,-1.41926656e-09,2.87581950,3.66069256,1.63920178,-3.84290118,1.18269018e-04,8.10015731,5.94209684,4,4.971095374733461
6.99742613e+09,9.11117476e-01,-1.48102434e-09,2.88680338,3.65989004,1.64629877,-3.84289651,1.17666006e-04,8.09754644,5.95019159,4,4.97492124498732
6.99746444e+09,9.11059196e-01,-1.54551441e-09,2.89780718,3.65909817,1.65338441,-3.84289244,1.17107498e-04,8.09491905,5.95815611,4,4.978656440946172
6.99750203e+09,9.10999534e-01,-1.61230855e-09,2.90881272,3.65830314,1.66047723,-3.84288908,1.16499877e-04,8.09225781,5.96601550,4,4.982321437450824
6.99753889e+09,9.10938534e-01,-1.68197807e-09,2.91980407,3.65749100,1.66759720,-3.84288676,1.15828376e-04,8.08956897,5.97375825,4,4.985915259508857
6.99757534e+09,9.10875628e-01,-1.75486901e-09,2.93082204,3.65669931,1.67468956,-3.84288549,1.15246203e-04,8.08682987,5.98143978,4,4.989469106877694
6.99761114e+09,9.10810926e-01,-1.86143464e-09,2.94182423,3.65588970,1.68180987,-3.84288545,1.16509211e-04,8.08406528,5.98901011,4,4.992959579739267
6.99764702e+09,9.10739479e-01,-2.08234372e-09,2.95280322,3.65506497,1.68894881,-3.84288671,1.24154367e-04,8.08121078,5.99659609,4,4.996457852540196
6.99768335e+09,9.10658684e-01,-2.32838912e-09,2.96381208,3.65426907,1.69604505,-3.84288943,1.32363818e-04,8.07823373,6.00426448,5,5.0
