star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.72197732e+08,1.75925210,-7.22478727e-12,1.81463090,3.86985662,6.90279363e-01,-3.90563500,1.82493545e-03,7.76567687,4.63965972,2,2.480026018865594
8.72381837e+08,1.75925076,-7.35321100e-12,1.81428737,3.86579865,6.98223539e-01,-3.90556113,1.65964530e-03,7.76782196,4.64714934,2,2.4820083250507095
8.72562121e+08,1.75924942,-7.48193187e-12,1.81387672,3.86173908,7.06137357e-01,-3.90548593,1.51143906e-03,7.76989729,4.65444276,2,2.4839494895398717
8.72739259e+08,1.75924808,-7.61275039e-12,1.81345465,3.85767802,7.14048448e-01,-3.90541223,1.37880137e-03,7.77191454,4.66157831,2,2.485856780232786
8.72913277e+08,1.75924674,-7.74474445e-12,1.81298383,3.85361572,7.21937626e-01,-3.90533956,1.25973753e-03,7.77387497,4.66855131,2,2.4877304770781805
8.73084392e+08,1.75924539,-7.87825226e-12,1.81247867,3.84955227,7.29811952e-01,-3.90526703,1.15284443e-03,7.77578160,4.67537461,2,2.4895729165712193
8.73252734e+08,1.75924405,-8.01278628e-12,1.81192868,3.84548783,7.37665830e-01,-3.90519606,1.05665364e-03,7.77763592,4.68205205,2,2.49138549845555
8.73418595e+08,1.75924271,-8.14865175e-12,1.81134759,3.84142248,7.45505982e-01,-3.90512374,9.69802687e-04,7.77944282,4.68859880,2,2.493171366770747
8.73582244e+08,1.75924136,-8.28613548e-12,1.81071727,3.83735650,7.53322789e-01,-3.90505003,8.91234276e-04,7.78120412,4.69502263,2,2.494933417909434
8.73744588e+08,1.75924000,-8.42537761e-12,1.81006176,3.83329004,7.61127949e-01,-3.90497763,8.19865424e-04,7.78293204,4.70136455,2,2.49668141777536
8.73906753e+08,1.75923862,-8.56577970e-12,1.80934172,3.82922387,7.68900268e-01,-3.90490532,7.54966088e-04,7.78463578,4.70766191,2,2.4984274903019568
8.74072345e+08,1.75923719,-8.70818458e-12,1.80856696,3.82515916,7.76642312e-01,-3.90482957,6.95947135e-04,7.78635415,4.71405915,2,2.5002104622245316
8.74245013e+08,1.75923567,-8.84958317e-12,1.80768755,3.82109780,7.84325328e-01,-3.90475026,6.42029267e-04,7.78812321,4.72068948,2,2.5020696232705184
8.74424411e+08,1.75923406,-8.98821038e-12,1.80669653,3.81703995,7.91945522e-01,-3.90466423,5.92688442e-04,7.78993442,4.72753358,2,2.5040012479683664
8.74611898e+08,1.75923236,-9.12571032e-12,1.80558997,3.81298639,7.99499366e-01,-3.90455627,5.47464977e-04,7.79179897,4.73463901,2,2.5060199690228115
8.74811984e+08,1.75923052,-9.26058920e-12,1.80433118,3.80893973,8.06963279e-01,-3.90438479,5.05876545e-04,7.79375509,4.74216815,2,2.5081743467711344
8.75033880e+08,1.75922845,-9.38932880e-12,1.80278767,3.80490727,8.14256443e-01,-3.90398848,4.67571769e-04,7.79588470,4.75044772,2,2.510563558434328
8.75281593e+08,1.75922610,-9.50738514e-12,1.80091686,3.80089376,8.21348063e-01,-3.90316403,4.32066611e-04,7.79821157,4.75960562,2,2.5132307484184864
8.75550749e+08,1.75922353,-9.61219099e-12,1.79866103,3.79690134,8.28204980e-01,-3.90168846,3.97342226e-04,7.80067856,4.76945024,2,2.5161288207335284
8.75837933e+08,1.75922075,-9.70319706e-12,1.79598741,3.79293247,8.34805916e-01,-3.89898756,3.64575385e-04,7.80324158,4.77983534,2,2.519221005190583
8.76141676e+08,1.75921779,-9.77745056e-12,1.79283327,3.78899238,8.41109020e-01,-3.89450789,3.34039571e-04,7.80587461,4.79068314,2,2.522491484686444
8.76462610e+08,1.75921464,-9.83161660e-12,1.78910914,3.78509057,8.47050585e-01,-3.88769145,3.05498697e-04,7.80857007,4.80199371,2,2.5259470641286845
8.76800296e+08,1.75921131,-9.86066789e-12,1.78470892,3.78123971,8.52552202e-01,-3.87895226,2.78952571e-04,7.81131115,4.81372609,2,2.529583016690683
8.77153876e+08,1.75920783,-9.86223930e-12,1.77957415,3.77745209,8.57560054e-01,-3.87016327,2.54567441e-04,7.81407568,4.82582306,2,2.533390104064372
8.77520883e+08,1.75920421,-9.83468572e-12,1.77368333,3.77373832,8.62042183e-01,-3.86360210,2.32502730e-04,7.81683370,4.83817607,2,2.5373417634222415
8.77901650e+08,1.75920048,-9.78056319e-12,1.76712730,3.77009891,8.66042973e-01,-3.85941832,2.12574921e-04,7.81957194,4.85076834,2,2.5414415802614783
8.78302938e+08,1.75919657,-9.70572095e-12,1.76009039,3.76652380,8.69674747e-01,-3.85634213,1.94545408e-04,7.82231946,4.86378753,2,2.545762352018967
8.78736343e+08,1.75919238,-9.62493698e-12,1.75298257,3.76297183,8.73224788e-01,-3.85370293,1.78102915e-04,7.82511788,4.87753563,2,2.550428935827988
8.79229450e+08,1.75918766,-9.56681459e-12,1.74661379,3.75936580,8.77252452e-01,-3.85179763,1.62978047e-04,7.82806822,4.89275196,2,2.5557383465231
8.79837936e+08,1.75918183,-9.58447050e-12,1.74257288,3.75563026,8.82703084e-01,-3.85037050,1.49116719e-04,7.83133391,4.91083967,2,2.5622900727736413
8.80633530e+08,1.75917414,-9.76360919e-12,1.74355784,3.75191188,8.90632314e-01,-3.84929090,1.37401786e-04,7.83495451,4.93327713,2,2.5708564392875353
8.81582964e+08,1.75916468,-1.01362222e-11,1.75075473,3.74874690,9.00560712e-01,-3.84856744,1.29312831e-04,7.83841130,4.95838387,2,2.5810792408983474
8.82564669e+08,1.75915447,-1.06344647e-11,1.76186900,3.74632318,9.10965302e-01,-3.84811387,1.24450193e-04,7.84119734,4.98271990,2,2.5916495127185497
8.83529996e+08,1.75914389,-1.12052547e-11,1.77478876,3.74441649,9.21238547e-01,-3.84779731,1.21510132e-04,7.84334309,5.00532934,2,2.6020434383737934
8.84474385e+08,1.75913298,-1.18295789e-11,1.78860370,3.74283115,9.31316702e-01,-3.84756672,1.19678264e-04,7.84499259,5.02635979,2,2.612211919163857
8.85400437e+08,1.75912167,-1.25021060e-11,1.80292314,3.74145072,9.41237291e-01,-3.84736194,1.18518983e-04,7.84627110,5.04608937,2,2.6221829607289324
8.86313532e+08,1.75910987,-1.32224334e-11,1.81756932,3.74021855,9.51024714e-01,-3.84713179,1.17839544e-04,7.84727494,5.06479602,2,2.6320144909214727
8.87217099e+08,1.75909752,-1.39975315e-11,1.83242969,3.73908796,9.60716086e-01,-3.84677200,1.17531416e-04,7.84807644,5.08268376,2,2.641743430671973
8.88110810e+08,1.75908459,-1.48206835e-11,1.84744482,3.73802940,9.70340768e-01,-3.84621279,1.17421458e-04,7.84872049,5.09984433,2,2.6513662483195404
8.88995502e+08,1.75907104,-1.56943810e-11,1.86257939,3.73702585,9.79915153e-01,-3.84551653,1.17455652e-04,7.84923746,5.11635859,2,2.660891956059807
8.89872247e+08,1.75905682,-1.66220524e-11,1.87781528,3.73607292,9.89438948e-01,-3.84487023,1.17633265e-04,7.84965580,5.13231466,2,2.670332096394229
8.90741159e+08,1.75904190,-1.76048612e-11,1.89313138,3.73515865,9.98925535e-01,-3.84430361,1.17905691e-04,7.84999703,5.14776927,2,2.6796878967903113
8.91603694e+08,1.75902622,-1.86486671e-11,1.90851099,3.73427565,1.00838136,-3.84380403,1.18267761e-04,7.85028426,5.16280400,2,2.6889750343768966
8.92457497e+08,1.75900977,-1.97538448e-11,1.92394739,3.73341859,1.01781366,-3.84338368,1.18691713e-04,7.85053100,5.17742017,2,2.6981681522594623
8.93303037e+08,1.75899252,-2.09269574e-11,1.93942924,3.73258095,1.02722987,-3.84298982,1.19162287e-04,7.85074976,5.19166881,2,2.707272300282396
8.94139310e+08,1.75897445,-2.21700424e-11,1.95494271,3.73174922,1.03665007,-3.84265911,1.19642560e-04,7.85095134,5.20556427,2,2.716276668117842
8.94965301e+08,1.75895555,-2.34878512e-11,1.97050097,3.73094084,1.04604597,-3.84235240,1.20179663e-04,7.85114484,5.21912353,2,2.7251703269980974
8.95779845e+08,1.75893580,-2.48829692e-11,1.98608952,3.73014091,1.05544009,-3.84210599,1.20744153e-04,7.85133978,5.23236210,2,2.7339407330666363
8.96584996e+08,1.75891512,-2.63657083e-11,2.00170166,3.72934691,1.06483416,-3.84187071,1.21328745e-04,7.85154228,5.24533604,2,2.742610002273076
8.97378019e+08,1.75889354,-2.79362782e-11,2.01732027,3.72854716,1.07424296,-3.84166592,1.21891099e-04,7.85179299,5.25814358,2,2.751148686164543
8.98159191e+08,1.75887101,-2.96042066e-11,2.03297585,3.72776116,1.08364275,-3.84148457,1.22507814e-04,7.85199912,5.27058676,2,2.75955976727173
8.98926281e+08,1.75884758,-3.13689833e-11,2.04864326,3.72696730,1.09306418,-3.84132203,1.23084782e-04,7.85224633,5.28275776,2,2.7678192238402097
8.99681499e+08,1.75882314,-3.32438624e-11,2.06432818,3.72617722,1.10248679,-3.84118420,1.23699643e-04,7.85252734,5.29471465,2,2.7759508515119746
9.00426401e+08,1.75879759,-3.52328010e-11,2.08002620,3.72538937,1.11191151,-3.84105333,1.24320235e-04,7.85284182,5.30650003,2,2.7839714041417487
9.01153255e+08,1.75877117,-3.73352795e-11,2.09573882,3.72459705,1.12135246,-3.84095588,1.24934267e-04,7.85318616,5.31800482,2,2.791797629284334
9.01870282e+08,1.75874355,-3.95710614e-11,2.11145573,3.72379964,1.13080573,-3.84085737,1.25541188e-04,7.85356719,5.32937544,2,2.7995180445744916
9.02571786e+08,1.75871492,-4.19406461e-11,2.12718935,3.72300599,1.14025985,-3.84077063,1.26162757e-04,7.85398133,5.34053438,2,2.807071319705982
9.03257683e+08,1.75868524,-4.44512507e-11,2.14292889,3.72220385,1.14973389,-3.84069808,1.26760139e-04,7.85443064,5.35148532,2,2.814456550229063
9.03929028e+08,1.75865446,-4.71189380e-11,2.15867347,3.72139450,1.15922488,-3.84064231,1.27363992e-04,7.85491560,5.36225790,2,2.821685095601791
9.04583587e+08,1.75862265,-4.99207642e-11,2.17442773,3.72058215,1.16872671,-3.84059527,1.27891833e-04,7.85543360,5.37282305,2,2.828732901767961
9.05227088e+08,1.75858950,-5.29468095e-11,2.19019126,3.71977320,1.17822639,-3.84056053,1.28577829e-04,7.85599581,5.38328951,2,2.8356616435860964
9.05855816e+08,1.75855517,-5.61277819e-11,2.20596021,3.71895952,1.18773823,-3.84052979,1.29174669e-04,7.85659522,5.39359855,2,2.8424313206896787
9.06470792e+08,1.75851957,-5.95040799e-11,2.22173601,3.71814441,1.19725633,-3.84050564,1.29784766e-04,7.85723240,5.40377141,2,2.849052926449964
9.07072803e+08,1.75848262,-6.30826831e-11,2.23751678,3.71732733,1.20678088,-3.84048581,1.30383257e-04,7.85790976,5.41383099,2,2.855534934699644
9.07658537e+08,1.75844452,-6.68770574e-11,2.25329877,3.71650065,1.21632523,-3.84047135,1.30948990e-04,7.85862026,5.42372516,2,2.8618416842775054
9.08233599e+08,1.75840486,-7.09021377e-11,2.26907728,3.71566533,1.22588514,-3.84046157,1.31489959e-04,7.85937743,5.43355449,2,2.8680335256692366
9.08792560e+08,1.75836400,-7.51755747e-11,2.28486168,3.71482646,1.23545507,-3.84045443,1.32027274e-04,7.86016157,5.44321834,2,2.8740520034267014
9.09339249e+08,1.75832163,-7.97079574e-11,2.30064972,3.71398659,1.24502884,-3.84044920,1.32555947e-04,7.86098762,5.45280697,2,2.879938345383924
9.09875028e+08,1.75827760,-8.45067698e-11,2.31644021,3.71314463,1.25460799,-3.84044546,1.33061902e-04,7.86185158,5.46232364,2,2.8857072165474165
9.10395933e+08,1.75823221,-8.95684923e-11,2.33223328,3.71229728,1.26419924,-3.84044272,1.33505378e-04,7.86274538,5.47170619,2,2.891315935503215
9.10905973e+08,1.75818509,-9.50118611e-11,2.34802068,3.71144005,1.27380738,-3.84044118,1.34019984e-04,7.86367665,5.48103208,2,2.8968076681919315
9.11403980e+08,1.75813631,-1.00744036e-10,2.36381380,3.71058599,1.28341207,-3.84043983,1.34480123e-04,7.86462992,5.49025419,2,2.9021698384552628
9.11889504e+08,1.75808588,-1.06824060e-10,2.37960589,3.70971926,1.29304157,-3.84043903,1.34883812e-04,7.86559893,5.49930955,2,2.90739760102674
9.12363047e+08,1.75803373,-1.13280964e-10,2.39540294,3.70885598,1.30266666,-3.84043861,1.35307961e-04,7.86664849,5.50835119,2,2.912496361070291
9.12825249e+08,1.75797975,-1.20099830e-10,2.41120003,3.70799080,1.31229557,-3.84043824,1.35678076e-04,7.86773729,5.51736795,2,2.9174730096315606
9.13274970e+08,1.75792407,-1.27371398e-10,2.42699149,3.70711390,1.32194509,-3.84043808,1.36038315e-04,7.86884072,5.52627914,2,2.922315272035494
9.13714591e+08,1.75786636,-1.35029506e-10,2.44278827,3.70624089,1.33158951,-3.84043801,1.36346794e-04,7.86997875,5.53517097,2,2.927048785125342
9.14144504e+08,1.75780650,-1.43240341e-10,2.45857704,3.70535662,1.34125242,-3.84043797,1.36682906e-04,7.87114573,5.54401584,2,2.9316777696665626
9.14563323e+08,1.75774465,-1.51901729e-10,2.47436293,3.70446603,1.35092655,-3.84043796,1.36933928e-04,7.87234401,5.55280437,2,2.93618730223843
9.14971854e+08,1.75768068,-1.61096415e-10,2.49015216,3.70357565,1.36060194,-3.84043794,1.37174157e-04,7.87356601,5.56153756,2,2.9405860612515546
9.15371389e+08,1.75761435,-1.70800907e-10,2.50593357,3.70268224,1.37027945,-3.84043794,1.37349122e-04,7.87482348,5.57025700,2,2.9448879580043315
9.15762106e+08,1.75754555,-1.81135723e-10,2.52168543,3.70177751,1.37996486,-3.84043794,1.37498597e-04,7.87611544,5.57895451,2,2.9490949090688305
9.16143962e+08,1.75747425,-1.92115705e-10,2.53745595,3.70086458,1.38967596,-3.84043794,1.37603572e-04,7.87744029,5.58763288,2,2.953206451452923
9.16515816e+08,1.75740061,-2.03729372e-10,2.55320298,3.69995546,1.39936772,-3.84043794,1.37689644e-04,7.87879406,5.59626021,2,2.957210299714294
9.16880878e+08,1.75732395,-2.16057249e-10,2.56895695,3.69903785,1.40907994,-3.84043794,1.37725294e-04,7.88018903,5.60490528,2,2.961141016753758
9.17238486e+08,1.75724431,-2.29137710e-10,2.58471591,3.69811250,1.41881011,-3.84043794,1.37710215e-04,7.88163981,5.61360196,2,2.964991474645975
9.17586510e+08,1.75716212,-2.43019038e-10,2.60048020,3.69718760,1.42854205,-3.84043794,1.37682752e-04,7.88309370,5.62220505,2,2.968738739129658
9.17929551e+08,1.75707620,-2.57744234e-10,2.61622402,3.69624648,1.43829621,-3.84043794,1.37572361e-04,7.88461909,5.63087335,2,2.9724323503626398
9.18263748e+08,1.75698743,-2.73345038e-10,2.63198106,3.69531531,1.44803707,-3.84043794,1.37477975e-04,7.88618877,5.63949762,2,2.9760307359586142
9.18593068e+08,1.75689467,-2.89883930e-10,2.64772897,3.69437809,1.45778546,-3.84043794,1.37340287e-04,7.88783445,5.64818384,2,2.9795766096333223
9.18919856e+08,1.75679704,-3.07478810e-10,2.66346642,3.69343673,1.46753691,-3.84043794,1.37195921e-04,7.88958041,5.65699938,2,2.983095220608697
9.19244469e+08,1.75669417,-3.26034522e-10,2.67917940,3.69248265,1.47730156,-3.84043794,1.36941870e-04,7.89144560,5.66593999,2,2.986590412796138
9.19574731e+08,1.75658316,-3.45779959e-10,2.69488912,3.69153898,1.48704376,-3.84043794,1.36749824e-04,7.89351073,5.67523571,2,2.9901464292286546
9.19929427e+08,1.75645669,-3.66739014e-10,2.71054900,3.69059778,1.49675608,-3.84043794,1.36574638e-04,7.89598166,5.68543682,2,2.9939655328631867
9.20489873e+08,1.75624383,-3.88152473e-10,2.72554592,3.68972196,1.50600620,-3.84043794,1.36561614e-04,7.90073042,5.70198939,3,3.0
9.21405207e+08,1.75591989,-3.02939358e-10,2.65914639,3.69399949,1.46425137,-3.84043794,1.38751389e-04,7.91469249,5.72792997,3,3.0081533127867033
9.21816587e+08,1.75579460,-3.11285809e-10,2.66671448,3.69358793,1.46885853,-3.84043794,1.38702808e-04,8.11950844,5.65049991,3,3.011817668982577
9.21816589e+08,1.75579460,-3.11294995e-10,2.66672317,3.69358716,1.46886441,-3.84043794,1.38700994e-04,8.20695842,5.42396215,3,3.0118176867975226
9.21816593e+08,1.75579460,-3.11324784e-10,2.66674639,3.69358485,1.46888065,-3.84043794,1.38697649e-04,8.17626889,4.93336602,3,3.011817722427414
9.21816805e+08,1.75579453,-3.10681234e-10,2.66617287,3.69363208,1.46849943,-3.84043794,1.38771451e-04,8.12865394,4.69148691,3,3.011819610811666
9.21819096e+08,1.75579386,-2.61467532e-10,2.61825724,3.69682268,1.43816042,-3.84043794,1.41577815e-04,8.10156566,4.56791347,3,3.011840017832048
9.21821149e+08,1.75579339,-2.03688709e-10,2.55117150,3.70109255,1.39607781,-3.84043794,1.43154637e-04,8.09548431,4.53914896,3,3.011858304873883
9.21823625e+08,1.75579295,-1.58402606e-10,2.48375291,3.70529221,1.35396919,-3.84043794,1.43839564e-04,8.09126212,4.51845755,3,3.011880359776749
9.21826911e+08,1.75579249,-1.23181251e-10,2.41622617,3.70944510,1.31190003,-3.84043794,1.43942136e-04,8.08768839,4.50022593,3,3.011909629732653
9.21831522e+08,1.75579200,-9.56742169e-11,2.34866673,3.71358021,1.26985010,-3.84043794,1.43466066e-04,8.08440360,4.48261154,3,3.0119507020901306
9.21838409e+08,1.75579142,-7.42668322e-11,2.28121308,3.71780922,1.22766524,-3.84043794,1.43003015e-04,8.08121422,4.46437914,3,3.012012047855897
9.21849775e+08,1.75579069,-5.76019239e-11,2.21409622,3.72231081,1.18510365,-3.84043794,1.43215941e-04,8.07792451,4.44393414,3,3.01211329019272
9.21874706e+08,1.75578945,-4.46181457e-11,2.14862364,3.72791848,1.14115201,-3.84043794,1.47116741e-04,8.07383073,4.41616392,3,3.012335362399243
9.21951879e+08,1.75578617,-4.58918266e-11,2.17150063,3.73645159,1.13552429,-3.84043794,1.83953512e-04,8.06287789,4.37494471,3,3.01302277880428
9.21987636e+08,1.75578435,-5.63137389e-11,2.23784066,3.74132690,1.15894367,-3.84043794,2.27786838e-04,8.04820518,4.36266401,3,3.0133412833122675
9.22022881e+08,1.75578227,-5.71572560e-11,2.25608481,3.75514892,1.14042171,-3.84043794,3.23276459e-04,8.04732319,4.37433228,3,3.0136552271941373
9.22049115e+08,1.75578090,-4.78423555e-11,2.22535753,3.77077116,1.09381361,-3.84043794,4.28795247e-04,8.04432967,4.37934168,3,3.01388890583783
9.22071117e+08,1.75577991,-4.20856840e-11,2.21081822,3.78778538,1.05251550,-3.84043794,5.97003726e-04,8.04119047,4.38326151,3,3.01408488805627
9.22085833e+08,1.75577933,-3.77371473e-11,2.20167988,3.80506764,1.01338181,-3.84043794,8.37134497e-04,8.03964495,4.38694257,3,3.0142159704272613
9.22098850e+08,1.75577887,-3.36184259e-11,2.19065475,3.82227893,9.73446674e-01,-3.84043794,1.16254670e-03,8.03855118,4.39063463,3,3.0143319190018194
9.22113316e+08,1.75577841,-2.95148628e-11,2.17517743,3.83927230,9.31721264e-01,-3.84043794,1.61938986e-03,8.03745949,4.39489430,3,3.0144607745045895
9.22130839e+08,1.75577794,-2.55178252e-11,2.15484108,3.85594138,8.88214931e-01,-3.84043794,2.26989876e-03,8.03622794,4.40012502,3,3.014616860151972
9.22153953e+08,1.75577740,-2.17674619e-11,2.13024932,3.87224534,8.43311128e-01,-3.84043794,3.21245870e-03,8.03482592,4.40721496,3,3.014822747480261
9.22188008e+08,1.75577672,-1.83093346e-11,2.10090674,3.88803472,7.97061084e-01,-3.84043794,4.55922146e-03,8.03335164,4.41809591,3,3.015126091469396
9.22255381e+08,1.75577563,-1.50105916e-11,2.06242970,3.90243576,7.49020491e-01,-3.84043794,6.22337431e-03,8.03225698,4.44003024,3,3.0157262146401496
9.22302279e+08,1.75577496,-1.40291483e-11,2.04723338,3.90552920,7.35235433e-01,-3.84043794,6.56590754e-03,8.03275466,4.45483986,3,3.016143957303561
9.22396104e+08,1.75577369,-1.32493758e-11,2.03140366,3.90423193,7.29915131e-01,-3.84043794,6.10226811e-03,8.03634129,4.48084821,3,3.016979700947097
9.22475160e+08,1.75577266,-1.31163288e-11,2.02543205,3.89958451,7.36224160e-01,-3.84043794,5.27142321e-03,8.04126964,4.49614485,3,3.0176838901235783
9.22543944e+08,1.75577175,-1.32495094e-11,2.02316002,3.89461658,7.45024005e-01,-3.84043794,4.57687656e-03,8.04599681,4.50302448,3,3.018296581738574
9.22612643e+08,1.75577082,-1.35440674e-11,2.02314307,3.88958974,7.55069204e-01,-3.84043794,4.00628540e-03,8.05025095,4.50307265,3,3.018908516218375
9.22691724e+08,1.75576973,-1.39581787e-11,2.02546516,3.88462076,7.66168220e-01,-3.84043794,3.53307661e-03,8.05365525,4.49603200,3,3.0196129280816786
9.22820186e+08,1.75576789,-1.45610174e-11,2.03133919,3.87998099,7.78384762e-01,-3.84043794,3.17172947e-03,8.05550897,4.47901127,3,3.0207571998635694
9.23713760e+08,1.75575451,-1.50178704e-11,2.03561434,3.87746814,7.85548044e-01,-3.84043794,3.01654017e-03,8.05289441,4.46154472,3,3.028716686040272
9.24397540e+08,1.75574410,-1.53417848e-11,2.03607929,3.87243569,7.95845423e-01,-3.84043794,2.65866698e-03,8.05338200,4.46056542,3,3.0348074378503127
9.25192944e+08,1.75573167,-1.57624006e-11,2.03706338,3.86741043,8.06387990e-01,-3.84043794,2.36053691e-03,8.05377913,4.45845707,3,3.0418924774137888
9.26211702e+08,1.75571531,-1.62252443e-11,2.03865574,3.86240228,8.17200469e-01,-3.84043794,2.10332435e-03,8.05433625,4.45548447,3,3.050967036676261
9.28840192e+08,1.75567139,-1.69728309e-11,2.04461887,3.85817572,8.28635148e-01,-3.84043794,1.93663330e-03,8.05595593,4.44616113,3,3.0743802400825824
9.33220086e+08,1.75559607,-1.73737951e-11,2.05589923,3.86184840,8.26929964e-01,-3.84043794,2.15402184e-03,8.05893637,4.42830550,3,3.1133940271314677
9.37992422e+08,1.75551207,-1.78377919e-11,2.06803764,3.86520371,8.26288550e-01,-3.83975282,2.38202559e-03,8.06231942,4.40834669,3,3.15590348065471
9.42752401e+08,1.75542597,-1.83103785e-11,2.08019781,3.86859845,8.25579148e-01,-3.83968602,2.64018695e-03,8.06569010,4.38928516,3,3.1983028645354996
9.47579312e+08,1.75533632,-1.88021127e-11,2.09259808,3.87192384,8.25128502e-01,-3.83965610,2.92441270e-03,8.06919175,4.36944054,3,3.2412984433915
9.52329412e+08,1.75524565,-1.93331987e-11,2.10484206,3.87519658,8.24705018e-01,-3.83963911,3.24365896e-03,8.07256621,4.34954390,3,3.2836098303476478
9.57065952e+08,1.75515271,-1.98584476e-11,2.11714234,3.87851006,8.24228206e-01,-3.83962977,3.60222993e-03,8.07625283,4.33035874,3,3.3258004319714605
9.61555177e+08,1.75506227,-2.03830422e-11,2.12858422,3.88087330,8.25222657e-01,-3.83962355,3.89712595e-03,8.07904854,4.31082941,3,3.3657880819384536
9.65620228e+08,1.75497807,-2.08951527e-11,2.13939626,3.88431354,8.23748198e-01,-3.83961960,4.36234102e-03,8.08275633,4.29494611,3,3.4019974135014683
9.70083267e+08,1.75488365,-2.14008915e-11,2.15090510,3.88756960,8.22990492e-01,-3.83961639,4.85052560e-03,8.08647552,4.27757230,3,3.4417518123834663
