star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.49563782e+07,4.59844012,-3.95523049e-10,3.27630115,3.88748003,1.38586767,-3.85136983,1.89158913e-02,8.09812939,4.16810997,2,2.854615511779052
9.49577835e+07,4.59843956,-4.02206102e-10,3.27601340,3.88363288,1.39341809,-3.85136983,1.69623278e-02,8.09971376,4.16463588,2,2.8564191920929165
9.49591743e+07,4.59843899,-4.09061546e-10,3.27577461,3.87978686,1.40099074,-3.85136983,1.52201065e-02,8.10116353,4.16082391,2,2.8582042618862156
9.49605529e+07,4.59843842,-4.16100020e-10,3.27559037,3.87594186,1.40858862,-3.85136983,1.36721316e-02,8.10247975,4.15672934,2,2.8599736731725707
9.49619206e+07,4.59843784,-4.23360774e-10,3.27547066,3.87209790,1.41621669,-3.85136983,1.23045655e-02,8.10365061,4.15237274,2,2.8617290944813703
9.49632804e+07,4.59843726,-4.30828927e-10,3.27541568,3.86825481,1.42387537,-3.85136983,1.10867563e-02,8.10469133,4.14781825,2,2.8634743762652026
9.49646346e+07,4.59843667,-4.38558160e-10,3.27542676,3.86441245,1.43156563,-3.85136983,1.00027576e-02,8.10560668,4.14311228,2,2.865212470537614
9.49659856e+07,4.59843607,-4.46484291e-10,3.27550573,3.86057073,1.43928856,-3.85136983,9.03863352e-03,8.10640547,4.13828979,2,2.8669464576606734
9.49673360e+07,4.59843545,-4.54716200e-10,3.27565826,3.85672947,1.44704735,-3.85136983,8.18807293e-03,8.10708910,4.13339897,2,2.868679674693235
9.49686886e+07,4.59843483,-4.63219892e-10,3.27588108,3.85288860,1.45484049,-3.85136983,7.43136089e-03,8.10767465,4.12846743,2,2.8704157153909704
9.49700459e+07,4.59843419,-4.71970976e-10,3.27617374,3.84904801,1.46266801,-3.85136983,6.75803229e-03,8.10817001,4.12352961,2,2.8721577884643605
9.49714111e+07,4.59843354,-4.80965007e-10,3.27653371,3.84520761,1.47052879,-3.85136983,6.15793731e-03,8.10858757,4.11860934,2,2.873910001062718
9.49727871e+07,4.59843287,-4.90269838e-10,3.27695638,3.84136738,1.47842059,-3.85136983,5.62192623e-03,8.10893232,4.11371899,2,2.8756760752902015
9.49741770e+07,4.59843218,-4.99852092e-10,3.27744298,3.83752726,1.48634413,-3.85136983,5.14104668e-03,8.10921400,4.10888234,2,2.877459989947752
9.49755840e+07,4.59843146,-5.09758747e-10,3.27797988,3.83368719,1.49429272,-3.85136983,4.70855716e-03,8.10944085,4.10410128,2,2.8792658521847216
9.49770110e+07,4.59843072,-5.19929673e-10,3.27855725,3.82984700,1.50226178,-3.85136983,4.31798686e-03,8.10961813,4.09939652,2,2.88109738410523
9.49784617e+07,4.59842996,-5.30383820e-10,3.27916957,3.82600672,1.51024850,-3.85136983,3.96460369e-03,8.10975662,4.09476135,2,2.8829593346007356
9.49799400e+07,4.59842916,-5.41133606e-10,3.27981970,3.82216636,1.51825427,-3.85136983,3.64431817e-03,8.10985320,4.09020251,2,2.8848567092595174
9.49814487e+07,4.59842833,-5.52122093e-10,3.28048528,3.81832568,1.52626843,-3.85136983,3.35332807e-03,8.10991773,4.08572690,2,2.886793101837286
9.49829920e+07,4.59842747,-5.63384583e-10,3.28116595,3.81448469,1.53429075,-3.85136983,3.08877109e-03,8.10995203,4.08133346,2,2.8887739029675696
9.49845734e+07,4.59842656,-5.74824459e-10,3.28185739,3.81064334,1.54231917,-3.85136983,2.84738328e-03,8.10996267,4.07702424,2,2.890803604845007
9.49861977e+07,4.59842562,-5.86559855e-10,3.28255315,3.80680160,1.55035052,-3.85136983,2.62754736e-03,8.10995113,4.07279274,2,2.8928883681936233
9.49878701e+07,4.59842462,-5.98487355e-10,3.28325496,3.80295947,1.55838570,-3.85136983,2.42673997e-03,8.10991427,4.06864753,2,2.8950348671311437
9.49895957e+07,4.59842357,-6.10741644e-10,3.28395204,3.79911691,1.56641936,-3.85136983,2.24131916e-03,8.10986191,4.06457207,2,2.897249647426901
9.49913807e+07,4.59842247,-6.23203518e-10,3.28463082,3.79527379,1.57444499,-3.85136983,2.06524279e-03,8.10979833,4.06056459,2,2.899540666682757
9.49932313e+07,4.59842130,-6.35892066e-10,3.28529210,3.79143014,1.58246293,-3.85136983,1.90358268e-03,8.10972244,4.05662262,2,2.9019158825006137
9.49951536e+07,4.59842006,-6.48753315e-10,3.28593760,3.78758598,1.59047399,-3.85136983,1.75462841e-03,8.10963006,4.05274754,2,2.904383124133962
9.49971574e+07,4.59841874,-6.61963582e-10,3.28656864,3.78374140,1.59847867,-3.85136983,1.61765563e-03,8.10952475,4.04892783,2,2.9069549697277504
9.49992577e+07,4.59841733,-6.75285420e-10,3.28718401,3.77989640,1.60647635,-3.85136983,1.49154773e-03,8.10941055,4.04516131,2,2.909650671544595
9.50014647e+07,4.59841582,-6.88907300e-10,3.28779105,3.77605112,1.61447043,-3.85136983,1.37514884e-03,8.10928625,4.04143583,2,2.9124833211231245
9.50038032e+07,4.59841418,-7.02818646e-10,3.28839072,3.77220565,1.62246121,-3.85136983,1.26770002e-03,8.10915135,4.03773549,2,2.9154847488709232
9.50063085e+07,4.59841240,-7.17119311e-10,3.28900349,3.76836032,1.63045825,-3.85136983,1.16852086e-03,8.10900340,4.03403328,2,2.918700261779433
9.50090435e+07,4.59841041,-7.31677460e-10,3.28962016,3.76451529,1.63845665,-3.85136983,1.07666245e-03,8.10884032,4.03027863,2,2.922210591003392
9.50121168e+07,4.59840813,-7.46813493e-10,3.29025930,3.76067120,1.64646440,-3.85136983,9.91895425e-04,8.10866011,4.02638426,2,2.92615512292441
9.50157404e+07,4.59840538,-7.62532997e-10,3.29098661,3.75682963,1.65451119,-3.85136983,9.13607223e-04,8.10845236,4.02219820,2,2.930805956188019
9.50201227e+07,4.59840199,-7.78649522e-10,3.29183496,3.75299170,1.66261124,-3.85136983,8.40940995e-04,8.10820971,4.01765410,2,2.9364305688966645
9.50255722e+07,4.59839769,-7.95490137e-10,3.29285299,3.74915883,1.67078599,-3.85136983,7.73822446e-04,8.10792619,4.01271489,2,2.9434249159189556
9.50326865e+07,4.59839195,-8.13648729e-10,3.29421973,3.74533648,1.67911406,-3.85136983,7.12099298e-04,8.10758809,4.00725860,2,2.95255600739903
9.50431991e+07,4.59838326,-8.34228310e-10,3.29634783,3.74154454,1.68776199,-3.85136952,6.55961917e-04,8.10716839,4.00085756,2,2.9660487631576307
9.50696515e+07,4.59836067,-8.64831525e-10,3.30248881,3.73825468,1.69741220,-3.85118389,6.14185559e-04,8.10653624,3.99066398,3,3.0
9.51126189e+07,4.59832300,-8.79139341e-10,3.31280551,3.74406040,1.69095911,-3.85114741,7.17703809e-04,8.10647557,3.98237974,3,3.0037397246544892
9.51329001e+07,4.59830530,-8.66740714e-10,3.31693167,3.75059455,1.67995389,-3.85114741,8.37506723e-04,8.10668676,3.97961792,3,3.0055049257991375
9.51481177e+07,4.59829226,-8.49308587e-10,3.31952552,3.75718112,1.66807767,-3.85114741,9.73632592e-04,8.10689901,3.97767401,3,3.006829409801013
9.51606933e+07,4.59828172,-8.29834022e-10,3.32136134,3.76378444,1.65578894,-3.85114741,1.12881134e-03,8.10708344,3.97608884,3,3.007923943828321
9.51722902e+07,4.59827225,-8.09469183e-10,3.32283044,3.77039375,1.64330487,-3.85114741,1.30603992e-03,8.10726651,3.97462449,3,3.0089332954029024
9.51838157e+07,4.59826306,-7.88978215e-10,3.32411698,3.77700545,1.63072473,-3.85114741,1.50930141e-03,8.10745021,3.97316280,3,3.0099364325837725
9.51956315e+07,4.59825389,-7.68614169e-10,3.32529755,3.78361834,1.61808924,-3.85114741,1.74327050e-03,8.10763612,3.97165570,3,3.0109648364102197
9.52079589e+07,4.59824457,-7.48491216e-10,3.32639994,3.79023199,1.60541315,-3.85114741,2.01374437e-03,8.10782876,3.97008201,3,3.012037768021296
9.52209988e+07,4.59823498,-7.28739871e-10,3.32745376,3.79684601,1.59271202,-3.85114741,2.32756613e-03,8.10803021,3.96842131,3,3.0131727130149897
9.52349183e+07,4.59822500,-7.09460361e-10,3.32849190,3.80346003,1.58000305,-3.85114741,2.68447130e-03,8.10824212,3.96665702,3,3.014384215161458
9.52498731e+07,4.59821457,-6.90636251e-10,3.32952847,3.81007388,1.56729363,-3.85114741,3.09458779e-03,8.10846663,3.96477921,3,3.0156858260167327
9.52660305e+07,4.59820360,-6.72442132e-10,3.33058078,3.81668735,1.55459284,-3.85114741,3.57853912e-03,8.10870631,3.96277187,3,3.017092106758236
9.52835402e+07,4.59819202,-6.54706340e-10,3.33165658,3.82330034,1.54190476,-3.85114741,4.15021266e-03,8.10896212,3.96062890,3,3.0186160867240406
9.53025530e+07,4.59817978,-6.37500929e-10,3.33277474,3.82991260,1.52923933,-3.85114741,4.82810896e-03,8.10923594,3.95833927,3,3.0202708909921796
9.53232261e+07,4.59816683,-6.20898285e-10,3.33393460,3.83652407,1.51659631,-3.85114741,5.63739564e-03,8.10953025,3.95589677,3,3.022070201673177
9.53456512e+07,4.59815313,-6.04814206e-10,3.33514553,3.84313461,1.50398071,-3.85114741,6.60869012e-03,8.10984620,3.95329358,3,3.0240219999981726
9.53699338e+07,4.59813869,-5.89251774e-10,3.33640623,3.84974414,1.49139198,-3.85114741,7.78652467e-03,8.11018412,3.95052235,3,3.026135468299607
9.53961747e+07,4.59812348,-5.74188087e-10,3.33771735,3.85635261,1.47883060,-3.85114741,9.22854618e-03,8.11054577,3.94758122,3,3.028419379839193
9.54244898e+07,4.59810749,-5.59627707e-10,3.33907383,3.86296003,1.46629401,-3.85114741,1.10059768e-02,8.11093239,3.94447112,3,3.0308838221271666
9.54549340e+07,4.59809073,-5.45482821e-10,3.34048388,3.86956627,1.45378656,-3.85114741,1.31876950e-02,8.11134237,3.94120369,3,3.0335335734578543
9.54875151e+07,4.59807324,-5.31818306e-10,3.34193758,3.87617144,1.44130306,-3.85114741,1.58599542e-02,8.11177332,3.93779590,3,3.036369312714601
9.55224119e+07,4.59805499,-5.18540304e-10,3.34343260,3.88277546,1.42884253,-3.85114741,1.91505466e-02,8.11223073,3.93421798,3,3.0394066019925843
9.55597033e+07,4.59803596,-5.05675754e-10,3.34496410,3.88937830,1.41640260,-3.85114741,2.31766229e-02,8.11271443,3.93045611,3,3.042652308457959
9.55994588e+07,4.59801618,-4.93212619e-10,3.34654109,3.89597981,1.40398807,-3.85114741,2.80680212e-02,8.11322257,3.92652121,3,3.04611248113542
9.56419294e+07,4.59799556,-4.81110584e-10,3.34815205,3.90258015,1.39159288,-3.85114741,3.39843283e-02,8.11375257,3.92242938,3,3.049808966142913
9.56871162e+07,4.59797416,-4.69378702e-10,3.34980764,3.90917909,1.37922280,-3.85114741,4.10312822e-02,8.11430617,3.91817370,3,3.0537418592203958
9.57287647e+07,4.59795489,-4.59465432e-10,3.35128199,3.91491300,1.36849214,-3.85114741,4.81605641e-02,8.11481458,3.91434135,3,3.0573667916638874
9.57726018e+07,4.59793503,-4.49826335e-10,3.35278962,3.92064572,1.35778052,-3.85114741,5.62174986e-02,8.11533232,3.91036515,3,3.061182211811517
9.58189651e+07,4.59791447,-4.40382083e-10,3.35431628,3.92637766,1.34707997,-3.85114741,6.51008665e-02,8.11590935,3.90632386,3,3.065217503127106
9.58677724e+07,4.59789328,-4.31242886e-10,3.35589170,3.93210797,1.33640706,-3.85114741,7.46051915e-02,8.11648972,3.90211610,3,3.0694655112246187
9.59189483e+07,4.59787151,-4.22323905e-10,3.35749094,3.93783740,1.32574782,-3.85114741,8.43095303e-02,8.11708108,3.89783948,3,3.073919673565035
9.59727852e+07,4.59784909,-4.13616100e-10,3.35911514,3.94356574,1.31510324,-3.85114741,9.37207151e-02,8.11768271,3.89345853,3,3.078605439570222
9.60294992e+07,4.59782595,-4.05137518e-10,3.36077370,3.94929253,1.30447895,-3.85114741,1.02184957e-01,8.11831845,3.88891245,3,3.08354161779033
9.60889559e+07,4.59780218,-3.96910121e-10,3.36247413,3.95501784,1.29387854,-3.85114741,1.08950097e-01,8.11898324,3.88426491,3,3.0887165105430805
9.61509926e+07,4.59777789,-3.88878071e-10,3.36419610,3.96074235,1.28329051,-3.85114741,1.13428490e-01,8.11966896,3.87958835,3,3.094115957018154
9.62162013e+07,4.59775288,-3.81021276e-10,3.36594008,3.96646565,1.27271588,-3.85114741,1.15542367e-01,8.12036713,3.87481106,3,3.09979148272083
9.62847107e+07,4.59772712,-3.73388666e-10,3.36772608,3.97218697,1.26216625,-3.85114741,1.15727871e-01,8.12109370,3.86985196,3,3.105754289226326
9.63561609e+07,4.59770079,-3.65954255e-10,3.36954202,3.97790698,1.25163420,-3.85114741,1.14503648e-01,8.12184515,3.86481330,3,3.1119730521607405
9.64313097e+07,4.59767365,-3.58691510e-10,3.37139006,3.98362535,1.24112148,-3.85114740,1.12349277e-01,8.12263148,3.85966389,3,3.118513727652281
9.65093492e+07,4.59764602,-3.51670587e-10,3.37327880,3.98934255,1.23063145,-3.85114740,1.09638772e-01,8.12344473,3.85452781,3,3.125305999052784
9.65904912e+07,4.59761786,-3.44766107e-10,3.37517493,3.99505903,1.22014655,-3.85114740,1.06625241e-01,8.12428258,3.84936534,3,3.1323683006561978
9.66757276e+07,4.59758885,-3.38027904e-10,3.37710761,4.00077332,1.20968433,-3.85114738,1.03555872e-01,8.12513852,3.84402267,3,3.139786963794759
9.67648079e+07,4.59755913,-3.31484568e-10,3.37908151,4.00648567,1.19924657,-3.85114735,1.00568339e-01,8.12603359,3.83858612,3,3.147540185868687
9.68578536e+07,4.59752867,-3.25104653e-10,3.38108979,4.01219609,1.18882986,-3.85114729,9.77663223e-02,8.12695877,3.83304030,3,3.155638541791645
9.69546996e+07,4.59749758,-3.18901776e-10,3.38313071,4.01790484,1.17843283,-3.85114719,9.51881264e-02,8.12790746,3.82742845,3,3.164067661866134
9.70564999e+07,4.59746553,-3.12833903e-10,3.38521022,4.02361103,1.16806021,-3.85114699,9.28143926e-02,8.12888448,3.82165408,3,3.1729279860129145
9.71624191e+07,4.59743280,-3.06951898e-10,3.38733095,4.02931536,1.15771191,-3.85114667,9.06289922e-02,8.12990889,3.81585194,3,3.1821468040848404
9.72731985e+07,4.59739921,-3.01217159e-10,3.38949336,4.03501723,1.14738936,-3.85114615,8.85948185e-02,8.13096742,3.80994351,3,3.1917886361107364
9.73890389e+07,4.59736475,-2.95617606e-10,3.39169220,4.04071687,1.13708952,-3.85114532,8.66915326e-02,8.13206720,3.80396711,3,3.2018709589849585
9.75097951e+07,4.59732948,-2.90196680e-10,3.39393682,4.04641418,1.12681721,-3.85114410,8.49162147e-02,8.13320873,3.79795602,3,3.2123811350328997
9.76362282e+07,4.59729322,-2.84906349e-10,3.39622515,4.05210863,1.11657247,-3.85114229,8.32584307e-02,8.13439339,3.79184350,3,3.2233854076026494
9.77691539e+07,4.59725580,-2.79760637e-10,3.39856793,4.05779981,1.10636149,-3.85113974,8.17052899e-02,8.13563782,3.78565875,3,3.2349547722257164
9.79075204e+07,4.59721754,-2.74771377e-10,3.40095899,4.06348829,1.09618007,-3.85113621,8.02287316e-02,8.13693492,3.77944516,3,3.246997684093907
9.80534375e+07,4.59717791,-2.69910601e-10,3.40341924,4.06917224,1.08604229,-3.85113143,7.87922487e-02,8.13829165,3.77308554,3,3.259697772448834
9.82054992e+07,4.59713733,-2.65181140e-10,3.40593051,4.07485316,1.07593609,-3.85112516,7.73903069e-02,8.13970870,3.76671826,3,3.272932664215463
9.83656339e+07,4.59709534,-2.60586117e-10,3.40850873,4.08052967,1.06587219,-3.85111701,7.60294332e-02,8.14121356,3.76029386,3,3.2868702002457826
9.85345354e+07,4.59705180,-2.56164754e-10,3.41116033,4.08620047,1.05585638,-3.85110672,7.48061864e-02,8.14278057,3.75367847,3,3.3015707663431053
9.87122409e+07,4.59700676,-2.51875534e-10,3.41389911,4.09186548,1.04589574,-3.85109379,7.38650613e-02,8.14443643,3.74697111,3,3.317037600258777
9.88997289e+07,4.59696003,-2.47756327e-10,3.41671881,4.09752432,1.03598791,-3.85107776,7.33247394e-02,8.14617990,3.74016051,3,3.33335586703826
9.90979629e+07,4.59691141,-2.43794443e-10,3.41963804,4.10317591,1.02614436,-3.85105862,7.34170842e-02,8.14803630,3.73326533,3,3.35060942618212
9.93074443e+07,4.59686084,-2.39993092e-10,3.42265253,4.10882004,1.01636333,-3.85103576,7.46914485e-02,8.15001652,3.72631480,3,3.368841917704455
9.95293266e+07,4.59680809,-2.36330344e-10,3.42578156,4.11445569,1.00665655,-3.85100843,7.61844922e-02,8.15214130,3.71936952,3,3.3881537380078623
9.97650846e+07,4.59675289,-2.32854968e-10,3.42902836,4.12008156,9.97028201e-01,-3.85097667,7.63894525e-02,8.15443838,3.71240992,3,3.4086732482666386
1.00016525e+08,4.59669486,-2.29536895e-10,3.43242281,4.12569571,9.87497141e-01,-3.85093949,7.54350128e-02,8.15695837,3.70551416,3,3.4305576970118383
1.00285707e+08,4.59663359,-2.26372282e-10,3.43598595,4.13129561,9.78078904e-01,-3.85089629,7.37282204e-02,8.15971779,3.69867182,3,3.4539863094469534
1.00576705e+08,4.59656823,-2.23449496e-10,3.43973947,4.13687719,9.68792502e-01,-3.85084704,7.17081075e-02,8.16277352,3.69185964,3,3.4793137063806028
1.00891410e+08,4.59649842,-2.20758786e-10,3.44372551,4.14243676,9.59666394e-01,-3.85079034,6.97222351e-02,8.16619707,3.68517104,3,3.506704473506164
1.01237047e+08,4.59642262,-2.18348718e-10,3.44801283,4.14796392,9.50755735e-01,-3.85072527,6.80863083e-02,8.17003909,3.67841343,3,3.536787448282471
1.01619973e+08,4.59633949,-2.16281891e-10,3.45267912,4.15344986,9.42117004e-01,-3.85065055,6.69354796e-02,8.17453548,3.67208079,3,3.57011592063697
1.02052798e+08,4.59624630,-2.14661960e-10,3.45786133,4.15887323,9.33861357e-01,-3.85056375,6.61793250e-02,8.17996314,3.66648276,3,3.607787418646602
1.02595764e+08,4.59613006,-2.13935441e-10,3.46425903,4.16410502,9.26596631e-01,-3.85045755,6.57228778e-02,8.18737530,3.66221927,3,3.6550451846913026
1.03375446e+08,4.59596261,-2.15630570e-10,3.47357418,4.16858962,9.22285004e-01,-3.85030105,6.55931619e-02,8.20057663,3.66535484,3,3.7229058417955487
1.04306272e+08,4.59575866,-2.22431430e-10,3.48514407,4.17027605,9.24697083e-01,-3.85011058,6.62401145e-02,8.21650614,3.67096942,3,3.803921517429612
1.04876046e+08,4.59562964,-2.30522296e-10,3.49304917,4.16695629,9.35289151e-01,-3.84998869,6.69119200e-02,8.23277968,3.69626171,3,3.853512553314646
1.05211800e+08,4.59555130,-2.34269219e-10,3.49721288,4.16624651,9.38790582e-01,-3.84991650,6.72642715e-02,8.23859213,3.69930335,3,3.88273534807633
1.05445808e+08,4.59549507,-2.43437233e-10,3.50146947,4.16097888,9.51454137e-01,-3.84986656,6.84405994e-02,8.24955678,3.72437598,3,3.9031025447637617
1.05659052e+08,4.59543588,-2.88668679e-10,3.50559598,4.15562736,9.64220415e-01,-3.84981808,7.96870952e-02,8.25911239,3.74611523,3,3.9216625191681187
1.05770921e+08,4.59540267,-2.99725811e-10,3.50818900,4.15487801,9.67015628e-01,-3.84979225,8.22146183e-02,8.25993180,3.74390351,3,3.931399185975349
1.05915080e+08,4.59535926,-2.99956855e-10,3.50862122,4.15494839,9.67090989e-01,-3.84975793,8.21762364e-02,8.26304882,3.74792934,3,3.943946255764688
1.06021998e+08,4.59532628,-3.13270215e-10,3.51117508,4.14944877,9.79367162e-01,-3.84973321,8.49485242e-02,8.27063428,3.76825266,3,3.9532520057195053
1.06112924e+08,4.59529682,-3.29397923e-10,3.51361199,4.14391796,9.91647234e-01,-3.84971140,8.89298232e-02,8.27762057,3.78738764,3,3.96116587074122
1.06189758e+08,4.59527065,-3.45318570e-10,3.51580729,4.13836294,1.00385491,-3.84969242,9.33077074e-02,8.28415542,3.80573470,3,3.9678532198501486
1.06254493e+08,4.59524761,-3.61125830e-10,3.51775924,4.13278844,1.01597989,-3.84967613,9.77536979e-02,8.29031797,3.82343989,3,3.97348751644497
1.06307676e+08,4.59522781,-3.76780250e-10,3.51945334,4.12719591,1.02801200,-3.84966234,1.01800608e-01,8.29612403,3.84051458,3,3.9781163693962696
1.06351789e+08,4.59521071,-3.92414779e-10,3.52094479,4.12158922,1.03997112,-3.84965058,1.04943942e-01,8.30163485,3.85702915,3,3.981955802866376
1.06388427e+08,4.59519593,-4.07911814e-10,3.52222612,4.11597095,1.05184831,-3.84964062,1.06575825e-01,8.30689960,3.87308188,3,3.9851446397960286
1.06418690e+08,4.59518326,-4.23152559e-10,3.52328609,4.11034275,1.06363469,-3.84963218,1.06174172e-01,8.31194778,3.88872819,3,3.9877786201443577
1.06443632e+08,4.59517244,-4.38091483e-10,3.52413095,4.10470718,1.07532827,-3.84962500,1.05116616e-01,8.31682407,3.90407477,3,3.989949480199475
1.06464231e+08,4.59516320,-4.52663196e-10,3.52475758,4.09906705,1.08692185,-3.84961898,1.05463681e-01,8.32158098,3.91926536,3,3.991742341488681
1.06481305e+08,4.59515529,-4.66777450e-10,3.52516587,4.09342445,1.09841119,-3.84961387,1.06715513e-01,8.32625504,3.93439786,3,3.9932283997270366
1.06495472e+08,4.59514854,-4.80345191e-10,3.52534504,4.08778131,1.10978704,-3.84960958,1.08371318e-01,8.33087701,3.94956730,3,3.994461443364309
1.06507259e+08,4.59514276,-4.93263022e-10,3.52528560,4.08214000,1.12103995,-3.84960589,1.10291220e-01,8.33548241,3.96489080,3,3.995487340544554
1.06517087e+08,4.59513783,-5.05325075e-10,3.52498027,4.07650275,1.13216178,-3.84960277,1.12229872e-01,8.34009892,3.98047382,3,3.9963427335612205
1.06525317e+08,4.59513360,-5.16492349e-10,3.52442136,4.07087251,1.14314281,-3.84960012,1.14028129e-01,8.34476246,3.99645748,3,3.9970590425281687
1.06532238e+08,4.59512997,-5.26561144e-10,3.52359602,4.06525253,1.15397010,-3.84959788,1.15622498e-01,8.34950663,4.01298647,3,3.9976614209437513
1.06538087e+08,4.59512685,-5.35442306e-10,3.52250982,4.05964663,1.16463881,-3.84959593,1.17010415e-01,8.35436801,4.03023334,3,3.9981704964173455
1.06543053e+08,4.59512417,-5.42956214e-10,3.52113576,4.05405932,1.17512638,-3.84959425,1.18194746e-01,8.35937236,4.04836613,3,3.998602718814656
1.06547288e+08,4.59512185,-5.48980238e-10,3.51947629,4.04849662,1.18542206,-3.84959279,1.19201245e-01,8.36454755,4.06762711,3,3.9989713176573076
1.06550915e+08,4.59511984,-5.53437748e-10,3.51752732,4.04296663,1.19550756,-3.84959162,1.20048335e-01,8.36991235,4.08832528,3,3.9992869984134582
1.06554037e+08,4.59511811,-5.56282421e-10,3.51529909,4.03747568,1.20537533,-3.84959077,1.20724227e-01,8.37544365,4.11064160,3,3.999558725824736
1.06556741e+08,4.59511660,-5.57549416e-10,3.51281303,4.03202816,1.21502735,-3.84958975,1.21235653e-01,8.38105664,4.13466081,3,3.999794072051543
1.06559107e+08,4.59511528,-5.57353035e-10,3.51010256,4.02662269,1.22448305,-3.84958886,1.21610384e-01,8.38656182,4.16025329,4,4.0
