star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.15674429e+07,5.00355139,-3.04432678e-04,4.43625666,3.62659152,2.48762245,-3.83999778,6.10760352e-01,8.44542588,6.95388893,5,5.280631704411344
7.15674930e+07,4.98780577,-3.09714277e-04,4.43679159,3.62641761,2.48823772,-3.83993767,6.16312415e-01,8.44445866,6.95606421,5,5.288095947557059
7.15675423e+07,4.97223261,-3.14925768e-04,4.43735101,3.62624654,2.48885959,-3.83987770,6.21719548e-01,8.44350727,6.95820390,5,5.295441001191895
7.15675883e+07,4.95736759,-3.19849386e-04,4.43801101,3.62608704,2.48950858,-3.83981831,6.26531568e-01,8.44262088,6.96019740,5,5.302294398092968
7.15676360e+07,4.94178202,-3.25262187e-04,4.43820591,3.62595294,2.48987422,-3.83975618,6.33321236e-01,8.44170159,6.96226491,5,5.309401072706046
7.15676874e+07,4.92464812,-3.31726126e-04,4.43740142,3.62587342,2.48963102,-3.83968818,6.44360403e-01,8.44071161,6.96449146,5,5.317058998809437
7.15677158e+07,4.91515526,-3.33737114e-04,4.43792082,3.62576248,2.49011260,-3.83964454,6.44760364e-01,8.44016522,6.96572086,5,5.321290226460071
7.15677367e+07,4.90817103,-3.34286149e-04,4.43887487,3.62564122,2.49083214,-3.83960889,6.41667355e-01,8.43976447,6.96662289,5,5.324404052444273
7.15677575e+07,4.90118681,-3.34835184e-04,4.43982892,3.62551997,2.49155168,-3.83957324,6.38574346e-01,8.43936372,6.96752492,5,5.327502979738227
7.15677995e+07,4.88659849,-3.42638390e-04,4.44014356,3.62536070,2.49202753,-3.83950981,6.48794192e-01,8.43855614,6.96934368,5,5.333760429082685
7.15678534e+07,4.86762352,-3.51838250e-04,4.43968885,3.62521358,2.49209443,-3.83943179,6.62624317e-01,8.43752094,6.97167338,5,5.34179082240896
7.15679004e+07,4.85092345,-3.54840951e-04,4.43884700,3.62512702,2.49184661,-3.83936414,6.66593813e-01,8.43661766,6.97370295,5,5.348793206199186
7.15679221e+07,4.84317582,-3.55789887e-04,4.43942301,3.62502305,2.49234256,-3.83932950,6.64947827e-01,8.43619992,6.97464219,5,5.352026221692047
7.15679363e+07,4.83809446,-3.56127158e-04,4.44042131,3.62491390,2.49306001,-3.83930469,6.61629409e-01,8.43592678,6.97525671,5,5.354141835518474
7.15679506e+07,4.83301309,-3.56464430e-04,4.44141961,3.62480475,2.49377746,-3.83927988,6.58310990e-01,8.43565365,6.97587123,5,5.356272348032929
7.15679648e+07,4.82793173,-3.56801702e-04,4.44241790,3.62469560,2.49449491,-3.83925507,6.54992572e-01,8.43538051,6.97648575,5,5.358387961859356
7.15679790e+07,4.82285037,-3.57138974e-04,4.44341620,3.62458644,2.49521236,-3.83923026,6.51674153e-01,8.43510737,6.97710027,5,5.360503575685784
7.15680229e+07,4.80616298,-3.70774231e-04,4.44383697,3.62440962,2.49577640,-3.83916889,6.71039926e-01,8.43426424,6.97899407,5,5.367044100120522
7.15680591e+07,4.79229931,-3.82685779e-04,4.44355788,3.62430456,2.49584697,-3.83911586,6.89975846e-01,8.43356881,6.98055587,5,5.372437425506112
7.15680654e+07,4.78984470,-3.83992863e-04,4.44247457,3.62435630,2.49520184,-3.83909789,6.94920796e-01,8.43344846,6.98082618,5,5.373376042909556
7.15680717e+07,4.78739010,-3.85299948e-04,4.44139125,3.62440804,2.49455670,-3.83907991,6.99865747e-01,8.43332812,6.98109650,5,5.37431466031078
7.15680780e+07,4.78493549,-3.86607032e-04,4.44030794,3.62445978,2.49391157,-3.83906193,7.04810697e-01,8.43320777,6.98136682,5,5.375253277712005
7.15680843e+07,4.78248089,-3.87914117e-04,4.43922463,3.62451152,2.49326643,-3.83904396,7.09755647e-01,8.43308742,6.98163713,5,5.37619189511323
7.15680905e+07,4.78002628,-3.89221202e-04,4.43814132,3.62456326,2.49262130,-3.83902598,7.14700598e-01,8.43296707,6.98190745,5,5.377115613826428
7.15680968e+07,4.77757168,-3.90528286e-04,4.43705801,3.62461500,2.49197616,-3.83900801,7.19645548e-01,8.43284672,6.98217777,5,5.378054231227652
7.15681054e+07,4.77439801,-3.87377046e-04,4.43764043,3.62454894,2.49239948,-3.83898702,7.11454814e-01,8.43268328,6.98254571,5,5.379335518475706
7.15681145e+07,4.77103210,-3.83033872e-04,4.43866819,3.62445140,2.49310845,-3.83896523,6.99752253e-01,8.43250831,6.98293975,5,5.380691299166117
7.15681237e+07,4.76766620,-3.78690699e-04,4.43969595,3.62435385,2.49381742,-3.83894344,6.88049692e-01,8.43233335,6.98333379,5,5.382061978546776
7.15681328e+07,4.76430029,-3.74347525e-04,4.44072370,3.62425630,2.49452640,-3.83892164,6.76347131e-01,8.43215838,6.98372783,5,5.3834177592371875
7.15681419e+07,4.76093438,-3.70004351e-04,4.44175146,3.62415876,2.49523537,-3.83889985,6.64644571e-01,8.43198341,6.98412187,5,5.384773539929818
7.15681631e+07,4.75271769,-3.76049929e-04,4.44265413,3.62402709,2.49595004,-3.83886313,6.70704137e-01,8.43157838,6.98503323,5,5.387932061978102
7.15681947e+07,4.74032195,-3.91045660e-04,4.44344902,3.62386601,2.49666963,-3.83881355,6.92066190e-01,8.43097514,6.98639027,5,5.392640047676693
7.15682029e+07,4.73701678,-3.94490288e-04,4.44262720,3.62389181,2.49620713,-3.83878998,6.99823196e-01,8.43081644,6.98674698,5,5.393861740168197
7.15682075e+07,4.73517231,-3.96078851e-04,4.44154559,3.62394763,2.49555469,-3.83877059,7.05394102e-01,8.43072918,6.98694296,5,5.394547079857417
7.15682121e+07,4.73332784,-3.97667413e-04,4.44046399,3.62400345,2.49490225,-3.83875120,7.10965008e-01,8.43064192,6.98713893,5,5.395232419546636
7.15682166e+07,4.73148337,-3.99255976e-04,4.43938239,3.62405927,2.49424981,-3.83873182,7.16535914e-01,8.43055466,6.98733491,5,5.395902860547828
7.15682212e+07,4.72963890,-4.00844538e-04,4.43830079,3.62411509,2.49359736,-3.83871243,7.22106820e-01,8.43046740,6.98753088,5,5.396588200239267
7.15682258e+07,4.72779443,-4.02433101e-04,4.43721919,3.62417091,2.49294492,-3.83869304,7.27677726e-01,8.43038014,6.98772686,5,5.397273539928486
7.15682303e+07,4.72594996,-4.04021663e-04,4.43613758,3.62422673,2.49229248,-3.83867365,7.33248632e-01,8.43029288,6.98792283,5,5.3979439809296785
7.15682434e+07,4.72100191,-3.95555485e-04,4.43695434,3.62412801,2.49289830,-3.83864376,7.14296588e-01,8.43004376,6.98848400,5,5.399895709178924
7.15682572e+07,4.71576651,-3.86158391e-04,4.43794685,3.62401498,2.49362062,-3.83861290,6.93074091e-01,8.42977965,6.98907898,5,5.401951728248802
7.15682708e+07,4.71060547,-3.79024572e-04,4.43894242,3.62390334,2.49434167,-3.83858247,6.75958852e-01,8.42952079,6.98966221,5,5.403977949940405
7.15682830e+07,4.70581727,-3.83238326e-04,4.43995335,3.62379873,2.49505637,-3.83855421,6.79436530e-01,8.42928818,6.99018652,5,5.405795589988525
7.15682952e+07,4.70102907,-3.87452080e-04,4.44096427,3.62369411,2.49577106,-3.83852596,6.82914208e-01,8.42905557,6.99071083,5,5.407613230036645
7.15683074e+07,4.69624087,-3.91665833e-04,4.44197519,3.62358950,2.49648576,-3.83849770,6.86391887e-01,8.42882297,6.99123513,5,5.409430870084765
7.15683216e+07,4.69044263,-3.96843046e-04,4.44139937,3.62357756,2.49622173,-3.83846812,6.95725444e-01,8.42855118,6.99184645,5,5.411546483908972
7.15683365e+07,4.68431973,-4.02329963e-04,4.44031349,3.62359540,2.49564309,-3.83843812,7.06941373e-01,8.42826679,6.99248573,5,5.413766388558251
7.15683514e+07,4.67819682,-4.07816880e-04,4.43922761,3.62361325,2.49506445,-3.83840812,7.18157303e-01,8.42798240,6.99312501,5,5.41598629320753
7.15683640e+07,4.67306671,-4.10410571e-04,4.43899893,3.62358156,2.49501351,-3.83838063,7.22016524e-01,8.42774269,6.99366411,5,5.417863528009979
7.15683731e+07,4.66938050,-4.08796463e-04,4.44001693,3.62347780,2.49573002,-3.83835680,7.15176427e-01,8.42756799,6.99405751,5,5.419219308700391
7.15683823e+07,4.66569428,-4.07182355e-04,4.44103493,3.62337404,2.49644654,-3.83833298,7.08336330e-01,8.42739328,6.99445091,5,5.420589988081049
7.15683915e+07,4.66200807,-4.05568248e-04,4.44205293,3.62327028,2.49716305,-3.83830915,7.01496234e-01,8.42721857,6.99484431,5,5.421960667461708
7.15684006e+07,4.65832185,-4.03954140e-04,4.44307094,3.62316653,2.49787957,-3.83828533,6.94656137e-01,8.42704386,6.99523771,5,5.423316448152119
7.15684098e+07,4.65463564,-4.02340032e-04,4.44408894,3.62306277,2.49859608,-3.83826150,6.87816041e-01,8.42686915,6.99563111,5,5.424687127532777
7.15684302e+07,4.64586546,-4.12935780e-04,4.44495600,3.62290700,2.49934115,-3.83822316,7.00423632e-01,8.42648049,6.99650507,5,5.427726460072401
7.15684519e+07,4.63650716,-4.24943971e-04,4.44580561,3.62274522,2.50008951,-3.83818315,7.15280944e-01,8.42606708,6.99743462,5,5.430959475567482
7.15684735e+07,4.62700359,-4.34022405e-04,4.44578479,3.62265639,2.50025676,-3.83814406,7.28062390e-01,8.42565424,6.99836206,5,5.434177592372316
7.15684951e+07,4.61732518,-4.39574996e-04,4.44471645,3.62265536,2.49972466,-3.83810609,7.38345614e-01,8.42524209,6.99928697,5,5.4373957091771485
7.15685167e+07,4.60764678,-4.45127586e-04,4.44364811,3.62265433,2.49919255,-3.83806811,7.48628838e-01,8.42482994,7.00021188,5,5.440613825984202
7.15685324e+07,4.60067188,-4.47431482e-04,4.44364602,3.62259919,2.49930179,-3.83803789,7.50771590e-01,8.42453199,7.00088085,5,5.44295292014436
7.15685423e+07,4.59626831,-4.46645519e-04,4.44465806,3.62249258,2.50002101,-3.83801506,7.45171875e-01,8.42434267,7.00130641,5,5.44442789034565
7.15685523e+07,4.59186474,-4.45859556e-04,4.44567010,3.62238598,2.50074024,-3.83799222,7.39572160e-01,8.42415335,7.00173196,5,5.4459177592371875
7.15685622e+07,4.58746117,-4.45073593e-04,4.44668214,3.62227938,2.50145946,-3.83796938,7.33972445e-01,8.42396402,7.00215752,5,5.447392729440697
7.15685721e+07,4.58305759,-4.44287630e-04,4.44769418,3.62217278,2.50217868,-3.83794654,7.28372730e-01,8.42377470,7.00258307,5,5.448867699641988
7.15685821e+07,4.57865402,-4.43501666e-04,4.44870622,3.62206618,2.50289790,-3.83792370,7.22773015e-01,8.42358538,7.00300862,5,5.450357568533525
7.15685965e+07,4.57206331,-4.46036646e-04,4.44961567,3.62194350,2.50359798,-3.83789505,7.22143804e-01,8.42331168,7.00362324,5,5.452502979738227
7.15686401e+07,4.55104794,-4.70473938e-04,4.44984855,3.62171481,2.50417181,-3.83782802,7.54296101e-01,8.42248148,7.00548476,5,5.458998808104443
7.15686849e+07,4.52909772,-4.86033816e-04,4.44958815,3.62152640,2.50441842,-3.83775629,7.73630804e-01,8.42162781,7.00739780,5,5.465673420740307
7.15687309e+07,4.50632715,-4.93803563e-04,4.44889486,3.62137334,2.50437790,-3.83768041,7.81717775e-01,8.42075355,7.00935604,5,5.47252681764138
7.15687535e+07,4.49500498,-4.97074029e-04,4.44945039,3.62123431,2.50493373,-3.83763693,7.81770406e-01,8.42032325,7.01032044,5,5.475893921335366
7.15687689e+07,4.48724889,-4.98943009e-04,4.45039490,3.62109964,2.50567533,-3.83760353,7.79320411e-01,8.42003125,7.01097527,5,5.478188319429222
7.15687843e+07,4.47949279,-5.00811988e-04,4.45133942,3.62096497,2.50641692,-3.83757014,7.76870415e-01,8.41973926,7.01163010,5,5.480482717520858
7.15687997e+07,4.47173670,-5.02680968e-04,4.45228394,3.62083031,2.50715851,-3.83753674,7.74420419e-01,8.41944726,7.01228493,5,5.482777115614714
7.15688214e+07,4.46040942,-5.09091078e-04,4.45301983,3.62067515,2.50783676,-3.83749324,7.78407502e-01,8.41903403,7.01321119,5,5.486010131109794
7.15688672e+07,4.43572218,-5.32489786e-04,4.45297524,3.62044335,2.50827807,-3.83741193,8.06476021e-01,8.41816730,7.01515289,5,5.492833730632593
7.15689112e+07,4.41151926,-5.45464954e-04,4.45251838,3.62025197,2.50843240,-3.83733513,8.20183634e-01,8.41733346,7.01701985,5,5.499389153755358
7.15689543e+07,4.38754829,-5.53447897e-04,4.45186407,3.62007994,2.50844930,-3.83726048,8.27013272e-01,8.41651537,7.01885101,5,5.505810488676996
7.15689736e+07,4.37671880,-5.56713967e-04,4.45249057,3.61993821,2.50904602,-3.83722465,8.26332679e-01,8.41615056,7.01966814,5,5.50868593563722
7.15689868e+07,4.36922673,-5.58782137e-04,4.45344235,3.61980416,2.50979000,-3.83719869,8.23744786e-01,8.41590085,7.02022773,5,5.510652562574493
7.15690001e+07,4.36173466,-5.60850307e-04,4.45439412,3.61967012,2.51053397,-3.83717273,8.21156893e-01,8.41565115,7.02078732,5,5.512634088199794
7.15690133e+07,4.35424259,-5.62918477e-04,4.45534590,3.61953608,2.51127795,-3.83714677,8.18569000e-01,8.41540144,7.02134692,5,5.5146007151370675
7.15690265e+07,4.34675052,-5.64986648e-04,4.45629767,3.61940203,2.51202192,-3.83712081,8.15981107e-01,8.41515174,7.02190651,5,5.5165673420743415
7.15690403e+07,4.33889597,-5.67545539e-04,4.45722431,3.61926567,2.51275797,-3.83709418,8.14038726e-01,8.41489141,7.02248988,5,5.518623361144219
7.15690792e+07,4.31481361,-5.92073179e-04,4.45702566,3.61902544,2.51313910,-3.83703738,8.40994829e-01,8.41415552,7.02413789,5,5.524418951133188
7.15691181e+07,4.29073126,-6.16600819e-04,4.45682701,3.61878522,2.51352023,-3.83698057,8.67950932e-01,8.41341963,7.02578589,5,5.530214541119937
7.15691594e+07,4.26434434,-6.28023948e-04,4.45647738,3.61856060,2.51379465,-3.83690891,8.76268174e-01,8.41264038,7.02752710,5,5.536367699643764
7.15692009e+07,4.23772480,-6.38124319e-04,4.45611250,3.61833755,2.51405830,-3.83683575,8.82704026e-01,8.41185676,7.02927772,5,5.542550655543645
7.15692233e+07,4.22309203,-6.44110520e-04,4.45666163,3.61816066,2.51468664,-3.83679348,8.83862279e-01,8.41143480,7.03022108,5,5.545887961859356
7.15692389e+07,4.21277737,-6.48614638e-04,4.45754001,3.61800039,2.51544637,-3.83676234,8.83119337e-01,8.41114311,7.03087365,5,5.548212157331487
7.15692544e+07,4.20246270,-6.53118756e-04,4.45841839,3.61784013,2.51620610,-3.83673121,8.82376394e-01,8.41085143,7.03152621,5,5.55052145411337
7.15692699e+07,4.19214803,-6.57622874e-04,4.45929677,3.61767986,2.51696582,-3.83670007,8.81633452e-01,8.41055975,7.03217878,5,5.552830750895254
7.15692854e+07,4.18183336,-6.62126992e-04,4.46017515,3.61751959,2.51772555,-3.83666893,8.80890509e-01,8.41026807,7.03283134,5,5.555140047677137
7.15693091e+07,4.16517305,-6.76639754e-04,4.46059553,3.61732275,2.51832941,-3.83662447,8.92358983e-01,8.40982348,7.03382562,5,5.558671036948304
7.15693440e+07,4.13982454,-7.04855938e-04,4.46038882,3.61707584,2.51871988,-3.83656175,9.20546826e-01,8.40916955,7.03528776,5,5.563870679380659
7.15693758e+07,4.11655221,-7.28783859e-04,4.46000614,3.61686411,2.51895200,-3.83650286,9.44557780e-01,8.40857284,7.03662199,5,5.568608462455304
7.15693967e+07,4.10076818,-7.37244941e-04,4.45898875,3.61677926,2.51861300,-3.83645777,9.53503594e-01,8.40818253,7.03749484,5,5.5717222884395055
7.15694175e+07,4.08498415,-7.45706024e-04,4.45797137,3.61669441,2.51827401,-3.83641267,9.62449408e-01,8.40779221,7.03836770,5,5.57482121573346
7.15694384e+07,4.06920013,-7.54167106e-04,4.45695398,3.61660956,2.51793502,-3.83636757,9.71395222e-01,8.40740190,7.03924055,5,5.5779350417176605
7.15694526e+07,4.05835708,-7.57377931e-04,4.45733346,3.61647775,2.51838839,-3.83633170,9.69888323e-01,8.40713569,7.03983651,5,5.580050655541868
7.15694644e+07,4.04941545,-7.58568316e-04,4.45825049,3.61632786,2.51914669,-3.83629938,9.64358941e-01,8.40691724,7.04032592,5,5.5818087008356585
7.15694761e+07,4.04047381,-7.59758702e-04,4.45916752,3.61617796,2.51990498,-3.83626706,9.58829559e-01,8.40669878,7.04081532,5,5.583551847436982
7.15694878e+07,4.03153218,-7.60949088e-04,4.46008455,3.61602807,2.52066328,-3.83623475,9.53300177e-01,8.40648033,7.04130472,5,5.585294994040525
7.15694995e+07,4.02259055,-7.62139473e-04,4.46100158,3.61587818,2.52142158,-3.83620243,9.47770795e-01,8.40626187,7.04179413,5,5.587038140644068
7.15695133e+07,4.01181021,-7.67448723e-04,4.46183096,3.61571500,2.52216263,-3.83616686,9.46852269e-01,8.40600498,7.04236955,5,5.589094159713945
7.15695414e+07,3.98829538,-8.01284244e-04,4.46205332,3.61545976,2.52278429,-3.83610879,9.77867434e-01,8.40548186,7.04354075,5,5.593280691300498
7.15695695e+07,3.96478056,-8.35119766e-04,4.46227568,3.61520453,2.52340594,-3.83605072,1.00888260,8.40495875,7.04471194,5,5.597467222884831
7.15695824e+07,3.95348817,-8.44527257e-04,4.46124829,3.61515956,2.52298218,-3.83602039,1.01987258,8.40471830,7.04524986,5,5.599389153755801
7.15695947e+07,3.94276640,-8.52794312e-04,4.46016255,3.61512441,2.52250962,-3.83599136,1.02992767,8.40449105,7.04575822,5,5.601221692491949
7.15696069e+07,3.93204462,-8.61061366e-04,4.45907682,3.61508925,2.52203705,-3.83596233,1.03998276,8.40426380,7.04626657,5,5.603039332540068
7.15696191e+07,3.92132285,-8.69328421e-04,4.45799108,3.61505410,2.52156449,-3.83593330,1.05003785,8.40403655,7.04677493,5,5.604856972585968
7.15696311e+07,3.91081820,-8.76650298e-04,4.45710208,3.61500828,2.52121164,-3.83590395,1.05822980,8.40381490,7.04727581,5,5.606644815255813
7.15696409e+07,3.90232484,-8.75216773e-04,4.45803547,3.61486359,2.52196771,-3.83587159,1.04916306,8.40364502,7.04770739,5,5.608104886771296
7.15696507e+07,3.89383148,-8.73783248e-04,4.45896887,3.61471890,2.52272379,-3.83583924,1.04009633,8.40347514,7.04813897,5,5.609564958284559
7.15696604e+07,3.88533813,-8.72349724e-04,4.45990227,3.61457421,2.52347987,-3.83580688,1.03102959,8.40330527,7.04857055,5,5.611010131109794
7.15696702e+07,3.87684477,-8.70916199e-04,4.46083566,3.61442952,2.52423594,-3.83577452,1.02196285,8.40313539,7.04900213,5,5.612470202623057
7.15696800e+07,3.86835141,-8.69482674e-04,4.46176906,3.61428483,2.52499202,-3.83574217,1.01289611,8.40296551,7.04943371,5,5.61393027413632
7.15696969e+07,3.85262787,-8.88070456e-04,4.46207832,3.61408880,2.52553871,-3.83569638,1.02575563,8.40265728,7.05014968,5,5.6164481525639065
7.15697215e+07,3.82927007,-9.27798448e-04,4.46172855,3.61383856,2.52586431,-3.83563642,1.06176677,8.40220296,7.05116592,5,5.620113230036201
7.15697413e+07,3.81026377,-9.55777052e-04,4.46110930,3.61366288,2.52590604,-3.83558476,1.08761812,8.40183629,7.05198591,5,5.623063170441001
7.15697530e+07,3.79867121,-9.63737975e-04,4.46003092,3.61361426,2.52546410,-3.83554722,1.09615999,8.40161895,7.05247156,5,5.624806317044544
7.15697647e+07,3.78707864,-9.71698898e-04,4.45895253,3.61356563,2.52502216,-3.83550968,1.10470187,8.40140161,7.05295720,5,5.626549463648087
7.15697765e+07,3.77548608,-9.79659821e-04,4.45787414,3.61351700,2.52458023,-3.83547214,1.11324374,8.40118428,7.05344285,5,5.628307508939657
7.15697881e+07,3.76399164,-9.86912022e-04,4.45695669,3.61345907,2.52423736,-3.83543438,1.12032722,8.40096878,7.05392447,5,5.630035756852953
7.15697987e+07,3.75359666,-9.86223242e-04,4.45784248,3.61329696,2.52500448,-3.83539410,1.11106985,8.40077386,7.05436097,5,5.631615017879315
7.15698093e+07,3.74320169,-9.85534462e-04,4.45872827,3.61313484,2.52577160,-3.83535382,1.10181249,8.40057895,7.05479747,5,5.633194278903456
7.15698198e+07,3.73280672,-9.84845681e-04,4.45961406,3.61297273,2.52653873,-3.83531354,1.09255512,8.40038404,7.05523398,5,5.634758641239571
7.15698304e+07,3.72241175,-9.84156901e-04,4.46049985,3.61281061,2.52730585,-3.83527325,1.08329775,8.40018913,7.05567048,5,5.636337902265932
7.15698498e+07,3.70308954,-9.89599704e-04,4.46066219,3.61258483,2.52783858,-3.83521094,1.07936904,8.39983193,7.05646972,5,5.6392282479141835
7.15698739e+07,3.67901144,-9.98309034e-04,4.46043912,3.61232513,2.52824645,-3.83513689,1.07827910,8.39938828,7.05746221,5,5.642818831944121
7.15698932e+07,3.65967606,-1.00000000e-03,4.45960925,3.61218089,2.52811999,-3.83507390,1.07514099,8.39903236,7.05825826,5,5.645694278904345
7.15699114e+07,3.64148336,-1.00000000e-03,4.45863317,3.61206447,2.52786479,-3.83501357,1.07150940,8.39869758,7.05900697,5,5.648405840287387
7.15699283e+07,3.62455450,-1.00000000e-03,4.45829763,3.61190628,2.52801341,-3.83495116,1.06536733,8.39838631,7.05970343,5,5.650923718712753
7.15699433e+07,3.60953910,-1.00000000e-03,4.45893186,3.61168483,2.52877341,-3.83488560,1.05542436,8.39811064,7.06032078,5,5.6531585220500595
7.15699583e+07,3.59452370,-1.00000000e-03,4.45956608,3.61146339,2.52953341,-3.83482003,1.04548140,8.39783497,7.06093814,5,5.655393325387366
7.15699755e+07,3.57734884,-1.00000000e-03,4.45887643,3.61131126,2.52949284,-3.83475683,1.04034876,8.39751992,7.06164312,5,5.657955899881254
7.15699931e+07,3.55978487,-1.00000000e-03,4.45794823,3.61117163,2.52930801,-3.83469406,1.03608290,8.39719777,7.06236389,5,5.660578069129473
7.15700097e+07,3.54312260,-1.00000000e-03,4.45806637,3.61097492,2.52976050,-3.83463623,1.02811226,8.39689245,7.06304716,5,5.6630512514907565
7.15700260e+07,3.52688915,-1.00000000e-03,4.45868210,3.61075106,2.53051608,-3.83458074,1.01837975,8.39659514,7.06371258,5,5.665479737783519
7.15700422e+07,3.51065570,-1.00000000e-03,4.45929783,3.61052721,2.53127166,-3.83452526,1.00864724,8.39629782,7.06437801,5,5.667893325388254
7.15700617e+07,3.49121348,-1.00000000e-03,4.45970137,3.61027754,2.53197276,-3.83445819,9.98497561e-01,8.39594221,7.06517354,5,5.6707985697267524
7.15700812e+07,3.47163156,-1.00000000e-03,4.46009567,3.61002675,2.53267148,-3.83439062,9.88329716e-01,8.39558407,7.06597473,5,5.6737038140652505
7.15700999e+07,3.45299228,-1.00000000e-03,4.45957963,3.60984652,2.53277392,-3.83432425,9.82192209e-01,8.39524345,7.06673615,5,5.67648986889287
7.15701181e+07,3.43474904,-1.00000000e-03,4.45868111,3.60969594,2.53262582,-3.83425840,9.77748026e-01,8.39491019,7.06748086,5,5.679201430273692
