star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.28374809e+09,1.55911633,-7.97198706e-12,1.64468694,3.74711986,8.50780907e-01,-3.84925358,1.14475252e-04,7.79502546,4.93431732,2,2.5861053815097605
1.28520143e+09,1.55910435,-8.46076973e-12,1.65959933,3.74513292,8.62210971e-01,-3.84882738,1.11912233e-04,7.79746466,4.96011669,2,2.5968983290440226
1.28661207e+09,1.55909199,-8.99766318e-12,1.67539791,3.74346541,8.73445287e-01,-3.84851258,1.10364229e-04,7.79930737,4.98390022,2,2.607374173312901
1.28798894e+09,1.55907915,-9.57818668e-12,1.69172049,3.74201236,8.84512679e-01,-3.84825112,1.09448730e-04,7.80072051,5.00609569,2,2.617599231228805
1.28933763e+09,1.55906575,-1.02046971e-11,1.70836918,3.74069747,8.95466804e-01,-3.84799605,1.08949170e-04,7.80182256,5.02699640,2,2.627615015842167
1.29066375e+09,1.55905171,-1.08828699e-11,1.72525826,3.73949706,9.06312166e-01,-3.84767392,1.08826525e-04,7.80270979,5.04686990,2,2.6374631887295408
1.29196665e+09,1.55903700,-1.16083644e-11,1.74231495,3.73837026,9.17094103e-01,-3.84716935,1.08883474e-04,7.80343732,5.06582296,2,2.6471389227920383
1.29325000e+09,1.55902154,-1.23840045e-11,1.75950113,3.73730276,9.27822191e-01,-3.84651363,1.09086421e-04,7.80404831,5.08400600,2,2.65666947257261
1.29451453e+09,1.55900530,-1.32134112e-11,1.77679120,3.73628303,9.38506688e-01,-3.84584917,1.09408535e-04,7.80457878,5.10151272,2,2.6660602592746208
1.29575905e+09,1.55898824,-1.41000841e-11,1.79416776,3.73530170,9.49157634e-01,-3.84526255,1.09828396e-04,7.80505361,5.11839661,2,2.675302445593954
1.29698385e+09,1.55897033,-1.50470020e-11,1.81161352,3.73434919,9.59785539e-01,-3.84476449,1.10315361e-04,7.80549820,5.13472628,2,2.6843981851593446
1.29818856e+09,1.55895154,-1.60582068e-11,1.82911555,3.73341762,9.70399698e-01,-3.84432536,1.10847436e-04,7.80592800,5.15055464,2,2.6933447302375786
1.29937401e+09,1.55893180,-1.71402938e-11,1.84667268,3.73251312,9.80987262e-01,-3.84394462,1.11463727e-04,7.80636389,5.16594757,2,2.702148244662621
1.30053968e+09,1.55891109,-1.82959354e-11,1.86426884,3.73161952,9.91572533e-01,-3.84359648,1.12095625e-04,7.80680902,5.18092235,2,2.7108048667553613
1.30168291e+09,1.55888941,-1.95294314e-11,1.88190460,3.73073969,1.00215007,-3.84327743,1.12749159e-04,7.80727614,5.19549058,2,2.719294842541891
1.30280142e+09,1.55886677,-2.08462325e-11,1.89957357,3.72986716,1.01272962,-3.84303938,1.13448596e-04,7.80777537,5.20966114,2,2.7276012400445726
1.30390094e+09,1.55884302,-2.22519565e-11,1.91726524,3.72899878,1.02331222,-3.84278894,1.14125752e-04,7.80831567,5.22353868,2,2.7357666119966773
1.30497601e+09,1.55881823,-2.37584544e-11,1.93498266,3.72813542,1.03389764,-3.84262144,1.14893111e-04,7.80889967,5.23708775,2,2.7437504107675497
1.30603406e+09,1.55879219,-2.53635296e-11,1.95271585,3.72727378,1.04448751,-3.84242612,1.15606026e-04,7.80953492,5.25041095,2,2.751607813810627
1.30706511e+09,1.55876509,-2.70821991e-11,1.97046270,3.72640573,1.05509704,-3.84228596,1.16357478e-04,7.81022304,5.26344040,2,2.7592647065922202
1.30807685e+09,1.55873671,-2.89210359e-11,1.98822648,3.72554037,1.06570965,-3.84214571,1.17116746e-04,7.81095465,5.27623271,2,2.7667781974053227
1.30906433e+09,1.55870713,-3.08818035e-11,2.00599724,3.72466416,1.07634746,-3.84203138,1.17846082e-04,7.81174473,5.28877120,2,2.774111526035329
1.31003037e+09,1.55867623,-3.29802445e-11,2.02378085,3.72378863,1.08699033,-3.84192173,1.18587382e-04,7.81259292,5.30110494,2,2.781285634665105
1.31096797e+09,1.55864421,-3.52143034e-11,2.04157117,3.72290081,1.09766112,-3.84184535,1.19298449e-04,7.81349144,5.31315577,2,2.788248539152785
1.31188717e+09,1.55861069,-3.76090360e-11,2.05936924,3.72201204,1.10833769,-3.84176732,1.20023040e-04,7.81444900,5.32506419,2,2.7950747996104157
1.31278547e+09,1.55857570,-4.01649006e-11,2.07717187,3.72111736,1.11902838,-3.84169464,1.20720843e-04,7.81546331,5.33681110,2,2.8017458502730466
1.31366108e+09,1.55853929,-4.28981194e-11,2.09498397,3.72022167,1.12972579,-3.84163484,1.21434749e-04,7.81653194,5.34837772,2,2.808248398052971
1.31451254e+09,1.55850147,-4.58174971e-11,2.11279632,3.71931347,1.14044837,-3.84158839,1.22118762e-04,7.81765020,5.35975175,2,2.814571600543457
1.31534527e+09,1.55846197,-4.89358764e-11,2.13062116,3.71841261,1.15116251,-3.84154121,1.22818372e-04,7.81882425,5.37101412,2,2.820755708322921
1.31615538e+09,1.55842092,-5.22715055e-11,2.14844658,3.71750249,1.16189545,-3.84150499,1.23506584e-04,7.82005107,5.38212608,2,2.8267718330610974
1.31694468e+09,1.55837821,-5.58360729e-11,2.16627243,3.71658330,1.17264676,-3.84147637,1.24173728e-04,7.82132054,5.39308895,2,2.832633416371811
1.31771431e+09,1.55833372,-5.96420739e-11,2.18410660,3.71566710,1.18339625,-3.84144696,1.24834731e-04,7.82263960,5.40394418,2,2.8383489242438813
1.31846329e+09,1.55828748,-6.37110466e-11,2.20193712,3.71473869,1.19416833,-3.84142526,1.25466078e-04,7.82400528,5.41467190,2,2.843911078897446
1.31919215e+09,1.55823941,-6.80590494e-11,2.21976659,3.71380220,1.20495604,-3.84140726,1.26067054e-04,7.82541506,5.42528240,2,2.8493238162746755
1.31990162e+09,1.55818943,-7.27066048e-11,2.23760548,3.71286992,1.21574005,-3.84139274,1.26685238e-04,7.82686756,5.43579045,2,2.8545925575789353
1.32059346e+09,1.55813736,-7.76624000e-11,2.25544412,3.71193216,1.22653489,-3.84138078,1.27261968e-04,7.82836168,5.44621257,2,2.8597303731087518
1.32126375e+09,1.55808347,-8.29514207e-11,2.27327397,3.71097664,1.23736085,-3.84137280,1.27765096e-04,7.82988908,5.45649682,2,2.8647081517446806
1.32191842e+09,1.55802726,-8.86248016e-11,2.29110484,3.71001946,1.24819066,-3.84136590,1.28286116e-04,7.83146402,5.46673987,2,2.869569931481188
1.32255662e+09,1.55796870,-9.47135619e-11,2.30893972,3.70906300,1.25902101,-3.84136157,1.28838600e-04,7.83307691,5.47692018,2,2.87430939995819
1.32317579e+09,1.55790802,-1.01190877e-10,2.32676876,3.70809415,1.26987322,-3.84135772,1.29293986e-04,7.83471601,5.48699086,2,2.8789075458323756
1.32378243e+09,1.55784449,-1.08114725e-10,2.34460038,3.70712824,1.28072086,-3.84135638,1.29755175e-04,7.83640415,5.49707125,2,2.883412640092621
1.32436876e+09,1.55777890,-1.15504655e-10,2.36242499,3.70614835,1.29159295,-3.84135579,1.30139593e-04,7.83810780,5.50701303,2,2.8877669060783946
1.32494230e+09,1.55771035,-1.23418253e-10,2.38025256,3.70517019,1.30246306,-3.84135560,1.30532876e-04,7.83985419,5.51695653,2,2.892026189610672
1.32549530e+09,1.55763973,-1.31849663e-10,2.39808149,3.70418581,1.31334628,-3.84135555,1.30857214e-04,7.84161002,5.52675363,2,2.896132936818103
1.32603612e+09,1.55756594,-1.40902069e-10,2.41590248,3.70319277,1.32424286,-3.84135554,1.31169817e-04,7.84340434,5.53655429,2,2.900149231618686
1.32656283e+09,1.55748916,-1.50514213e-10,2.43370602,3.70218149,1.33516718,-3.84135554,1.31336714e-04,7.84522681,5.54632190,2,2.904060741241879
1.32707524e+09,1.55740935,-1.60818054e-10,2.45152474,3.70118158,1.34607636,-3.84135554,1.31551859e-04,7.84707089,5.55604454,2,2.907866054689545
1.32757733e+09,1.55732578,-1.71887547e-10,2.46933359,3.70017265,1.35699864,-3.84135554,1.31755059e-04,7.84895471,5.56580649,2,2.9115947286594888
1.32806302e+09,1.55723941,-1.83668571e-10,2.48713032,3.69914862,1.36794508,-3.84135554,1.31839296e-04,7.85084737,5.57548245,2,2.9152016112113457
1.32853489e+09,1.55714973,-1.96265109e-10,2.50493171,3.69812461,1.37889379,-3.84135554,1.31904631e-04,7.85275710,5.58510944,2,2.918705862214547
1.32899399e+09,1.55705652,-2.09717659e-10,2.52272331,3.69709024,1.38985833,-3.84135554,1.31902103e-04,7.85468641,5.59471780,2,2.922115279290372
1.32944522e+09,1.55695862,-2.24098890e-10,2.54050201,3.69604627,1.40083561,-3.84135554,1.31844266e-04,7.85665548,5.60439901,2,2.9254662513381273
1.32988777e+09,1.55685602,-2.39423712e-10,2.55828375,3.69500680,1.41180543,-3.84135554,1.31761147e-04,7.85865815,5.61414175,2,2.9287527630499692
1.33032482e+09,1.55674773,-2.55904898e-10,2.57604893,3.69395683,1.42278796,-3.84135554,1.31674311e-04,7.86070991,5.62401795,2,2.9319984300789157
1.33075724e+09,1.55663323,-2.73450471e-10,2.59380432,3.69290425,1.43377081,-3.84135554,1.31526935e-04,7.86281147,5.63405148,2,2.9352097133111705
1.33119308e+09,1.55650991,-2.92205744e-10,2.61153766,3.69184743,1.44475111,-3.84135554,1.31353133e-04,7.86500724,5.64444334,2,2.9384463945098807
1.33165381e+09,1.55637057,-3.12211206e-10,2.62922338,3.69079218,1.45570447,-3.84135554,1.31166537e-04,7.86741492,5.65574568,2,2.941867916464455
1.33229311e+09,1.55616331,-3.33287189e-10,2.64657216,3.68978309,1.46639706,-3.84135554,1.31128132e-04,7.87089636,5.67198132,2,2.9466155538780354
1.33293208e+09,1.55595230,-3.16454390e-10,2.63221684,3.69076000,1.45726558,-3.84135554,1.32054540e-04,7.87446291,5.68873645,2,2.951360740610643
1.33313560e+09,1.55588993,-2.96256574e-10,2.61437728,3.69189892,1.44606795,-3.84135554,1.32671579e-04,7.87560676,5.69418358,2,2.952872142403873
1.33331772e+09,1.55583784,-2.77026191e-10,2.59651221,3.69303249,1.43486828,-3.84135554,1.33102046e-04,7.87648327,5.69887653,2,2.954224621249112
1.33379387e+09,1.55571172,-2.62877390e-10,2.58339330,3.69390633,1.42656113,-3.84135554,1.33163685e-04,7.87813797,5.71019681,2,2.9577606568419115
1.33420427e+09,1.55560048,-2.80712853e-10,2.60120076,3.69286134,1.43755485,-3.84128767,1.32943960e-04,7.87908834,5.71924687,2,2.9608084128164673
1.33456843e+09,1.55549469,-3.00116421e-10,2.61903924,3.69179833,1.44860010,-3.84108629,1.32778014e-04,7.87986443,5.72724071,2,2.9635127764024674
1.33493097e+09,1.55538213,-3.20788467e-10,2.63687042,3.69073032,1.45965172,-3.84089216,1.32546991e-04,7.88065851,5.73530370,2,2.966205109372778
1.33528884e+09,1.55526337,-3.42862379e-10,2.65469174,3.68965417,1.47071468,-3.84070719,1.32259458e-04,7.88148702,5.74340351,2,2.968862761494158
1.33564138e+09,1.55513833,-3.66464752e-10,2.67244640,3.68855760,1.48178515,-3.84053058,1.31889763e-04,7.88236971,5.75156395,2,2.97148083140466
1.33598706e+09,1.55500726,-3.91717329e-10,2.69024948,3.68747752,1.49284685,-3.84036288,1.31575916e-04,7.88329646,5.75972080,2,2.9740479568561327
1.33632358e+09,1.55487090,-4.18631727e-10,2.70801143,3.68639634,1.50389019,-3.84020452,1.31231256e-04,7.88428457,5.76784966,2,2.976547057344821
1.33665343e+09,1.55472806,-4.47477583e-10,2.72582473,3.68531390,1.51496172,-3.84005372,1.30882446e-04,7.88535417,5.77599436,2,2.9789966243726163
1.33697528e+09,1.55457909,-4.78277636e-10,2.74362043,3.68421662,1.52605413,-3.83991075,1.30454683e-04,7.88651693,5.78412871,2,2.981386780952565
1.33729138e+09,1.55442270,-5.11304612e-10,2.76141144,3.68311531,1.53715226,-3.83977404,1.30029008e-04,7.88780728,5.79230654,2,2.983734236273123
1.33759790e+09,1.55426059,-5.46533274e-10,2.77920636,3.68201551,1.54824932,-3.83964498,1.29582356e-04,7.88924035,5.80041830,2,2.9860105475823846
1.33789782e+09,1.55409105,-5.84105099e-10,2.79698411,3.68090256,1.55936409,-3.83952169,1.29056518e-04,7.89087962,5.80852906,2,2.988237845272172
1.33819072e+09,1.55391405,-6.24446040e-10,2.81475967,3.67978702,1.57048294,-3.83940423,1.28552305e-04,7.89280263,5.81660475,2,2.990413010293974
1.33847582e+09,1.55372989,-6.67588786e-10,2.83253037,3.67866710,1.58160814,-3.83929234,1.28027303e-04,7.89513547,5.82458960,2,2.992530250129125
1.33875515e+09,1.55353702,-7.13617227e-10,2.85027864,3.67753457,1.59274734,-3.83918540,1.27433082e-04,7.89816092,5.83247600,2,2.994604640178766
1.33902894e+09,1.55333493,-7.62778109e-10,2.86801699,3.67640268,1.60388028,-3.83908239,1.26834184e-04,7.90253789,5.84012875,2,2.996637888493273
1.33929702e+09,1.55312346,-8.15061038e-10,2.88564647,3.67526327,1.61497384,-3.83898346,1.26188849e-04,7.91079743,5.84707038,2,2.998628732600629
1.33948167e+09,1.55296949,-8.51961647e-10,2.89728584,3.67452477,1.62227053,-3.83891690,1.25886299e-04,7.95035704,5.84743474,3,3.0
1.33949150e+09,1.55296112,-8.49076673e-10,2.89636598,3.67458933,1.62168149,-3.83891348,1.25949401e-04,8.15147981,5.75711729,3,3.000095716357088
1.33949159e+09,1.55296105,-8.46619550e-10,2.89553977,3.67465292,1.62114120,-3.83891346,1.26048385e-04,8.14473671,4.64827692,3,3.0000965927021683
1.33949241e+09,1.55296039,-7.19244148e-10,2.85038346,3.67779155,1.59228578,-3.83891345,1.29501628e-04,8.11733653,4.53313913,3,3.0001045771795654
1.33949312e+09,1.55295994,-5.71160617e-10,2.78845886,3.68197735,1.55295188,-3.83891345,1.32871816e-04,8.11104537,4.50634568,3,3.0001114905685307
1.33949392e+09,1.55295954,-4.52386582e-10,2.72614591,3.68605426,1.51364159,-3.83891345,1.35452054e-04,8.10675123,4.48773714,3,3.0001192803025765
1.33949493e+09,1.55295913,-3.58099451e-10,2.66376492,3.69012354,1.47431254,-3.83891345,1.37809809e-04,8.10315149,4.47183766,3,3.0001291148418097
1.33949623e+09,1.55295872,-2.83163728e-10,2.60137631,3.69420392,1.43495746,-3.83891345,1.39890658e-04,8.09989546,4.45713680,3,3.000141773159634
1.33949796e+09,1.55295829,-2.24023927e-10,2.53891960,3.69823588,1.39566520,-3.83891345,1.41579573e-04,8.09683699,4.44294969,3,3.000158618459508
1.33950032e+09,1.55295783,-1.77300635e-10,2.47641972,3.70222960,1.35642781,-3.83891345,1.42818217e-04,8.09389332,4.42883037,3,3.0001815981749433
1.33950360e+09,1.55295731,-1.40198434e-10,2.41389892,3.70619760,1.31723141,-3.83891345,1.43452603e-04,8.09101008,4.41439504,3,3.000213536084531
1.33950836e+09,1.55295673,-1.10852543e-10,2.35145330,3.71022251,1.27795878,-3.83891345,1.43947191e-04,8.08813441,4.39919465,3,3.000259885002104
1.33951562e+09,1.55295602,-8.76090638e-11,2.28913263,3.71434163,1.23856020,-3.83891345,1.44439509e-04,8.08520747,4.38259380,3,3.0003305768385697
1.33952797e+09,1.55295507,-6.91955703e-11,2.22728363,3.71882409,1.19867079,-3.83891345,1.45978662e-04,8.08206285,4.36326776,3,3.000450830857902
1.33955793e+09,1.55295327,-5.46320939e-11,2.16811610,3.72489604,1.15694312,-3.83891345,1.53271362e-04,8.07770925,4.33588496,3,3.0007425563979178
1.33963613e+09,1.55294906,-5.81148421e-11,2.20041815,3.73410432,1.15467758,-3.83891345,1.98772617e-04,8.06015893,4.29892537,3,3.001504002900897
1.33967736e+09,1.55294651,-6.21786825e-11,2.23206801,3.74533257,1.14804602,-3.83891345,2.72498309e-04,8.05252668,4.30752762,3,3.0019054663192835
1.33969943e+09,1.55294526,-5.10042327e-11,2.18909753,3.75731448,1.10259695,-3.83891345,3.32862655e-04,8.05176255,4.31656763,3,3.0021203656072726
1.33972426e+09,1.55294413,-4.17352068e-11,2.14853852,3.76979729,1.05735184,-3.83891345,4.05169819e-04,8.04955126,4.32441817,3,3.00236213947772
1.33975255e+09,1.55294303,-3.59466873e-11,2.12512427,3.78482403,1.01559122,-3.83891345,5.33801273e-04,8.04713158,4.33373090,3,3.0026376039479152
1.33977318e+09,1.55294234,-3.12195133e-11,2.10395689,3.80008139,9.74492811e-01,-3.83891345,7.08007960e-04,8.04616666,4.34153329,3,3.0028384817146216
1.33979312e+09,1.55294177,-2.69029754e-11,2.08032512,3.81511062,9.32618465e-01,-3.83891345,9.17016432e-04,8.04563646,4.34929999,3,3.003032640835714
1.33982012e+09,1.55294111,-2.28787601e-11,2.05241984,3.82966271,8.89561660e-01,-3.83891345,1.17796585e-03,8.04535986,4.35973708,3,3.0032955443597604
1.33983206e+09,1.55294084,-2.16722433e-11,2.04257238,3.83408051,8.75802318e-01,-3.83891345,1.27036075e-03,8.04539955,4.36428983,3,3.0034118061403943
1.33984720e+09,1.55294053,-2.04870130e-11,2.03192290,3.83837298,8.61892641e-01,-3.83891345,1.36622252e-03,8.04558987,4.36997023,3,3.0035592268572113
1.33986816e+09,1.55294011,-1.92934158e-11,2.01987393,3.84240822,8.47797677e-01,-3.83891345,1.45930383e-03,8.04609738,4.37759593,3,3.003763317889212
1.33990480e+09,1.55293944,-1.80363116e-11,2.00471063,3.84558712,8.33858235e-01,-3.83891345,1.52257276e-03,8.04759132,4.38989158,3,3.0041200877085106
1.33997689e+09,1.55293819,-1.70714327e-11,1.98923093,3.84382694,8.29638745e-01,-3.83891345,1.41389972e-03,8.05207359,4.40790847,3,3.0048220401177144
1.34003634e+09,1.55293718,-1.69806631e-11,1.98452548,3.83896611,8.37007682e-01,-3.83891345,1.24993765e-03,8.05614590,4.41481049,3,3.0054009147289946
1.34009002e+09,1.55293626,-1.72854335e-11,1.98386909,3.83391267,8.46786352e-01,-3.83891345,1.11920904e-03,8.05924744,4.41536979,3,3.0059236058834693
1.34014688e+09,1.55293526,-1.78006532e-11,1.98580955,3.82888269,8.57816551e-01,-3.83891345,1.01178286e-03,8.06149240,4.41135372,3,3.006477261230776
1.34022097e+09,1.55293390,-1.84882239e-11,1.99028593,3.82398288,8.69854364e-01,-3.83891345,9.22539900e-04,8.06282801,4.40296046,3,3.0071986879750945
1.34059322e+09,1.55292671,-1.95511648e-11,1.99912437,3.82076776,8.80703826e-01,-3.83891345,8.86744767e-04,8.06149966,4.38507770,3,3.010823348598291
1.34148748e+09,1.55290915,-1.98102447e-11,1.99873862,3.81581681,8.90412834e-01,-3.83891345,7.96171982e-04,8.06175933,4.38523706,3,3.0195309080580612
1.34228461e+09,1.55289308,-2.03650351e-11,1.99982221,3.81076087,9.01066514e-01,-3.83891345,7.22338816e-04,8.06218363,4.38354005,3,3.027292696432993
1.34324817e+09,1.55287310,-2.09579277e-11,2.00121892,3.80571201,9.11862597e-01,-3.83891345,6.56567434e-04,8.06272192,4.38154387,3,3.0366750416044828
1.34458438e+09,1.55284455,-2.16206458e-11,2.00341550,3.80068896,9.23006974e-01,-3.83891345,5.98391213e-04,8.06351748,4.37854450,3,3.0496859422661915
1.34801407e+09,1.55276824,-2.25940932e-11,2.01043191,3.79639286,9.35107380e-01,-3.83891345,5.54714741e-04,8.06569109,4.36886908,3,3.083081408465708
1.35268717e+09,1.55266094,-2.31561180e-11,2.02134769,3.80017623,9.32998531e-01,-3.83891345,6.12558321e-04,8.06900562,4.35247253,3,3.1285841661776175
1.35670775e+09,1.55256722,-2.34346331e-11,2.03059104,3.80446996,9.29032758e-01,-3.83891345,6.75267462e-04,8.07191354,4.33853967,3,3.167733227315053
1.36094995e+09,1.55246704,-2.37559867e-11,2.04020799,3.80868598,9.25409186e-01,-3.83890577,7.44448947e-04,8.07498541,4.32387404,3,3.2090402395265323
1.36478566e+09,1.55237533,-2.40209484e-11,2.04892568,3.81304088,9.21058230e-01,-3.83858728,8.23674021e-04,8.07790805,4.31016212,3,3.246389190497654
1.36878120e+09,1.55227879,-2.42630770e-11,2.05786133,3.81728621,9.17035387e-01,-3.83856997,9.08485092e-04,8.08069264,4.29552573,3,3.2852944329594553
1.37238888e+09,1.55219078,-2.44745523e-11,2.06592275,3.82160846,9.12421614e-01,-3.83856288,1.00520601e-03,8.08362881,4.28370188,3,3.3204230176124914
1.37576963e+09,1.55210735,-2.47408384e-11,2.07351475,3.82518741,9.09059706e-01,-3.83855799,1.09607881e-03,8.08610599,4.27116746,3,3.3533419468317547
1.37928931e+09,1.55202000,-2.49623327e-11,2.08130176,3.82875081,9.05826409e-01,-3.83855401,1.19298398e-03,8.08863379,4.25799416,3,3.38761366073975
1.38258177e+09,1.55193755,-2.50727282e-11,2.08838092,3.83338848,9.00090651e-01,-3.83855145,1.33153172e-03,8.09199499,4.24891675,3,3.419672895435381
1.38485263e+09,1.55188027,-2.55145897e-11,2.09374611,3.83376968,9.02010850e-01,-3.83854974,1.35543402e-03,8.09252149,4.23799060,3,3.441784639754499
1.38781178e+09,1.55180479,-2.55068647e-11,2.09990322,3.83852113,8.95586509e-01,-3.83854804,1.51550466e-03,8.09607123,4.23118542,3,3.470598379131614
1.39130776e+09,1.55171551,-2.55808268e-11,2.10709317,3.84311395,8.89995832e-01,-3.83854639,1.69314686e-03,8.10000896,4.22241261,3,3.504639322168502
1.39514918e+09,1.55161686,-2.57667158e-11,2.11505780,3.84759812,8.85009807e-01,-3.83854486,1.89561502e-03,8.10435230,4.21245424,3,3.542043872366376
1.39846439e+09,1.55153073,-2.61168463e-11,2.12209281,3.84994428,8.83834989e-01,-3.83854386,2.02229901e-03,8.10732629,4.20223402,3,3.5743246276239353
1.40254729e+09,1.55142373,-2.63015479e-11,2.13020226,3.85440894,8.78960413e-01,-3.83854267,2.26966078e-03,8.11291360,4.19406720,3,3.61408050904354
1.40596491e+09,1.55133299,-2.67403101e-11,2.13737890,3.85631027,8.78746058e-01,-3.83854187,2.40298470e-03,8.11596158,4.18360946,3,3.6473584476306407
1.41198514e+09,1.55117044,-2.73044741e-11,2.14913831,3.85997228,8.77301750e-01,-3.83854077,2.66591937e-03,8.12634313,4.17807283,3,3.7059784358739845
1.41659170e+09,1.55104243,-2.81229429e-11,2.15870708,3.86059192,8.80846846e-01,-3.83854003,2.74974715e-03,8.13183583,4.16832349,3,3.750833282456633
1.42209950e+09,1.55088356,-2.94614172e-11,2.16996334,3.85931614,8.89026533e-01,-3.83853928,2.72591933e-03,8.14431290,4.17107006,3,3.804463653928601
1.42455532e+09,1.55081016,-3.00866856e-11,2.17493857,3.85809639,8.93953648e-01,-3.83853899,2.66700923e-03,8.14870265,4.17012685,3,3.8283763847591126
1.42673373e+09,1.55074366,-3.06835680e-11,2.17952095,3.85626566,8.99906305e-01,-3.83853877,2.56379700e-03,8.15178721,4.16803115,3,3.8495879279375598
1.42807746e+09,1.55070161,-3.16753939e-11,2.18315399,3.85137215,9.11509855e-01,-3.83853863,2.29633228e-03,8.15776777,4.17936316,3,3.862672052099299
1.42918002e+09,1.55066586,-3.28076281e-11,2.18632901,3.84644346,9.22954732e-01,-3.83853851,2.06870745e-03,8.16310968,4.18997003,3,3.8734078635612503
1.43018375e+09,1.55063220,-3.38899818e-11,2.18926369,3.84149688,9.34315243e-01,-3.83853841,1.86288401e-03,8.16803318,4.19984877,3,3.8831813507535156
1.43121494e+09,1.55059671,-3.45796828e-11,2.19189571,3.83804230,9.42540410e-01,-3.83853832,1.72800757e-03,8.17171822,4.20492197,3,3.8932222205669036
