star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.37158228e+09,1.27598314,-4.20748094e-06,3.83293798,3.60045658,2.23823297,-3.78209939,8.96820051e-03,7.98011441,6.22573089,5,5.6474673629242815
2.37158231e+09,1.27587422,-5.18696037e-06,3.84882572,3.59921342,2.24866318,-3.78210024,1.03995666e-02,7.97998813,6.22550990,5,5.647489742633346
2.37158234e+09,1.27565988,-6.29602263e-06,3.86435541,3.59772812,2.25939861,-3.78210143,1.18323499e-02,7.97964955,6.22490885,5,5.64751212234241
2.37158241e+09,1.27518745,-7.29007842e-06,3.87511995,3.59476683,2.27070348,-3.76596218,1.27269354e-02,7.97854829,6.22293554,5,5.647564341663559
2.37158246e+09,1.27478918,-7.43501103e-06,3.87235476,3.59075164,2.27735125,-3.65668949,1.33148207e-02,7.97784276,6.22167506,5,5.647601641178665
2.37158253e+09,1.27432961,-6.71749341e-06,3.85821672,3.58955803,2.27266945,-3.58417339,1.32388254e-02,7.97735216,6.22080865,5,5.647653860499814
2.37158257e+09,1.27404936,-5.78609056e-06,3.84211737,3.59061705,2.26250173,-3.57693452,1.21068865e-02,7.97714919,6.22045701,5,5.647683700111899
2.37158262e+09,1.27382781,-4.99850645e-06,3.82623149,3.59185953,2.25207384,-3.57433311,1.10671640e-02,7.97702352,6.22024434,5,5.647720999627005
2.37158267e+09,1.27361089,-4.26634170e-06,3.81041387,3.59315247,2.24157915,-3.57355897,9.98216886e-03,7.97692771,6.22008813,5,5.647758299142112
2.37158275e+09,1.27330665,-3.59082987e-06,3.79468598,3.59449968,2.23102079,-3.57334175,8.88549675e-03,7.97683539,6.21994978,5,5.647817978366281
2.37158322e+09,1.27175683,-3.25475568e-06,3.78262264,3.59540131,2.22318585,-3.57333189,8.38682756e-03,7.97649797,6.21950639,5,5.648168593808281
2.37158338e+09,1.27125329,-2.98077559e-06,3.76670466,3.59662087,2.21278773,-3.57333189,8.11375649e-03,7.97630900,6.21922334,5,5.648287952256621
2.37158353e+09,1.27088097,-2.65344171e-06,3.75087970,3.59791376,2.20228948,-3.57333189,7.63631409e-03,7.97615141,6.21898875,5,5.6483998508019395
2.37158368e+09,1.27054252,-2.32029874e-06,3.73503199,3.59918925,2.19181465,-3.57333189,7.06103682e-03,7.97600852,6.21878352,5,5.648511749347259
2.37158385e+09,1.27021951,-1.98218494e-06,3.71921650,3.60048884,2.18130772,-3.57333189,6.39657938e-03,7.97587665,6.21860342,5,5.64863856769862
2.37158404e+09,1.26990431,-1.64596983e-06,3.70345699,3.60183085,2.17074395,-3.57333189,5.64557584e-03,7.97575746,6.21845539,5,5.6487803058560235
2.37158427e+09,1.26958638,-1.35523959e-06,3.68761876,3.60311342,2.16025969,-3.57333189,4.93516796e-03,7.97565366,6.21834977,5,5.648951883625513
2.37158455e+09,1.26925997,-1.14175881e-06,3.67167438,3.60431089,2.14989256,-3.57333189,4.41042073e-03,7.97556902,6.21829650,5,5.649160760910108
2.37158488e+09,1.26893686,-9.83823020e-07,3.65590508,3.60564035,2.13934900,-3.57333189,4.04308252e-03,7.97550454,6.21829472,5,5.649406937709809
2.37158525e+09,1.26862528,-8.50204617e-07,3.64002529,3.60688769,2.12891442,-3.57333189,3.71376348e-03,7.97545494,6.21833399,5,5.649682954121596
2.37158565e+09,1.26832716,-7.34170137e-07,3.62418931,3.60817187,2.11842806,-3.57333189,3.41163354e-03,7.97541651,6.21840878,5,5.649981350242447
2.37158612e+09,1.26803842,-6.32424509e-07,3.60825051,3.60937337,2.10805566,-3.57333189,3.12242757e-03,7.97538803,6.21852080,5,5.650331965684446
2.37158664e+09,1.26776174,-5.42469706e-07,3.59237763,3.61062821,2.09760955,-3.57333189,2.84967090e-03,7.97537058,6.21867251,5,5.650719880641551
2.37158721e+09,1.26749755,-4.63725779e-07,3.57644459,3.61183358,2.08723229,-3.57333189,2.59128770e-03,7.97536506,6.21886719,5,5.651145095113764
2.37158785e+09,1.26724938,-3.96345697e-07,3.56057916,3.61309028,2.07678618,-3.57333189,2.35932278e-03,7.97537247,6.21910542,5,5.651622528907124
2.37158854e+09,1.26701893,-3.38920933e-07,3.54481890,3.61443135,2.06622390,-3.57333189,2.15472344e-03,7.97539345,6.21938713,5,5.652137262215591
2.37158929e+09,1.26680409,-2.89181577e-07,3.52896762,3.61570319,2.05575459,-3.57333189,1.96203860e-03,7.97542889,6.21971669,5,5.652696754942186
2.37159011e+09,1.26660193,-2.45548198e-07,3.51301155,3.61689108,2.04540077,-3.57333189,1.77533539e-03,7.97548055,6.22010365,5,5.653308466989929
2.37159105e+09,1.26640699,-2.07111765e-07,3.49710786,3.61812196,2.03498716,-3.57333189,1.59704454e-03,7.97555374,6.22057131,5,5.654009697873928
2.37159224e+09,1.26620446,-1.66985565e-07,3.48129203,3.61942137,2.02448043,-3.57333189,1.37402462e-03,7.97566619,6.22119946,5,5.6548974263334575
2.37159366e+09,1.26600068,-1.34626466e-07,3.46539068,3.62065150,2.01406949,-3.57333189,1.18223009e-03,7.97582383,6.22199365,5,5.655956732562476
2.37159474e+09,1.26586971,-1.13973071e-07,3.44950764,3.62189303,2.00364491,-3.57333189,1.06764282e-03,7.97595893,6.22262651,5,5.656762402088773
2.37159552e+09,1.26578846,-9.91749640e-08,3.43353665,3.62306821,1.99330906,-3.57333189,9.89691933e-04,7.97606091,6.22309369,5,5.657344274524431
2.37159627e+09,1.26572209,-8.68070979e-08,3.41762029,3.62428687,1.98291355,-3.57333189,9.23714936e-04,7.97615861,6.22353889,5,5.6579037672510255
2.37159711e+09,1.26565797,-7.35456476e-08,3.40168823,3.62549327,1.97253473,-3.57333189,8.34203948e-04,7.97627198,6.22405031,5,5.658530399104811
2.37159826e+09,1.26558358,-6.26770092e-08,3.38580679,3.62673374,1.96211306,-3.57333189,7.58451304e-04,7.97643076,6.22475678,5,5.659388287952257
2.37160049e+09,1.26546263,-5.17985527e-08,3.36996513,3.62800550,1.95164871,-3.57333189,6.69773892e-04,7.97675330,6.22615363,5,5.661051846325998
2.37160699e+09,1.26516038,-4.44274080e-08,3.35405004,3.62918374,1.94133470,-3.57333189,6.11957932e-04,7.97771954,6.23031780,5,5.665900783289818
2.37160907e+09,1.26507473,-4.08764075e-08,3.33811474,3.63038470,1.93096512,-3.57333189,5.99735341e-04,7.97801222,6.23162984,5,5.66745244311824
2.37161052e+09,1.26502199,-3.66185467e-08,3.32218773,3.63159441,1.92058220,-3.57333189,5.72552106e-04,7.97820796,6.23253284,5,5.668534129056322
2.37161190e+09,1.26497871,-3.15189237e-08,3.30620041,3.63275374,1.91026988,-3.57333189,5.25642412e-04,7.97838826,6.23338295,5,5.669563595673257
2.37161392e+09,1.26492751,-2.51470711e-08,3.29035158,3.63402487,1.89980320,-3.57333189,4.48031856e-04,7.97864793,6.23462437,5,5.671070496083551
2.37162332e+09,1.26472736,-2.19920647e-08,3.29250474,3.63392024,1.90108904,-3.57333189,3.89355953e-04,7.97995804,6.24065495,5,5.678082804923536
2.37162629e+09,1.26465815,-2.41412841e-08,3.30844599,3.63272945,1.91144124,-3.57333189,4.00563333e-04,7.98039677,6.24262626,5,5.68029839612085
2.37162863e+09,1.26459408,-2.83060720e-08,3.32436405,3.63151512,1.92182893,-3.57333189,4.40462937e-04,7.98075063,6.24420765,5,5.682044013427825
2.37163078e+09,1.26452529,-3.20695271e-08,3.34028170,3.63029972,1.93221856,-3.57333189,4.67325991e-04,7.98106913,6.24565340,5,5.6836478925773966
2.37163293e+09,1.26444623,-3.66554924e-08,3.35618097,3.62906934,1.94262896,-3.57333189,5.00303326e-04,7.98137751,6.24708443,5,5.685251771726968
2.37163515e+09,1.26435181,-4.20813188e-08,3.37211320,3.62786590,1.95300195,-3.57333189,5.38646213e-04,7.98168369,6.24854845,5,5.686907870197688
2.37163752e+09,1.26423684,-4.85199115e-08,3.38802480,3.62664597,1.96339762,-3.57333189,5.83160244e-04,7.98199556,6.25008904,5,5.6886758672137265
2.37164019e+09,1.26407947,-5.65814292e-08,3.40392947,3.62542140,1.97379909,-3.57333189,6.36305472e-04,7.98231498,6.25178128,5,5.690667661320402
2.37164329e+09,1.26386547,-6.72527527e-08,3.41983817,3.62420170,1.98419284,-3.57333189,7.08508268e-04,7.98264701,6.25368198,5,5.6929802312569935
2.37164685e+09,1.26357680,-7.97282934e-08,3.43573860,3.62297689,1.99459267,-3.57333189,7.87580625e-04,7.98297512,6.25578091,5,5.695635956732563
2.37165193e+09,1.26307988,-1.05875016e-07,3.45156944,3.62170803,2.00504582,-3.57333189,9.81952348e-04,7.98337738,6.25867863,5,5.699425587467363
2.37165710e+09,1.26247769,-1.19491510e-07,3.46747504,3.62049445,2.01542577,-3.57333189,1.03890274e-03,7.98367163,6.26144923,5,5.703282357329355
2.37166199e+09,1.26181723,-1.37031298e-07,3.48335664,3.61925763,2.02584022,-3.57333189,1.11644445e-03,7.98385092,6.26390883,5,5.706930249906751
2.37167103e+09,1.26034471,-1.73429698e-07,3.49911477,3.61796811,2.03629832,-3.57332913,1.32403256e-03,7.98402152,6.26820454,5,5.713674002237971
2.37167795e+09,1.25903002,-1.97888174e-07,3.51495787,3.61670738,2.04674133,-3.57332089,1.41581525e-03,7.98399782,6.27125035,5,5.718836255128683
2.37168984e+09,1.25636383,-2.38771114e-07,3.53061783,3.61542980,2.05712646,-3.57330111,1.60020786e-03,7.98384642,6.27636972,5,5.727706079820963
2.37170112e+09,1.25331288,-2.88681803e-07,3.54632702,3.61409100,2.06765866,-3.57328406,1.81013860e-03,7.98335700,6.28062576,5,5.736120850428945
2.37172699e+09,1.24502394,-3.35090602e-07,3.55332445,3.61329936,2.07274065,-3.57325319,2.02564624e-03,7.98113828,6.28848372,5,5.755419619544946
2.37173017e+09,1.24401443,-2.89852165e-07,3.53737983,3.61449448,2.06237812,-3.57324873,1.86445223e-03,7.98036599,6.28853236,5,5.757791868705707
2.37173126e+09,1.24372399,-2.38832828e-07,3.52223758,3.61572129,2.05235336,-3.57324826,1.63427158e-03,7.97726369,6.28336997,5,5.7586049981350245
2.37173129e+09,1.24371655,-2.19224946e-07,3.51312569,3.61641447,2.04641105,-3.57324825,1.55545386e-03,7.96131397,6.25433589,5,5.758627377844088
2.37173131e+09,1.24371224,-1.89618751e-07,3.49733876,3.61770279,2.03594096,-3.57324825,1.43586568e-03,7.96067801,6.25318686,5,5.75864229765013
2.37173133e+09,1.24370991,-1.62862534e-07,3.48145212,3.61894536,2.02551249,-3.57324825,1.31525976e-03,7.96048683,6.25284382,5,5.758657217456173
2.37173134e+09,1.24370827,-1.40972675e-07,3.46555243,3.62017612,2.01510113,-3.57324825,1.21400395e-03,7.96038611,6.25266443,5,5.758664677359194
2.37173135e+09,1.24370702,-1.21034873e-07,3.44962619,3.62138716,2.00471593,-3.57324825,1.11108718e-03,7.96032260,6.25255229,5,5.758672137262216
2.37173136e+09,1.24370602,-1.05180662e-07,3.43370290,3.62260049,1.99432762,-3.57324825,1.02936676e-03,7.96028049,6.25247884,5,5.758679597165237
2.37173137e+09,1.24370450,-7.79941995e-08,3.40193589,3.62508829,1.97346851,-3.57324825,8.69075328e-04,7.96023129,6.25239528,5,5.758687057068258
2.37173138e+09,1.24370392,-6.71820229e-08,3.38597865,3.62627559,1.96311530,-3.57324825,7.97653360e-04,7.96021882,6.25237549,5,5.758694516971279
2.37173139e+09,1.24370341,-5.71053905e-08,3.37003866,3.62747699,1.95274250,-3.57324825,7.22756883e-04,7.96021167,6.25236540,5,5.758701976874301
2.37173140e+09,1.24370296,-4.93248249e-08,3.35405736,3.62864259,1.94242066,-3.57324825,6.65490727e-04,7.96020935,6.25236420,5,5.7587094367773215
2.37173141e+09,1.24370251,-4.19605302e-08,3.33810430,3.62983116,1.93206698,-3.57324825,6.02933624e-04,7.96021324,6.25237488,5,5.758716896680343
2.37173143e+09,1.24370178,-3.39862407e-08,3.33263391,3.63022171,1.92855068,-3.57324825,4.99524797e-04,7.96023467,6.25242086,5,5.758731816486385
2.37173144e+09,1.24370151,-3.45314101e-08,3.34857318,3.62901941,1.93892491,-3.57324825,4.75916935e-04,7.96024737,6.25244659,5,5.758739276389407
2.37173145e+09,1.24370111,-4.08285774e-08,3.38043946,3.62660469,1.95968751,-3.57324551,4.93242244e-04,7.96026609,6.25248389,5,5.758746736292428
2.37173146e+09,1.24370065,-5.50213539e-08,3.41228805,3.62417542,1.98047033,-3.57323654,5.80157137e-04,7.96028339,6.25251812,5,5.75875419619545
2.37173147e+09,1.24369974,-9.23170817e-08,3.46004208,3.62051611,2.01166597,-3.57322569,8.10592997e-04,7.96030851,6.25256755,5,5.7587616560984705
2.37173148e+09,1.24369825,-1.62329005e-07,3.50773951,3.61681094,2.04292503,-3.57321794,1.17391342e-03,7.96033393,6.25261726,5,5.758769116001492
2.37173149e+09,1.24369586,-2.70227172e-07,3.55540494,3.61308023,2.07421916,-3.57321350,1.61554847e-03,7.96036049,6.25266903,5,5.7587765759045135
2.37173150e+09,1.24369184,-4.36262712e-07,3.60300367,3.60929657,2.10558584,-3.57321223,2.15318450e-03,7.96038921,6.25272475,5,5.758784035807534
2.37173151e+09,1.24368521,-6.75888260e-07,3.65058843,3.60550202,2.13696733,-3.57321222,2.76888139e-03,7.96042104,6.25278639,5,5.758791495710556
2.37173152e+09,1.24367802,-9.76148336e-07,3.68227253,3.60294186,2.15792970,-3.57321220,3.54969877e-03,7.96044464,6.25283197,5,5.758798955613577
2.37173153e+09,1.24365973,-1.51123439e-06,3.72977376,3.59908241,2.18939921,-3.57321212,4.60648159e-03,7.96048627,6.25291221,5,5.758806415516599
2.37173154e+09,1.24363756,-2.16390896e-06,3.76141709,3.59649092,2.21040386,-3.57321196,5.87314105e-03,7.96052025,6.25297764,5,5.758813875419619
2.37173155e+09,1.24362190,-2.51278415e-06,3.77722796,3.59518697,2.22091719,-3.57321179,6.45089322e-03,7.96053989,6.25301543,5,5.758821335322641
2.37173156e+09,1.24357408,-3.55681911e-06,3.80882172,3.59255796,2.24197210,-3.57321090,8.18226703e-03,7.96058695,6.25310598,5,5.7588287952256625
2.37173157e+09,1.24353583,-4.18740969e-06,3.82459719,3.59122748,2.25252078,-3.57320870,9.11998781e-03,7.96061632,6.25316245,5,5.758836255128683
2.37173158e+09,1.24348292,-4.91106217e-06,3.84036738,3.58989310,2.26307464,-3.57320591,1.01308686e-02,7.96065086,6.25322889,5,5.758843715031705
2.37173159e+09,1.24340849,-5.77394554e-06,3.85611832,3.58854463,2.27364705,-3.57320284,1.12890223e-02,7.96069186,6.25330779,5,5.758851174934726
2.37173161e+09,1.24330106,-6.80876837e-06,3.87186187,3.58719075,2.28422660,-3.57320034,1.26262705e-02,7.96074110,6.25340269,5,5.758866094740768
2.37173163e+09,1.24314214,-8.04651574e-06,3.88759955,3.58583262,2.29481169,-3.57319873,1.41606731e-02,7.96080035,6.25351717,5,5.758881014546811
2.37173165e+09,1.24289019,-9.58799718e-06,3.90331273,3.58445692,2.30541968,-3.57319715,1.60211882e-02,7.96087323,6.25365876,5,5.758895934352854
2.37173170e+09,1.24242481,-1.19107797e-05,3.91899493,3.58305933,2.31605597,-3.57319504,1.89105225e-02,7.96096652,6.25384243,5,5.7589332338679595
2.37173186e+09,1.24007844,-1.44913672e-05,3.92807073,3.58214367,2.32242517,-3.57318883,2.22897247e-02,7.96092627,6.25382643,5,5.7590525923163
2.37173193e+09,1.23911818,-1.29649791e-05,3.91225509,3.58344282,2.31191905,-3.57317792,2.09656313e-02,7.96062618,6.25330494,5,5.759104811637449
2.37173198e+09,1.23859501,-1.15814625e-05,3.89646782,3.58476400,2.30138305,-3.57316626,1.97004496e-02,7.96037132,6.25285669,5,5.759142111152555
2.37173201e+09,1.23819646,-1.02816557e-05,3.88064973,3.58606197,2.29087808,-3.57316268,1.83984094e-02,7.96013956,6.25244851,5,5.759164490861619
2.37173205e+09,1.23786283,-9.07055500e-06,3.86488663,3.58739917,2.28032213,-3.57316204,1.70931729e-02,7.95992911,6.25207851,5,5.759194330473704
2.37173209e+09,1.23756837,-7.93109774e-06,3.84922452,3.58880980,2.26966981,-3.57316193,1.57830307e-02,7.95973630,6.25174064,5,5.759224170085789
2.37173213e+09,1.23730547,-6.83897090e-06,3.83339013,3.59009557,2.25918109,-3.57316192,1.43361888e-02,7.95956236,6.25143784,5,5.759254009697874
2.37173217e+09,1.23705953,-5.70045280e-06,3.81764103,3.59144479,2.24860809,-3.57316191,1.26064429e-02,7.95939942,6.25115645,5,5.759283849309959
2.37173222e+09,1.23681806,-4.68267177e-06,3.80178067,3.59270842,2.23815065,-3.57316191,1.09375095e-02,7.95924548,6.25089375,5,5.759321148825065
2.37173229e+09,1.23655544,-3.81118347e-06,3.78605775,3.59407451,2.22755701,-3.57316191,9.41765131e-03,7.95909681,6.25064588,5,5.759373368146214
2.37173241e+09,1.23616868,-3.05770545e-06,3.77019783,3.59533856,2.21709896,-3.57316191,7.98615617e-03,7.95894076,6.25040204,5,5.759462886982469
2.37173288e+09,1.23487722,-2.66201256e-06,3.75441548,3.59663942,2.20660606,-3.57316191,7.35011626e-03,7.95885192,6.25039624,5,5.7598135024244685
2.37173310e+09,1.23431806,-2.40481846e-06,3.73861512,3.59794908,2.19608656,-3.57316191,7.02955515e-03,7.95882680,6.25042638,5,5.759977620290936
2.37173330e+09,1.23389188,-2.12445759e-06,3.72268193,3.59915530,2.18570752,-3.57316191,6.56527584e-03,7.95879239,6.25043097,5,5.760126818351361
2.37173351e+09,1.23350311,-1.84870194e-06,3.70690554,3.60048473,2.17516047,-3.57316191,6.05995812e-03,7.95875733,6.25043768,5,5.760283476314807
2.37173375e+09,1.23312784,-1.59185015e-06,3.69100159,3.60171590,2.16474614,-3.57316191,5.53232653e-03,7.95872672,6.25046093,5,5.760462513987318
2.37173402e+09,1.23276478,-1.36801861e-06,3.67523946,3.60305618,2.15418452,-3.57316191,5.04638666e-03,7.95870753,6.25051669,5,5.760663931368892
2.37173433e+09,1.23241600,-1.17244615e-06,3.65939784,3.60433631,2.14370346,-3.57316191,4.58999413e-03,7.95870123,6.25060702,5,5.760895188362551
2.37173466e+09,1.23208798,-1.00416472e-06,3.64350412,3.60557552,2.13327818,-3.57316191,4.17288532e-03,7.95870856,6.25073202,5,5.761141365162253
2.37173502e+09,1.23178574,-8.60103944e-07,3.62764337,3.60684046,2.12281792,-3.57316191,3.79914921e-03,7.95872857,6.25088828,5,5.761409921671018
2.37173540e+09,1.23150946,-7.35780532e-07,3.61178429,3.60810640,2.11235649,-3.57316191,3.45874963e-03,7.95876055,6.25107383,5,5.761693397985826
2.37173580e+09,1.23125780,-6.27698179e-07,3.59587210,3.60932991,2.10195339,-3.57316191,3.14106319e-03,7.95880438,6.25128848,5,5.7619917941066765
2.37173623e+09,1.23103433,-5.36445056e-07,3.58010507,3.61066652,2.09139665,-3.57316191,2.86311872e-03,7.95885990,6.25153103,5,5.762312569936591
2.37173667e+09,1.23083566,-4.58847984e-07,3.56423188,3.61192183,2.08094943,-3.57316191,2.60442487e-03,7.95892803,6.25180550,5,5.762640805669526
2.37173714e+09,1.23065617,-3.91475232e-07,3.54829809,3.61312812,2.07056996,-3.57316191,2.36361457e-03,7.95900707,6.25210749,5,5.762991421111526
2.37173764e+09,1.23049551,-3.33842290e-07,3.53243307,3.61438772,2.06011825,-3.57316191,2.14844906e-03,7.95909637,6.25243503,5,5.763364416262588
2.37173815e+09,1.23035196,-2.84664118e-07,3.51663090,3.61569723,2.04959814,-3.57316191,1.95705194e-03,7.95919548,6.25278720,5,5.763744871316673
2.37173868e+09,1.23022319,-2.42255835e-07,3.50073644,3.61693574,2.03917389,-3.57316191,1.77807658e-03,7.95930468,6.25316582,5,5.764140246176799
2.37173923e+09,1.23011142,-2.06977343e-07,3.48483706,3.61817025,2.02875519,-3.57316191,1.61791977e-03,7.95942492,6.25357278,5,5.764550540842969
2.37173980e+09,1.23001343,-1.76995063e-07,3.46886054,3.61934042,2.01842657,-3.57316191,1.47150386e-03,7.95955312,6.25400012,5,5.764975755315181
2.37174038e+09,1.22992784,-1.51413884e-07,3.45301860,3.62061633,2.00795380,-3.57316191,1.34302275e-03,7.95968698,6.25444098,5,5.765408429690414
2.37174098e+09,1.22985253,-1.29300824e-07,3.43718276,3.62189683,1.99747486,-3.57316191,1.22546536e-03,7.95982663,6.25489689,5,5.76585602387169
2.37174159e+09,1.22978571,-1.09946952e-07,3.42119516,3.62305748,1.98715978,-3.57316191,1.11132979e-03,7.95997317,6.25537235,5,5.7663110779559865
2.37174222e+09,1.22972733,-9.34131209e-08,3.40529827,3.62429379,1.97673871,-3.57316191,1.00715615e-03,7.96012879,6.25587425,5,5.766781051846326
2.37174290e+09,1.22967513,-7.91058459e-08,3.38929006,3.62543618,1.96644982,-3.57316191,9.07071025e-04,7.96029579,6.25641133,5,5.767288325251772
2.37174362e+09,1.22962751,-6.68606249e-08,3.37345936,3.62672063,1.95596557,-3.57316191,8.18625837e-04,7.96047543,6.25698799,5,5.767825438269303
2.37174442e+09,1.22958300,-5.62918386e-08,3.35761226,3.62799485,1.94549358,-3.57316191,7.36304302e-04,7.96067449,6.25762558,5,5.768422230511003
2.37174535e+09,1.22953897,-4.67266330e-08,3.34166198,3.62918616,1.93513583,-3.57316191,6.52057036e-04,7.96090884,6.25837517,5,5.76911600149198
2.37174652e+09,1.22949228,-3.84925419e-08,3.32577381,3.63042687,1.92471032,-3.57316191,5.73746737e-04,7.96120979,6.25933468,5,5.769988810145469
2.37174851e+09,1.22942752,-3.09267050e-08,3.30993067,3.63169397,1.91425455,-3.57316191,4.92493712e-04,7.96172593,6.26097296,5,5.771473330846699
2.37175338e+09,1.22928672,-2.99957770e-08,3.31665125,3.63119557,1.91861165,-3.57316191,4.65015604e-04,7.96303381,6.26510044,5,5.7751063036180526
2.37175566e+09,1.22921101,-3.48841555e-08,3.33257521,3.62998978,1.92898519,-3.57316191,5.07086488e-04,7.96365524,6.26706514,5,5.7768071615069
2.37175725e+09,1.22914934,-4.04696396e-08,3.34849018,3.62877190,1.93937844,-3.57316191,5.51431876e-04,7.96408426,6.26843362,5,5.7779932860872805
2.37175868e+09,1.22908524,-4.62856708e-08,3.36438975,3.62754064,1.94979075,-3.57316191,5.91189339e-04,7.96446344,6.26965441,5,5.779060052219322
2.37176005e+09,1.22901283,-5.29598647e-08,3.38030574,3.62632233,1.96018537,-3.57316191,6.33517281e-04,7.96482098,6.27082011,5,5.780082058933234
2.37176139e+09,1.22893156,-6.03983094e-08,3.39620714,3.62509188,1.97059696,-3.57316191,6.76775823e-04,7.96515847,6.27194018,5,5.781081685938083
2.37176278e+09,1.22883442,-7.05912889e-08,3.41211766,3.62386889,1.98099820,-3.57316191,7.41461956e-04,7.96549528,6.27307850,5,5.782118612458038
2.37176432e+09,1.22870553,-8.38390477e-08,3.42803509,3.62265210,1.99139049,-3.57316191,8.26013079e-04,7.96585285,6.27431746,5,5.783267437523312
