star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.90529498e+10,6.58517259e-01,-1.55768741e-09,2.80759898,3.66043066,1.60561532,-3.86632513,1.35982504e-04,8.06903732,5.93933161,4,4.9669401006170855
1.90530012e+10,6.58434986e-01,-1.63014263e-09,2.81935450,3.65954676,1.61326088,-3.86631921,1.35088100e-04,8.06610763,5.94733780,4,4.971186174650773
1.90530518e+10,6.58350117e-01,-1.72156811e-09,2.83110735,3.65865712,1.62091658,-3.86631334,1.35390959e-04,8.06314228,5.95523772,4,4.975366161929072
1.90531018e+10,6.58257678e-01,-1.94123895e-09,2.84286433,3.65776821,1.62857289,-3.86630755,1.44890019e-04,8.06013065,5.96306117,4,4.979496584140831
1.90531516e+10,6.58153832e-01,-2.18861268e-09,2.85463304,3.65688855,1.63621657,-3.86630204,1.55060900e-04,8.05704987,5.97086007,4,4.983610484663743
1.90532009e+10,6.58038163e-01,-2.46573121e-09,2.86640120,3.65600555,1.64386664,-3.86629655,1.65801177e-04,8.05393044,5.97857683,4,4.987683080964536
1.90532507e+10,6.57906636e-01,-2.78029985e-09,2.87816706,3.65512460,1.65151147,-3.86629137,1.77437745e-04,8.05070265,5.98634188,4,4.991796981487448
1.90533000e+10,6.57759807e-01,-3.13263329e-09,2.88992114,3.65423130,1.65917511,-3.86628609,1.89658482e-04,8.04743367,5.99401986,4,4.995869577788241
1.90533500e+10,6.57592176e-01,-3.53113624e-09,2.90168385,3.65335009,1.66681890,-3.86628171,2.02880586e-04,8.04404326,6.00176304,5,5.0
1.90534155e+10,6.57339697e-01,-4.12804370e-09,2.91696378,3.65217468,1.67680967,-3.86627625,2.21319495e-04,8.03948973,6.01185897,5,5.06954029090137
1.90534823e+10,6.57039519e-01,-4.82612960e-09,2.93228083,3.65103575,1.68674606,-3.86627152,2.41703323e-04,8.03474312,6.02203315,5,5.140460770782461
1.90535516e+10,6.56674640e-01,-5.64544607e-09,2.94759259,3.64991029,1.69665288,-3.86626762,2.64204886e-04,8.02968920,6.03245160,5,5.21403546023994
1.90536171e+10,6.56272688e-01,-6.60334813e-09,2.96292159,3.64876716,1.70660363,-3.86626438,2.88557013e-04,8.02487227,6.04225298,5,5.28357575114131
1.90536872e+10,6.55778593e-01,-7.62615817e-09,2.97817049,3.64763712,1.71648816,-3.86626294,3.11315932e-04,8.01957938,6.05248092,5,5.357999787663234
1.90537118e+10,6.55574428e-01,-8.87886166e-09,2.99366931,3.64642440,1.72666301,-3.86625802,3.37448030e-04,8.01812981,6.05681257,5,5.384117209894893
1.90537425e+10,6.55278800e-01,-9.66506298e-09,2.99540026,3.64633255,1.72771218,-3.86625493,3.64868772e-04,8.01567991,6.06111406,5,5.41671090349294
1.90537479e+10,6.55230672e-01,-8.69711455e-09,2.97984096,3.64753978,1.71751807,-3.86625493,3.52349380e-04,8.01458309,6.06064416,5,5.422443996177938
1.90537504e+10,6.55210653e-01,-7.15143736e-09,2.96436352,3.64880723,1.70724445,-3.86625493,3.11827333e-04,8.01365080,6.05969091,5,5.425098205754327
1.90537520e+10,6.55200802e-01,-6.06851463e-09,2.94882299,3.65002588,1.69703689,-3.86625493,2.84186967e-04,8.01260020,6.05822767,5,5.426796899883215
1.90537529e+10,6.55195803e-01,-5.05281300e-09,2.93492830,3.65114610,1.68784910,-3.86625493,2.52459273e-04,8.00600370,6.04668194,5,5.427752415330715
1.90537530e+10,6.55195210e-01,-4.51086962e-09,2.92326861,3.65212781,1.68005584,-3.86625493,2.38279159e-04,7.99300310,6.02352085,5,5.42785858371377
1.90537531e+10,6.55194854e-01,-3.88861254e-09,2.90780433,3.65340209,1.66977515,-3.86625493,2.20908023e-04,7.99250271,6.02264637,5,5.427964752096826
1.90537532e+10,6.55194504e-01,-2.88240729e-09,2.87671753,3.65584554,1.64934483,-3.86625493,1.88694341e-04,7.99249495,6.02265305,5,5.428070920479881
1.90537533e+10,6.55194279e-01,-1.88502383e-09,2.83009251,3.65951119,1.61870103,-3.86625493,1.52504662e-04,7.99264985,6.02294801,5,5.428177088862936
1.90537534e+10,6.55194140e-01,-1.43788600e-09,2.76774675,3.66425867,1.57803318,-3.86625493,1.53525410e-04,7.99285384,6.02332903,5,5.428283257245992
1.90537535e+10,6.55194023e-01,-1.05974959e-09,2.67383022,3.67105239,1.51748749,-3.86625493,1.69349328e-04,7.99311238,6.02380892,5,5.428389425629048
1.90537536e+10,6.55193947e-01,-6.78631151e-10,2.56350978,3.67828800,1.44785604,-3.86625493,1.70258756e-04,7.99338421,6.02431192,5,5.428495594012103
1.90537537e+10,6.55193887e-01,-8.71708469e-10,2.67289439,3.66885683,1.52141068,-3.86749905,1.29033690e-04,7.99368763,6.02487210,5,5.428601762395159
1.90537538e+10,6.55188032e-01,-2.51582915e-07,3.34470506,3.61908675,1.95685619,-3.86792935,1.88864949e-03,7.99402899,6.02550115,5,5.428707930778215
1.90537539e+10,6.55086276e-01,-1.14459782e-06,3.48509897,3.60851786,2.04819092,-3.86811133,4.67416679e-03,7.99446517,6.02630413,5,5.4288140991612694
1.90537540e+10,6.54930215e-01,-1.61798976e-06,3.51529154,3.59935770,2.08160752,-3.79955371,5.06259069e-03,7.99484248,6.02699886,5,5.428920267544325
1.90537542e+10,6.54529526e-01,-2.05828722e-06,3.52350671,3.58540207,2.11362637,-3.39351082,6.91136790e-03,7.99552491,6.02825699,5,5.429132604310436
1.90537544e+10,6.54103215e-01,-1.89765588e-06,3.50807799,3.58670837,2.10329942,-3.39329457,6.69926796e-03,7.99620152,6.02950821,5,5.429344941076548
1.90537546e+10,6.53855294e-01,-1.69236023e-06,3.49260998,3.58798303,2.09301608,-3.39327041,6.27735361e-03,7.99661111,6.03026921,5,5.429557277842658
1.90537547e+10,6.53668382e-01,-1.49941398e-06,3.47735643,3.58941455,2.08252626,-3.39326418,5.85832581e-03,7.99693393,6.03087116,5,5.429663446225714
1.90537548e+10,6.53514322e-01,-1.28225272e-06,3.46197917,3.59076187,2.07214299,-3.39326369,5.27735282e-03,7.99721801,6.03140318,5,5.4297696146087695
1.90537549e+10,6.53391900e-01,-1.09332303e-06,3.44662080,3.59212212,2.06174332,-3.39326345,4.74317658e-03,7.99745637,6.03185200,5,5.429875782991825
1.90537550e+10,6.53290525e-01,-9.28817828e-07,3.43126270,3.59348065,2.05134719,-3.39326343,4.25023340e-03,7.99765970,6.03223781,5,5.429981951374881
1.90537551e+10,6.53204987e-01,-7.86970909e-07,3.41591312,3.59484379,2.04094613,-3.39326342,3.80169289e-03,7.99782892,6.03256258,5,5.4300881197579365
1.90537552e+10,6.53131664e-01,-6.65210458e-07,3.40054843,3.59619893,2.03055352,-3.39326342,3.39709096e-03,7.99796070,6.03282068,5,5.430194288140991
1.90537553e+10,6.53069614e-01,-5.62856905e-07,3.38517516,3.59754663,2.02017147,-3.39326342,3.03524291e-03,7.99803507,6.03297671,5,5.430300456524047
1.90537554e+10,6.53015616e-01,-4.75141089e-07,3.36978802,3.59888359,2.00980398,-3.39326342,2.70997163e-03,7.99803397,6.03299842,5,5.430406624907103
1.90537556e+10,6.52969230e-01,-4.00032915e-07,3.35436697,3.60019395,1.99947273,-3.39326342,2.41300045e-03,7.99787583,6.03274038,5,5.430618961673214
1.90537557e+10,6.52932179e-01,-3.36188318e-07,3.33905446,3.60157646,1.98905147,-3.39326342,2.14885737e-03,7.99721627,6.03158653,5,5.43072513005627
1.90537558e+10,6.52896382e-01,-2.45653854e-07,3.30829957,3.60420982,1.96840730,-3.39326342,1.76159967e-03,7.99357242,6.02511858,5,5.430831298439324
1.90537559e+10,6.52882686e-01,-1.93099352e-07,3.27750793,3.60685652,1.94771808,-3.39326342,1.55712211e-03,7.99136940,6.02120730,5,5.43093746682238
1.90537560e+10,6.52868464e-01,-9.90210505e-08,3.21588741,3.61215514,1.90631057,-3.39326342,1.01618124e-03,7.98984131,6.01850032,5,5.431043635205436
1.90537561e+10,6.52860883e-01,-5.18870518e-08,3.15414181,3.61736149,1.86502508,-3.39326342,6.79945633e-04,7.98951231,6.01794198,5,5.431149803588491
1.90537562e+10,6.52857348e-01,-3.28226081e-08,3.10772924,3.62118407,1.83417363,-3.39326342,5.16806929e-04,7.98953557,6.01799341,5,5.431255971971547
1.90537563e+10,6.52854714e-01,-2.05578787e-08,3.06124386,3.62495568,1.80338772,-3.39326342,3.88910025e-04,7.98967099,6.01825980,5,5.431362140354603
1.90537564e+10,6.52852151e-01,-1.67664457e-08,3.05345154,3.62547960,1.79844372,-3.39326342,3.26285250e-04,7.98998054,6.01883289,5,5.431468308737658
1.90537565e+10,6.52851231e-01,-2.04670658e-08,3.08437933,3.62291050,1.81904581,-3.39326342,3.52032039e-04,7.99009463,6.01904453,5,5.431574477120713
1.90537566e+10,6.52846853e-01,-6.77579354e-08,3.20811094,3.61264959,1.90143344,-3.39326342,7.11610968e-04,7.99036141,6.01954655,5,5.431680645503769
1.90537567e+10,6.52832572e-01,-2.09415057e-07,3.31613025,3.60348784,1.97376660,-3.39326342,1.45273148e-03,7.99063575,6.02005390,5,5.431786813886824
1.90537568e+10,6.52802554e-01,-3.88191795e-07,3.37779629,3.59820915,2.01515699,-3.39326342,2.14832873e-03,7.99090245,6.02054663,5,5.43189298226988
1.90537569e+10,6.52732074e-01,-6.35997559e-07,3.42397033,3.59419585,2.04627062,-3.39326342,2.98574350e-03,7.99127274,6.02123017,5,5.431999150652936
1.90537571e+10,6.52575329e-01,-9.27719792e-07,3.45471834,3.59149668,2.06704297,-3.39326342,3.91930151e-03,7.99181877,6.02223867,5,5.432211487419046
1.90537575e+10,6.52103298e-01,-1.08761699e-06,3.45339910,3.59159665,2.06618341,-3.39326342,4.61489898e-03,7.99299170,6.02441513,5,5.432636160951269
1.90537577e+10,6.51887438e-01,-9.58796256e-07,3.43797780,3.59290968,2.05584670,-3.39326342,4.28770511e-03,7.99347509,6.02532021,5,5.43284849771738
1.90537579e+10,6.51747253e-01,-8.30009746e-07,3.42260729,3.59425951,2.04546178,-3.39326342,3.91392784e-03,7.99377714,6.02589192,5,5.4330608344834905
1.90537580e+10,6.51639212e-01,-7.10824573e-07,3.40728668,3.59564029,2.03503991,-3.39326342,3.54060273e-03,7.99399094,6.02630289,5,5.433167002866546
1.90537582e+10,6.51553999e-01,-6.07050528e-07,3.39187601,3.59696210,2.02469096,-3.39326342,3.19267302e-03,7.99412202,6.02656434,5,5.4333793396326575
1.90537583e+10,6.51484586e-01,-5.16313142e-07,3.37653218,3.59832962,2.01428400,-3.39326342,2.87235278e-03,7.99417098,6.02667812,5,5.433485508015713
1.90537584e+10,6.51428713e-01,-4.39063004e-07,3.36114016,3.59966239,2.00392244,-3.39326342,2.58242779e-03,7.99410627,6.02658799,5,5.433591676398769
1.90537585e+10,6.51383648e-01,-3.72916653e-07,3.34568988,3.60095400,1.99361410,-3.39326342,2.32009101e-03,7.99388841,6.02622340,5,5.433697844781824
1.90537586e+10,6.51348792e-01,-3.16555978e-07,3.33040304,3.60235462,1.98316943,-3.39326342,2.08797332e-03,7.99341219,6.02539603,5,5.433804013164879
1.90537587e+10,6.51323756e-01,-2.67727916e-07,3.31495648,3.60364547,1.97286445,-3.39326342,1.87035674e-03,7.99253249,6.02384648,5,5.433910181547935
1.90537588e+10,6.51306520e-01,-2.32314076e-07,3.29950502,3.60493044,1.96256878,-3.39326342,1.71935235e-03,7.99162582,6.02224558,5,5.434016349930991
1.90537589e+10,6.51293760e-01,-2.06179148e-07,3.28417588,3.60630455,1.95215599,-3.39326342,1.61912206e-03,7.99094576,6.02104636,5,5.434122518314046
1.90537590e+10,6.51274687e-01,-1.51430716e-07,3.25333989,3.60893530,1.93147649,-3.39326342,1.34005153e-03,7.99012085,6.01959509,5,5.434228686697102
1.90537591e+10,6.51260954e-01,-1.06991113e-07,3.22251025,3.61157359,1.91078510,-3.39326342,1.06815262e-03,7.98979048,6.01902817,5,5.434334855080158
1.90537592e+10,6.51250042e-01,-7.64381943e-08,3.19158471,3.61413948,1.89019054,-3.39326342,8.61208909e-04,7.98972957,6.01894429,5,5.434441023463212
1.90537593e+10,6.51244939e-01,-6.47724509e-08,3.17615833,3.61544235,1.87987163,-3.39326342,7.75794945e-04,7.98976878,6.01903162,5,5.434547191846268
1.90537594e+10,6.51238710e-01,-5.47813248e-08,3.16072003,3.61673673,1.86956371,-3.39326342,6.97551321e-04,7.98988789,6.01926232,5,5.434653360229324
1.90537596e+10,6.51228956e-01,-5.52647182e-08,3.16972975,3.61596585,1.87561034,-3.39326342,6.78780487e-04,7.99018685,6.01982535,5,5.434865696995435
1.90537597e+10,6.51222173e-01,-6.88682374e-08,3.20063617,3.61338115,1.89623293,-3.39326342,7.47590213e-04,7.99038893,6.02020765,5,5.434971865378491
1.90537598e+10,6.51215201e-01,-8.87420451e-08,3.23149762,3.61076290,1.91690017,-3.39326342,8.54381039e-04,7.99055779,6.02052607,5,5.435078033761545
1.90537599e+10,6.51198861e-01,-1.42777902e-07,3.27780880,3.60684930,1.94788294,-3.39326342,1.14737879e-03,7.99083488,6.02104638,5,5.435184202144601
1.90537600e+10,6.51177980e-01,-1.95586887e-07,3.30865592,3.60422047,1.96856417,-3.39326342,1.39751263e-03,7.99108378,6.02151131,5,5.435290370527657
1.90537601e+10,6.51159711e-01,-2.31906421e-07,3.32407349,3.60290179,1.97891032,-3.39326342,1.56303166e-03,7.99125586,6.02183285,5,5.435396538910712
1.90537602e+10,6.51129599e-01,-2.79021864e-07,3.33948685,3.60158028,1.98926001,-3.39326342,1.77670800e-03,7.99149528,6.02228034,5,5.435502707293768
1.90537604e+10,6.51044513e-01,-3.54828361e-07,3.35486598,3.60023724,1.99963566,-3.39326342,2.13674589e-03,7.99202644,6.02327543,5,5.435715044059879
1.90537610e+10,6.50844210e-01,-3.58814652e-07,3.34297535,3.60125152,1.99166178,-3.39326342,2.25726829e-03,7.99299178,6.02510206,5,5.4363520543582124
1.90537612e+10,6.50759945e-01,-3.10970189e-07,3.32750075,3.60252524,1.98137704,-3.39326342,2.06994664e-03,7.99332353,6.02574563,5,5.436564391124323
1.90537615e+10,6.50694431e-01,-2.65511402e-07,3.31217565,3.60390483,1.97095532,-3.39326342,1.87425625e-03,7.99351414,6.02613311,5,5.43688289627349
1.90537617e+10,6.50636703e-01,-2.24726663e-07,3.29670126,3.60518053,1.96066672,-3.39326342,1.68047395e-03,7.99355927,6.02626339,5,5.437095233039601
1.90537620e+10,6.50584368e-01,-1.90413021e-07,3.28139523,3.60656611,1.95024256,-3.39326342,1.51202734e-03,7.99337286,6.02598405,5,5.437413738188767
1.90537622e+10,6.50541461e-01,-1.62870018e-07,3.26597615,3.60788071,1.93990381,-3.39326342,1.37235136e-03,7.99287218,6.02514227,5,5.437626074954879
1.90537624e+10,6.50511679e-01,-1.41078283e-07,3.25050592,3.60915479,1.92962054,-3.39326342,1.26106500e-03,7.99225126,6.02407619,5,5.437838411720989
1.90537626e+10,6.50489949e-01,-1.24997925e-07,3.23508065,3.61046299,1.91929150,-3.39326342,1.18663805e-03,7.99176376,6.02324126,5,5.4380507484871
1.90537628e+10,6.50470704e-01,-1.07818772e-07,3.21967415,3.61178764,1.90893895,-3.39326342,1.08680555e-03,7.99147932,6.02276906,5,5.438263085253212
1.90537630e+10,6.50449611e-01,-8.78065605e-08,3.20428226,3.61311928,1.89857973,-3.39326342,9.41443881e-04,7.99134749,6.02257884,5,5.438475422019323
1.90537635e+10,6.50407801e-01,-8.30707947e-08,3.20775597,3.61284006,1.90087503,-3.39326342,8.78933710e-04,7.99164988,6.02321398,5,5.4390062639346
1.90537637e+10,6.50388026e-01,-9.33660529e-08,3.22321332,3.61155125,1.91118132,-3.39326342,9.29691804e-04,7.99188614,6.02368325,5,5.439218600700712
1.90537639e+10,6.50365249e-01,-1.06990062e-07,3.23866144,3.61025590,1.92149607,-3.39326342,1.00340667e-03,7.99215313,6.02419662,5,5.439430937466822
1.90537643e+10,6.50323586e-01,-1.27306903e-07,3.25408327,3.60894189,1.93183501,-3.39326342,1.12400513e-03,7.99254404,6.02496598,5,5.439855610999045
1.90537657e+10,6.50111710e-01,-1.44191255e-07,3.25481322,3.60883558,1.93241261,-3.39326342,1.26847331e-03,7.99338079,6.02675158,5,5.441341968361822
1.90537663e+10,6.50037062e-01,-1.28073930e-07,3.23933662,3.61010715,1.92213117,-3.39326342,1.19535261e-03,7.99321918,6.02657696,5,5.441978978660155
1.90537667e+10,6.49991077e-01,-1.14055889e-07,3.22403933,3.61150664,1.91168353,-3.39326342,1.13193042e-03,7.99302904,6.02631666,5,5.442403652192377
1.90537671e+10,6.49948407e-01,-9.92229346e-08,3.20856106,3.61278018,1.90139732,-3.39326342,1.04509665e-03,7.99288008,6.02613787,5,5.442828325724599
1.90537678e+10,6.49895326e-01,-8.25266991e-08,3.19310203,3.61406839,1.89109139,-3.39326342,9.24274435e-04,7.99283016,6.02617591,5,5.443571504405988
1.90537698e+10,6.49756637e-01,-6.61816241e-08,3.17776144,3.61543249,1.88069289,-3.39326342,7.89047521e-04,7.99324756,6.02732451,5,5.445694872067098
1.90537720e+10,6.49617397e-01,-5.82536823e-08,3.16225998,3.61668667,1.87043381,-3.39326342,7.37558610e-04,7.99347386,6.02819596,5,5.44803057649432
1.90537792e+10,6.49239114e-01,-5.31159664e-08,3.16519937,3.61659086,1.87209512,-3.39326342,6.66791878e-04,7.99414271,6.03086624,5,5.455674700074318
1.90537836e+10,6.48984592e-01,-5.95530985e-08,3.18065096,3.61530263,1.88239738,-3.39326342,7.02826893e-04,7.99455927,6.03251305,5,5.460346108928761
1.90537887e+10,6.48628825e-01,-7.08551841e-08,3.19609490,3.61401050,1.89270361,-3.39326342,7.86692562e-04,7.99500296,6.03439605,5,5.465760696464593
1.90538077e+10,6.47042638e-01,-8.55697402e-08,3.20236004,3.61353280,1.89679157,-3.39326342,9.27328086e-04,7.99613846,6.04053384,5,5.485932689245143
1.90538202e+10,6.46045772e-01,-7.72583643e-08,3.18699510,3.61486234,1.88645001,-3.39326342,8.89523478e-04,7.99663601,6.04418430,5,5.499203737127083
1.90538293e+10,6.45408794e-01,-6.83877391e-08,3.17155749,3.61615332,1.87614925,-3.39326342,8.36193192e-04,7.99691680,6.04674786,5,5.508865059985136
1.90538393e+10,6.44815525e-01,-5.72227953e-08,3.15628084,3.61755264,1.86571230,-3.39326342,7.45336020e-04,7.99714811,6.04944158,5,5.519481898290689
1.90538806e+10,6.42587673e-01,-5.55105815e-08,3.15308913,3.61799814,1.86322543,-3.39326342,7.34947453e-04,7.99786538,6.06048047,5,5.5633294404926215
1.90538844e+10,6.42380651e-01,-5.47931239e-08,3.13760553,3.61926625,1.85294742,-3.39326342,7.72408608e-04,7.99783912,6.06137376,5,5.567363839048731
1.90538883e+10,6.42173629e-01,-5.40756662e-08,3.12212194,3.62053435,1.84266942,-3.39326342,8.09869762e-04,7.99781285,6.06226705,5,5.571504405987897
1.90538916e+10,6.42001572e-01,-5.22040358e-08,3.10665931,3.62181826,1.83237028,-3.39326342,8.26642002e-04,7.99778305,6.06302356,5,5.575007962628729
1.90538930e+10,6.41954488e-01,-4.62071770e-08,3.09127158,3.62315867,1.82199560,-3.39326342,7.69468204e-04,7.99774060,6.06329122,5,5.5764943199915065
1.90538944e+10,6.41907404e-01,-4.02103181e-08,3.07588385,3.62449907,1.81162093,-3.39326342,7.12294407e-04,7.99769816,6.06355887,5,5.577980677354284
1.90538959e+10,6.41860321e-01,-3.42134592e-08,3.06049612,3.62583948,1.80124626,-3.39326342,6.55120610e-04,7.99765572,6.06382652,5,5.579573203100117
1.90538972e+10,6.41831798e-01,-2.93577095e-08,3.04503421,3.62712531,1.79094363,-3.39326342,5.91211858e-04,7.99758434,6.06402117,5,5.580953392079839
1.90538985e+10,6.41805680e-01,-2.46497731e-08,3.02956270,3.62840408,1.78065034,-3.39326342,5.26430695e-04,7.99750922,6.06420637,5,5.582333581059561
1.90538998e+10,6.41779602e-01,-1.99462854e-08,3.01409285,3.62968407,1.77035544,-3.39326342,4.61380538e-04,7.99743331,6.06439217,5,5.5837137700392825
1.90539016e+10,6.41756037e-01,-1.55264095e-08,2.99872956,3.63104189,1.75995815,-3.39326342,3.79181626e-04,7.99730722,6.06461694,5,5.585624800934282
1.90539037e+10,6.41732622e-01,-1.17681894e-08,2.98333039,3.63237359,1.74959517,-3.39326342,3.08311370e-04,7.99716932,6.06486667,5,5.587854336978448
1.90539067e+10,6.41704780e-01,-9.11561112e-09,2.96784419,3.63364034,1.73931857,-3.39326342,2.54658988e-04,7.99698462,6.06527460,5,5.591039388470113
1.90539205e+10,6.41599524e-01,-7.51256531e-09,2.96704221,3.63381051,1.73857724,-3.39326342,2.11313129e-04,7.99693597,6.06859280,5,5.605690625331777
1.90539283e+10,6.41536255e-01,-8.22009184e-09,2.98253256,3.63255839,1.74882665,-3.39326342,2.17144878e-04,7.99722557,6.07104700,5,5.6139717592101075
1.90539344e+10,6.41479224e-01,-9.14091654e-09,2.99799962,3.63128453,1.75910790,-3.39326342,2.26577653e-04,7.99750215,6.07308852,5,5.620448030576494
1.90539400e+10,6.41421370e-01,-1.02306151e-08,3.01346381,3.63000728,1.76939449,-3.39326342,2.38325007e-04,7.99776808,6.07497929,5,5.626393460027604
1.90539451e+10,6.41358065e-01,-1.16381256e-08,3.02893318,3.62873313,1.77967749,-3.39326342,2.54465497e-04,7.99802135,6.07675729,5,5.631808047563435
1.90539503e+10,6.41284996e-01,-1.35840826e-08,3.04439676,3.62745460,1.78996634,-3.39326342,2.78696827e-04,7.99827254,6.07853601,5,5.637328803482323
1.90539554e+10,6.41203075e-01,-1.60081973e-08,3.05985500,3.62617205,1.80026056,-3.39326342,3.10056351e-04,7.99852202,6.08031694,5,5.642743391018155
1.90539608e+10,6.41092580e-01,-1.92568990e-08,3.07528995,3.62487294,1.81057625,-3.39326342,3.49534947e-04,7.99877775,6.08221856,5,5.648476483703154
1.90539665e+10,6.40958209e-01,-2.29088538e-08,3.09074014,3.62358583,1.82087557,-3.39326342,3.90663603e-04,7.99903204,6.08419845,5,5.654528081537318
1.90539727e+10,6.40788235e-01,-2.69475975e-08,3.10619409,3.62230262,1.83116896,-3.39326342,4.32027339e-04,7.99928461,6.08631472,5,5.661110521286761
1.90539794e+10,6.40574799e-01,-3.13224791e-08,3.12164602,3.62101907,1.84146202,-3.39326342,4.72303387e-04,7.99952758,6.08857262,5,5.668223802951481
1.90539865e+10,6.40317905e-01,-3.59915026e-08,3.13710009,3.61973792,1.85175135,-3.39326342,5.11109713e-04,7.99974970,6.09092156,5,5.675761758148424
1.90539946e+10,6.39961597e-01,-4.32961784e-08,3.15255893,3.61846268,1.86203125,-3.39326342,5.77474771e-04,7.99994324,6.09351047,5,5.6843613971759215
1.90540085e+10,6.39197739e-01,-5.96115058e-08,3.16797800,3.61719444,1.87227728,-3.39326342,7.48768664e-04,8.00019424,6.09790288,5,5.699118802420639
1.90540189e+10,6.38528352e-01,-6.77549257e-08,3.18346184,3.61594366,1.88252076,-3.39326342,8.00560020e-04,8.00023515,6.10095157,5,5.710160314258414
1.90540292e+10,6.37753448e-01,-7.76542329e-08,3.19890480,3.61465969,1.89281017,-3.39326342,8.62721245e-04,8.00016653,6.10383517,5,5.721095657713133
1.90540416e+10,6.36674524e-01,-9.00676975e-08,3.21439772,3.61341732,1.90304138,-3.39326342,9.41507940e-04,7.99990082,6.10698121,5,5.734260537212018
1.90540633e+10,6.34412722e-01,-1.09961068e-07,3.22860128,3.61235952,1.91225875,-3.39326342,1.08897324e-03,7.99875278,6.11134234,5,5.757299076335068
