star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20491616e+10,7.65412431e-01,-8.61643913e-10,2.69358340,3.67004808,1.52937268,-3.85170926,1.32986731e-04,8.11595786,5.82552324,4,4.908517820349831
1.20492282e+10,7.65353414e-01,-8.99754840e-10,2.70498067,3.66919844,1.53677060,-3.85170306,1.32093210e-04,8.11353287,5.83562177,4,4.914357108412608
1.20492918e+10,7.65294501e-01,-9.39639120e-10,2.71640091,3.66835292,1.54417177,-3.85169718,1.31232037e-04,8.11109261,5.84545939,4,4.919933365481566
1.20493527e+10,7.65235709e-01,-9.81313705e-10,2.72783363,3.66750270,1.55158857,-3.85169171,1.30354152e-04,8.10864524,5.85502752,4,4.925272894656087
1.20494109e+10,7.65176932e-01,-1.02494304e-09,2.73928507,3.66665374,1.55901221,-3.85168567,1.29494062e-04,8.10619112,5.86433509,4,4.9303756959361715
1.20494665e+10,7.65118227e-01,-1.07055396e-09,2.75073643,3.66579043,1.56646451,-3.85167985,1.28583599e-04,8.10373933,5.87337239,4,4.935250537021613
1.20495200e+10,7.65059352e-01,-1.11837915e-09,2.76222021,3.66494160,1.57390406,-3.85167423,1.27755136e-04,8.10128517,5.88217120,4,4.93994125641138
1.20495714e+10,7.65000189e-01,-1.16837779e-09,2.77372025,3.66409498,1.58134733,-3.85166833,1.26940776e-04,8.09882785,5.89074385,4,4.9444478541054755
1.20496209e+10,7.64940712e-01,-1.22056843e-09,2.78521916,3.66323616,1.58881440,-3.85166255,1.26072690e-04,8.09637040,5.89908724,4,4.948787865503485
1.20496690e+10,7.64880193e-01,-1.27526519e-09,2.79673200,3.66238270,1.59627775,-3.85165665,1.25244380e-04,8.09388725,5.90729341,4,4.95300512910438
1.20497164e+10,7.64818007e-01,-1.33262832e-09,2.80824777,3.66152936,1.60374232,-3.85165088,1.24440941e-04,8.09135394,5.91543580,4,4.957161018806716
1.20497635e+10,7.64753449e-01,-1.39326847e-09,2.81973122,3.66065142,1.61123992,-3.85164524,1.23609941e-04,8.08874516,5.92358981,4,4.961290605409671
1.20498103e+10,7.64686281e-01,-1.45698522e-09,2.83125421,3.65980816,1.61868793,-3.85163936,1.22938916e-04,8.08606279,5.93176733,4,4.965393888913244
1.20498567e+10,7.64616868e-01,-1.52358069e-09,2.84276034,3.65895015,1.62615702,-3.85163337,1.22210865e-04,8.08332261,5.93990857,4,4.969462101617641
1.20499020e+10,7.64545896e-01,-1.59293359e-09,2.85426109,3.65808265,1.63364240,-3.85162777,1.21424632e-04,8.08056016,5.94792530,4,4.973433869624304
1.20499467e+10,7.64472719e-01,-1.66526619e-09,2.86578605,3.65723216,1.64110586,-3.85162228,1.20689838e-04,8.07774997,5.95586704,4,4.977353031432203
1.20499907e+10,7.64397486e-01,-1.74110105e-09,2.87731173,3.65637828,1.64857646,-3.85161708,1.19957706e-04,8.07490556,5.96371147,4,4.981210819341546
1.20500340e+10,7.64317829e-01,-1.92385847e-09,2.88883764,3.65552106,1.65605386,-3.85161219,1.25982922e-04,8.07202267,5.97146313,4,4.98500723335233
1.20500771e+10,7.64229126e-01,-2.16328118e-09,2.90036437,3.65466322,1.66353290,-3.85160757,1.34643723e-04,8.06908346,5.97916579,4,4.988786111963527
1.20501197e+10,7.64130393e-01,-2.43128248e-09,2.91188684,3.65379977,1.67102103,-3.85160351,1.43786947e-04,8.06609852,5.98680035,4,4.992521152075753
1.20501622e+10,7.64019679e-01,-2.73283863e-09,2.92339132,3.65292377,1.67852528,-3.85160019,1.53505441e-04,8.06304234,5.99441642,4,4.996247424488185
1.20502050e+10,7.63894570e-01,-3.07401618e-09,2.93493397,3.65208032,1.68598351,-3.85159751,1.64163168e-04,8.05989307,6.00205824,5,5.0
