star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.87115378e+07,5.39823243,-2.59445022e-10,3.51736742,4.12517550,1.03100985,-3.84916417,7.58760417e-02,8.00278456,3.86604395,2,2.694255090275869
6.87139346e+07,5.39823180,-2.63532203e-10,3.51757736,4.12193618,1.03759347,-3.84916417,7.66877657e-02,8.00549347,3.87376166,2,2.699342394598883
6.87162758e+07,5.39823118,-2.67672379e-10,3.51776684,4.11869451,1.04417155,-3.84916417,7.71403780e-02,8.00815209,3.88130461,2,2.704311685687447
6.87185676e+07,5.39823056,-2.71859911e-10,3.51794076,4.11545083,1.05074588,-3.84916417,7.71856377e-02,8.01076593,3.88869306,2,2.709176123290702
6.87208070e+07,5.39822994,-2.76103028e-10,3.51810256,4.11220506,1.05731831,-3.84916417,7.67154462e-02,8.01333523,3.89591541,2,2.713929339788116
6.87229971e+07,5.39822933,-2.80402394e-10,3.51824771,4.10895739,1.06388623,-3.84916417,7.59207431e-02,8.01585539,3.90298708,2,2.7185779150542273
6.87251437e+07,5.39822872,-2.84753612e-10,3.51837779,4.10570789,1.07045027,-3.84916417,7.51621822e-02,8.01833665,3.90990663,2,2.7231341598221848
6.87272441e+07,5.39822811,-2.89161077e-10,3.51849444,4.10245680,1.07701077,-3.84916417,7.48362216e-02,8.02077967,3.91669252,2,2.7275923432334106
6.87293056e+07,5.39822751,-2.93619502e-10,3.51859849,4.09920422,1.08356796,-3.84916417,7.48791614e-02,8.02318894,3.92334866,2,2.7319679598313353
6.87313247e+07,5.39822691,-2.98135783e-10,3.51868878,4.09595000,1.09012153,-3.84916417,7.51925642e-02,8.02556127,3.92985947,2,2.7362535807253003
6.87333044e+07,5.39822631,-3.02713131e-10,3.51877291,4.09269439,1.09667483,-3.84916417,7.56575753e-02,8.02790167,3.93624141,2,2.7404555735358387
6.87352453e+07,5.39822572,-3.07354081e-10,3.51884208,4.08943725,1.10322369,-3.84916417,7.62529371e-02,8.03021146,3.94247995,2,2.7445752117870503
6.87371459e+07,5.39822513,-3.12054533e-10,3.51889673,4.08617872,1.10976808,-3.84916417,7.69709546e-02,8.03249166,3.94858423,2,2.7486093116687167
6.87390115e+07,5.39822454,-3.16808668e-10,3.51893819,4.08291885,1.11630855,-3.84916417,7.77775328e-02,8.03474852,3.95455423,2,2.7525691226437647
6.87408367e+07,5.39822395,-3.21625816e-10,3.51896512,4.07965752,1.12284468,-3.84916417,7.86519003e-02,8.03697895,3.96037336,2,2.75644318299523
6.87426322e+07,5.39822337,-3.26508815e-10,3.51899869,4.07639513,1.12938623,-3.84916417,7.95521872e-02,8.03919637,3.96607787,2,2.7602542039031
6.87443882e+07,5.39822279,-3.31468153e-10,3.51900946,4.07313129,1.13591930,-3.84916417,8.04714602e-02,8.04139658,3.97162197,2,2.763981384473537
6.87461126e+07,5.39822221,-3.36475674e-10,3.51900401,4.06986624,1.14244667,-3.84916417,8.13973132e-02,8.04358814,3.97702509,2,2.7676414927740085
6.87478014e+07,5.39822163,-3.41549318e-10,3.51898568,4.06659986,1.14897026,-3.84916417,8.23307342e-02,8.04577742,3.98226537,2,2.7712260386438254
6.87494618e+07,5.39822106,-3.46682827e-10,3.51896895,4.06333244,1.15549675,-3.84916417,8.32713091e-02,8.04797195,3.98737145,2,2.7747503043722537
6.87510870e+07,5.39822049,-3.51894957e-10,3.51893020,4.06006365,1.16201495,-3.84916417,8.42292945e-02,8.05017733,3.99229434,2,2.7781998566860837
6.87526836e+07,5.39821992,-3.57161630e-10,3.51887826,4.05679373,1.16852882,-3.84916417,8.52017311e-02,8.05240310,3.99705249,2,2.7815887043505128
6.87542501e+07,5.39821935,-3.62507766e-10,3.51883305,4.05352254,1.17504859,-3.84916417,8.61964136e-02,8.05466964,4.00161392,2,2.7849136635552902
6.87557883e+07,5.39821879,-3.67911684e-10,3.51876445,4.05025023,1.18155892,-3.84916417,8.72198478e-02,8.05697898,4.00598504,2,2.788178554872749
6.87572950e+07,5.39821823,-3.73389345e-10,3.51868304,4.04697657,1.18806553,-3.84916417,8.82836585e-02,8.05936708,4.01010297,2,2.79137658617428
6.87587763e+07,5.39821767,-3.78924908e-10,3.51859265,4.04370186,1.19456976,-3.84916417,8.93807942e-02,8.06184063,4.01399285,2,2.7945207049550187
6.87602285e+07,5.39821711,-3.84541688e-10,3.51849448,4.04042587,1.20107265,-3.84916417,9.05181734e-02,8.06445514,4.01755923,2,2.797603057816294
6.87616559e+07,5.39821655,-3.90227601e-10,3.51839044,4.03714892,1.20757454,-3.84916417,9.16911585e-02,8.06722742,4.02081311,2,2.800632771680909
6.87630570e+07,5.39821600,-3.95996553e-10,3.51827893,4.03387095,1.21407471,-3.84916417,9.29066946e-02,8.07004526,4.02381407,2,2.8036066627385496
6.87644342e+07,5.39821545,-4.01850289e-10,3.51816918,4.03059201,1.22057771,-3.84916417,9.41659421e-02,8.07281032,4.02664647,2,2.806529825085712
6.87657885e+07,5.39821490,-4.07789910e-10,3.51805414,4.02731223,1.22707977,-3.84916417,9.54726712e-02,8.07558722,4.02925987,2,2.8094043812625524
6.87671174e+07,5.39821435,-4.13809247e-10,3.51792892,4.02403142,1.23357877,-3.84916417,9.68392296e-02,8.07831908,4.03164889,2,2.8122250249186322
6.87684256e+07,5.39821380,-4.19896600e-10,3.51779566,4.02074978,1.24007543,-3.84916417,9.82621237e-02,8.08102377,4.03382449,2,2.8150017319927785
6.87697105e+07,5.39821325,-4.26068676e-10,3.51765661,4.01746722,1.24657103,-3.84916417,9.97584499e-02,8.08371633,4.03571490,2,2.8177289838805786
6.87709745e+07,5.39821271,-4.32321961e-10,3.51751391,4.01418381,1.25306648,-3.84916417,1.01333188e-01,8.08637538,4.03733641,2,2.820411874678433
6.87722192e+07,5.39821216,-4.38660347e-10,3.51737033,4.01089965,1.25956303,-3.84916417,1.02990545e-01,8.08900855,4.03866375,2,2.823053800450662
6.87734423e+07,5.39821162,-4.45104184e-10,3.51722819,4.00761468,1.26606188,-3.84916417,1.04745002e-01,8.09160721,4.03961301,2,2.825649879354807
6.87746481e+07,5.39821108,-4.51640341e-10,3.51709111,4.00432915,1.27256441,-3.84916417,1.06584310e-01,8.09416360,4.04022627,2,2.828209238313703
6.87758360e+07,5.39821053,-4.58285486e-10,3.51696004,4.00104315,1.27907087,-3.84916417,1.08509272e-01,8.09666904,4.04044475,2,2.83073060380325
6.87770057e+07,5.39820999,-4.65043542e-10,3.51683850,3.99775691,1.28558258,-3.84916417,1.10499537e-01,8.09911365,4.04021388,2,2.833213339061366
6.87781606e+07,5.39820945,-4.71909247e-10,3.51673117,3.99447070,1.29210133,-3.84916417,1.12530989e-01,8.10149507,4.03955600,2,2.8356646607246714
6.87792999e+07,5.39820890,-4.78905960e-10,3.51664173,3.99118478,1.29862846,-3.84916417,1.14586526e-01,8.10378365,4.03841972,2,2.8380828707610855
6.87804245e+07,5.39820836,-4.86049517e-10,3.51657632,3.98789952,1.30516627,-3.84916417,1.16623594e-01,8.10596797,4.03678679,2,2.8404698794566956
6.87815372e+07,5.39820781,-4.93336862e-10,3.51653987,3.98461516,1.31171678,-3.84916417,1.18600339e-01,8.10804480,4.03470222,2,2.8428316299240852
6.87826377e+07,5.39820726,-5.00786934e-10,3.51653632,3.98133212,1.31828107,-3.84916417,1.20456423e-01,8.10999431,4.03213048,2,2.845167485401173
6.87837274e+07,5.39820670,-5.08411721e-10,3.51657474,3.97805062,1.32486328,-3.84916417,1.22106945e-01,8.11178947,4.02909759,2,2.8474804174442347
6.87848084e+07,5.39820615,-5.16221370e-10,3.51665536,3.97477074,1.33146336,-3.84916417,1.23498669e-01,8.11344727,4.02567218,2,2.849774883387653
6.87858820e+07,5.39820559,-5.24238718e-10,3.51678667,3.97149263,1.33808522,-3.84916417,1.24553041e-01,8.11495658,4.02187695,2,2.852053642533666
6.87869492e+07,5.39820502,-5.32502421e-10,3.51697972,3.96821647,1.34473408,-3.84916417,1.25132447e-01,8.11629813,4.01773194,2,2.8543188174224934
6.87880126e+07,5.39820444,-5.40996341e-10,3.51723281,3.96494191,1.35140974,-3.84916417,1.25184737e-01,8.11749794,4.01333790,2,2.856575926658581
6.87890738e+07,5.39820386,-5.49735047e-10,3.51754957,3.96166891,1.35811412,-3.84916417,1.24603050e-01,8.11856229,4.00873222,2,2.8588283663062795
6.87901350e+07,5.39820327,-5.58786839e-10,3.51794577,3.95839749,1.36485505,-3.84916417,1.23199257e-01,8.11947374,4.00394852,2,2.861080805953978
6.87911982e+07,5.39820267,-5.68119573e-10,3.51841150,3.95512731,1.37162828,-3.84916417,1.21041263e-01,8.12027067,3.99905596,2,2.8633374906820532
6.87922654e+07,5.39820205,-5.77746251e-10,3.51894722,3.95185823,1.37843431,-3.84916417,1.18070370e-01,8.12095722,3.99408943,2,2.865602665570881
6.87933399e+07,5.39820142,-5.87716660e-10,3.51956615,3.94859028,1.38527966,-3.84916417,1.14198866e-01,8.12152880,3.98907916,2,2.867883335003076
6.87944233e+07,5.39820078,-5.97996609e-10,3.52025488,3.94532319,1.39215820,-3.84916417,1.09688904e-01,8.12201490,3.98406260,2,2.8701828950429267
6.87955184e+07,5.39820011,-6.08607956e-10,3.52101439,3.94205692,1.39907051,-3.84916417,1.04618565e-01,8.12242000,3.97906082,2,2.872507288803017
6.87966290e+07,5.39819942,-6.19562973e-10,3.52184447,3.93879133,1.40601673,-3.84916417,9.91300288e-02,8.12275059,3.97410378,2,2.874864581935993
6.87977559e+07,5.39819872,-6.30839641e-10,3.52273377,3.93552643,1.41299118,-3.84916417,9.34281300e-02,8.12302175,3.96918060,2,2.877256472474061
6.87989056e+07,5.39819798,-6.42490349e-10,3.52368733,3.93226212,1.41999657,-3.84916417,8.75849008e-02,8.12323329,3.96432679,2,2.8796967569283813
6.88000783e+07,5.39819721,-6.54449057e-10,3.52469013,3.92899826,1.42702571,-3.84916417,8.17237032e-02,8.12339951,3.95953633,2,2.8821858598070618
6.88012792e+07,5.39819642,-6.66751890e-10,3.52573913,3.92573479,1.43407714,-3.84916417,7.59407021e-02,8.12352234,3.95481419,2,2.884734818319055
6.88025129e+07,5.39819558,-6.79410603e-10,3.52682755,3.92247159,1.44114776,-3.84916417,7.03090416e-02,8.12361066,3.95016691,2,2.887353396149214
6.88037806e+07,5.39819470,-6.92375886e-10,3.52794437,3.91920849,1.44823236,-3.84916417,6.48761585e-02,8.12366678,3.94558852,2,2.890044140345739
6.88050922e+07,5.39819378,-7.05679900e-10,3.52908690,3.91594540,1.45532981,-3.84916417,5.97268528e-02,8.12369351,3.94108959,2,2.8928280640565696
6.88064453e+07,5.39819281,-7.19272365e-10,3.53024645,3.91268223,1.46243593,-3.84916417,5.48400630e-02,8.12369669,3.93665721,2,2.895700073185178
6.88078551e+07,5.39819178,-7.33210840e-10,3.53142048,3.90941888,1.46954963,-3.84916417,5.02894048e-02,8.12367465,3.93229849,2,2.898692430342462
6.88093163e+07,5.39819069,-7.47428582e-10,3.53260107,3.90615528,1.47666712,-3.84916417,4.60214007e-02,8.12363410,3.92800012,2,2.9017938860654313
6.88108493e+07,5.39818953,-7.61957559e-10,3.53378877,3.90289137,1.48378880,-3.84916417,4.20959848e-02,8.12357537,3.92377611,2,2.905047740173905
6.88124486e+07,5.39818829,-7.76756838e-10,3.53497839,3.89962711,1.49091213,-3.84916417,3.84445815e-02,8.12349974,3.91961225,2,2.9084423186968484
6.88141371e+07,5.39818696,-7.91927224e-10,3.53617158,3.89636257,1.49803780,-3.84916417,3.51102800e-02,8.12340990,3.91550545,2,2.9120262278045836
6.88159156e+07,5.39818553,-8.07371231e-10,3.53737069,3.89309788,1.50516673,-3.84916417,3.20390304e-02,8.12330846,3.91144502,2,2.9158011655292544
6.88178063e+07,5.39818397,-8.23174153e-10,3.53858364,3.88983326,1.51230246,-3.84916417,2.92376072e-02,8.12319379,3.90742689,2,2.919814252263045
6.88198285e+07,5.39818228,-8.39325459e-10,3.53981664,3.88656892,1.51944764,-3.84916417,2.66822817e-02,8.12306350,3.90343895,2,2.924106453031581
6.88219985e+07,5.39818043,-8.55873356e-10,3.54107526,3.88330507,1.52660465,-3.84916417,2.43450102e-02,8.12292067,3.89947262,2,2.9287123652399227
6.88243740e+07,5.39817837,-8.72981473e-10,3.54239223,3.88004264,1.53378799,-3.84916417,2.22357979e-02,8.12276322,3.89550962,2,2.9337544594569342
6.88269915e+07,5.39817605,-8.90531703e-10,3.54374641,3.87678129,1.54098779,-3.84916417,2.03289217e-02,8.12259484,3.89152801,2,2.939310208399485
6.88299256e+07,5.39817339,-9.08689565e-10,3.54518174,3.87352243,1.54822316,-3.84916417,1.85984109e-02,8.12241310,3.88749628,2,2.9455379535655997
6.88333166e+07,5.39817026,-9.27668207e-10,3.54675939,3.87026846,1.55551992,-3.84916417,1.70328904e-02,8.12221414,3.88334805,2,2.952735487343704
6.88374584e+07,5.39816635,-9.47993621e-10,3.54858474,3.86702441,1.56292071,-3.84916417,1.56277645e-02,8.12199109,3.87893944,2,2.9615266242951166
6.88431003e+07,5.39816091,-9.70477490e-10,3.55085989,3.86380322,1.57050065,-3.84916417,1.43782338e-02,8.12172742,3.87391657,2,2.9735017837827673
6.88555845e+07,5.39814852,-1.00164760e-09,3.55518166,3.86079814,1.57867170,-3.84916417,1.33959955e-02,8.12132167,3.86573286,3,3.0
6.88764961e+07,5.39812736,-1.01305232e-09,3.56028059,3.86464788,1.57352168,-3.84916417,1.51983636e-02,8.12114656,3.85748834,3,3.002695262637307
6.88877801e+07,5.39811600,-1.00369509e-09,3.56223093,3.86890667,1.56597929,-3.84916417,1.72115234e-02,8.12122877,3.85433611,3,3.0041496393277267
6.88975816e+07,5.39810628,-9.88837388e-10,3.56357074,3.87318321,1.55809610,-3.84916417,1.94562509e-02,8.12137819,3.85196255,3,3.0054129389671407
6.89069096e+07,5.39809717,-9.72813954e-10,3.56461622,3.87746572,1.55005382,-3.84916417,2.19967441e-02,8.12156273,3.84986977,3,3.006615209949792
6.89161497e+07,5.39808829,-9.56572258e-10,3.56548267,3.88175103,1.54191643,-3.84916417,2.48977546e-02,8.12177650,3.84789495,3,3.0078061516422023
6.89255441e+07,5.39807941,-9.40319347e-10,3.56623773,3.88603768,1.53372066,-3.84916417,2.82103404e-02,8.12200488,3.84592729,3,3.009016980814523
6.89352716e+07,5.39807038,-9.24114862e-10,3.56692857,3.89032488,1.52549168,-3.84916417,3.19676927e-02,8.12224393,3.84391331,3,3.0102707427124367
6.89454514e+07,5.39806109,-9.08122327e-10,3.56759412,3.89461212,1.51724996,-3.84916417,3.62306554e-02,8.12249670,3.84182207,3,3.011582800833063
6.89561596e+07,5.39805150,-8.92388475e-10,3.56825401,3.89889918,1.50900580,-3.84916417,4.10347630e-02,8.12275722,3.83964334,3,3.012962963583536
6.89674480e+07,5.39804155,-8.76973239e-10,3.56892619,3.90318586,1.50076853,-3.84916417,4.64179646e-02,8.12302688,3.83738065,3,3.0144179073829105
6.89793545e+07,5.39803124,-8.61856233e-10,3.56961424,3.90747214,1.49254000,-3.84916417,5.24142817e-02,8.12330282,3.83503712,3,3.0159525171014927
6.89919139e+07,5.39802055,-8.47020038e-10,3.57032362,3.91175795,1.48432305,-3.84916417,5.90376854e-02,8.12358796,3.83262238,3,3.0175712780555575
6.90051514e+07,5.39800948,-8.32546039e-10,3.57105737,3.91604328,1.47611927,-3.84916417,6.62999545e-02,8.12388249,3.83013986,3,3.019277438232749
6.90190806e+07,5.39799803,-8.18379703e-10,3.57180926,3.92032817,1.46792545,-3.84916417,7.41430940e-02,8.12418609,3.82758980,3,3.021072750515289
6.90337303e+07,5.39798619,-8.04491490e-10,3.57258029,3.92461259,1.45974211,-3.84916417,8.24448216e-02,8.12450294,3.82497619,3,3.022960926889061
6.90490795e+07,5.39797399,-7.90935029e-10,3.57337596,3.92889650,1.45157213,-3.84916417,9.10705046e-02,8.12483169,3.82230265,3,3.024939260697692
6.90652106e+07,5.39796139,-7.77601635e-10,3.57418419,3.93318000,1.44340925,-3.84916417,9.97988582e-02,8.12517386,3.81956455,3,3.02701837234523
6.90821343e+07,5.39794839,-7.64590329e-10,3.57501678,3.93746296,1.43525962,-3.84916417,1.08378189e-01,8.12552486,3.81677003,3,3.0291996409375432
6.90998672e+07,5.39793500,-7.51829047e-10,3.57586535,3.94174546,1.42711890,-3.84916417,1.16477995e-01,8.12588826,3.81391850,3,3.031485206022048
6.91184353e+07,5.39792121,-7.39316773e-10,3.57673244,3.94602744,1.41898849,-3.84916417,1.23685990e-01,8.12626425,3.81100197,3,3.0338784186971077
6.91378662e+07,5.39790702,-7.27060585e-10,3.57761709,3.95030892,1.41086786,-3.84916417,1.29630951e-01,8.12665081,3.80802773,3,3.036382836282528
6.91581348e+07,5.39789246,-7.15078754e-10,3.57852503,3.95458984,1.40275998,-3.84916417,1.33996513e-01,8.12704935,3.80500488,3,3.0389952236795
6.91793620e+07,5.39787746,-7.03311561e-10,3.57944471,3.95887020,1.39465910,-3.84916417,1.36702888e-01,8.12745862,3.80189608,3,3.0417311634954234
6.92015510e+07,5.39786205,-6.91779793e-10,3.58038301,3.96314995,1.38656876,-3.84916417,1.37915540e-01,8.12788300,3.79871735,3,3.0445910681731725
6.92246888e+07,5.39784623,-6.80504793e-10,3.58134354,3.96742903,1.37849087,-3.84916417,1.37862354e-01,8.12832007,3.79546987,3,3.047573262163565
6.92488186e+07,5.39783000,-6.69442674e-10,3.58231857,3.97170762,1.37042119,-3.84916417,1.36772256e-01,8.12876525,3.79217945,3,3.050683313445423
6.92792580e+07,5.39780990,-6.56435839e-10,3.58351712,3.97685239,1.36073094,-3.84916417,1.34387259e-01,8.12931644,3.78813293,3,3.0546065989674336
6.93111435e+07,5.39778925,-6.43760772e-10,3.58474428,3.98199622,1.35105685,-3.84916417,1.31300383e-01,8.12989147,3.78400494,3,3.0587162700027384
6.93445928e+07,5.39776800,-6.31374050e-10,3.58599485,3.98713929,1.34139600,-3.84916417,1.27831843e-01,8.13048315,3.77982474,3,3.0630274967158586
6.93796508e+07,5.39774615,-6.19268135e-10,3.58726593,3.99228150,1.33174711,-3.84916417,1.24244823e-01,8.13108677,3.77556603,3,3.0675460661958955
6.94165802e+07,5.39772358,-6.07445202e-10,3.58856458,3.99742260,1.32211425,-3.84916417,1.20741039e-01,8.13172406,3.77120759,3,3.072305837425175
6.94550453e+07,5.39770052,-5.95965509e-10,3.58989759,4.00256271,1.31250052,-3.84916417,1.17450368e-01,8.13237149,3.76680096,3,3.0772635425682675
6.94952622e+07,5.39767686,-5.84709114e-10,3.59124879,4.00770203,1.30289748,-3.84916417,1.14411509e-01,8.13303800,3.76234219,3,3.0824470344081245
6.95374006e+07,5.39765254,-5.73695945e-10,3.59262338,4.01284024,1.29330837,-3.84916417,1.11654244e-01,8.13372799,3.75778757,3,3.087878185305995
6.95815266e+07,5.39762754,-5.62958927e-10,3.59402593,4.01797732,1.28373547,-3.84916417,1.09163235e-01,8.13443969,3.75316410,3,3.0935655147850323
6.96276097e+07,5.39760193,-5.52499420e-10,3.59545989,4.02311318,1.27418073,-3.84916417,1.06904313e-01,8.13517574,3.74846645,3,3.099505091749078
6.96756905e+07,5.39757570,-5.42283028e-10,3.59692000,4.02824812,1.26464092,-3.84916417,1.04820524e-01,8.13592963,3.74374665,3,3.1057021490671146
6.97260968e+07,5.39754871,-5.32270450e-10,3.59840131,4.03338167,1.25511446,-3.84916417,1.02874725e-01,8.13669859,3.73890583,3,3.112198936356223
6.97787038e+07,5.39752106,-5.22551816e-10,3.59992033,4.03851393,1.24560946,-3.84916416,1.01053364e-01,8.13751035,3.73403264,3,3.118979368344251
6.98336030e+07,5.39749272,-5.13029697e-10,3.60145915,4.04364517,1.23611638,-3.84916416,9.93305140e-02,8.13834726,3.72912396,3,3.1260552383196756
6.98909169e+07,5.39746368,-5.03762934e-10,3.60303490,4.04877463,1.22664534,-3.84916414,9.77095116e-02,8.13920583,3.72409824,3,3.1334423351113325
6.99506175e+07,5.39743397,-4.94702658e-10,3.60463536,4.05390311,1.21718862,-3.84916412,9.61849287e-02,8.14009456,3.71908007,3,3.1411370498440565
7.00131704e+07,5.39740340,-4.85828613e-10,3.60626268,4.05902977,1.20774896,-3.84916409,9.47320382e-02,8.14101521,3.71393931,3,3.149199392956265
7.00783593e+07,5.39737210,-4.77218168e-10,3.60792886,4.06415471,1.19833216,-3.84916403,9.33345047e-02,8.14196069,3.70873806,3,3.1576014858873256
7.01465993e+07,5.39733993,-4.68784930e-10,3.60962516,4.06927775,1.18893423,-3.84916394,9.19603660e-02,8.14292102,3.70343555,3,3.166396830211523
7.02179517e+07,5.39730687,-4.60584085e-10,3.61136306,4.07439880,1.17956109,-3.84916380,9.06093606e-02,8.14393055,3.69807822,3,3.1755933267876935
7.02923009e+07,5.39727302,-4.52563372e-10,3.61312803,4.07951841,1.17020435,-3.84916360,8.92805001e-02,8.14498765,3.69271963,3,3.185176076116952
7.03698269e+07,5.39723834,-4.44782604e-10,3.61493505,4.08463582,1.16087303,-3.84916330,8.80396835e-02,8.14606473,3.68728708,3,3.1951682781110566
7.04509571e+07,5.39720267,-4.37162258e-10,3.61677860,4.08975112,1.15156421,-3.84916288,8.70032028e-02,8.14719277,3.68181524,3,3.205625019671591
7.05357897e+07,5.39716600,-4.29742101e-10,3.61866035,4.09486410,1.14227914,-3.84916228,8.62877777e-02,8.14836340,3.67628985,3,3.216558957639307
7.06242838e+07,5.39712840,-4.22521789e-10,3.62058478,4.09997477,1.13302000,-3.84916147,8.59774122e-02,8.14958030,3.67074347,3,3.2279648204786957
7.07169944e+07,5.39708966,-4.15472999e-10,3.62255253,4.10508282,1.12378777,-3.84916037,8.64724890e-02,8.15085488,3.66516926,3,3.2399141412510137
7.08139450e+07,5.39704982,-4.08626772e-10,3.62456943,4.11018785,1.11458618,-3.84915890,8.80487940e-02,8.15217659,3.65953584,3,3.2524099488336256
7.09154239e+07,5.39700881,-4.01968432e-10,3.62663516,4.11528999,1.10541474,-3.84915697,8.93580265e-02,8.15356846,3.65391055,3,3.2654894017518674
7.10219876e+07,5.39696643,-3.95490694e-10,3.62875777,4.12038836,1.09627931,-3.84915450,8.93738893e-02,8.15502735,3.64822446,3,3.279224226399586
7.11340664e+07,5.39692257,-3.89197916e-10,3.63094071,4.12548227,1.08718296,-3.84915130,8.83312582e-02,8.15655010,3.64242750,3,3.2936698834547284
7.12520739e+07,5.39687711,-3.83104008e-10,3.63319003,4.13057173,1.07812871,-3.84914728,8.65870576e-02,8.15816354,3.63661520,3,3.3088796811589734
7.13766338e+07,5.39682988,-3.77223079e-10,3.63552078,4.13565563,1.06912629,-3.84914227,8.44754258e-02,8.15987406,3.63074985,3,3.3249340072065623
7.15075732e+07,5.39678098,-3.71539772e-10,3.63792359,4.14073423,1.06017048,-3.84913605,8.23159918e-02,8.16167839,3.62485607,3,3.341810576793371
7.16460707e+07,5.39673002,-3.66048079e-10,3.64040953,4.14580640,1.05126911,-3.84912846,8.03774358e-02,8.16359912,3.61893786,3,3.359661297786051
7.17920235e+07,5.39667710,-3.60751624e-10,3.64297826,4.15087241,1.04242146,-3.84911930,7.88634796e-02,8.16565703,3.61308584,3,3.3784729204572206
