star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.27037557e+09,9.58931214e-01,-3.06227962e-12,1.22194577,3.74261947,6.48411088e-01,-3.85852427,7.44029372e-05,7.62230797,4.92001824,2,2.6378093254709376
6.27490266e+09,9.58916814e-01,-3.26845620e-12,1.23940168,3.74166139,6.59055211e-01,-3.85805087,7.48097943e-05,7.62378773,4.93991815,2,2.6480255217942092
6.27936655e+09,9.58901666e-01,-3.48902543e-12,1.25695654,3.74075298,6.69649469e-01,-3.85758868,7.53087194e-05,7.62522615,4.95919783,2,2.658099095901525
6.28373974e+09,9.58885825e-01,-3.72450501e-12,1.27460231,3.73988153,6.80215256e-01,-3.85719229,7.58737647e-05,7.62662295,4.97778261,2,2.6679679890754993
6.28803772e+09,9.58869209e-01,-3.97653133e-12,1.29232011,3.73903956,6.90758079e-01,-3.85682757,7.65024158e-05,7.62799362,4.99578440,2,2.6776671572991253
6.29224164e+09,9.58851857e-01,-4.24567749e-12,1.31010528,3.73822068,7.01288441e-01,-3.85648310,7.71683054e-05,7.62934299,5.01316990,2,2.6871540621424854
6.29635620e+09,9.58833727e-01,-4.53430736e-12,1.32794266,3.73741208,7.11824315e-01,-3.85616587,7.78730281e-05,7.63067546,5.02998512,2,2.696439310004551
6.30039015e+09,9.58814748e-01,-4.84199471e-12,1.34582575,3.73662586,7.22338316e-01,-3.85587098,7.86118407e-05,7.63201486,5.04641000,2,2.705542646840855
6.30432740e+09,9.58794967e-01,-5.17159136e-12,1.36376182,3.73585171,7.32854644e-01,-3.85556957,7.93817126e-05,7.63334768,5.06223055,2,2.7144277626600237
6.30816807e+09,9.58774362e-01,-5.52357571e-12,1.38173489,3.73508200,7.43380592e-01,-3.85532302,8.01715957e-05,7.63470433,5.07757133,2,2.723094928263733
6.31192602e+09,9.58752828e-01,-5.90086929e-12,1.39974145,3.73432158,7.53904713e-01,-3.85503369,8.09868011e-05,7.63608895,5.09251638,2,2.7315754212455468
6.31558771e+09,9.58730417e-01,-6.30346388e-12,1.41777805,3.73356448,7.64437225e-01,-3.85477966,8.18141157e-05,7.63750394,5.10704554,2,2.739838686149704
6.31915212e+09,9.58707114e-01,-6.73423469e-12,1.43583813,3.73280374,7.74988746e-01,-3.85451040,8.26405317e-05,7.63895168,5.12117471,2,2.7478824211619592
6.32263134e+09,9.58682813e-01,-7.19597138e-12,1.45392446,3.73205161,7.85536163e-01,-3.85419409,8.34939713e-05,7.64044335,5.13497871,2,2.7557339095511573
6.32600235e+09,9.58657661e-01,-7.68792075e-12,1.47203478,3.73129839,7.96097768e-01,-3.85398237,8.43610783e-05,7.64196849,5.14838101,2,2.7633412025291433
6.32928805e+09,9.58631467e-01,-8.21531979e-12,1.49016089,3.73054332,8.06670954e-01,-3.85371782,8.52307425e-05,7.64354120,5.16149631,2,2.770755978082396
6.33248219e+09,9.58604259e-01,-8.77895158e-12,1.50830412,3.72978777,8.17253676e-01,-3.85347459,8.61079365e-05,7.64516063,5.17431307,2,2.7779641319569626
6.33558639e+09,9.58576004e-01,-9.38189708e-12,1.52646575,3.72903589,8.27838256e-01,-3.85325919,8.70100336e-05,7.64682648,5.18684919,2,2.784969319975469
6.33859977e+09,9.58546696e-01,-1.00263563e-11,1.54463771,3.72827702,8.38441977e-01,-3.85306162,8.79050207e-05,7.64853860,5.19911432,2,2.791769556258958
6.34152898e+09,9.58516251e-01,-1.07159150e-11,1.56281741,3.72751134,8.49063177e-01,-3.85287245,8.87959054e-05,7.65030305,5.21114865,2,2.7983798477336337
6.34437276e+09,9.58484661e-01,-1.14543489e-11,1.58101116,3.72674815,8.59686429e-01,-3.85271347,8.97163208e-05,7.65211464,5.22295312,2,2.8047973509818998
6.34713154e+09,9.58451910e-01,-1.22425410e-11,1.59921565,3.72598366,8.70317661e-01,-3.85254178,9.06242785e-05,7.65397145,5.23453479,2,2.811023036376428
6.34979680e+09,9.58418094e-01,-1.30856847e-11,1.61742910,3.72521303,8.80965649e-01,-3.85245556,9.15570512e-05,7.65586516,5.24586091,2,2.817037676998232
6.35239379e+09,9.58382874e-01,-1.39869900e-11,1.63564872,3.72444144,8.91618636e-01,-3.85228955,9.24620532e-05,7.65781259,5.25704758,2,2.8228982540332748
6.35491095e+09,9.58346380e-01,-1.49532051e-11,1.65386677,3.72365465,9.02301231e-01,-3.85217662,9.33708482e-05,7.65980335,5.26804925,2,2.8285786802534485
6.35734366e+09,9.58308683e-01,-1.59855817e-11,1.67209394,3.72286630,9.12991515e-01,-3.85211313,9.42954431e-05,7.66183000,5.27884462,2,2.8340685297942323
6.35970507e+09,9.58269568e-01,-1.70907552e-11,1.69032211,3.72207317,9.23691861e-01,-3.85203292,9.52131645e-05,7.66391737,5.28954114,2,2.8393974780059392
6.36199606e+09,9.58229003e-01,-1.82700145e-11,1.70855726,3.72127703,9.34401721e-01,-3.85193896,9.61068333e-05,7.66600538,5.30005190,2,2.844567510767526
6.36420932e+09,9.58187105e-01,-1.95340768e-11,1.72679805,3.72047737,9.45121433e-01,-3.85189701,9.70333422e-05,7.66814246,5.31038476,2,2.849562131743571
6.36636088e+09,9.58143560e-01,-2.08846110e-11,1.74503951,3.71967320,9.55850510e-01,-3.85183135,9.79336204e-05,7.67032962,5.32062774,2,2.8544175155246085
6.36844743e+09,9.58098410e-01,-2.23304157e-11,1.76327777,3.71885681,9.66602412e-01,-3.85177583,9.88137392e-05,7.67254928,5.33074193,2,2.8591261924977465
6.37046109e+09,9.58051833e-01,-2.38743262e-11,1.78152280,3.71804026,9.77358029e-01,-3.85170736,9.96784867e-05,7.67479958,5.34070504,2,2.8636703800196024
6.37239815e+09,9.58003922e-01,-2.55287618e-11,1.79975994,3.71720174,9.88153653e-01,-3.85170620,1.00527544e-04,7.67706174,5.35047541,2,2.868041705805031
6.37428250e+09,9.57954087e-01,-2.72993072e-11,1.81800312,3.71636749,9.98943728e-01,-3.85170414,1.01392042e-04,7.67936661,5.36018450,2,2.872294081954336
6.37611391e+09,9.57902297e-01,-2.91915888e-11,1.83624526,3.71552835,1.00974309,-3.85165176,1.02213108e-04,7.68171034,5.36982797,2,2.8764269894309717
6.37788071e+09,9.57848874e-01,-3.12161884e-11,1.85448112,3.71467380,1.02057012,-3.85164469,1.03013556e-04,7.68407295,5.37934496,2,2.8804140927719604
6.37959092e+09,9.57793573e-01,-3.33804385e-11,1.87271093,3.71380578,1.03142105,-3.85163488,1.03767037e-04,7.68645829,5.38875748,2,2.884273490555972
6.38125046e+09,9.57736190e-01,-3.57009198e-11,1.89094455,3.71293953,1.04227037,-3.85161407,1.04534329e-04,7.68887853,5.39811332,2,2.88801854233235
6.38285512e+09,9.57676851e-01,-3.81801900e-11,1.90916737,3.71205482,1.05315120,-3.85160426,1.05240903e-04,7.69131832,5.40737060,2,2.891639747475632
6.38440747e+09,9.57615466e-01,-4.08336826e-11,1.92739742,3.71117444,1.06402698,-3.85159827,1.05961447e-04,7.69378073,5.41654611,2,2.8951429056550433
6.38591190e+09,9.57551844e-01,-4.36741798e-11,1.94562823,3.71029167,1.07490794,-3.85159581,1.06677114e-04,7.69626486,5.42565212,2,2.8985379236985587
6.38737194e+09,9.57485812e-01,-4.67083011e-11,1.96384905,3.70939476,1.08581216,-3.85159478,1.07335302e-04,7.69878253,5.43472112,2,2.9018327676888105
6.38878096e+09,9.57417657e-01,-4.99563438e-11,1.98207825,3.70850295,1.09671037,-3.85159457,1.08008544e-04,7.70130593,5.44368618,2,2.905012475833207
6.39015016e+09,9.57346830e-01,-5.34288559e-11,2.00030130,3.70760280,1.10762220,-3.85159455,1.08645352e-04,7.70386459,5.45263466,2,2.908102322954829
6.39146640e+09,9.57274015e-01,-5.71170861e-11,2.01852035,3.70669141,1.11855451,-3.85159454,1.09188238e-04,7.70641737,5.46145276,2,2.911072656270169
6.39275325e+09,9.57197869e-01,-6.11164605e-11,2.03672926,3.70577078,1.12950022,-3.85159454,1.09794199e-04,7.70901597,5.47030879,2,2.9139766657417283
6.39399292e+09,9.57119400e-01,-6.53814202e-11,2.05494709,3.70485513,1.14044043,-3.85159454,1.10380427e-04,7.71161555,5.47906699,2,2.9167742050210603
6.39519588e+09,9.57037968e-01,-6.99313996e-11,2.07316326,3.70393642,1.15138594,-3.85159454,1.10925609e-04,7.71424175,5.48780497,2,2.9194889015543835
6.39636053e+09,9.56953629e-01,-7.48006905e-11,2.09135956,3.70299773,1.16236147,-3.85159454,1.11398650e-04,7.71687765,5.49649548,2,2.922117144652687
6.39748535e+09,9.56866521e-01,-8.00075306e-11,2.10956344,3.70205926,1.17334034,-3.85159454,1.11854635e-04,7.71952160,5.50511845,2,2.9246555041614095
6.39858493e+09,9.56775430e-01,-8.55887511e-11,2.12775996,3.70111433,1.18432848,-3.85159454,1.12290565e-04,7.72220655,5.51379116,2,2.9271369050509746
6.39964233e+09,9.56681728e-01,-9.15551642e-11,2.14594085,3.70014742,1.19535273,-3.85159454,1.12631323e-04,7.72488214,5.52236283,2,2.9295231191514737
6.40067212e+09,9.56584124e-01,-9.79456262e-11,2.16412810,3.69918783,1.20636554,-3.85159454,1.12986854e-04,7.72758663,5.53095353,2,2.9318470262997174
6.40167234e+09,9.56482715e-01,-1.04753243e-10,2.18230375,3.69821535,1.21739833,-3.85159454,1.13249376e-04,7.73031088,5.53954632,2,2.9341042034016662
6.40264941e+09,9.56376737e-01,-1.12085090e-10,2.20047129,3.69723642,1.22843997,-3.85159454,1.13523478e-04,7.73306850,5.54818287,2,2.9363091383469797
6.40359963e+09,9.56266481e-01,-1.19904408e-10,2.21864162,3.69626034,1.23947729,-3.85159454,1.13765073e-04,7.73584708,5.55682945,2,2.9384534814173184
6.40453065e+09,9.56150927e-01,-1.28249503e-10,2.23679683,3.69527212,1.25053132,-3.85159454,1.13931390e-04,7.73866766,5.56555710,2,2.9405544962195185
6.40545545e+09,9.56028129e-01,-1.37219632e-10,2.25494211,3.69428198,1.26158425,-3.85159454,1.14113139e-04,7.74157134,5.57449118,2,2.942641474468186
6.40638757e+09,9.55895694e-01,-1.46792715e-10,2.27306625,3.69328617,1.27263793,-3.85159454,1.14244014e-04,7.74460384,5.58378130,2,2.9447449716190817
6.40736518e+09,9.55747049e-01,-1.57029189e-10,2.29114414,3.69228896,1.28367129,-3.85159454,1.14361447e-04,7.74789356,5.59395671,2,2.9469511251719362
6.40855044e+09,9.55554029e-01,-1.67930788e-10,2.30911002,3.69132911,1.29457393,-3.85159454,1.14594482e-04,7.75202425,5.60661407,2,2.9496258784580696
6.41072248e+09,9.55184394e-01,-1.65950113e-10,2.30572793,3.69180604,1.29192905,-3.85159454,1.15735826e-04,7.75983788,5.63083506,2,2.954527479058455
6.41221205e+09,9.54937556e-01,-1.71783978e-10,2.31579012,3.69138483,1.29780255,-3.85159454,1.15947658e-04,7.76441241,5.64677467,2,2.9578889628277762
6.41284194e+09,9.54825012e-01,-1.83862470e-10,2.33394240,3.69030947,1.30902941,-3.85038704,1.15779965e-04,7.76612373,5.65331394,2,2.959310423391199
6.41356491e+09,9.54687457e-01,-1.96745067e-10,2.35208015,3.68924388,1.32022946,-3.84910350,1.15607794e-04,7.76803839,5.66086623,2,2.9609419357878677
6.41427134e+09,9.54543615e-01,-2.10515331e-10,2.37022073,3.68818219,1.33142314,-3.84815803,1.15433906e-04,7.76995354,5.66845408,2,2.96253612268688
6.41494402e+09,9.54397014e-01,-2.25237463e-10,2.38834561,3.68710313,1.34264369,-3.84744204,1.15183874e-04,7.77182113,5.67589844,2,2.9640541466145547
6.41558867e+09,9.54246680e-01,-2.41076419e-10,2.40649161,3.68603813,1.35384670,-3.84687994,1.15015645e-04,7.77365578,5.68325170,2,2.965508915784109
6.41621321e+09,9.54090827e-01,-2.57955043e-10,2.42462016,3.68495680,1.36507364,-3.84641936,1.14749409e-04,7.77548213,5.69060220,2,2.9669183031061492
6.41681737e+09,9.53929479e-01,-2.76058227e-10,2.44276644,3.68389128,1.37627781,-3.84602936,1.14550025e-04,7.77729817,5.69793968,2,2.9682816992769054
6.41740092e+09,9.53762705e-01,-2.95450685e-10,2.46089584,3.68280994,1.38750519,-3.84570131,1.14295139e-04,7.77910378,5.70525317,2,2.9695985852598312
6.41796796e+09,9.53589285e-01,-3.16189585e-10,2.47902528,3.68172807,1.39873364,-3.84541815,1.14027220e-04,7.78091642,5.71259213,2,2.97087821344552
6.41851547e+09,9.53410096e-01,-3.38368593e-10,2.49714194,3.68063414,1.40997983,-3.84517127,1.13706016e-04,7.78272918,5.71990851,2,2.972113768658461
6.41904757e+09,9.53223736e-01,-3.62131771e-10,2.51526936,3.67955016,1.42121151,-3.84495303,1.13425219e-04,7.78455848,5.72725282,2,2.9733145484228602
6.41956335e+09,9.53030401e-01,-3.87541853e-10,2.53339319,3.67846279,1.43244817,-3.84475920,1.13122242e-04,7.78640361,5.73460765,2,2.9744784991593414
6.42006128e+09,9.52830680e-01,-4.14733910e-10,2.55149990,3.67736052,1.44370605,-3.84458639,1.12763333e-04,7.78826005,5.74194372,2,2.975602168146538
6.42054735e+09,9.52622012e-01,-4.43869128e-10,2.56962165,3.67627215,1.45494367,-3.84442965,1.12459682e-04,7.79015170,5.74934770,2,2.976699072901436
6.42101537e+09,9.52406984e-01,-4.75060502e-10,2.58772000,3.67516469,1.46620778,-3.84428867,1.12088127e-04,7.79205370,5.75671547,2,2.9777552445709228
6.42146940e+09,9.52183762e-01,-5.08376835e-10,2.60579507,3.67405045,1.47747379,-3.84416025,1.11681120e-04,7.79398391,5.76410993,2,2.978779845278365
6.42189695e+09,9.51959044e-01,-5.42929135e-10,2.62332517,3.67296169,1.48841636,-3.84404597,1.11256729e-04,7.79588248,5.77130189,2,2.9797446890826667
6.42231696e+09,9.51723162e-01,-5.80368863e-10,2.64106765,3.67186565,1.49947967,-3.84393971,1.10864191e-04,7.79782923,5.77860448,2,2.980692517515001
6.42272978e+09,9.51475194e-01,-6.21118961e-10,2.65910659,3.67072570,1.51077904,-3.84384066,1.10376706e-04,7.79982805,5.78602429,2,2.98162412041359
6.42313166e+09,9.51216861e-01,-6.64765403e-10,2.67717724,3.66959109,1.52208358,-3.84374868,1.09909714e-04,7.80186226,5.79349777,2,2.9825310352260628
6.42352151e+09,9.50948655e-01,-7.11363664e-10,2.69521001,3.66843865,1.53340486,-3.84366329,1.09367761e-04,7.80392461,5.80099978,2,2.9834108021705297
6.42389923e+09,9.50670520e-01,-7.61320186e-10,2.71321418,3.66727671,1.54473082,-3.84358418,1.08812577e-04,7.80601092,5.80852320,2,2.984263195578928
6.42426562e+09,9.50381759e-01,-8.14952152e-10,2.73128884,3.66614770,1.55602618,-3.84351029,1.08386875e-04,7.80812258,5.81607604,2,2.9850900207957634
6.42462053e+09,9.50082408e-01,-8.72244104e-10,2.74934040,3.66500312,1.56734111,-3.84344154,1.07895884e-04,7.81025634,5.82364961,2,2.9858909393189412
6.42496571e+09,9.49770814e-01,-9.33625307e-10,2.76738211,3.66384838,1.57867145,-3.84337685,1.07378732e-04,7.81241994,5.83127649,2,2.9866699003395674
6.42530103e+09,9.49446798e-01,-9.99307253e-10,2.78542270,3.66269650,1.58999550,-3.84331643,1.06871170e-04,7.81460950,5.83895063,2,2.98742661048916
6.42562433e+09,9.49112431e-01,-1.06950589e-09,2.80340510,3.66151679,1.60134613,-3.84325966,1.06267645e-04,7.81680749,5.84661209,2,2.9881561953375533
6.42593950e+09,9.48763596e-01,-1.14475763e-09,2.82145949,3.66037510,1.61265670,-3.84320577,1.05796625e-04,7.81903697,5.85434791,2,2.9888674333724072
6.42624605e+09,9.48400404e-01,-1.22534174e-09,2.83949971,3.65922420,1.62397861,-3.84315488,1.05300135e-04,7.82129873,5.86216459,2,2.989559218820211
6.42654202e+09,9.48025067e-01,-1.31148717e-09,2.85750217,3.65805063,1.63532698,-3.84310820,1.04721734e-04,7.82355820,5.86996220,2,2.990227128586926
6.42683083e+09,9.47633036e-01,-1.40387961e-09,2.87551836,3.65688523,1.64666587,-3.84306285,1.04183905e-04,7.82584750,5.87784821,2,2.990878880520315
6.42710987e+09,9.47227583e-01,-1.50250925e-09,2.89351125,3.65571175,1.65800928,-3.84302108,1.03602550e-04,7.82814515,5.88574297,2,2.9915085846839267
6.42738030e+09,9.46807055e-01,-1.60791295e-09,2.91145874,3.65454268,1.66932116,-3.84298048,1.03034243e-04,7.83045758,5.89367150,2,2.992118858827295
6.42764385e+09,9.46368444e-01,-1.72145886e-09,2.92947593,3.65337615,1.68066281,-3.84294176,1.02502489e-04,7.83279567,5.90167904,2,2.9927136070079143
6.42789985e+09,9.45912395e-01,-1.84267751e-09,2.94746682,3.65219313,1.69202430,-3.84290517,1.01896626e-04,7.83515106,5.90974123,2,2.99329131724976
6.42814835e+09,9.45438517e-01,-1.97253182e-09,2.96545491,3.65100838,1.70338785,-3.84286983,1.01285964e-04,7.83752099,5.91785236,2,2.993852102386864
6.42839021e+09,9.44944796e-01,-2.11165839e-09,2.98343799,3.64982267,1.71475080,-3.84283628,1.00671891e-04,7.83991048,5.92603685,2,2.9943979031645704
6.42862452e+09,9.44432745e-01,-2.26026821e-09,3.00139928,3.64862288,1.72613104,-3.84280450,9.99941820e-05,7.84230962,5.93425160,2,2.9949266660035034
6.42885307e+09,9.43898049e-01,-2.41995235e-09,3.01937754,3.64743359,1.73749875,-3.84277390,9.93675621e-05,7.84473392,5.94255554,2,2.995442430361995
6.42907399e+09,9.43344770e-01,-2.59032236e-09,3.03728879,3.64622659,1.74886837,-3.84274459,9.86674486e-05,7.84716095,5.95087062,2,2.9959409762472626
6.42928973e+09,9.42766434e-01,-2.77310554e-09,3.05523952,3.64502524,1.76024642,-3.84271639,9.79903304e-05,7.84961588,5.95927974,2,2.996427832526856
6.42949960e+09,9.42164148e-01,-2.96851516e-09,3.07320423,3.64383388,1.77161150,-3.84268970,9.73321530e-05,7.85209010,5.96774591,2,2.9969014420911377
6.42970400e+09,9.41536152e-01,-3.17817389e-09,3.09116720,3.64264239,1.78297598,-3.84266427,9.66857647e-05,7.85458649,5.97627227,2,2.9973627076123615
6.42990289e+09,9.40882023e-01,-3.40209994e-09,3.10907813,3.64143327,1.79434968,-3.84263946,9.59756021e-05,7.85710314,5.98483494,2,2.997811538823302
6.43009722e+09,9.40197828e-01,-3.64239861e-09,3.12698468,3.64022771,1.80571408,-3.84261586,9.52936262e-05,7.85964711,5.99344415,2,2.998250079570559
6.43028799e+09,9.39478698e-01,-3.89975537e-09,3.14495795,3.63904693,1.81706226,-3.84259271,9.46810585e-05,7.86222085,6.00209479,2,2.998680586534766
6.43047549e+09,9.38721845e-01,-4.17546301e-09,3.16289268,3.63784705,1.82842939,-3.84257039,9.40192195e-05,7.86479586,6.01069813,2,2.9991037141533052
6.43066213e+09,9.37915138e-01,-4.47016449e-09,3.18082814,3.63665142,1.83978838,-3.84254823,9.33613557e-05,7.86727320,6.01903669,2,2.9995249010265006
6.43087266e+09,9.36938402e-01,-4.78931162e-09,3.19880684,3.63547339,1.85113380,-3.84252404,9.28195280e-05,7.86833064,6.02533294,3,3.0
6.43088071e+09,9.36899878e-01,-4.76694825e-09,3.19757004,3.63557886,1.85030445,-3.84252314,9.29351143e-05,7.60276427,5.59833217,3,3.000094400280879
6.43088082e+09,9.36899407e-01,-4.08711544e-09,3.15688249,3.63859292,1.82393256,-3.84252314,9.54132208e-05,7.39149570,5.26091209,3,3.0000956902226052
6.43088106e+09,9.36898621e-01,-2.44594397e-09,3.02060158,3.64878144,1.73541507,-3.84252314,1.04622485e-04,7.37792075,5.23928047,3,3.000098504640917
6.43088145e+09,9.36897911e-01,-1.45698673e-09,2.88370492,3.65886553,1.64679855,-3.84252314,1.13384951e-04,7.37153846,5.22911421,3,3.000103078070674
6.43088213e+09,9.36897158e-01,-8.67332486e-10,2.74645470,3.66873972,1.55842506,-3.84252314,1.21727389e-04,7.36849883,5.22426298,3,3.000111052255891
6.43088341e+09,9.36896319e-01,-5.16587814e-10,2.60919777,3.67861786,1.47004032,-3.84252314,1.30722525e-04,7.36832454,5.22399124,3,3.000126062486888
6.43088587e+09,9.36895357e-01,-3.07565954e-10,2.47179837,3.68838207,1.38181220,-3.84252314,1.39367523e-04,7.36971312,5.22621707,3,3.0001549102745853
6.43089069e+09,9.36894240e-01,-1.83095289e-10,2.33452782,3.69826080,1.29341946,-3.84252314,1.47791018e-04,7.37274216,5.23107050,3,3.000211433175683
6.43089936e+09,9.36893033e-01,-1.09092647e-10,2.19766200,3.70846739,1.20457338,-3.84252314,1.56017826e-04,7.37820403,5.23981886,3,3.000313104037201
6.43091007e+09,9.36892123e-01,-6.54464100e-11,2.06042288,3.71833665,1.11621530,-3.84252314,1.61934745e-04,7.38525696,5.25111045,3,3.00043869745437
6.43091964e+09,9.36891638e-01,-3.91328399e-11,1.92118504,3.72623219,1.03080529,-3.84252314,1.57617350e-04,7.39194429,5.26181414,3,3.000550922384558
6.43093566e+09,9.36891117e-01,-3.74250515e-11,1.91619188,3.72250463,1.03576383,-3.84252314,1.36837890e-04,7.40356533,5.28041157,3,3.0007387848068787
6.43094320e+09,9.36890745e-01,-6.26237472e-11,2.05493234,3.71402113,1.12210107,-3.84252314,1.38036589e-04,7.40905801,5.28920150,3,3.0008272044488447
6.43095341e+09,9.36889868e-01,-1.05497692e-10,2.19369885,3.70559254,1.20834149,-3.84252314,1.39324379e-04,7.41642679,5.30099359,3,3.000946934494531
6.43100532e+09,9.36883042e-01,-1.27000162e-10,2.23781743,3.70360573,1.23437440,-3.84252314,1.45273226e-04,7.33067288,5.16450055,3,3.0015556697219132
6.43103374e+09,9.36880259e-01,-7.61868674e-11,2.10138896,3.71401905,1.14533353,-3.84252314,1.53921027e-04,7.34431944,5.18639351,3,3.001888943757016
6.43109221e+09,9.36876986e-01,-5.20940099e-11,2.00581293,3.71957062,1.08644237,-3.84252314,1.47980028e-04,7.37598862,5.23715637,3,3.0025746064182575
6.43115077e+09,9.36873207e-01,-7.28765241e-11,2.09214333,3.71480136,1.13914609,-3.84252314,1.53286895e-04,7.27930571,5.08331342,3,3.0032613244863655
6.43122363e+09,9.36868992e-01,-4.40216808e-11,1.95959302,3.72729566,1.04788235,-3.84252314,1.70025302e-04,7.31207850,5.13592747,3,3.0041157349788925
6.43132877e+09,9.36864785e-01,-4.53112966e-11,1.97277629,3.72677710,1.05551110,-3.84252314,1.68241791e-04,7.22561796,4.99864948,3,3.0053486847343724
6.43150164e+09,9.36857991e-01,-3.06268232e-11,1.87830732,3.74233440,9.77162014e-01,-3.84252314,2.09051461e-04,7.26100991,5.05502046,3,3.0073758867909617
6.43163756e+09,9.36853421e-01,-3.17721228e-11,1.89983721,3.75229356,9.68008633e-01,-3.84252314,2.71979114e-04,7.19551835,4.95010503,3,3.008969785694945
6.43175539e+09,9.36850465e-01,-2.18766337e-11,1.80319631,3.75851779,9.07239734e-01,-3.84252314,2.64100044e-04,7.14104706,4.86255021,3,3.0103515478186673
6.43188012e+09,9.36846994e-01,-2.77078053e-11,1.87319843,3.76177509,9.35726187e-01,-3.84252314,3.19239477e-04,7.10783976,4.80897617,3,3.0118142244688575
6.43205848e+09,9.36843011e-01,-2.29780086e-11,1.81979150,3.75908143,9.14410040e-01,-3.84252314,2.72879786e-04,7.06654693,4.74133423,3,3.013905806344332
6.43222000e+09,9.36838660e-01,-2.39772704e-11,1.84304127,3.76900633,9.06185131e-01,-3.84252314,3.51678481e-04,6.98517232,4.61109491,3,3.0157999098682535
6.43223322e+09,9.36838348e-01,-2.33271421e-11,1.83677116,3.77019010,9.00682539e-01,-3.84252314,3.56740684e-04,6.99308673,4.60404189,3,3.0159549374102683
6.43223326e+09,9.36838347e-01,-2.33251983e-11,1.83675198,3.77019366,9.00665817e-01,-3.84252314,3.56755961e-04,7.03328322,4.60206447,3,3.015955406479987
6.43223328e+09,9.36838346e-01,-2.33245408e-11,1.83674626,3.77019473,9.00660821e-01,-3.84252314,3.56759569e-04,7.07346889,4.59987782,3,3.0159556410148465
