star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.67126626e+09,8.46582383e-01,-7.54233706e-11,2.05536439,3.70084475,1.14866984,-3.85827548,1.09301162e-04,7.69534771,5.51408280,2,2.9380284925239217
9.67254454e+09,8.46482510e-01,-8.07486215e-11,2.07381088,3.69990092,1.15978075,-3.85827548,1.09744022e-04,7.69817857,5.52236249,2,2.9401362503830604
9.67378102e+09,8.46379083e-01,-8.64528538e-11,2.09224848,3.69894458,1.17091223,-3.85827548,1.10133056e-04,7.70100672,5.53060032,2,2.9421750841578733
9.67498396e+09,8.46271359e-01,-9.25619352e-11,2.11068017,3.69798246,1.18205231,-3.85827548,1.10487978e-04,7.70386733,5.53886615,2,2.944158613775072
9.67615213e+09,8.46159350e-01,-9.91012042e-11,2.12909433,3.69700232,1.19321968,-3.85827548,1.10764101e-04,7.70675095,5.54714387,2,2.946084811085763
9.67729489e+09,8.46042038e-01,-1.06117142e-10,2.14751224,3.69602866,1.20437595,-3.85827548,1.11059984e-04,7.70967800,5.55549933,2,2.9479691098083505
9.67841889e+09,8.45918486e-01,-1.13617899e-10,2.16589949,3.69503146,1.21556398,-3.85827548,1.11250306e-04,7.71266581,5.56399006,2,2.9498224751380686
9.67953455e+09,8.45787168e-01,-1.21652084e-10,2.18429533,3.69404951,1.22672580,-3.85827548,1.11480847e-04,7.71573727,5.57268770,2,2.9516620886289524
9.68067564e+09,8.45643352e-01,-1.30260001e-10,2.20267133,3.69307037,1.23787207,-3.85827548,1.11715151e-04,7.71899873,5.58189275,2,2.95354363368597
9.68191596e+09,8.45475900e-01,-1.39461915e-10,2.22099125,3.69209359,1.24898559,-3.85827548,1.11943509e-04,7.72268056,5.59225512,2,2.9555887992426926
9.68389729e+09,8.45188185e-01,-1.49066150e-10,2.23878262,3.69125087,1.25956673,-3.85827548,1.12570806e-04,7.72882675,5.60958844,2,2.9588558173287516
9.68660851e+09,8.44782557e-01,-1.55219711e-10,2.25033157,3.69089834,1.26604625,-3.85827548,1.13370448e-04,7.73694419,5.63368502,2,2.9633263521590347
9.68731110e+09,8.44668690e-01,-1.66303750e-10,2.26869355,3.68979749,1.27742894,-3.85649402,1.13171907e-04,7.73881914,5.63974814,2,2.9644848538912467
9.68822209e+09,8.44511982e-01,-1.78062940e-10,2.28704709,3.68872544,1.28874983,-3.85448556,1.12985305e-04,7.74116858,5.64760903,2,2.965986986704165
9.68907859e+09,8.44354092e-01,-1.90720017e-10,2.30541456,3.68766036,1.30006371,-3.85324904,1.12859135e-04,7.74345067,5.65526757,2,2.9673992708722285
9.68987673e+09,8.44196468e-01,-2.04215738e-10,2.32378405,3.68658852,1.31139214,-3.85240684,1.12667011e-04,7.74563786,5.66265067,2,2.968715325146482
9.69063548e+09,8.44035988e-01,-2.18705400e-10,2.34217115,3.68552764,1.32270745,-3.85177980,1.12525270e-04,7.74777523,5.66990936,2,2.969966429189119
9.69136533e+09,8.43870643e-01,-2.34258206e-10,2.36053993,3.68444817,1.33405077,-3.85128558,1.12329452e-04,7.74988852,5.67713556,2,2.9711698799772814
9.69207077e+09,8.43699457e-01,-2.50949801e-10,2.37892353,3.68338199,1.34537494,-3.85088767,1.12187419e-04,7.75199233,5.68435318,2,2.9723330810788795
9.69274896e+09,8.43523195e-01,-2.68786043e-10,2.39729416,3.68230133,1.35672158,-3.85055950,1.11969807e-04,7.75407727,5.69152507,2,2.973451349613543
9.69340618e+09,8.43340281e-01,-2.87897300e-10,2.41564404,3.68120676,1.36808565,-3.85028099,1.11702530e-04,7.75616922,5.69871400,2,2.9745350406829356
9.69404203e+09,8.43150726e-01,-3.08309260e-10,2.43401957,3.68013159,1.37942376,-3.85004210,1.11477308e-04,7.75826781,5.70590689,2,2.975583494726442
9.69465799e+09,8.42954056e-01,-3.30285759e-10,2.45238731,3.67904919,1.39077243,-3.84983425,1.11262193e-04,7.76038276,5.71311463,2,2.9765991521183395
9.69525630e+09,8.42749410e-01,-3.53778114e-10,2.47074223,3.67795704,1.40213420,-3.84965171,1.10994056e-04,7.76252309,5.72036033,2,2.977585706398076
9.69583271e+09,8.42538213e-01,-3.78944420e-10,2.48910622,3.67687036,1.41348955,-3.84949107,1.10741905e-04,7.76467173,5.72758160,2,2.9785361497341105
9.69639029e+09,8.42319390e-01,-4.05912674e-10,2.50745053,3.67576595,1.42487052,-3.84934778,1.10430138e-04,7.76684160,5.73480923,2,2.9794555442541677
9.69692995e+09,8.42092569e-01,-4.34724285e-10,2.52575746,3.67466651,1.43622286,-3.84921925,1.10121998e-04,7.76903509,5.74205034,2,2.980345390458648
9.69745303e+09,8.41857095e-01,-4.65579749e-10,2.54408877,3.67355446,1.44761262,-3.84910299,1.09760522e-04,7.77125540,5.74931500,2,2.981207897875613
9.69795914e+09,8.41613068e-01,-4.98768112e-10,2.56241130,3.67243046,1.45902189,-3.84899793,1.09387323e-04,7.77349869,5.75659180,2,2.9820424234334633
9.69844922e+09,8.41359962e-01,-5.34264066e-10,2.58070958,3.67129031,1.47045132,-3.84890162,1.08946900e-04,7.77576658,5.76388751,2,2.982850517099645
9.69892566e+09,8.41096375e-01,-5.72410652e-10,2.59903897,3.67017326,1.48185011,-3.84881343,1.08608292e-04,7.77806905,5.77123371,2,2.983636119748836
9.69938510e+09,8.40824083e-01,-6.13164994e-10,2.61733522,3.66902764,1.49328948,-3.84873244,1.08152524e-04,7.78038482,5.77857034,2,2.984393691071866
9.69983196e+09,8.40540350e-01,-6.56865631e-10,2.63563687,3.66788836,1.50471886,-3.84865740,1.07726026e-04,7.78274629,5.78599294,2,2.985130519213537
9.70026316e+09,8.40247042e-01,-7.03668253e-10,2.65392692,3.66673851,1.51616359,-3.84858814,1.07262650e-04,7.78510337,5.79338304,2,2.9858415255571082
9.70068186e+09,8.39941936e-01,-7.53808090e-10,2.67221005,3.66558486,1.52761246,-3.84852401,1.06787802e-04,7.78748487,5.80082002,2,2.9865319206314433
9.70108628e+09,8.39626247e-01,-8.07534405e-10,2.69047629,3.66442542,1.53906446,-3.84846484,1.06298929e-04,7.78988550,5.80826181,2,2.9871987693918034
9.70147806e+09,8.39298664e-01,-8.64972165e-10,2.70873169,3.66325856,1.55052588,-3.84840913,1.05772794e-04,7.79230799,5.81573263,2,2.9878447760367117
9.70185908e+09,8.38957386e-01,-9.26633476e-10,2.72702331,3.66211197,1.56196487,-3.84835735,1.05328186e-04,7.79475914,5.82326376,2,2.9884730405010616
9.70222863e+09,8.38602766e-01,-9.92735110e-10,2.74530553,3.66095835,1.57341321,-3.84830850,1.04865520e-04,7.79723076,5.83083774,2,2.98908239206476
9.70258629e+09,8.38235070e-01,-1.06369677e-09,2.76355850,3.65978777,1.58488087,-3.84826258,1.04362780e-04,7.79971632,5.83843552,2,2.9896721381891616
9.70293341e+09,8.37852757e-01,-1.13963542e-09,2.78184543,3.65864091,1.59631805,-3.84822024,1.03927797e-04,7.80222141,5.84608139,2,2.9902445048913426
9.70326996e+09,8.37455629e-01,-1.22092589e-09,2.80009027,3.65746744,1.60778740,-3.84817997,1.03401770e-04,7.80474136,5.85376954,2,2.990799442704258
9.70359579e+09,8.37043734e-01,-1.30806861e-09,2.81835053,3.65630395,1.61924452,-3.84814221,1.02910510e-04,7.80727199,5.86148769,2,2.991336704292676
9.70391241e+09,8.36614925e-01,-1.40144372e-09,2.83660906,3.65513578,1.63071012,-3.84810690,1.02402332e-04,7.80982181,5.86926669,2,2.991858779497921
9.70421813e+09,8.36171327e-01,-1.50124647e-09,2.85480070,3.65393529,1.64220691,-3.84807257,1.01776604e-04,7.81237552,5.87707186,2,2.992362881676392
9.70451629e+09,8.35707851e-01,-1.60871075e-09,2.87306438,3.65277376,1.65366181,-3.84804035,1.01302366e-04,7.81495089,5.88495334,2,2.9928545181592288
9.70480513e+09,8.35226777e-01,-1.72345024e-09,2.89127462,3.65157936,1.66515575,-3.84801032,1.00696786e-04,7.81753229,5.89287509,2,2.9933307868797234
9.70508540e+09,8.34726588e-01,-1.84669262e-09,2.90952664,3.65041071,1.67661905,-3.84798162,1.00182732e-04,7.82012455,5.90084978,2,2.99379292451403
9.70535693e+09,8.34207390e-01,-1.97855701e-09,2.92768278,3.64920165,1.68811524,-3.84795413,9.95329794e-05,7.82272304,5.90886588,2,2.9942406507488855
9.70562119e+09,8.33665999e-01,-2.12003450e-09,2.94591946,3.64802665,1.69958359,-3.84792828,9.89843050e-05,7.82533862,5.91696013,2,2.994676389469554
9.70587664e+09,8.33105287e-01,-2.27166405e-09,2.96411617,3.64682512,1.71108499,-3.84790317,9.83489608e-05,7.82795192,5.92507832,2,2.995097601367665
9.70612440e+09,8.32522606e-01,-2.43327599e-09,2.98224492,3.64561675,1.72256612,-3.84787921,9.76641742e-05,7.83057073,5.93324856,2,2.995506133212942
9.70636709e+09,8.31911056e-01,-2.60788966e-09,3.00047129,3.64443673,1.73403934,-3.84785541,9.71067257e-05,7.83322058,5.94155201,2,2.995906305127416
9.70660131e+09,8.31278593e-01,-2.79430494e-09,3.01862314,3.64322530,1.74553813,-3.84783292,9.64307137e-05,7.83586128,5.94986720,2,2.996292510845856
9.70682957e+09,8.30618124e-01,-2.99414945e-09,3.03683818,3.64204196,1.75701233,-3.84781112,9.58352268e-05,7.83854205,5.95832297,2,2.996668889111124
9.70705085e+09,8.29932044e-01,-3.20833141e-09,3.05497068,3.64082637,1.76850976,-3.84779032,9.51494809e-05,7.84117982,5.96677573,2,2.997033758043651
9.70726706e+09,8.29213660e-01,-3.43872261e-09,3.07319047,3.63964965,1.77997309,-3.84777045,9.45969446e-05,7.84384993,5.97533926,2,2.9973902670453754
9.70747622e+09,8.28468914e-01,-3.68480472e-09,3.09132983,3.63843941,1.79146324,-3.84775167,9.39294753e-05,7.84652330,5.98392418,2,2.9977351512912507
9.70768041e+09,8.27689861e-01,-3.94875763e-09,3.10949750,3.63724391,1.80293808,-3.84773332,9.33099881e-05,7.84921845,5.99260069,2,2.9980718404964777
9.70787941e+09,8.26876145e-01,-4.23165407e-09,3.12766038,3.63605336,1.81440062,-3.84771578,9.27091043e-05,7.85192704,6.00134286,2,2.998399971902718
9.70807366e+09,8.26024966e-01,-4.53538317e-09,3.14583459,3.63486428,1.82586589,-3.84769877,9.21234200e-05,7.85464805,6.01013974,2,2.9987202710266483
9.70826393e+09,8.25131326e-01,-4.86074561e-09,3.16401202,3.63367599,1.83733118,-3.84768226,9.15386770e-05,7.85737759,6.01897861,2,2.9990340075224537
9.70845018e+09,8.24193699e-01,-5.20937424e-09,3.18209596,3.63246481,1.84879551,-3.84766644,9.09016257e-05,7.86007699,6.02775800,2,2.999341115434073
9.70863633e+09,8.23189301e-01,-5.58358283e-09,3.20023626,3.63128339,1.86022850,-3.84765056,9.03581145e-05,7.86257379,6.03617057,2,2.9996480584555383
9.70884977e+09,8.21951227e-01,-5.98774224e-09,3.21845599,3.63015429,1.87159656,-3.84763270,9.00001454e-05,7.86370627,6.04273284,3,3.0
9.70885422e+09,8.21924607e-01,-5.95845064e-09,3.21636426,3.63007555,1.87070818,-3.84763235,8.96890522e-05,7.56628609,5.56445191,3,3.0000527478112917
9.70885436e+09,8.21923889e-01,-4.27054382e-09,3.12845008,3.63693411,1.81303397,-3.84763235,9.60484749e-05,7.40806740,5.31167295,3,3.0000544072929953
9.70885462e+09,8.21923079e-01,-2.31154555e-09,2.96661341,3.64915546,1.70767293,-3.84763235,1.07327490e-04,7.39843909,5.29631881,3,3.0000574891875877
9.70885511e+09,8.21922263e-01,-1.24918467e-09,2.80446965,3.66125566,1.60240066,-3.84763235,1.18485263e-04,7.39408744,5.28937235,3,3.00006329737355
9.70885612e+09,8.21921359e-01,-6.75704281e-10,2.64205728,3.67318796,1.49732987,-3.84763235,1.29865476e-04,7.39361737,5.28862679,3,3.0000752693486974
9.70885825e+09,8.21920329e-01,-3.65557459e-10,2.47964251,3.68512655,1.39224530,-3.84763235,1.42131317e-04,7.39506567,5.29094976,3,3.000100517177473
9.70886262e+09,8.21919181e-01,-1.97789598e-10,2.31725279,3.69709594,1.28711167,-3.84763235,1.54095301e-04,7.39835650,5.29622164,3,3.0001523167135056
9.70886983e+09,8.21918136e-01,-1.07331031e-10,2.15507007,3.70922597,1.18176025,-3.84763235,1.64944430e-04,7.40379776,5.30493902,3,3.000237780021239
9.70887697e+09,8.21917561e-01,-5.85340599e-11,1.99131194,3.71993536,1.07846240,-3.84763235,1.67415724e-04,7.40941909,5.31394383,3,3.000322413588121
9.70888607e+09,8.21917194e-01,-3.30712315e-11,1.84236655,3.72460440,9.94651628e-01,-3.84763235,1.42977129e-04,7.41699358,5.32607326,3,3.0004302798988522
9.70889085e+09,8.21916986e-01,-6.02614649e-11,2.00618385,3.71397086,1.09782737,-3.84763235,1.40928729e-04,7.42108878,5.33263051,3,3.000486939345588
9.70889430e+09,8.21916693e-01,-1.11369260e-10,2.17070736,3.70397711,1.20007661,-3.84763235,1.41707042e-04,7.42408099,5.33742160,3,3.00052783371614
9.70890035e+09,8.21915696e-01,-2.07179782e-10,2.33472457,3.69349647,1.30304649,-3.84763235,1.39132115e-04,7.42935109,5.34585953,3,3.0005995470326154
9.70894861e+09,8.21903731e-01,-2.10931671e-10,2.33264813,3.69446478,1.30007166,-3.84763235,1.46730916e-04,7.35595462,5.22888259,3,3.001171594082715
9.70896497e+09,8.21901270e-01,-1.14085111e-10,2.17023534,3.70634359,1.19510763,-3.84763235,1.56203995e-04,7.36543943,5.24409924,3,3.001365516373217
9.70900149e+09,8.21898222e-01,-8.38257319e-11,2.09442726,3.71050528,1.14888022,-3.84763235,1.49952136e-04,7.38917563,5.28215388,3,3.001798404029032
9.70905216e+09,8.21892056e-01,-1.35061729e-10,2.21725542,3.70267307,1.22595872,-3.84763235,1.51277133e-04,7.33905386,5.20242731,3,3.0023990178713142
9.70908677e+09,8.21888421e-01,-7.78864681e-11,2.07093848,3.71467492,1.12879655,-3.84763235,1.64698048e-04,7.31975903,5.17183034,3,3.002809265455316
9.70915811e+09,8.21884154e-01,-6.55418261e-11,2.03078772,3.71648421,1.10510259,-3.84763235,1.57537193e-04,7.35712883,5.23182092,3,3.0036548899176885
9.70923095e+09,8.21878743e-01,-6.50149424e-11,2.02662326,3.71987327,1.09624225,-3.84763235,1.73734920e-04,7.26586288,5.08651806,3,3.0045182945411706
9.70935819e+09,8.21872871e-01,-4.45713730e-11,1.93021016,3.72790681,1.03196862,-3.84763235,1.79430255e-04,7.29884633,5.13964161,3,3.006026526340894
9.70947929e+09,8.21867388e-01,-3.69178545e-11,1.88912358,3.74022147,9.86796000e-01,-3.84763235,2.25981095e-04,7.23542358,5.03832166,3,3.0074619780144753
9.70965815e+09,8.21861487e-01,-3.25454911e-11,1.87046364,3.75259628,9.52716413e-01,-3.84763235,2.87688871e-04,7.15963223,4.91651630,3,3.0095820844251833
9.70981027e+09,8.21857637e-01,-2.24524395e-11,1.78239975,3.76437094,8.85135143e-01,-3.84763235,3.17793023e-04,7.09396553,4.81047894,3,3.0113852298305113
9.70997417e+09,8.21853664e-01,-1.96034334e-11,1.76503609,3.78440734,8.36380519e-01,-3.84763235,4.76099136e-04,7.08740339,4.79824885,3,3.013328008767753
9.71018778e+09,8.21849119e-01,-2.25650303e-11,1.80257922,3.78038896,8.63188836e-01,-3.84763235,4.61928077e-04,6.97788026,4.62120029,3,3.015860022244167
9.71020106e+09,8.21848825e-01,-2.17648258e-11,1.79608823,3.78332181,8.54077647e-01,-3.84763235,4.85603128e-04,6.97309723,4.61331752,3,3.0160174359371905
9.71021410e+09,8.21848546e-01,-2.09871333e-11,1.78954723,3.78625219,8.44946392e-01,-3.84763235,5.10310399e-04,6.96847121,4.60580930,3,3.0161720048044365
9.71022733e+09,8.21848274e-01,-2.02448216e-11,1.78317164,3.78920470,8.35853564e-01,-3.84763235,5.36548218e-04,6.96382983,4.59851402,3,3.0163288258254233
9.71022763e+09,8.21848268e-01,-2.02286039e-11,1.78303244,3.78927130,8.35650765e-01,-3.84763235,5.37155951e-04,7.01151022,4.59616827,3,3.0163323818576453
9.71022765e+09,8.21848267e-01,-2.02278215e-11,1.78302621,3.78927411,8.35642040e-01,-3.84763235,5.37178910e-04,7.05975140,4.59364918,3,3.01633261892646
9.71022766e+09,8.21848267e-01,-2.02272339e-11,1.78302228,3.78927601,8.35636275e-01,-3.84763235,5.37194071e-04,7.10797334,4.59078719,3,3.0163327374608673
9.71022767e+09,8.21848267e-01,-2.02263067e-11,1.78301553,3.78927919,8.35626544e-01,-3.84763235,5.37217705e-04,7.20433165,4.58378820,3,3.016332855995275
9.71022768e+09,8.21848267e-01,-2.02258123e-11,1.78301257,3.78928076,8.35621924e-01,-3.84763235,5.37229407e-04,7.25244573,4.57947838,3,3.016332974529682
9.71022769e+09,8.21848267e-01,-2.02253549e-11,1.78300932,3.78928243,8.35616950e-01,-3.84763235,5.37243509e-04,7.30049655,4.57451359,3,3.0163330930640897
9.71022770e+09,8.21848266e-01,-2.02245029e-11,1.78300126,3.78928591,8.35605954e-01,-3.84763235,5.37275963e-04,7.39630525,4.56211021,3,3.016333211598497
9.71022771e+09,8.21848266e-01,-2.02240818e-11,1.78299790,3.78928792,8.35600253e-01,-3.84763235,5.37295687e-04,7.44399469,4.55441705,3,3.0163333301329045
9.71022772e+09,8.21848266e-01,-2.02235717e-11,1.78299267,3.78928999,8.35593510e-01,-3.84763235,5.37315830e-04,7.49147396,4.54552138,3,3.0163334486673117
9.71022773e+09,8.21848266e-01,-2.02230232e-11,1.78298800,3.78929235,8.35586456e-01,-3.84763235,5.37335559e-04,7.53867309,4.53524545,3,3.0163335672017193
9.71022774e+09,8.21848265e-01,-2.02223887e-11,1.78298290,3.78929502,8.35578562e-01,-3.84763235,5.37360949e-04,7.58550588,4.52341273,3,3.0163336857361265
9.71022776e+09,8.21848265e-01,-2.02217230e-11,1.78297674,3.78929756,8.35570402e-01,-3.84763235,5.37384271e-04,7.63187870,4.50989103,3,3.0163339228049413
9.71022777e+09,8.21848265e-01,-2.02210105e-11,1.78296958,3.78930083,8.35560283e-01,-3.84763235,5.37417813e-04,7.67768848,4.49457128,3,3.016334041339349
9.71022779e+09,8.21848264e-01,-2.02201903e-11,1.78296202,3.78930456,8.35549040e-01,-3.84763235,5.37453267e-04,7.72282660,4.47737373,3,3.0163342784081637
9.71022781e+09,8.21848264e-01,-2.02191936e-11,1.78295305,3.78930879,8.35536101e-01,-3.84763235,5.37491129e-04,7.76719597,4.45828147,3,3.0163345154769785
9.71022783e+09,8.21848264e-01,-2.02180670e-11,1.78294274,3.78931368,8.35521160e-01,-3.84763235,5.37538549e-04,7.81071204,4.43731546,3,3.0163347525457933
9.71022786e+09,8.21848263e-01,-2.02167108e-11,1.78293077,3.78931953,8.35503474e-01,-3.84763235,5.37592400e-04,7.85333508,4.41458853,3,3.0163351081490153
9.71022789e+09,8.21848262e-01,-2.02150370e-11,1.78291536,3.78932696,8.35480905e-01,-3.84763235,5.37662760e-04,7.89508463,4.39029538,3,3.0163354637522373
9.71022794e+09,8.21848261e-01,-2.02128264e-11,1.78289329,3.78933749,8.35448811e-01,-3.84763235,5.37769584e-04,7.93591300,4.36448168,3,3.0163360564242745
9.71022802e+09,8.21848260e-01,-2.02089407e-11,1.78285435,3.78935597,8.35392387e-01,-3.84763235,5.37956416e-04,7.97590001,4.33738434,3,3.0163370046995337
9.71022823e+09,8.21848255e-01,-2.01996734e-11,1.78275719,3.78940250,8.35250745e-01,-3.84763235,5.38436401e-04,8.01494306,4.30895280,3,3.016339493922089
9.71022900e+09,8.21848240e-01,-2.01660678e-11,1.78240497,3.78957161,8.34736417e-01,-3.84763235,5.40184611e-04,8.05298091,4.27931799,3,3.0163486210714585
9.71023447e+09,8.21848130e-01,-1.99334176e-11,1.77997300,3.79075294,8.31157766e-01,-3.84763235,5.52537530e-04,8.07935893,4.25654641,3,3.016413459392305
9.71024996e+09,8.21847827e-01,-1.93442434e-11,1.77390020,3.79380619,8.22014876e-01,-3.84763235,5.85520772e-04,8.07885074,4.25377593,3,3.0165970691893635
9.71026850e+09,8.21847476e-01,-1.87419997e-11,1.76819564,3.79690548,8.12964019e-01,-3.84763235,6.19706898e-04,8.07831418,4.25151071,3,3.016816831980678
9.71029155e+09,8.21847053e-01,-1.81353540e-11,1.76289924,3.80005158,8.04023615e-01,-3.84763235,6.55112492e-04,8.07776136,4.24983056,3,3.0170900537897287
9.71032121e+09,8.21846527e-01,-1.75587529e-11,1.75782529,3.80322217,7.95145460e-01,-3.84763235,6.90736015e-04,8.07721559,4.24891113,3,3.017441626842069
9.71036364e+09,8.21845799e-01,-1.69883923e-11,1.75258802,3.80637652,7.86218113e-01,-3.84763235,7.27764643e-04,8.07671083,4.24904108,3,3.017944568332656
9.71053319e+09,8.21843009e-01,-1.63006957e-11,1.74611954,3.80820201,7.79332898e-01,-3.84763235,7.38377119e-04,8.07651505,4.25263448,3,3.0199543192100773
9.71219297e+09,8.21815371e-01,-1.67520318e-11,1.74994861,3.80495708,7.87737288e-01,-3.84763235,6.96926989e-04,8.07802533,4.25139459,3,3.039628423081067
9.71980810e+09,8.21685262e-01,-1.72989760e-11,1.75658664,3.80213937,7.96691724e-01,-3.84763235,6.64577129e-04,8.08383145,4.24110551,3,3.1298939152614116
9.73285882e+09,8.21455832e-01,-1.76799468e-11,1.76366191,3.80372413,7.97059850e-01,-3.84763235,6.96335314e-04,8.09364248,4.21855786,3,3.2845898513922283
9.73897511e+09,8.21347794e-01,-1.76165402e-11,1.76456252,3.80707923,7.90799941e-01,-3.84763235,7.50897466e-04,8.09993507,4.21411447,3,3.357088932454235
9.74406002e+09,8.21258860e-01,-1.74818550e-11,1.76600800,3.81020553,7.85270093e-01,-3.84763235,8.01543434e-04,8.10347180,4.20326763,3,3.417362611806098
9.75194962e+09,8.21122894e-01,-1.71723927e-11,1.76804427,3.81328686,7.80125559e-01,-3.84763235,8.45466764e-04,8.11094880,4.19498231,3,3.5108815178662764
9.75905140e+09,8.21000174e-01,-1.73486578e-11,1.77197363,3.81062085,7.87422267e-01,-3.84763235,7.94811846e-04,8.12118507,4.19883381,3,3.59506204624288
9.76341761e+09,8.20922589e-01,-1.78939293e-11,1.77510704,3.80931642,7.91597836e-01,-3.84763235,7.89784953e-04,8.12289795,4.18781619,3,3.646816657735099
9.76657621e+09,8.20865716e-01,-1.80371810e-11,1.77790671,3.80703487,7.97560764e-01,-3.84763235,7.49803950e-04,8.12779072,4.19044880,3,3.684256935655612
9.76837636e+09,8.20832669e-01,-1.84287054e-11,1.78061504,3.80372512,8.05534422e-01,-3.84763235,7.03550991e-04,8.13188469,4.19617457,3,3.705594907003238
9.77069762e+09,8.20788703e-01,-1.91778360e-11,1.78396205,3.80046625,8.13725685e-01,-3.84763235,6.73004270e-04,8.13637269,4.20039353,3,3.733109824854745
9.77221777e+09,8.20759200e-01,-1.94978547e-11,1.78710192,3.79719631,8.21835496e-01,-3.84763235,6.27073450e-04,8.14049206,4.20744783,3,3.7511288327952466
9.77415907e+09,8.20720390e-01,-2.02243751e-11,1.79028736,3.79449142,8.28838002e-01,-3.84763235,6.04039966e-04,8.14339140,4.20869230,3,3.7741399173032852
9.77563357e+09,8.20690353e-01,-2.04732621e-11,1.79361906,3.79150702,8.36472633e-01,-3.84763235,5.63800315e-04,8.14741874,4.21558488,3,3.791617815674018
9.77696602e+09,8.20662372e-01,-2.12539715e-11,1.79749178,3.78831210,8.44798839e-01,-3.84763235,5.36169475e-04,8.15085057,4.22189396,3,3.807411932787672
9.77932603e+09,8.20611354e-01,-2.19151677e-11,1.80195008,3.78513691,8.53378374e-01,-3.84763235,5.06132030e-04,8.15391601,4.22324836,3,3.8353861714678437
9.78069730e+09,8.20580877e-01,-2.24363732e-11,1.80698045,3.78208889,8.61989602e-01,-3.84763235,4.75344160e-04,8.15890059,4.23476238,3,3.851640439151014
