star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.46268991e+08,2.49918431,-9.65242019e-12,2.32466687,4.11263504,4.59740504e-01,-3.87732774,3.04732311e-02,7.67647577,3.82160378,2,2.3983204157168765
3.46374891e+08,2.49918328,-9.82616617e-12,2.32605573,4.10981499,4.66075041e-01,-3.87724206,3.02188912e-02,7.68183593,3.84171876,2,2.4132723302749444
3.46476238e+08,2.49918227,-1.00023203e-11,2.32740205,4.10697468,4.72428808e-01,-3.87715800,2.99397293e-02,7.68719070,3.86129872,2,2.427581411339312
3.46573220e+08,2.49918128,-1.01806868e-11,2.32867609,4.10411350,4.78788198e-01,-3.87708010,2.97605154e-02,7.69251591,3.88033337,2,2.4412742024410163
3.46665951e+08,2.49918033,-1.03599961e-11,2.32988510,4.10123228,4.85155136e-01,-3.87700442,2.97310247e-02,7.69779942,3.89882552,2,2.4543667991254754
3.46754897e+08,2.49917939,-1.05420448e-11,2.33105047,4.09833398,4.91534425e-01,-3.87692785,2.98264228e-02,7.70303839,3.91682824,2,2.4669249954643035
3.46840270e+08,2.49917848,-1.07261637e-11,2.33215594,4.09541944,4.97916245e-01,-3.87686264,3.00055524e-02,7.70822919,3.93436285,2,2.478978723524416
3.46922012e+08,2.49917759,-1.09109103e-11,2.33319703,4.09248752,5.04300628e-01,-3.87679571,3.02400644e-02,7.71335147,3.95138437,2,2.49051979434411
3.47000430e+08,2.49917673,-1.10983027e-11,2.33418585,4.08954014,5.10689802e-01,-3.87673237,3.05331849e-02,7.71840036,3.96792870,2,2.5015915529448143
3.47075757e+08,2.49917588,-1.12879957e-11,2.33513193,4.08657895,5.17085209e-01,-3.87667012,3.08826266e-02,7.72337919,3.98402879,2,2.512226896362336
3.47148261e+08,2.49917505,-1.14796787e-11,2.33603548,4.08360521,5.23484479e-01,-3.87661197,3.12808392e-02,7.72828623,3.99971513,2,2.5224636632473043
3.47218011e+08,2.49917424,-1.16730812e-11,2.33687887,4.08061862,5.29879341e-01,-3.87655554,3.17195397e-02,7.73311309,4.01497619,2,2.5323115956403663
3.47285164e+08,2.49917345,-1.18681800e-11,2.33767829,4.07762045,5.36275406e-01,-3.87650118,3.21871225e-02,7.73786102,4.02983356,2,2.5417928602137176
3.47350012e+08,2.49917267,-1.20659547e-11,2.33845590,4.07461242,5.42680264e-01,-3.87644835,3.26784884e-02,7.74253365,4.04432847,2,2.550948684153865
3.47412679e+08,2.49917190,-1.22669527e-11,2.33917841,4.07159443,5.49077490e-01,-3.87639751,3.31955459e-02,7.74712513,4.05846461,2,2.5597965748961733
3.47472958e+08,2.49917115,-1.24668501e-11,2.33982898,4.06856522,5.55461210e-01,-3.87634882,3.37262387e-02,7.75162126,4.07219428,2,2.568307306318702
3.47531228e+08,2.49917042,-1.26704370e-11,2.34045959,4.06552742,5.61852100e-01,-3.87630149,3.42788244e-02,7.75603493,4.08558007,2,2.576534389050511
3.47587388e+08,2.49916970,-1.28753730e-11,2.34103815,4.06248028,5.68235666e-01,-3.87625560,3.48493027e-02,7.76035928,4.09859572,2,2.5844635630031183
3.47641761e+08,2.49916899,-1.30828782e-11,2.34159501,4.05942547,5.74623728e-01,-3.87621138,3.54376135e-02,7.76459724,4.11128961,2,2.59214043222187
3.47694606e+08,2.49916829,-1.32942077e-11,2.34214274,4.05636465,5.81019234e-01,-3.87616834,3.60454035e-02,7.76876521,4.12371942,2,2.5996015646564414
3.47745628e+08,2.49916760,-1.35056005e-11,2.34260137,4.05329519,5.87387461e-01,-3.87612697,3.66692732e-02,7.77283942,4.13579643,2,2.6068053095533417
3.47795062e+08,2.49916693,-1.37185482e-11,2.34303290,4.05021902,5.93755564e-01,-3.87608656,3.73069385e-02,7.77682846,4.14757034,2,2.613784846326368
3.47843125e+08,2.49916626,-1.39354259e-11,2.34346062,4.04713770,6.00132069e-01,-3.87604732,3.79614176e-02,7.78075139,4.15909656,2,2.620570812987411
3.47889572e+08,2.49916560,-1.41528934e-11,2.34381610,4.04404902,6.06487150e-01,-3.87600756,3.86294048e-02,7.78457449,4.17029027,2,2.627128618232723
3.47934662e+08,2.49916496,-1.43724147e-11,2.34414596,4.04095488,6.12840372e-01,-3.87597212,3.93099375e-02,7.78831914,4.18121565,2,2.63349483001198
3.47978466e+08,2.49916432,-1.45941886e-11,2.34444733,4.03785554,6.19189733e-01,-3.87593611,4.00027327e-02,7.79198598,4.19188104,2,2.6396794727438175
3.48021050e+08,2.49916369,-1.48182300e-11,2.34471977,4.03475132,6.25534394e-01,-3.87590060,4.07071766e-02,7.79557673,4.20229584,2,2.6456918649018983
3.48062419e+08,2.49916307,-1.50443474e-11,2.34496029,4.03164230,6.31872703e-01,-3.87586729,4.14207331e-02,7.79908959,4.21245838,2,2.6515327124311967
3.48102613e+08,2.49916246,-1.52727624e-11,2.34516356,4.02852865,6.38201640e-01,-3.87583385,4.21411902e-02,7.80252527,4.22237175,2,2.6572076628915084
3.48141811e+08,2.49916185,-1.55038919e-11,2.34535859,4.02541129,6.44533860e-01,-3.87580142,4.28638203e-02,7.80589440,4.23207573,2,2.6627419891129165
3.48179975e+08,2.49916126,-1.57374602e-11,2.34551375,4.02228998,6.50854065e-01,-3.87576984,4.35857026e-02,7.80919365,4.24155641,2,2.668130325913616
3.48217118e+08,2.49916066,-1.59726859e-11,2.34563625,4.01916480,6.57165680e-01,-3.87573896,4.42919175e-02,7.81241918,4.25081138,2,2.673374508750541
3.48253279e+08,2.49916008,-1.62100059e-11,2.34572937,4.01603601,6.63469816e-01,-3.87570860,4.49677358e-02,7.81557484,4.25984924,2,2.6784800439944907
3.48288588e+08,2.49915950,-1.64500302e-11,2.34581001,4.01290418,6.69773790e-01,-3.87567915,4.55964013e-02,7.81866793,4.26869808,2,2.6834652862148007
3.48323003e+08,2.49915893,-1.66920529e-11,2.34584784,4.00976914,6.76062785e-01,-3.87565018,4.61595583e-02,7.82169498,4.27734405,2,2.6883243054736856
3.48356568e+08,2.49915836,-1.69365595e-11,2.34587133,4.00663118,6.82350448e-01,-3.87562206,4.66254531e-02,7.82465875,4.28579923,2,2.6930633140869205
3.48389297e+08,2.49915780,-1.71828692e-11,2.34585870,4.00349033,6.88625835e-01,-3.87559448,4.69796641e-02,7.82755787,4.29406072,2,2.697684288700433
3.48421262e+08,2.49915724,-1.74313819e-11,2.34582173,4.00034688,6.94894264e-01,-3.87556735,4.72033867e-02,7.83039610,4.30214275,2,2.702197394921855
3.48452478e+08,2.49915669,-1.76822390e-11,2.34576585,3.99720094,7.01158192e-01,-3.87554077,4.72669287e-02,7.83317464,4.31005011,2,2.706604750586111
3.48482973e+08,2.49915615,-1.79363702e-11,2.34569513,3.99405266,7.07419392e-01,-3.87551477,4.71510922e-02,7.83589528,4.31778809,2,2.710910308985056
3.48512799e+08,2.49915561,-1.81931051e-11,2.34559526,3.99090228,7.13670232e-01,-3.87548926,4.68577302e-02,7.83856225,4.32536742,2,2.7151214119464244
3.48541922e+08,2.49915507,-1.84506817e-11,2.34545447,3.98774975,7.19904895e-01,-3.87546415,4.63761169e-02,7.84117263,4.33277917,2,2.7192332590443904
3.48570339e+08,2.49915454,-1.87106203e-11,2.34529235,3.98459499,7.26133345e-01,-3.87543991,4.56843590e-02,7.84372131,4.34001596,2,2.7232454267119697
3.48598151e+08,2.49915402,-1.89730746e-11,2.34511396,3.98143842,7.32357300e-01,-3.87541577,4.47969672e-02,7.84621882,4.34710605,2,2.7271721750376443
3.48625362e+08,2.49915349,-1.92382368e-11,2.34491097,3.97828010,7.38572428e-01,-3.87539206,4.37108715e-02,7.84866569,4.35404953,2,2.731014068777395
3.48651974e+08,2.49915298,-1.95064196e-11,2.34470257,3.97512006,7.44788314e-01,-3.87536881,4.24152662e-02,7.85106283,4.36084973,2,2.734771390309211
3.48678031e+08,2.49915246,-1.97769676e-11,2.34446729,3.97195843,7.50993942e-01,-3.87534599,4.09571177e-02,7.85340883,4.36750810,2,2.7384503519488668
3.48703574e+08,2.49915195,-2.00501783e-11,2.34421609,3.96879539,7.57194409e-01,-3.87532347,3.93444527e-02,7.85571048,4.37404035,2,2.742056742445153
3.48728524e+08,2.49915145,-2.03251673e-11,2.34393078,3.96563088,7.63380781e-01,-3.87530164,3.75829086e-02,7.85796279,4.38042788,2,2.7455794078674742
3.48752965e+08,2.49915094,-2.06022598e-11,2.34362462,3.96246502,7.69559428e-01,-3.87527989,3.57232667e-02,7.86016818,4.38668497,2,2.7490302080914
3.48776894e+08,2.49915045,-2.08815997e-11,2.34328948,3.95929789,7.75726110e-01,-3.87525928,3.37929899e-02,7.86232670,4.39281105,2,2.752408719549946
3.48800278e+08,2.49914995,-2.11630920e-11,2.34293246,3.95612943,7.81884514e-01,-3.87523792,3.18126134e-02,7.86443661,4.39879981,2,2.7557102830062807
3.48823201e+08,2.49914946,-2.14472434e-11,2.34256126,3.95295984,7.88038106e-01,-3.87521707,2.98230521e-02,7.86650407,4.40467110,2,2.758946758335975
3.48845660e+08,2.49914897,-2.17340240e-11,2.34216988,3.94978916,7.94183762e-01,-3.87519651,2.78508849e-02,7.86852927,4.41042354,2,2.762117721972043
3.48867657e+08,2.49914849,-2.20237732e-11,2.34177208,3.94661735,8.00328482e-01,-3.87517680,2.59194457e-02,7.87051186,4.41605912,2,2.7652234562924756
3.48889225e+08,2.49914801,-2.23165916e-11,2.34135056,3.94344464,8.06463158e-01,-3.87515692,2.40456726e-02,7.87245528,4.42158357,2,2.768268620534104
3.48910351e+08,2.49914753,-2.26108980e-11,2.34090114,3.94027107,8.12585587e-01,-3.87513854,2.22484729e-02,7.87435934,4.42699569,2,2.7712513792399935
3.48931028e+08,2.49914706,-2.29075859e-11,2.34043079,3.93709655,8.18699444e-01,-3.87511847,2.05440592e-02,7.87621977,4.43228877,2,2.7741707440871815
3.48951324e+08,2.49914659,-2.32069725e-11,2.33995201,3.93392120,8.24810749e-01,-3.87510014,1.89310850e-02,7.87804460,4.43748428,2,2.777036315927319
3.48971203e+08,2.49914613,-2.35092008e-11,2.33944776,3.93074511,8.30910813e-01,-3.87508127,1.74207166e-02,7.87983104,4.44257074,2,2.77984301195659
3.48990685e+08,2.49914566,-2.38137902e-11,2.33892735,3.92756826,8.37004307e-01,-3.87506302,1.60141639e-02,7.88158054,4.44755493,2,2.782593655954893
3.49009810e+08,2.49914520,-2.41217600e-11,2.33839393,3.92439072,8.43092670e-01,-3.87504449,1.47033777e-02,7.88329581,4.45244503,2,2.785293895482023
3.49028542e+08,2.49914475,-2.44316379e-11,2.33783395,3.92121260,8.49168933e-01,-3.87502651,1.34913910e-02,7.88497515,4.45723341,2,2.7879386477341637
3.49046904e+08,2.49914429,-2.47435782e-11,2.33725474,3.91803386,8.55236803e-01,-3.87501003,1.23726963e-02,7.88661854,4.46192363,2,2.7905311600581983
3.49064926e+08,2.49914384,-2.50584506e-11,2.33666118,3.91485456,8.61298625e-01,-3.87499141,1.13393447e-02,7.88823011,4.46652544,2,2.7930756681239726
3.49082589e+08,2.49914340,-2.53760764e-11,2.33604902,3.91167472,8.67352219e-01,-3.87497641,1.03923617e-02,7.88980831,4.47103363,2,2.795569489340584
3.49099910e+08,2.49914295,-2.56958261e-11,2.33541887,3.90849439,8.73397813e-01,-3.87496205,9.52380606e-03,7.89135356,4.47545120,2,2.7980150239209456
3.49116913e+08,2.49914251,-2.60183443e-11,2.33477291,3.90531360,8.79436407e-01,-3.87494867,8.72551894e-03,7.89286861,4.47978535,2,2.8004156604009345
3.49133591e+08,2.49914207,-2.63444852e-11,2.33411199,3.90213235,8.85468438e-01,-3.87493149,7.99644402e-03,7.89435275,4.48403378,2,2.8027704104575863
3.49149948e+08,2.49914164,-2.66720530e-11,2.33343417,3.89895072,8.91492802e-01,-3.87491420,7.33055769e-03,7.89580773,4.48819966,2,2.8050798388468814
3.49166023e+08,2.49914120,-2.70023595e-11,2.33275061,3.89576860,8.97515250e-01,-3.87489892,6.72012542e-03,7.89723427,4.49229039,2,2.8073494519396194
3.49181802e+08,2.49914077,-2.73354487e-11,2.33204640,3.89258621,9.03527940e-01,-3.87487876,6.16198503e-03,7.89863301,4.49630230,2,2.8095772730898716
3.49197271e+08,2.49914035,-2.76717313e-11,2.33132011,3.88940357,9.09530077e-01,-3.87486746,5.65562446e-03,7.90000442,4.50023557,2,2.8117613256517107
3.49212464e+08,2.49913992,-2.80101317e-11,2.33057542,3.88622067,9.15523520e-01,-3.87485072,5.19240384e-03,7.90134779,4.50409314,2,2.8139064100509623
3.49227381e+08,2.49913950,-2.83508236e-11,2.32981504,3.88303751,9.21509659e-01,-3.87483605,4.76902104e-03,7.90266444,4.50787736,2,2.816012526287626
3.49242021e+08,2.49913908,-2.86953414e-11,2.32903708,3.87985413,9.27487436e-01,-3.87482082,4.38468383e-03,7.90395492,4.51158897,2,2.8180795331727073
3.49256389e+08,2.49913867,-2.90417154e-11,2.32824316,3.87667053,9.33457674e-01,-3.87480598,4.03931665e-03,7.90521986,4.51522901,2,2.8201081366511804
3.49270504e+08,2.49913825,-2.93900864e-11,2.32743366,3.87348675,9.39420489e-01,-3.87478991,3.72388683e-03,7.90646027,4.51880178,2,2.8221010193139486
3.49284367e+08,2.49913784,-2.97412669e-11,2.32660769,3.87030282,9.45375366e-01,-3.87477758,3.43563848e-03,7.90767727,4.52230870,2,2.824058322350006
3.49297974e+08,2.49913743,-3.00943338e-11,2.32576250,3.86711878,9.51320839e-01,-3.87476281,3.17306296e-03,7.90886960,4.52574739,2,2.825979481003374
3.49311351e+08,2.49913703,-3.04519336e-11,2.32491480,3.86393443,9.57265688e-01,-3.87474799,2.93399619e-03,7.91004000,4.52912724,2,2.827868166187918
3.49324493e+08,2.49913662,-3.08131601e-11,2.32404505,3.86075008,9.63199521e-01,-3.87473403,2.71563386e-03,7.91118806,4.53244331,2,2.8297236719586656
3.49337401e+08,2.49913622,-3.11742677e-11,2.32315385,3.85756574,9.69122602e-01,-3.87472020,2.51581227e-03,7.91231432,4.53569807,2,2.83154613950461
3.49350087e+08,2.49913582,-3.15379045e-11,2.32224569,3.85438140,9.75037203e-01,-3.87470833,2.33308625e-03,7.91342334,4.53890016,2,2.833337263093691
3.49362556e+08,2.49913543,-3.19038633e-11,2.32132387,3.85119694,9.80945214e-01,-3.87469591,2.16587258e-03,7.91450721,4.54203742,2,2.835097748670882
3.49374804e+08,2.49913503,-3.22720715e-11,2.32038759,3.84801243,9.86846089e-01,-3.87468497,2.01324927e-03,7.91557087,4.54511775,2,2.836827031480204
3.49386851e+08,2.49913464,-3.26441812e-11,2.31943257,3.84482798,9.92737476e-01,-3.87467269,1.87329870e-03,7.91661553,4.54814484,2,2.838527935301555
3.49398703e+08,2.49913425,-3.30180882e-11,2.31845952,3.84164361,9.98619700e-01,-3.87465696,1.74467165e-03,7.91764194,4.55112162,2,2.8402013072689036
3.49410358e+08,2.49913386,-3.33924585e-11,2.31746392,3.83845940,1.00449032,-3.87464461,1.62628024e-03,7.91865034,4.55404654,2,2.8418468650042605
3.49421825e+08,2.49913347,-3.37708409e-11,2.31644720,3.83527534,1.01035006,-3.87463220,1.51731892e-03,7.91964021,4.55692064,2,2.843465879208579
3.49433114e+08,2.49913309,-3.41495479e-11,2.31541350,3.83209140,1.01620110,-3.87462006,1.41667485e-03,7.92061344,4.55974809,2,2.845059761771809
3.49444240e+08,2.49913271,-3.45323756e-11,2.31436306,3.82890593,1.02204683,-3.87460676,1.32361434e-03,7.92134979,4.56215828,2,2.846630630528873
3.49455211e+08,2.49913232,-3.49143553e-11,2.31330294,3.82572232,1.02788398,-3.87459294,1.23730797e-03,7.92230906,4.56494336,2,2.84817961499173
3.49466033e+08,2.49913194,-3.53026241e-11,2.31221640,3.82253887,1.03370761,-3.87457622,1.15736424e-03,7.92323467,4.56764900,2,2.8497075622943493
3.49476715e+08,2.49913156,-3.56911659e-11,2.31109847,3.81935593,1.03951453,-3.87456376,1.08309669e-03,7.92414907,4.57031704,2,2.8512157431376854
3.49487281e+08,2.49913118,-3.60808867e-11,2.30995179,3.81617348,1.04530608,-3.87454647,1.01406852e-03,7.92505506,4.57295422,2,2.852707546057615
3.49497767e+08,2.49913080,-3.64710002e-11,2.30877526,3.81299148,1.05108182,-3.87453574,9.49887359e-04,7.92593879,4.57554124,2,2.854188053857954
3.49508214e+08,2.49913042,-3.68619126e-11,2.30756488,3.80981034,1.05683890,-3.87452349,8.90197337e-04,7.92683391,4.57814111,2,2.8556630552874926
3.49518734e+08,2.49913003,-3.72519587e-11,2.30630468,3.80663042,1.06256866,-3.87450922,8.34645881e-04,7.92772659,4.58074186,2,2.8571483635136574
3.49529555e+08,2.49912962,-3.76445637e-11,2.30497299,3.80345269,1.06825826,-3.87449084,7.82990496e-04,7.92864814,4.58342254,2,2.858676169627282
3.49540874e+08,2.49912919,-3.80259918e-11,2.30352085,3.80027890,1.07387978,-3.87446242,7.34780898e-04,7.92961571,4.58623196,2,2.860274287860358
3.49552648e+08,2.49912874,-3.83897178e-11,2.30194272,3.79710946,1.07942959,-3.87441817,6.87210051e-04,7.93062123,4.58915414,2,2.861936647086106
3.49564895e+08,2.49912827,-3.87365391e-11,2.30023549,3.79394477,1.08490536,-3.87434638,6.42290602e-04,7.93166502,4.59218775,2,2.8636657887064336
3.49577729e+08,2.49912777,-3.90653229e-11,2.29836292,3.79078636,1.09028590,-3.87421299,6.00256844e-04,7.93272688,4.59529774,2,2.865477808266757
3.49591401e+08,2.49912723,-3.93665601e-11,2.29625993,3.78763861,1.09552989,-3.87393213,5.60864353e-04,7.93388805,4.59867687,2,2.867408144204792
3.49606420e+08,2.49912664,-3.96264285e-11,2.29382425,3.78450806,1.10057316,-3.87326391,5.23828051e-04,7.93516061,4.60238425,2,2.8695286617189337
3.49623159e+08,2.49912597,-3.98238225e-11,2.29095046,3.78140388,1.10534462,-3.87194708,4.88844237e-04,7.93657531,4.60651223,2,2.8718920243042736
3.49641442e+08,2.49912524,-3.99466260e-11,2.28760205,3.77833233,1.10981351,-3.87007748,4.55854496e-04,7.93810862,4.61099856,2,2.8744733826977122
3.49660848e+08,2.49912447,-3.99965846e-11,2.28378734,3.77529742,1.11397598,-3.86766328,4.24834223e-04,7.93973989,4.61577151,2,2.877213296332404
3.49681122e+08,2.49912366,-3.99717074e-11,2.27948643,3.77230511,1.11781016,-3.86467744,3.95714468e-04,7.94143061,4.62072853,2,2.8800757620146538
3.49702147e+08,2.49912282,-3.98672444e-11,2.27467331,3.76936389,1.12128603,-3.86141060,3.68481760e-04,7.94318926,4.62588183,2,2.8830442606320608
3.49723847e+08,2.49912195,-3.96789675e-11,2.26932580,3.76648254,1.12437498,-3.85832440,3.43139210e-04,7.94499919,4.63118763,2,2.8861080618210133
3.49746204e+08,2.49912107,-3.94045494e-11,2.26344419,3.76366851,1.12706223,-3.85573133,3.19671811e-04,7.94685981,4.63664091,2,2.889264624179604
3.49769140e+08,2.49912017,-3.90523048e-11,2.25707881,3.76092248,1.12937160,-3.85363653,2.98003025e-04,7.94876719,4.64222698,2,2.892502934966231
3.49792579e+08,2.49911926,-3.86415094e-11,2.25037117,3.75822899,1.13140475,-3.85187984,2.77918698e-04,7.95071390,4.64792113,2,2.8958122638172847
3.49816855e+08,2.49911833,-3.82023552e-11,2.24351965,3.75556045,1.13331608,-3.85044942,2.59191112e-04,7.95272948,4.65380712,2,2.8992397678570545
3.49842470e+08,2.49911736,-3.77839001e-11,2.23686275,3.75286538,1.13537777,-3.84935803,2.41531216e-04,7.95485328,4.65999536,2,2.9028563239609726
3.49870424e+08,2.49911631,-3.74726641e-11,2.23102569,3.75006281,1.13806438,-3.84848976,2.24636538e-04,7.95716857,4.66671946,2,2.9068031211239207
3.49902055e+08,2.49911512,-3.74572062e-11,2.22744642,3.74705258,1.14229519,-3.84781248,2.08446750e-04,7.95978525,4.67428472,2,2.9112690702210524
3.49936707e+08,2.49911382,-3.80288926e-11,2.22850065,3.74395006,1.14902736,-3.84729519,1.94175784e-04,7.96264594,4.68250754,2,2.9161615512717245
3.49969617e+08,2.49911254,-3.92444303e-11,2.23480373,3.74124480,1.15758942,-3.84697026,1.83942142e-04,7.96534301,4.69018343,2,2.9208080810933112
3.49998874e+08,2.49911137,-4.08339584e-11,2.24398478,3.73908015,1.16650924,-3.84675986,1.77273878e-04,7.96773351,4.69691796,2,2.9249388475165916
3.50026295e+08,2.49911022,-4.26296706e-11,2.25443638,3.73729342,1.17530850,-3.84660779,1.72744971e-04,7.96996715,4.70311771,2,2.9288103909452676
3.50053939e+08,2.49910901,-4.45717252e-11,2.26551358,3.73575618,1.18392158,-3.84649201,1.69515441e-04,7.97222127,4.70924720,2,2.932713419519802
3.50083695e+08,2.49910764,-4.66299962e-11,2.27692180,3.73438745,1.19236314,-3.84639046,1.67092649e-04,7.97466699,4.71569352,2,2.936914639251529
3.50117825e+08,2.49910600,-4.88117206e-11,2.28849428,3.73313160,1.20066108,-3.84629156,1.65244847e-04,7.97753524,4.72288278,2,2.941733419646872
3.50158409e+08,2.49910396,-5.10884135e-11,2.30013597,3.73195988,1.20882537,-3.84616078,1.63733464e-04,7.98112163,4.73110985,2,2.9474634338151877
3.50206979e+08,2.49910141,-5.34568870e-11,2.31178388,3.73085464,1.21685980,-3.84592355,1.62468868e-04,7.98590788,4.74038280,2,2.954320983296636
3.50262857e+08,2.49909834,-5.59082953e-11,2.32341628,3.72980629,1.22477271,-3.84548658,1.61375806e-04,7.99281489,4.74985369,2,2.9622103419526864
3.50324011e+08,2.49909482,-5.84543818e-11,2.33507474,3.72881750,1.23257953,-3.84482757,1.60478233e-04,8.00150282,4.75873786,2,2.970844613745737
3.50389387e+08,2.49909089,-6.11135462e-11,2.34677838,3.72787611,1.24031412,-3.84413381,1.59763511e-04,8.01200962,4.76563580,2,2.980074985475182
3.50460164e+08,2.49908644,-6.38776499e-11,2.35833317,3.72698884,1.24786606,-3.84352695,1.59288000e-04,8.02627685,4.76514179,2,2.9900679189659884
3.50530510e+08,2.49908183,-6.60748910e-11,2.36596322,3.72646769,1.25272338,-3.84308859,1.59981212e-04,8.04402343,4.73754662,3,3.0
3.50547564e+08,2.49908070,-6.63550198e-11,2.36604438,3.72648649,1.25272637,-3.84305723,1.60715664e-04,8.04736133,4.72362240,3,3.0002495337337667
3.50563894e+08,2.49907961,-6.65267864e-11,2.36567049,3.72653996,1.25243248,-3.84303676,1.61486825e-04,8.05006778,4.70981128,3,3.00048847391627
3.50579155e+08,2.49907860,-6.65383414e-11,2.36462383,3.72664471,1.25169965,-3.84303237,1.62312262e-04,8.05184065,4.69616737,3,3.000711772515485
3.50594026e+08,2.49907761,-6.63536622e-11,2.36311875,3.72678479,1.25066694,-3.84303068,1.62962956e-04,8.05303592,4.68315626,3,3.0009293646437154
3.50608650e+08,2.49907665,-6.60393467e-11,2.36131554,3.72694789,1.24943915,-3.84303066,1.63494572e-04,8.05385803,4.67056979,3,3.0011433426736556
3.50623101e+08,2.49907570,-6.54778625e-11,2.35907366,3.72714539,1.24792320,-3.84303066,1.63699001e-04,8.05420046,4.65897467,3,3.0013547893715953
3.50637603e+08,2.49907476,-6.48292203e-11,2.35662038,3.72736021,1.24626693,-3.84303066,1.63816794e-04,8.05434066,4.64800388,3,3.001566982300356
3.50652273e+08,2.49907382,-6.41273538e-11,2.35396542,3.72759237,1.24447512,-3.84303066,1.63925131e-04,8.05429449,4.63770430,3,3.001781633401233
