star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.97292547e+09,1.01918558,-9.19906357e-13,1.03665183,3.85218242,3.36638222e-01,-4.07533228,5.33277395e-04,7.47861615,3.96202862,2,2.2647592067092064
4.97829111e+09,1.01918053,-9.54406207e-13,1.04178214,3.84811622,3.47335787e-01,-4.07399066,4.95706229e-04,7.48276622,3.98972360,2,2.2789111650512326
4.98338142e+09,1.01917557,-9.89849123e-13,1.04678616,3.84403041,3.58009413e-01,-4.07265506,4.61073076e-04,7.48706661,4.01714793,2,2.2923369362673407
4.98828685e+09,1.01917061,-1.02639726e-12,1.05174095,3.83994555,3.68656531e-01,-4.07140146,4.29316537e-04,7.49158029,4.04470336,2,2.305275083629021
4.99308524e+09,1.01916558,-1.06425281e-12,1.05670897,3.83587982,3.79271990e-01,-4.07017398,4.00260244e-04,7.49636664,4.07275880,2,2.317930911338072
4.99776131e+09,1.01916049,-1.10322159e-12,1.06164519,3.83182579,3.89848169e-01,-4.06884371,3.73440708e-04,7.50141048,4.10119245,2,2.3302641181585817
5.00229069e+09,1.01915539,-1.14334068e-12,1.06651574,3.82777320,4.00388619e-01,-4.06738856,3.48543316e-04,7.50667194,4.12978749,2,2.342210427839292
5.00667280e+09,1.01915028,-1.18451763e-12,1.07129517,3.82371682,4.10891106e-01,-4.06571875,3.25334932e-04,7.51211639,4.15845024,2,2.3537683106212484
5.01091706e+09,1.01914515,-1.22676202e-12,1.07596319,3.81965478,4.21349183e-01,-4.06338150,3.03649925e-04,7.51774469,4.18716270,2,2.364962611899889
5.01505272e+09,1.01913997,-1.26997946e-12,1.08051277,3.81559066,4.31752219e-01,-4.05995910,2.83370487e-04,7.52355435,4.21602957,2,2.3758704790018164
5.01910023e+09,1.01913473,-1.31419904e-12,1.08495527,3.81152817,4.42098452e-01,-4.05449312,2.64297690e-04,7.52955275,4.24512017,2,2.3865458491177645
5.02306841e+09,1.01912941,-1.35923970e-12,1.08923063,3.80746274,4.52366991e-01,-4.04599101,2.46186617e-04,7.53572249,4.27441455,2,2.397011985133908
5.02698327e+09,1.01912399,-1.40499705e-12,1.09334471,3.80339974,4.62550023e-01,-4.03302745,2.28798521e-04,7.54206704,4.30403115,2,2.4073374888268253
5.03086115e+09,1.01911844,-1.45130677e-12,1.09725630,3.79933912,4.72627069e-01,-4.01485102,2.11764314e-04,7.54858010,4.33401912,2,2.417565457198795
5.03471591e+09,1.01911274,-1.49789684e-12,1.10092565,3.79527955,4.82580882e-01,-3.99267401,1.94226824e-04,7.55523731,4.36438653,2,2.427732446213807
5.03856749e+09,1.01910687,-1.54430524e-12,1.10428242,3.79122105,4.92376270e-01,-3.96891214,1.77567712e-04,7.56202501,4.39520088,2,2.437891047929722
5.04243021e+09,1.01910080,-1.59067972e-12,1.10736147,3.78716722,5.02023445e-01,-3.94566092,1.62186984e-04,7.56891163,4.42647538,2,2.448079031567631
5.04628944e+09,1.01909456,-1.63645433e-12,1.11010122,3.78310627,5.11515225e-01,-3.92528059,1.48306964e-04,7.57580026,4.45796010,2,2.458257810276657
5.05017091e+09,1.01908811,-1.68222046e-12,1.11262519,3.77904756,5.20894631e-01,-3.90598078,1.35775091e-04,7.58265890,4.48972643,2,2.468495247329054
5.05414705e+09,1.01908132,-1.72913791e-12,1.11520262,3.77501844,5.30241591e-01,-3.89140868,1.24577616e-04,7.58951331,4.52218072,2,2.478982377968095
5.05825089e+09,1.01907411,-1.77893086e-12,1.11814060,3.77103479,5.39677879e-01,-3.88236835,1.14646505e-04,7.59628330,4.55536677,2,2.489806319328742
5.06254515e+09,1.01906634,-1.83535497e-12,1.12213280,3.76715139,5.49440771e-01,-3.87530262,1.05932017e-04,7.60292192,4.58952046,2,2.5011324963793506
5.06705849e+09,1.01905789,-1.90299834e-12,1.12783151,3.76344430,5.59704307e-01,-3.87074707,9.85267974e-05,7.60929176,4.62453933,2,2.5130365003124138
5.07174490e+09,1.01904876,-1.98579641e-12,1.13586575,3.76002745,5.70555124e-01,-3.86746198,9.25236508e-05,7.61518866,4.65976084,2,2.525396979042566
5.07649421e+09,1.01903907,-2.08583501e-12,1.14631780,3.75699364,5.81848776e-01,-3.86495519,8.79180766e-05,7.62040667,4.69414085,2,2.537923357493854
5.08120004e+09,1.01902895,-2.20237713e-12,1.15884782,3.75437989,5.93341272e-01,-3.86302764,8.45547767e-05,7.62485945,4.72685594,2,2.5503350567738385
5.08578750e+09,1.01901851,-2.33394241e-12,1.17291415,3.75214542,6.04843396e-01,-3.86150043,8.21771434e-05,7.62857422,4.75745913,2,2.5624345533512667
5.09024700e+09,1.01900774,-2.47925486e-12,1.18804717,3.75022887,6.16242996e-01,-3.86025816,8.05522894e-05,7.63168245,4.78606462,2,2.5741965534530746
5.09457928e+09,1.01899661,-2.63738390e-12,1.20390005,3.74855493,6.27517314e-01,-3.85926660,7.94655327e-05,7.63431666,4.81286461,2,2.585623008840688
5.09879896e+09,1.01898507,-2.80840994e-12,1.22025949,3.74707265,6.38661599e-01,-3.85843143,7.87870309e-05,7.63659582,4.83812846,2,2.5967524799898296
5.10291679e+09,1.01897307,-2.99279504e-12,1.23699141,3.74574196,6.49688938e-01,-3.85771365,7.84280178e-05,7.63860055,4.86203541,2,2.607613320191473
5.10694824e+09,1.01896055,-3.19064014e-12,1.25399624,3.74452830,6.60618679e-01,-3.85711901,7.83059126e-05,7.64039713,4.88478580,2,2.618246331809465
5.11090814e+09,1.01894743,-3.40298025e-12,1.27120750,3.74340937,6.71462172e-01,-3.85658233,7.83783267e-05,7.64204423,4.90657055,2,2.6286906291977705
5.11478900e+09,1.01893371,-3.63205732e-12,1.28857582,3.74235621,6.82252644e-01,-3.85612044,7.86206478e-05,7.64358812,4.92745125,2,2.63892645736575
5.11858939e+09,1.01891937,-3.87777288e-12,1.30608664,3.74136884,6.92982783e-01,-3.85566888,7.89946701e-05,7.64505180,4.94749040,2,2.648950044666324
5.12232635e+09,1.01890432,-4.14087587e-12,1.32370151,3.74042678,7.03674347e-01,-3.85529620,7.94698878e-05,7.64645509,4.96682791,2,2.6588063343625796
5.12600379e+09,1.01888851,-4.42178214e-12,1.34138083,3.73952065,7.14326276e-01,-3.85493616,8.00032614e-05,7.64785846,4.98577066,2,2.668505639139885
5.12959289e+09,1.01887204,-4.72269729e-12,1.35916786,3.73864824,7.24964594e-01,-3.85458531,8.06035402e-05,7.64916403,5.00377386,2,2.677971945803278
5.13311841e+09,1.01885475,-5.04496581e-12,1.37701768,3.73779795,7.35590085e-01,-3.85428469,8.12613191e-05,7.65047636,5.02121276,2,2.687270559235036
5.13657972e+09,1.01883663,-5.38883310e-12,1.39492221,3.73696919,7.46199888e-01,-3.85395996,8.19429679e-05,7.65179511,5.03815956,2,2.6963998178004336
5.13995796e+09,1.01881773,-5.75725362e-12,1.41287682,3.73614981,7.56815933e-01,-3.85366233,8.26615678e-05,7.65310637,5.05453959,2,2.7053099779582834
5.14327247e+09,1.01879793,-6.15124200e-12,1.43087379,3.73534555,7.67422946e-01,-3.85337316,8.34196773e-05,7.65443332,5.07049089,2,2.7140520492571834
5.14650342e+09,1.01877731,-6.57232657e-12,1.44891129,3.73454887,7.78035059e-01,-3.85304976,8.41851648e-05,7.65577375,5.08594917,2,2.7225737297659705
5.14965964e+09,1.01875579,-7.02366440e-12,1.46697918,3.73375433,7.88658074e-01,-3.85271959,8.49731089e-05,7.65713068,5.10099008,2,2.730898308745975
5.15274648e+09,1.01873329,-7.50536123e-12,1.48507731,3.73297116,7.99273487e-01,-3.85238915,8.57806042e-05,7.65853161,5.11569913,2,2.7390398969047967
5.15575437e+09,1.01870988,-8.02112759e-12,1.50320723,3.73219312,8.09894522e-01,-3.85207147,8.66129350e-05,7.65993607,5.12997828,2,2.746973253219681
5.15868868e+09,1.01868546,-8.57313055e-12,1.52136051,3.73141734,8.20522719e-01,-3.85176922,8.74612132e-05,7.66139358,5.14391356,2,2.7547125411485376
5.16154255e+09,1.01866009,-9.16401212e-12,1.53952920,3.73063320,8.31175349e-01,-3.85151483,8.83101044e-05,7.66289228,5.15750213,2,2.762239667335453
5.16432396e+09,1.01863366,-9.79504063e-12,1.55772322,3.72985860,8.41821558e-01,-3.85125321,8.91716778e-05,7.66443113,5.17078462,2,2.7695756791536317
5.16703397e+09,1.01860613,-1.04706466e-11,1.57593358,3.72908390,8.52476146e-01,-3.85101591,9.00491193e-05,7.66601793,5.18378881,2,2.776723372369441
5.16966771e+09,1.01857754,-1.11941179e-11,1.59415686,3.72830406,8.63147466e-01,-3.85080986,9.09343316e-05,7.66764969,5.19650728,2,2.7836699022826905
5.17222562e+09,1.01854785,-1.19671938e-11,1.61239519,3.72752363,8.73827492e-01,-3.85064912,9.18325943e-05,7.66932558,5.20895149,2,2.7904164294001736
5.17471654e+09,1.01851695,-1.27935006e-11,1.63063983,3.72673529,8.84526491e-01,-3.85047709,9.27075961e-05,7.67105196,5.22117785,2,2.7969862693583742
5.17713138e+09,1.01848492,-1.36788266e-11,1.64889572,3.72594323,8.95238554e-01,-3.85033486,9.35995384e-05,7.67281802,5.23314818,2,2.8033554471419486
5.17948156e+09,1.01845159,-1.46259790e-11,1.66716297,3.72515248,9.05953674e-01,-3.85017465,9.44921679e-05,7.67463378,5.24492364,2,2.8095540831772143
5.18175509e+09,1.01841712,-1.56386591e-11,1.68543685,3.72435281,9.16689960e-01,-3.85006560,9.53870854e-05,7.67648625,5.25645046,2,2.8155505536540533
5.18396757e+09,1.01838126,-1.67232388e-11,1.70371986,3.72355449,9.27428111e-01,-3.84996187,9.63009904e-05,7.67838858,5.26781618,2,2.82138600381332
5.18610466e+09,1.01834421,-1.78829093e-11,1.72200609,3.72274399,9.38192213e-01,-3.84991405,9.72118943e-05,7.68032305,5.27894672,2,2.827022611683613
5.18818116e+09,1.01830573,-1.91236312e-11,1.74030060,3.72193494,9.48957576e-01,-3.84985309,9.81260026e-05,7.68230250,5.28992774,2,2.8324994124934357
5.19020291e+09,1.01826566,-2.04530362e-11,1.75859837,3.72112217,9.59731994e-01,-3.84977777,9.90363393e-05,7.68432705,5.30078244,2,2.837831809332954
5.19216664e+09,1.01822404,-2.18725022e-11,1.77690001,3.72030632,9.70514510e-01,-3.84967069,9.99098461e-05,7.68640004,5.31150916,2,2.84301117752668
5.19405850e+09,1.01818116,-2.33918035e-11,1.79520127,3.71947580,9.81326194e-01,-3.84963988,1.00790250e-04,7.68849568,5.32201946,2,2.8480009874857806
5.19589539e+09,1.01813663,-2.50193161e-11,1.81350446,3.71863978,9.92149831e-01,-3.84958975,1.01653398e-04,7.69062527,5.33239995,2,2.852845813221179
5.19767436e+09,1.01809053,-2.67449770e-11,1.83180900,3.71779785,1.00298596,-3.84953856,1.02439568e-04,7.69279540,5.34265328,2,2.8575378740623303
5.19940404e+09,1.01804257,-2.86222690e-11,1.85010785,3.71694355,1.01384397,-3.84949594,1.03310407e-04,7.69500449,5.35281860,2,2.8620999317674753
5.20107084e+09,1.01799314,-3.06153325e-11,1.86840849,3.71608077,1.02471985,-3.84947590,1.04113230e-04,7.69723239,5.36280880,2,2.866496142501794
5.20268833e+09,1.01794184,-3.27482333e-11,1.88670775,3.71521097,1.03560909,-3.84944827,1.04890962e-04,7.69949453,5.37270254,2,2.870762297349798
5.20424858e+09,1.01788891,-3.50064883e-11,1.90501038,3.71433645,1.04650944,-3.84944160,1.05593281e-04,7.70177202,5.38244325,2,2.874877480814053
5.20577732e+09,1.01783344,-3.74726337e-11,1.92330577,3.71345464,1.05742076,-3.84941585,1.06405530e-04,7.70411185,5.39221028,2,2.8789095561668145
5.20725115e+09,1.01777622,-4.00900243e-11,1.94159949,3.71256298,1.06835093,-3.84940124,1.07129890e-04,7.70646554,5.40183338,2,2.8827968055468007
5.20867841e+09,1.01771695,-4.28854597e-11,1.95989503,3.71166975,1.07928517,-3.84939688,1.07838930e-04,7.70885046,5.41138739,2,2.886561225832776
5.21006133e+09,1.01765552,-4.58802334e-11,1.97818910,3.71077161,1.09022848,-3.84939553,1.08538593e-04,7.71126050,5.42088063,2,2.89020869868417
5.21139573e+09,1.01759211,-4.90851435e-11,1.99648522,3.70986734,1.10118508,-3.84939520,1.09213725e-04,7.71364997,5.43021412,2,2.8937281992864463
5.21269792e+09,1.01752591,-5.25112157e-11,2.01477955,3.70896167,1.11214359,-3.84939509,1.09872228e-04,7.71610915,5.43955451,2,2.8971627455164217
5.21395537e+09,1.01745752,-5.61773662e-11,2.03306666,3.70804212,1.12312624,-3.84939470,1.10479828e-04,7.71858141,5.44878943,2,2.9004792893056397
5.21517430e+09,1.01738658,-6.01103600e-11,2.05135452,3.70712106,1.13411229,-3.84939459,1.11093776e-04,7.72107736,5.45796771,2,2.903694236000134
5.21635078e+09,1.01731335,-6.43115749e-11,2.06964545,3.70619839,1.14510310,-3.84939458,1.11678948e-04,7.72358253,5.46705079,2,2.9067972201642274
5.21749632e+09,1.01723707,-6.87721623e-11,2.08793058,3.70526869,1.15610507,-3.84939458,1.12175523e-04,7.72612163,5.47612777,2,2.9098185996006274
5.21860871e+09,1.01715780,-7.36212685e-11,2.10620826,3.70432940,1.16712248,-3.84939458,1.12749502e-04,7.72868580,5.48517643,2,2.912752545400213
5.21968346e+09,1.01707586,-7.87673555e-11,2.12447918,3.70337909,1.17815857,-3.84939458,1.13209065e-04,7.73126063,5.49415245,2,2.9155872151186606
5.22072121e+09,1.01699121,-8.42812735e-11,2.14275231,3.70242637,1.18920058,-3.84939458,1.13657142e-04,7.73383944,5.50304840,2,2.918324296765852
5.22173147e+09,1.01690306,-9.01428342e-11,2.16101615,3.70146438,1.20025646,-3.84939458,1.14008945e-04,7.73645021,5.51195814,2,2.920988873113616
5.22271554e+09,1.01681116,-9.64991467e-11,2.17927676,3.70049810,1.21131933,-3.84939458,1.14432211e-04,7.73908615,5.52087393,2,2.923584372932023
5.22366370e+09,1.01671641,-1.03258874e-10,2.19753161,3.69952083,1.22240130,-3.84939458,1.14748946e-04,7.74171967,5.52969578,2,2.9260851595710027
5.22458983e+09,1.01661738,-1.10491725e-10,2.21578162,3.69854026,1.23348744,-3.84939458,1.15034005e-04,7.74439059,5.53856072,2,2.9285278417448537
5.22548639e+09,1.01651480,-1.18243693e-10,2.23401396,3.69753950,1.24460513,-3.84939458,1.15241632e-04,7.74706824,5.54738683,2,2.930892532587163
5.22636038e+09,1.01640782,-1.26519413e-10,2.25224950,3.69654231,1.25571728,-3.84939458,1.15425088e-04,7.74977428,5.55623695,2,2.9331976947060054
5.22721800e+09,1.01629547,-1.35384024e-10,2.27048270,3.69554656,1.26682537,-3.84939458,1.15604515e-04,7.75252634,5.56517781,2,2.9354596806971056
5.22805862e+09,1.01617763,-1.44887954e-10,2.28869581,3.69453374,1.27795759,-3.84939458,1.15722661e-04,7.75531876,5.57420051,2,2.9376768289257376
5.22889881e+09,1.01605158,-1.55026384e-10,2.30690346,3.69352717,1.28907454,-3.84939458,1.15824142e-04,7.75821059,5.58349606,2,2.93989284302273
5.22974942e+09,1.01591501,-1.65891511e-10,2.32508008,3.69250845,1.30020029,-3.84939458,1.15883474e-04,7.76124051,5.59319909,2,2.9421363400306006
5.23068143e+09,1.01575481,-1.77528989e-10,2.34321022,3.69151003,1.31126219,-3.84939458,1.16021179e-04,7.76468142,5.60418764,2,2.944594530795235
5.23237714e+09,1.01544092,-1.88588318e-10,2.35917200,3.69071973,1.32082369,-3.84939458,1.16550009e-04,7.77121571,5.62511998,2,2.949066992100905
5.23353153e+09,1.01522899,-1.76648906e-10,2.34158824,3.69194329,1.30958469,-3.84939458,1.17424242e-04,7.77562838,5.63973749,2,2.952111713548943
5.23478174e+09,1.01500856,-1.82687865e-10,2.35142061,3.69150648,1.31537451,-3.84939458,1.17522444e-04,7.77951203,5.65454727,2,2.9554091617263802
5.23538110e+09,1.01489478,-1.95571910e-10,2.36966736,3.69044339,1.32662406,-3.84836188,1.17405972e-04,7.78113281,5.66141453,2,2.956989982980113
5.23603639e+09,1.01476211,-2.09314458e-10,2.38788344,3.68936396,1.33789096,-3.84735462,1.17189631e-04,7.78287016,5.66899107,2,2.9587183204723684
5.23668002e+09,1.01462261,-2.24075268e-10,2.40610186,3.68828907,1.34914995,-3.84656423,1.17008067e-04,7.78461218,5.67663432,2,2.9604159045346012
5.23729963e+09,1.01447886,-2.39863019e-10,2.42432133,3.68721173,1.36041435,-3.84593129,1.16800723e-04,7.78632556,5.68419446,2,2.9620501354759803
5.23789567e+09,1.01433085,-2.56759713e-10,2.44253148,3.68612345,1.37169600,-3.84541347,1.16542699e-04,7.78801525,5.69168395,2,2.9636222001784542
5.23847433e+09,1.01417704,-2.74828096e-10,2.46075187,3.68504460,1.38296389,-3.84498074,1.16303641e-04,7.78970090,5.69918576,2,2.965148424862592
5.23903401e+09,1.01401779,-2.94127631e-10,2.47895027,3.68394928,1.39425373,-3.84461301,1.15982515e-04,7.79137518,5.70665791,2,2.9666245895036907
5.23957935e+09,1.01385167,-3.14982574e-10,2.49716127,3.68286252,1.40553274,-3.84429464,1.15758876e-04,7.79305528,5.71417133,2,2.9680629321733893
5.24010531e+09,1.01368017,-3.37172968e-10,2.51536814,3.68177047,1.41682029,-3.84401758,1.15460269e-04,7.79472860,5.72164678,2,2.969450159793873
5.24061568e+09,1.01350204,-3.60873830e-10,2.53357339,3.68067647,1.42811091,-3.84377346,1.15133726e-04,7.79641009,5.72913360,2,2.970796268548657
5.24111053e+09,1.01331716,-3.86378855e-10,2.55176814,3.67957482,1.43941157,-3.84355589,1.14816140e-04,7.79810308,5.73663240,2,2.9721014430638224
5.24159191e+09,1.01312462,-4.13624152e-10,2.56997236,3.67848024,1.45070285,-3.84336116,1.14501958e-04,7.79981786,5.74416229,2,2.9733710902460198
5.24205677e+09,1.01292557,-4.42787072e-10,2.58813499,3.67735980,1.46202504,-3.84318652,1.14094205e-04,7.80154437,5.75167356,2,2.9745971656731585
5.24250845e+09,1.01271853,-4.74040126e-10,2.60632583,3.67625265,1.47333477,-3.84302778,1.13736971e-04,7.80329557,5.75921451,2,2.9757884786468067
5.24294579e+09,1.01250392,-5.07472547e-10,2.62449645,3.67513219,1.48466099,-3.84288348,1.13323837e-04,7.80506950,5.76675998,2,2.976941969649055
5.24336926e+09,1.01228146,-5.43274787e-10,2.64267363,3.67401463,1.49598472,-3.84275177,1.12922187e-04,7.80686624,5.77431137,2,2.978058878312159
5.24377988e+09,1.01205055,-5.81499167e-10,2.66082856,3.67288024,1.50733096,-3.84263070,1.12441037e-04,7.80868975,5.78188266,2,2.9791418949018675
5.24417873e+09,1.01181045,-6.22634886e-10,2.67896759,3.67173715,1.51868665,-3.84251910,1.11972024e-04,7.81058566,5.78963308,2,2.9801938679348545
5.24456531e+09,1.01156130,-6.66571096e-10,2.69709668,3.67058470,1.53005609,-3.84241586,1.11451136e-04,7.81240933,5.79725810,2,2.981213478653401
5.24493975e+09,1.01130293,-7.13678134e-10,2.71524484,3.66943998,1.54141961,-3.84232030,1.10968355e-04,7.81430462,5.80489526,2,2.982201069934513
5.24530366e+09,1.01103410,-7.63986661e-10,2.73337824,3.66829221,1.55278185,-3.84223117,1.10460388e-04,7.81624212,5.81257503,2,2.983160888178049
5.24565575e+09,1.01075564,-8.17868226e-10,2.75151535,3.66713824,1.56415834,-3.84214819,1.09933383e-04,7.81820422,5.82026325,2,2.984089530989092
5.24599883e+09,1.01046513,-8.75741164e-10,2.76963701,3.66597573,1.57554419,-3.84207042,1.09404580e-04,7.82020352,5.82801829,2,2.9849944097860264
5.24633000e+09,1.01016490,-9.37676346e-10,2.78775421,3.66480769,1.58693887,-3.84199843,1.08854686e-04,7.82221817,5.83576716,2,2.985867875774078
5.24665241e+09,1.00985198,-1.00393239e-09,2.80588673,3.66365353,1.59831345,-3.84193043,1.08347669e-04,7.82426597,5.84357756,2,2.9867182371268806
5.24696455e+09,1.00952759,-1.07480160e-09,2.82397494,3.66247355,1.60971752,-3.84186659,1.07750112e-04,7.82633421,5.85140757,2,2.987541511196121
5.24726820e+09,1.00918975,-1.15077756e-09,2.84209469,3.66131224,1.62110001,-3.84180645,1.07225857e-04,7.82843187,5.85929593,2,2.9883423927592814
5.24756175e+09,1.00884007,-1.23207353e-09,2.86020698,3.66014569,1.63248927,-3.84174961,1.06680364e-04,7.83054416,5.86719434,2,2.9891166354165044
5.24784771e+09,1.00847539,-1.31923928e-09,2.87828845,3.65896462,1.64389213,-3.84169628,1.06100152e-04,7.83268727,5.87516494,2,2.9898708593315426
5.24812492e+09,1.00809688,-1.41237397e-09,2.89638849,3.65779196,1.65528747,-3.84164594,1.05532301e-04,7.83484919,5.88317126,2,2.9906020049864868
5.24839478e+09,1.00770235,-1.51218145e-09,2.91448213,3.65661434,1.66668953,-3.84159781,1.04954097e-04,7.83703945,5.89124565,2,2.9913137649029515
5.24865592e+09,1.00729354,-1.61920778e-09,2.93255685,3.65542918,1.67809722,-3.84155280,1.04363178e-04,7.83924270,5.89934113,2,2.992002525684785
5.24890983e+09,1.00686795,-1.73383570e-09,2.95063880,3.65424529,1.68950598,-3.84150952,1.03774979e-04,7.84147559,5.90751416,2,2.9926722172299915
5.24915564e+09,1.00642684,-1.85616272e-09,2.96865884,3.65304263,1.70092130,-3.84146831,1.03107919e-04,7.84371500,5.91569460,2,2.99332054490014
5.24939525e+09,1.00596649,-1.98738649e-09,2.98673780,3.65185861,1.71232884,-3.84142893,1.02504454e-04,7.84598003,5.92395597,2,2.993952519974564
5.24962833e+09,1.00548698,-2.12820143e-09,3.00480636,3.65066672,1.72374690,-3.84139139,1.01884874e-04,7.84826940,5.93228171,2,2.994567272073169
5.24985492e+09,1.00498781,-2.27891364e-09,3.02285996,3.64946724,1.73517264,-3.84135589,1.01232879e-04,7.85058420,5.94066393,2,2.9951649066965724
5.25007371e+09,1.00447173,-2.43959482e-09,3.04081178,3.64822914,1.74662477,-3.84132177,1.00434222e-04,7.85290820,5.94904281,2,2.9957419686995492
5.25028739e+09,1.00393215,-2.61234840e-09,3.05885484,3.64703196,1.75804066,-3.84128893,9.97808108e-05,7.85526811,5.95750702,2,2.996305552998631
5.25049639e+09,1.00336701,-2.79769574e-09,3.07691904,3.64584284,1.76945100,-3.84125736,9.91595279e-05,7.85767009,5.96606490,2,2.996856793725456
5.25069892e+09,1.00278058,-2.99539146e-09,3.09490537,3.64462311,1.78088361,-3.84122723,9.84205553e-05,7.86009223,5.97461905,2,2.9973909697273893
5.25089760e+09,1.00216459,-3.20737647e-09,3.11294718,3.64342296,1.79230482,-3.84119816,9.77436483e-05,7.86256319,5.98325101,2,2.99791499129488
5.25109158e+09,1.00152050,-3.43482807e-09,3.13095862,3.64220843,1.80373959,-3.84117039,9.70371923e-05,7.86506576,5.99186962,2,2.9984266165398066
5.25128272e+09,1.00084087,-3.67823638e-09,3.14899979,3.64101629,1.81514446,-3.84114333,9.63933311e-05,7.86759480,6.00045210,2,2.998930751240885
5.25147300e+09,1.00011617,-3.93935392e-09,3.16699516,3.63980329,1.82656816,-3.84111673,9.57013790e-05,7.87001598,6.00858137,2,2.9994326176786856
5.25168812e+09,9.99236476e-01,-4.22046822e-09,3.18501742,3.63861340,1.83795906,-3.84108750,9.51083777e-05,7.87109213,6.01461763,3,3.0
5.25169429e+09,9.99210456e-01,-4.19694155e-09,3.18331798,3.63865454,1.83702707,-3.84108670,9.50192482e-05,7.63110210,5.62860434,3,3.0000724787327195
5.25169433e+09,9.99210290e-01,-4.08152771e-09,3.17615684,3.63927507,1.83220543,-3.84108670,9.56716859e-05,7.39509109,5.25180132,3,3.0000729486110513
