star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.57002270e+08,3.59881296,-4.00179145e-11,2.90778735,4.16200703,6.52556760e-01,-3.85528042,3.83911714e-02,7.78293111,3.69468436,2,2.610445285600421
1.57011623e+08,3.59881259,-4.03316659e-11,2.90825351,4.16066030,6.55483306e-01,-3.85528042,3.85561078e-02,7.78503139,3.70225135,2,2.6179906805941444
1.57020853e+08,3.59881221,-4.06473308e-11,2.90871535,4.15931128,6.58412277e-01,-3.85528042,3.87293211e-02,7.78712821,3.70974071,2,2.625436847149482
1.57029929e+08,3.59881184,-4.09652092e-11,2.90916268,4.15795901,6.61340480e-01,-3.85528042,3.89141234e-02,7.78921529,3.71712627,2,2.632758776473018
1.57038879e+08,3.59881147,-4.12848257e-11,2.90960433,4.15660452,6.64270274e-01,-3.85528042,3.91102059e-02,7.79129805,3.72443574,2,2.6399790571523534
1.57047714e+08,3.59881110,-4.16066415e-11,2.91004158,4.15524790,6.67202141e-01,-3.85528042,3.93182717e-02,7.79337526,3.73167055,2,2.6471065632754742
1.57056434e+08,3.59881074,-4.19305778e-11,2.91047282,4.15388912,6.70135321e-01,-3.85528042,3.95399661e-02,7.79544627,3.73883032,2,2.65414129484238
1.57065049e+08,3.59881037,-4.22567914e-11,2.91090291,4.15252862,6.73071358e-01,-3.85528042,3.97761106e-02,7.79751468,3.74592639,2,2.6610913192057852
1.57073568e+08,3.59881001,-4.25856462e-11,2.91133638,4.15116680,6.76011745e-01,-3.85528042,4.00273618e-02,7.79958324,3.75296859,2,2.6679638969831325
1.57081941e+08,3.59880965,-4.29165079e-11,2.91173911,4.14980136,6.78943985e-01,-3.85528042,4.02993259e-02,7.80162968,3.75989968,2,2.6747186914108507
1.57090185e+08,3.59880929,-4.32470892e-11,2.91213226,4.14843375,6.81875783e-01,-3.85528042,4.05908462e-02,7.80367079,3.76675313,2,2.681369416988554
1.57098335e+08,3.59880894,-4.35798096e-11,2.91252948,4.14706472,6.84812446e-01,-3.85528042,4.09015290e-02,7.80570568,3.77354885,2,2.6879443094507423
1.57106364e+08,3.59880858,-4.39143374e-11,2.91290984,4.14569331,6.87745446e-01,-3.85528042,4.12339145e-02,7.80772901,3.78026314,2,2.6944215869450874
1.57114276e+08,3.59880823,-4.42499124e-11,2.91327444,4.14431961,6.90675161e-01,-3.85528042,4.15865776e-02,7.80974111,3.78689780,2,2.7008044764126744
1.57122085e+08,3.59880788,-4.45863136e-11,2.91363564,4.14294420,6.93606572e-01,-3.85528042,4.19565190e-02,7.81174464,3.79346687,2,2.7071042721473035
1.57129784e+08,3.59880754,-4.49251612e-11,2.91398991,4.14156691,6.96538293e-01,-3.85528042,4.23436273e-02,7.81373740,3.79996459,2,2.713315327002075
1.57137398e+08,3.59880719,-4.52680117e-11,2.91436246,4.14018867,6.99481046e-01,-3.85528042,4.27447894e-02,7.81572613,3.80641053,2,2.7194578093587745
1.57144885e+08,3.59880685,-4.56130738e-11,2.91470536,4.13880775,7.02414324e-01,-3.85528042,4.31576325e-02,7.81769795,3.81276668,2,2.725497836336002
1.57152264e+08,3.59880651,-4.59582112e-11,2.91503257,4.13742479,7.05343848e-01,-3.85528042,4.35761239e-02,7.81965697,3.81904826,2,2.7314507359039144
1.57159544e+08,3.59880618,-4.63037202e-11,2.91535216,4.13604012,7.08272986e-01,-3.85528042,4.39967210e-02,7.82160468,3.82526250,2,2.737323768679955
1.57166725e+08,3.59880584,-4.66509801e-11,2.91566618,4.13465380,7.11202650e-01,-3.85528042,4.44172865e-02,7.82354058,3.83141000,2,2.743116934664124
1.57173804e+08,3.59880551,-4.70003349e-11,2.91597451,4.13326574,7.14132918e-01,-3.85528042,4.48345385e-02,7.82546363,3.83748713,2,2.748827813650606
1.57180773e+08,3.59880518,-4.73521840e-11,2.91627943,4.13187603,7.17064798e-01,-3.85528042,4.52426511e-02,7.82737563,3.84349368,2,2.7544499517572305
1.57187645e+08,3.59880485,-4.77058940e-11,2.91657442,4.13048455,7.19995266e-01,-3.85528042,4.56390840e-02,7.82927212,3.84942863,2,2.7599938365425265
1.57194428e+08,3.59880452,-4.80613684e-11,2.91686421,4.12909157,7.22926120e-01,-3.85528042,4.60198171e-02,7.83115582,3.85530057,2,2.765465921888664
1.57201129e+08,3.59880420,-4.84189525e-11,2.91715307,4.12769733,7.25859021e-01,-3.85528042,4.63809835e-02,7.83302884,3.86111673,2,2.7708718549425444
1.57207749e+08,3.59880387,-4.87791256e-11,2.91744175,4.12630191,7.28794206e-01,-3.85528042,4.67189766e-02,7.83489157,3.86687923,2,2.7762124424394385
1.57214268e+08,3.59880355,-4.91417011e-11,2.91771753,4.12490472,7.31726471e-01,-3.85528042,4.70267296e-02,7.83673905,3.87256872,2,2.7814715496739177
1.57220689e+08,3.59880324,-4.95055156e-11,2.91798287,4.12350591,7.34656764e-01,-3.85528042,4.72958232e-02,7.83857163,3.87818907,2,2.7866515968517964
1.57227026e+08,3.59880292,-4.98707672e-11,2.91824022,4.12210574,7.37585789e-01,-3.85528042,4.75271726e-02,7.84039140,3.88374992,2,2.7917638782668743
1.57233281e+08,3.59880261,-5.02376576e-11,2.91849122,4.12070427,7.40514228e-01,-3.85528042,4.77167957e-02,7.84219887,3.88925303,2,2.796810007389695
1.57239455e+08,3.59880229,-5.06062889e-11,2.91873657,4.11930154,7.43442353e-01,-3.85528042,4.78606277e-02,7.84399392,3.89469913,2,2.8017907909555295
1.57245548e+08,3.59880198,-5.09766519e-11,2.91897552,4.11789754,7.46369830e-01,-3.85528042,4.79548155e-02,7.84577548,3.90008741,2,2.806706228964378
1.57251543e+08,3.59880167,-5.13490584e-11,2.91920707,4.11649189,7.49296914e-01,-3.85528042,4.79788957e-02,7.84753783,3.90539941,2,2.8115426069166256
1.57257469e+08,3.59880137,-5.17240266e-11,2.91944070,4.11508531,7.52226877e-01,-3.85528042,4.79405456e-02,7.84929017,3.91066461,2,2.8163233201351443
1.57263317e+08,3.59880106,-5.21013002e-11,2.91966501,4.11367750,7.55154659e-01,-3.85528042,4.78385051e-02,7.85102885,3.91587266,2,2.821041108002491
1.57269088e+08,3.59880076,-5.24802132e-11,2.91987884,4.11226843,7.58079716e-01,-3.85528042,4.76773348e-02,7.85275336,3.92102289,2,2.8256967772539374
1.57274787e+08,3.59880046,-5.28601811e-11,2.92008766,4.11085829,7.61004410e-01,-3.85528042,4.74672705e-02,7.85446526,3.92612112,2,2.8302943615658407
1.57280415e+08,3.59880016,-5.32430015e-11,2.92030124,4.10944719,7.63933384e-01,-3.85528042,4.72264063e-02,7.85616490,3.93116834,2,2.8348346676734724
1.57285969e+08,3.59879986,-5.36292217e-11,2.92051024,4.10803509,7.66862096e-01,-3.85528042,4.69882447e-02,7.85785331,3.93616470,2,2.8393152753710176
1.57291451e+08,3.59879956,-5.40171539e-11,2.92070583,4.10662174,7.69786581e-01,-3.85528042,4.67753451e-02,7.85952573,3.94110266,2,2.8437377981290197
1.57296865e+08,3.59879927,-5.44060681e-11,2.92089016,4.10520728,7.72707670e-01,-3.85528042,4.66048669e-02,7.86118380,3.94598676,2,2.8481054628885643
1.57302215e+08,3.59879897,-5.47956906e-11,2.92106743,4.10379189,7.75627094e-01,-3.85528042,4.64889243e-02,7.86283026,3.95082398,2,2.8524214965907366
1.57307492e+08,3.59879868,-5.51868524e-11,2.92123735,4.10237543,7.78544961e-01,-3.85528042,4.64366708e-02,7.86446290,3.95560705,2,2.856678638618095
1.57312698e+08,3.59879839,-5.55799776e-11,2.92140274,4.10095793,7.81462650e-01,-3.85528042,4.64408651e-02,7.86608087,3.96033485,2,2.8608785024411807
1.57317842e+08,3.59879811,-5.59751130e-11,2.92156365,4.09953957,7.84379844e-01,-3.85528042,4.64858618e-02,7.86768654,3.96501634,2,2.865028348677438
1.57322928e+08,3.59879782,-5.63724331e-11,2.92172107,4.09812039,7.87296904e-01,-3.85528042,4.65651781e-02,7.86928087,3.96965421,2,2.8691314042679523
1.57327957e+08,3.59879753,-5.67720586e-11,2.92187571,4.09670045,7.90214102e-01,-3.85528042,4.66724998e-02,7.87086423,3.97424993,2,2.8731884759479946
1.57332919e+08,3.59879725,-5.71744441e-11,2.92202553,4.09527952,7.93130869e-01,-3.85528042,4.68046774e-02,7.87243219,3.97879173,2,2.877191496364851
1.57337817e+08,3.59879697,-5.75793106e-11,2.92217102,4.09385767,7.96047320e-01,-3.85528042,4.69584192e-02,7.87398601,3.98328206,2,2.8811428857243353
1.57342659e+08,3.59879669,-5.79861438e-11,2.92231161,4.09243507,7.98962814e-01,-3.85528042,4.71305434e-02,7.87552823,3.98773074,2,2.8850490979086194
1.57347448e+08,3.59879641,-5.83949227e-11,2.92244766,4.09101174,8.01877502e-01,-3.85528042,4.73204377e-02,7.87705890,3.99213814,2,2.8889125531235176
1.57352186e+08,3.59879613,-5.88057889e-11,2.92258109,4.08958771,8.04792277e-01,-3.85528042,4.75272908e-02,7.87857830,3.99650542,2,2.8927348648395728
1.57356872e+08,3.59879585,-5.92205123e-11,2.92272323,4.08816309,8.07712592e-01,-3.85528042,4.77540339e-02,7.88008680,4.00083411,2,2.896515226321513
1.57361501e+08,3.59879557,-5.96388342e-11,2.92285382,4.08673601,8.10632051e-01,-3.85528042,4.80001578e-02,7.88153173,4.00502435,2,2.9002496038929815
1.57366076e+08,3.59879530,-6.00582589e-11,2.92297599,4.08530891,8.13547331e-01,-3.85528042,4.82601050e-02,7.88298703,4.00921368,2,2.903940417759793
1.57370599e+08,3.59879502,-6.04784234e-11,2.92309048,4.08388195,8.16458485e-01,-3.85528042,4.85321332e-02,7.88445686,4.01341039,2,2.9075892813924895
1.57375071e+08,3.59879475,-6.08998173e-11,2.92319746,4.08245430,8.19367273e-01,-3.85528042,4.88153245e-02,7.88591446,4.01756649,2,2.911197001526343
1.57379476e+08,3.59879448,-6.13230643e-11,2.92329660,4.08102577,8.22273913e-01,-3.85528042,4.91107595e-02,7.88735693,4.02166922,2,2.9147506703970105
1.57383843e+08,3.59879421,-6.17489884e-11,2.92340152,4.07959680,8.25184309e-01,-3.85528042,4.94120049e-02,7.88879156,4.02574256,2,2.9182736833273637
1.57388163e+08,3.59879394,-6.21776167e-11,2.92350138,4.07816721,8.28093425e-01,-3.85528042,4.97195773e-02,7.89021493,4.02977742,2,2.921758779699959
1.57392433e+08,3.59879367,-6.26085573e-11,2.92359077,4.07673691,8.30998716e-01,-3.85528042,5.00329844e-02,7.89162549,4.03376968,2,2.925203539308983
1.57396649e+08,3.59879341,-6.30405166e-11,2.92367288,4.07530590,8.33901800e-01,-3.85528042,5.03499112e-02,7.89302316,4.03771698,2,2.9286047352133493
1.57400812e+08,3.59879314,-6.34745446e-11,2.92374730,4.07387318,8.36804447e-01,-3.85528042,5.06710566e-02,7.89437726,4.04155602,2,2.9319631741483296
1.57404930e+08,3.59879288,-6.39101032e-11,2.92381930,4.07244075,8.39705306e-01,-3.85528042,5.09948028e-02,7.89574555,4.04541232,2,2.9352853099960954
1.57409006e+08,3.59879262,-6.43475791e-11,2.92388807,4.07100823,8.42604732e-01,-3.85528042,5.13213542e-02,7.89711667,4.04926115,2,2.938573562962461
1.57413036e+08,3.59879236,-6.47878516e-11,2.92395027,4.06957421,8.45503865e-01,-3.85528042,5.16516310e-02,7.89844940,4.05301288,2,2.9418247061063405
1.57417016e+08,3.59879210,-6.52310296e-11,2.92401646,4.06814019,8.48404996e-01,-3.85528042,5.19851404e-02,7.89978651,4.05676228,2,2.9450355124866485
1.57420954e+08,3.59879184,-6.56767659e-11,2.92407867,4.06670569,8.51305102e-01,-3.85528042,5.23220199e-02,7.90111352,4.06047884,2,2.948212435985556
1.57424853e+08,3.59879158,-6.61247895e-11,2.92413667,4.06527070,8.54204081e-01,-3.85528042,5.26622338e-02,7.90243002,4.06416211,2,2.951357896808878
1.57428714e+08,3.59879132,-6.65748097e-11,2.92419070,4.06383525,8.57102001e-01,-3.85528042,5.30056866e-02,7.90373647,4.06781368,2,2.954472701691885
1.57432521e+08,3.59879107,-6.70282764e-11,2.92423940,4.06239915,8.59998557e-01,-3.85528042,5.33540957e-02,7.90502852,4.07141990,2,2.957543942870235
1.57436289e+08,3.59879081,-6.74837948e-11,2.92428282,4.06096262,8.62893328e-01,-3.85528042,5.37063352e-02,7.90631139,4.07499582,2,2.960583721372999
1.57440022e+08,3.59879056,-6.79415031e-11,2.92432425,4.05952567,8.65787933e-01,-3.85528042,5.40619873e-02,7.90758485,4.07854230,2,2.9635952641412624
1.57443721e+08,3.59879031,-6.84016296e-11,2.92436569,4.05808817,8.68683648e-01,-3.85528042,5.44210030e-02,7.90884216,4.08204886,2,2.9665793779102976
1.57447377e+08,3.59879005,-6.88661017e-11,2.92440005,4.05664764,8.71581900e-01,-3.85528042,5.47873204e-02,7.90998054,4.08534200,2,2.9695288020626607
1.57450990e+08,3.59878980,-6.93317063e-11,2.92443178,4.05520884,8.74475358e-01,-3.85528042,5.51571436e-02,7.91119870,4.08875532,2,2.9724435365983526
1.57454568e+08,3.59878955,-6.97990184e-11,2.92445967,4.05377027,8.77366448e-01,-3.85528042,5.55311970e-02,7.91243436,4.09218269,2,2.9753300353995438
1.57458112e+08,3.59878930,-7.02684548e-11,2.92448306,4.05233106,8.80256556e-01,-3.85528042,5.59101155e-02,7.91365237,4.09556352,2,2.9781891052015066
1.57461612e+08,3.59878905,-7.07406815e-11,2.92450295,4.05089141,8.83145815e-01,-3.85528042,5.62956494e-02,7.91486247,4.09890896,2,2.981012678651526
1.57465074e+08,3.59878881,-7.12150748e-11,2.92451810,4.04945169,8.86032830e-01,-3.85528042,5.66869227e-02,7.91607986,4.10224682,2,2.983805596161231
1.57468504e+08,3.59878856,-7.16913774e-11,2.92452881,4.04801153,8.88918505e-01,-3.85528042,5.70835183e-02,7.91728443,4.10555089,2,2.98657269814225
1.57471904e+08,3.59878832,-7.21696101e-11,2.92453534,4.04657067,8.91803474e-01,-3.85528042,5.74855255e-02,7.91846385,4.10880388,2,2.9893155980651263
1.57475263e+08,3.59878807,-7.26516190e-11,2.92454262,4.04512898,8.94690499e-01,-3.85528042,5.78954959e-02,7.91961530,4.11199162,2,2.9920254218418734
1.57478588e+08,3.59878783,-7.31362844e-11,2.92454455,4.04368729,8.97574840e-01,-3.85528042,5.83115546e-02,7.92077208,4.11517825,2,2.994707816619392
1.57481882e+08,3.59878759,-7.36231043e-11,2.92454465,4.04224597,9.00457537e-01,-3.85528042,5.87326470e-02,7.92195064,4.11838921,2,2.997365202603496
1.57485148e+08,3.59878734,-7.41118205e-11,2.92454547,4.04080530,9.03339292e-01,-3.85528042,5.91582610e-02,7.92316496,4.12164557,3,3.0
1.57513223e+08,3.59878519,-7.86515503e-11,2.92432088,4.02773015,9.29377291e-01,-3.85528042,6.33069208e-02,7.93309015,4.14887031,3,3.001239869504342
1.57538947e+08,3.59878310,-8.33993373e-11,2.92383630,4.01462666,9.55341984e-01,-3.85528042,6.79476600e-02,7.94199001,4.17352609,3,3.0023759123584717
1.57562599e+08,3.59878106,-8.83769230e-11,2.92312237,4.00150738,9.81223583e-01,-3.85528042,7.26479908e-02,7.95042019,4.19659236,3,3.0034204499726016
1.57584387e+08,3.59877907,-9.35594262e-11,2.92211224,3.98837227,1.00698872,-3.85528042,7.59082103e-02,7.95827931,4.21785658,3,3.00438266820094
1.57604497e+08,3.59877713,-9.89726724e-11,2.92087731,3.97522466,1.03266650,-3.85528042,7.54262338e-02,7.96560293,4.23756348,3,3.0052707813169617
1.57623099e+08,3.59877522,-1.04628858e-10,2.91942158,3.96206680,1.05825434,-3.85528042,6.89772618e-02,7.97241543,4.25585038,3,3.0060922969899724
1.57640333e+08,3.59877336,-1.10539562e-10,2.91775901,3.94890018,1.08375629,-3.85528042,5.70580343e-02,7.97873848,4.27278105,3,3.0068533980064576
1.57656306e+08,3.59877154,-1.16692617e-10,2.91587335,3.93572691,1.10916000,-3.85528042,4.31009302e-02,7.98463443,4.28849781,3,3.0075588097818042
1.57671130e+08,3.59876976,-1.23118154e-10,2.91379152,3.92254800,1.13447691,-3.85528042,3.07666109e-02,7.99013821,4.30305835,3,3.008213478545201
1.57684883e+08,3.59876801,-1.29809280e-10,2.91149520,3.90936477,1.15969520,-3.85528042,2.13743376e-02,7.99529212,4.31652470,3,3.0088208489919763
1.57697672e+08,3.59876630,-1.36801347e-10,2.90902457,3.89617801,1.18483342,-3.85528042,1.47359460e-02,8.00015329,4.32898367,3,3.009385646537516
1.57709569e+08,3.59876462,-1.44064215e-10,2.90633313,3.88298907,1.20986557,-3.85528042,1.01836350e-02,8.00477038,4.34046938,3,3.009911050900585
1.57720652e+08,3.59876298,-1.51618472e-10,2.90345749,3.86979837,1.23480916,-3.85528042,7.12114492e-03,8.00920387,4.35102437,3,3.0104005067765107
1.57730975e+08,3.59876137,-1.59440570e-10,2.90036387,3.85660698,1.25964512,-3.85528042,5.06904413e-03,8.01351820,4.36064921,3,3.0108563989543673
1.57740613e+08,3.59875979,-1.67574134e-10,2.89708590,3.84341516,1.28438978,-3.85528042,3.68185978e-03,8.01779996,4.36936275,3,3.0112820396412006
1.57749628e+08,3.59875823,-1.76008278e-10,2.89361187,3.83022366,1.30903576,-3.85528042,2.72334056e-03,8.02216513,4.37713404,3,3.011680166928169
1.57758087e+08,3.59875670,-1.84699355e-10,2.88989223,3.81703399,1.33355528,-3.85528042,2.03895390e-03,8.02678388,4.38388792,3,3.0120537397202343
1.57766069e+08,3.59875519,-1.93645184e-10,2.88592264,3.80384712,1.35794424,-3.85528042,1.54304131e-03,8.03191039,4.38948492,3,3.012406246875485
1.57773701e+08,3.59875367,-2.02863956e-10,2.88161433,3.79066550,1.38215332,-3.85528042,1.16441477e-03,8.03710811,4.39431339,3,3.012743297064519
1.57781434e+08,3.59875206,-2.12166686e-10,2.87663956,3.77749842,1.40600009,-3.85528042,8.76789591e-04,8.04255211,4.39863323,3,3.0130848076923757
1.57790926e+08,3.59875000,-2.20290979e-10,2.86952155,3.76439799,1.42864195,-3.85528042,6.57299207e-04,8.04951293,4.40280505,3,3.013504000616159
1.57804837e+08,3.59874690,-2.24105660e-10,2.85667094,3.75160258,1.44780746,-3.85338404,4.88358514e-04,8.06038557,4.40493482,3,3.0141183487791117
1.57824454e+08,3.59874253,-2.20612124e-10,2.83580031,3.73954985,1.46147761,-3.84808529,3.59086799e-04,8.07608437,4.39150184,3,3.014984689654149
1.57850731e+08,3.59873671,-2.28066665e-10,2.83149568,3.72760210,1.48322079,-3.84629233,2.67814793e-04,8.08794557,4.33531266,3,3.0161451545149003
1.57877555e+08,3.59873004,-2.69039369e-10,2.87050952,3.71975620,1.51841951,-3.84588501,2.34694691e-04,8.08892403,4.28119688,3,3.0173297764057097
1.58088923e+08,3.59866613,-3.00620930e-10,2.89737650,3.71880130,1.53376281,-3.84576212,2.42525594e-04,8.08274356,4.19422619,3,3.026664370791951
1.58561168e+08,3.59852566,-2.99674389e-10,2.90673846,3.72568705,1.52467227,-3.84576212,2.89241744e-04,8.08627649,4.16465068,3,3.047520013679857
1.58758608e+08,3.59846564,-3.08653986e-10,2.92410364,3.73226931,1.52019036,-3.84576212,3.47047183e-04,8.08748811,4.15375912,3,3.056239509136215
1.58878862e+08,3.59842817,-3.13403269e-10,2.93764730,3.73941967,1.51266146,-3.84576212,4.18694716e-04,8.08816422,4.14789108,3,3.061550257751536
1.58975070e+08,3.59839803,-3.12262375e-10,2.94632977,3.74703847,1.50176511,-3.84576212,5.04728948e-04,8.08871364,4.14346146,3,3.0657990686250436
1.59057821e+08,3.59837239,-3.07292556e-10,2.95170118,3.75485208,1.48882359,-3.84576212,6.05685353e-04,8.08923168,4.13961735,3,3.069453581228919
1.59126472e+08,3.59835156,-3.00257377e-10,2.95521884,3.76273522,1.47481614,-3.84576212,7.23555880e-04,8.08967168,4.13634567,3,3.0724853989080847
1.59190505e+08,3.59833261,-2.92574702e-10,2.95805328,3.77063637,1.46043105,-3.84576212,8.61640195e-04,8.09007348,4.13325069,3,3.075313272958718
1.59250736e+08,3.59831526,-2.84714711e-10,2.96046958,3.77854668,1.44581858,-3.84576212,1.02398610e-03,8.09044427,4.13033085,3,3.0779732401934825
1.59311077e+08,3.59829837,-2.76754104e-10,2.96273344,3.78645980,1.43112428,-3.84576212,1.21504588e-03,8.09081836,4.12738582,3,3.080638065331915
1.59375292e+08,3.59828090,-2.68998733e-10,2.96499683,3.79437243,1.41643070,-3.84576212,1.44249717e-03,8.09120718,4.12424944,3,3.0834739770049806
1.59444415e+08,3.59826262,-2.61484760e-10,2.96729976,3.80228374,1.40175955,-3.84576212,1.71042855e-03,8.09163043,4.12089100,3,3.0865266395071576
1.59518632e+08,3.59824354,-2.54182707e-10,2.96965810,3.81019337,1.38711945,-3.84576212,2.02094241e-03,8.09208930,4.11731647,3,3.0898042671119215
1.59597867e+08,3.59822374,-2.47141528e-10,2.97205753,3.81810164,1.37250264,-3.84576212,2.39746134e-03,8.09257469,4.11356430,3,3.093303503449465
1.59682475e+08,3.59820318,-2.40335701e-10,2.97449052,3.82600866,1.35790510,-3.84576212,2.85586278e-03,8.09308095,4.10965065,3,3.097040026299807
1.59773146e+08,3.59818175,-2.33729307e-10,2.97695445,3.83391436,1.34332565,-3.84576212,3.41578882e-03,8.09360355,4.10555552,3,3.1010443079677747
1.59870592e+08,3.59815936,-2.27342036e-10,2.97947281,3.84181789,1.32877777,-3.84576212,4.10642470e-03,8.09416488,4.10116427,3,3.105347792338927
1.59974364e+08,3.59813615,-2.21212735e-10,2.98206994,3.84971865,1.31427483,-3.84576212,4.96967914e-03,8.09476901,4.09647138,3,3.1099306503337467
1.60084535e+08,3.59811218,-2.15246149e-10,2.98468626,3.85761832,1.29978365,-3.84576212,6.06102488e-03,8.09540716,4.09165731,3,3.114796105833759
1.60201786e+08,3.59808736,-2.09485050e-10,2.98735497,3.86551580,1.28532304,-3.84576212,7.45300278e-03,8.09607383,4.08661664,3,3.119974233678945
1.60325802e+08,3.59806181,-2.03925541e-10,2.99008664,3.87341099,1.27089850,-3.84576212,9.22541963e-03,8.09678559,4.08140399,3,3.12545112259971
1.60457341e+08,3.59803542,-1.98521608e-10,2.99284179,3.88130453,1.25648899,-3.84576212,1.14811697e-02,8.09752765,4.07598777,3,3.1312602479686014
1.60597210e+08,3.59800810,-1.93307438e-10,2.99565346,3.88919570,1.24211249,-3.84576212,1.43688489e-02,8.09832792,4.07040646,3,3.137437249133438
1.60746303e+08,3.59797974,-1.88257013e-10,2.99852398,3.89708351,1.22777212,-3.84576212,1.80175431e-02,8.09912550,4.06443711,3,3.144021607602213
1.60904061e+08,3.59795051,-1.83420877e-10,3.00147853,3.90496859,1.21347923,-3.84576212,2.26043022e-02,8.10000428,4.05842936,3,3.15098863639174
1.61071699e+08,3.59792026,-1.78686405e-10,3.00444994,3.91285137,1.19919938,-3.84576212,2.83160449e-02,8.10088546,4.05212272,3,3.1583919932561697
1.61249759e+08,3.59788894,-1.74163862e-10,3.00752517,3.92072996,1.18497981,-3.84576212,3.52883322e-02,8.10184885,4.04560695,3,3.1662556144117575
1.61437770e+08,3.59785670,-1.69762027e-10,3.01063674,3.92860581,1.17078390,-3.84576212,4.35343583e-02,8.10283611,4.03885469,3,3.1745586991982515
1.61637593e+08,3.59782330,-1.65532073e-10,3.01383635,3.93647738,1.15664057,-3.84576212,5.28602069e-02,8.10388891,4.03187123,3,3.183383434513162
