star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.22238755e+08,2.29923272,-9.13610018e-12,2.20493789,4.05303108,5.19083935e-01,-3.88280475,3.32357516e-02,7.73895034,4.14694498,2,2.55884928451542
4.22319585e+08,2.29923197,-9.27937610e-12,2.20555692,4.05011728,5.25221060e-01,-3.88274295,3.37965986e-02,7.74325223,4.16000159,2,2.5661909182637195
4.22397897e+08,2.29923124,-9.42429496e-12,2.20613959,4.04719524,5.31356475e-01,-3.88268875,3.43691445e-02,7.74746673,4.17273730,2,2.573303846905274
4.22473853e+08,2.29923051,-9.57076467e-12,2.20669047,4.04426575,5.37490885e-01,-3.88263353,3.49519777e-02,7.75160036,4.18517294,2,2.580202784589127
4.22547393e+08,2.29922980,-9.71818232e-12,2.20719110,4.04132840,5.43615908e-01,-3.88257977,3.55435451e-02,7.75564544,4.19729089,2,2.5868822816304475
4.22618747e+08,2.29922910,-9.86707211e-12,2.20766921,4.03838442,5.49742926e-01,-3.88252850,3.61421293e-02,7.75961045,4.20912316,2,2.593363228487755
4.22688066e+08,2.29922841,-1.00176939e-11,2.20811138,4.03543398,5.55864875e-01,-3.88247855,3.67487919e-02,7.76349347,4.22067631,2,2.5996593402012076
4.22755420e+08,2.29922772,-1.01693556e-11,2.20851454,4.03247737,5.61979677e-01,-3.88242941,3.73593872e-02,7.76729532,4.23195663,2,2.605776974736442
4.22820888e+08,2.29922705,-1.03222116e-11,2.20888271,4.02951495,5.68088596e-01,-3.88238117,3.79704880e-02,7.77101795,4.24297180,2,2.6117233075118182
4.22884634e+08,2.29922639,-1.04770181e-11,2.20924907,4.02654763,5.74206435e-01,-3.88233387,3.85773856e-02,7.77466523,4.25374690,2,2.617513234332542
4.22946552e+08,2.29922573,-1.06334343e-11,2.20954179,4.02357450,5.80299057e-01,-3.88228905,3.91812426e-02,7.77823235,4.26425371,2,2.6231371274220785
4.23006843e+08,2.29922508,-1.07901743e-11,2.20981174,4.02059659,5.86389850e-01,-3.88224614,3.97647456e-02,7.78172540,4.27452200,2,2.628613243224611
4.23065585e+08,2.29922444,-1.09488817e-11,2.21005742,4.01761408,5.92477712e-01,-3.88220232,4.03223154e-02,7.78514224,4.28455492,2,2.6339486663304212
4.23122793e+08,2.29922381,-1.11091552e-11,2.21028161,4.01462721,5.98563537e-01,-3.88216125,4.08335922e-02,7.78848535,4.29435830,2,2.639144759160716
4.23178607e+08,2.29922318,-1.12709717e-11,2.21047167,4.01163638,6.04640221e-01,-3.88212070,4.12879264e-02,7.79176087,4.30394993,2,2.644214237646768
4.23233089e+08,2.29922256,-1.14337540e-11,2.21063513,4.00864178,6.10711159e-01,-3.88208099,4.16658680e-02,7.79496749,4.31333445,2,2.6491627331295695
4.23286285e+08,2.29922194,-1.15985602e-11,2.21078179,4.00564374,6.16780559e-01,-3.88204136,4.19480664e-02,7.79811144,4.32252333,2,2.6539944237008246
4.23338128e+08,2.29922133,-1.17648030e-11,2.21088337,4.00264183,6.22835172e-01,-3.88200361,4.21171856e-02,7.80118116,4.33148950,2,2.6587032238791384
4.23388756e+08,2.29922073,-1.19317812e-11,2.21095495,3.99963665,6.28881324e-01,-3.88196538,4.21597715e-02,7.80418646,4.34026084,2,2.6633016679396224
4.23438194e+08,2.29922014,-1.21003052e-11,2.21100069,3.99662830,6.34920904e-01,-3.88192989,4.20635986e-02,7.80712619,4.34883763,2,2.6677920265842894
4.23486455e+08,2.29921954,-1.22707498e-11,2.21102741,3.99361692,6.40957024e-01,-3.88189453,4.18062061e-02,7.81000190,4.35722350,2,2.6721754805781863
4.23533681e+08,2.29921896,-1.24428967e-11,2.21103292,3.99060287,6.46987879e-01,-3.88185940,4.13927762e-02,7.81281831,4.36543683,2,2.6764649275087464
4.23579910e+08,2.29921838,-1.26164498e-11,2.21101627,3.98758636,6.53012561e-01,-3.88182482,4.08113142e-02,7.81558016,4.37348766,2,2.68066381884303
4.23625049e+08,2.29921780,-1.27916140e-11,2.21096991,3.98456712,6.59027878e-01,-3.88179133,4.00427475e-02,7.81827663,4.38135182,2,2.6847637075695485
4.23669275e+08,2.29921723,-1.29682566e-11,2.21090573,3.98154569,6.65038638e-01,-3.88175813,3.91169889e-02,7.82092104,4.38906381,2,2.688780670258554
4.23712638e+08,2.29921666,-1.31468249e-11,2.21082503,3.97852223,6.71045214e-01,-3.88172559,3.80385205e-02,7.82351513,4.39663023,2,2.692719248314072
4.23754993e+08,2.29921610,-1.33261622e-11,2.21070797,3.97549640,6.77038337e-01,-3.88169418,3.67959568e-02,7.82604799,4.40402151,2,2.696566271664427
4.23796502e+08,2.29921554,-1.35073194e-11,2.21057086,3.97246865,6.83025287e-01,-3.88166288,3.54321552e-02,7.82853012,4.41126659,2,2.700336454458664
4.23837165e+08,2.29921498,-1.36895716e-11,2.21040567,3.96943903,6.89001922e-01,-3.88163210,3.39682590e-02,7.83096183,4.41836504,2,2.7040297966967826
4.23876969e+08,2.29921443,-1.38735261e-11,2.21022872,3.96640749,6.94976529e-01,-3.88160198,3.24100949e-02,7.83333902,4.42531288,2,2.7076451176137355
4.23916039e+08,2.29921389,-1.40598255e-11,2.21003596,3.96337439,7.00946346e-01,-3.88157196,3.07890051e-02,7.83567182,4.43213343,2,2.7111937707195883
4.23954300e+08,2.29921334,-1.42467307e-11,2.20980254,3.96033967,7.06899080e-01,-3.88154283,2.91265374e-02,7.83795554,4.43880965,2,2.7146689439083014
4.23991719e+08,2.29921280,-1.44348371e-11,2.20954527,3.95730321,7.12843374e-01,-3.88151434,2.74475105e-02,7.84018441,4.44533360,2,2.718067639853218
4.24028437e+08,2.29921227,-1.46245102e-11,2.20927533,3.95426536,7.18784101e-01,-3.88148602,2.57709197e-02,7.84237141,4.45173597,2,2.7214026653136916
4.24064473e+08,2.29921173,-1.48162178e-11,2.20899578,3.95122609,7.24722862e-01,-3.88145819,2.41148792e-02,7.84451186,4.45801339,2,2.7246757460232516
4.24099774e+08,2.29921121,-1.50099508e-11,2.20868829,3.94818548,7.30650339e-01,-3.88143082,2.25019109e-02,7.84660671,4.46415879,2,2.7278820680936304
4.24134406e+08,2.29921068,-1.52046538e-11,2.20835333,3.94514369,7.36566441e-01,-3.88140414,2.09392886e-02,7.84865834,4.47018303,2,2.7310276261781423
4.24168346e+08,2.29921016,-1.54010223e-11,2.20800003,3.94210069,7.42475793e-01,-3.88137786,1.94412971e-02,7.85066800,4.47608560,2,2.734110331230936
4.24201655e+08,2.29920964,-1.55992947e-11,2.20763509,3.93905650,7.48381700e-01,-3.88135188,1.80162256e-02,7.85263417,4.48187060,2,2.737135723764922
4.24234376e+08,2.29920913,-1.57991955e-11,2.20725233,3.93601132,7.54280666e-01,-3.88132595,1.66658904e-02,7.85456232,4.48754968,2,2.7401077093875634
4.24266444e+08,2.29920861,-1.60008205e-11,2.20684910,3.93296508,7.60171550e-01,-3.88130093,1.54017041e-02,7.85644777,4.49310929,2,2.7430203842736267
4.24297934e+08,2.29920810,-1.62038569e-11,2.20642373,3.92991794,7.66053133e-01,-3.88127567,1.42144607e-02,7.85829589,4.49856307,2,2.74588056052915
4.24328837e+08,2.29920760,-1.64082320e-11,2.20597329,3.92686996,7.71923876e-01,-3.88125093,1.31048017e-02,7.86010568,4.50390894,2,2.748687420701409
4.24359133e+08,2.29920710,-1.66146136e-11,2.20550377,3.92382106,7.77786908e-01,-3.88122716,1.20778266e-02,7.86187527,4.50914299,2,2.751439148228793
4.24388932e+08,2.29920660,-1.68226507e-11,2.20503179,3.92077134,7.83650371e-01,-3.88120303,1.11218589e-02,7.86361259,4.51428773,2,2.75414573420016
4.24418213e+08,2.29920610,-1.70329605e-11,2.20454638,3.91772087,7.89508599e-01,-3.88117916,1.02379942e-02,7.86531770,4.51933928,2,2.7568052712258186
4.24446918e+08,2.29920561,-1.72443659e-11,2.20402300,3.91466978,7.95349094e-01,-3.88115530,9.42368654e-03,7.86698257,4.52428038,2,2.7594124912770983
4.24475112e+08,2.29920511,-1.74565711e-11,2.20347861,3.91161807,8.01180313e-01,-3.88113246,8.67026025e-03,7.86861405,4.52912761,2,2.761973298179233
4.24502794e+08,2.29920463,-1.76704057e-11,2.20292306,3.90856567,8.07007349e-01,-3.88110982,7.97768618e-03,7.87021241,4.53388176,2,2.7644876011041424
4.24529963e+08,2.29920414,-1.78865175e-11,2.20234858,3.90551264,8.12826157e-01,-3.88108752,7.34186192e-03,7.87177604,4.53853939,2,2.766955309223746
4.24556672e+08,2.29920366,-1.81038922e-11,2.20175858,3.90245909,8.18638273e-01,-3.88106489,6.75525344e-03,7.87330956,4.54311221,2,2.769381236426311
4.24582902e+08,2.29920318,-1.83228281e-11,2.20115282,3.89940499,8.24443588e-01,-3.88104291,6.21717282e-03,7.87481153,4.54759690,2,2.7717636569783077
4.24608667e+08,2.29920270,-1.85433749e-11,2.20053327,3.89635037,8.30243056e-01,-3.88102349,5.72488517e-03,7.87628355,4.55199629,2,2.7741038424728637
4.24634013e+08,2.29920223,-1.87665744e-11,2.19990282,3.89329525,8.36038058e-01,-3.88100023,5.27270816e-03,7.87772668,4.55631721,2,2.776405971001682
4.24658924e+08,2.29920176,-1.89903221e-11,2.19925217,3.89023982,8.41823599e-01,-3.88098013,4.85801453e-03,7.87914540,4.56056291,2,2.7786685893154752
4.24683379e+08,2.29920129,-1.92161840e-11,2.19858015,3.88718398,8.47599273e-01,-3.88095784,4.47998102e-03,7.88053046,4.56471897,2,2.7808897900245517
4.24707424e+08,2.29920082,-1.94437313e-11,2.19789212,3.88412779,8.53367629e-01,-3.88094142,4.13271558e-03,7.88188857,4.56879994,2,2.783073751220616
4.24731085e+08,2.29920036,-1.96734049e-11,2.19719505,3.88107121,8.59132249e-01,-3.88092413,3.81380759e-03,7.88322191,4.57281097,2,2.785222834433761
4.24754323e+08,2.29919990,-1.99038265e-11,2.19647505,3.87801439,8.64885890e-01,-3.88090464,3.52584261e-03,7.88452740,4.57674293,2,2.787333497368847
4.24777162e+08,2.29919944,-2.01363305e-11,2.19573490,3.87495736,8.70629883e-01,-3.88088369,3.26387546e-03,7.88580769,4.58060268,2,2.789407919899806
4.24799619e+08,2.29919898,-2.03700932e-11,2.19497792,3.87190008,8.76365950e-01,-3.88086533,3.02318813e-03,7.88706220,4.58439079,2,2.7914476461040065
4.24821721e+08,2.29919853,-2.06051820e-11,2.19421345,3.86884247,8.82098931e-01,-3.88084255,2.80217534e-03,7.88829333,4.58811466,2,2.7934551283396236
4.24843451e+08,2.29919807,-2.08432511e-11,2.19343650,3.86578460,8.87826196e-01,-3.88082729,2.60051272e-03,7.88950111,4.59177047,2,2.7954288225292876
4.24864814e+08,2.29919763,-2.10825459e-11,2.19263420,3.86272669,8.93540869e-01,-3.88080674,2.41553064e-03,7.89068469,4.59535771,2,2.7973691828134015
4.24885830e+08,2.29919718,-2.13225261e-11,2.19181347,3.85966867,8.99246555e-01,-3.88078755,2.24550315e-03,7.89184567,4.59888115,2,2.7992780257535754
4.24906504e+08,2.29919673,-2.15639906e-11,2.19097529,3.85661054,9.04943710e-01,-3.88076569,2.08925445e-03,7.89298542,4.60234291,2,2.8011558054902124
4.24926844e+08,2.29919629,-2.18063607e-11,2.19012224,3.85355229,9.10633700e-01,-3.88075143,1.94556911e-03,7.89410254,4.60574236,2,2.803003248647956
4.24946849e+08,2.29919585,-2.20511933e-11,2.18925423,3.85049391,9.16316440e-01,-3.88073264,1.81390830e-03,7.89519837,4.60908056,2,2.804820264398726
4.24966550e+08,2.29919541,-2.22980415e-11,2.18837114,3.84743548,9.21991758e-01,-3.88071420,1.69287527e-03,7.89627526,4.61236411,2,2.806609668413018
4.24985943e+08,2.29919498,-2.25452053e-11,2.18747051,3.84437703,9.27658354e-01,-3.88069518,1.58127881e-03,7.89733161,4.61559016,2,2.8083710973785108
4.25005051e+08,2.29919454,-2.27942618e-11,2.18655424,3.84131856,9.33317146e-01,-3.88067981,1.47834370e-03,7.89836969,4.61876519,2,2.810106640341056
4.25023873e+08,2.29919411,-2.30439205e-11,2.18561546,3.83826022,9.38964439e-01,-3.88066120,1.38317495e-03,7.89938961,4.62188694,2,2.8118162064725727
4.25042421e+08,2.29919368,-2.32950226e-11,2.18465609,3.83520200,9.44601203e-01,-3.88064440,1.29508577e-03,7.90039258,4.62495922,2,2.8135008857100274
4.25060717e+08,2.29919325,-2.35479557e-11,2.18367972,3.83214384,9.50229332e-01,-3.88062693,1.21341471e-03,7.90137786,4.62798322,2,2.815162676271191
4.25078767e+08,2.29919282,-2.38034435e-11,2.18268376,3.82908583,9.55847366e-01,-3.88060990,1.13761679e-03,7.90234774,4.63096263,2,2.816802123124548
4.25096600e+08,2.29919239,-2.40597594e-11,2.18167293,3.82602792,9.61457774e-01,-3.88059305,1.06703385e-03,7.90330383,4.63390309,2,2.818421860284432
4.25114242e+08,2.29919197,-2.43160143e-11,2.18063605,3.82297035,9.67054469e-01,-3.88056902,1.00123305e-03,7.90424663,4.63680622,2,2.820024249280937
4.25131726e+08,2.29919154,-2.45740780e-11,2.17957485,3.81991315,9.72638277e-01,-3.88055521,9.39942325e-04,7.90517829,4.63967948,2,2.82161228744072
4.25149107e+08,2.29919111,-2.48324162e-11,2.17848380,3.81685649,9.78206071e-01,-3.88053980,8.82812152e-04,7.90610218,4.64253110,2,2.8231909703082096
4.25166501e+08,2.29919067,-2.50930897e-11,2.17735306,3.81380072,9.83752240e-01,-3.88052301,8.29628672e-04,7.90702469,4.64538108,2,2.8247708339407462
4.25184187e+08,2.29919022,-2.53526612e-11,2.17616489,3.81074655,9.89266507e-01,-3.88050373,7.80003075e-04,7.90796007,4.64827464,2,2.826377219372794
4.25202474e+08,2.29918976,-2.56091288e-11,2.17489221,3.80769500,9.94733268e-01,-3.88047934,7.33621323e-04,7.90892401,4.65126065,2,2.8280381924812334
4.25221479e+08,2.29918927,-2.58587647e-11,2.17351598,3.80464688,1.00014138,-3.88044591,6.90265182e-04,7.90992339,4.65435977,2,2.829764380151485
4.25241160e+08,2.29918875,-2.60968149e-11,2.17203504,3.80160243,1.00548980,-3.88039915,6.49489441e-04,7.91095510,4.65756363,2,2.8315519676041667
4.25261542e+08,2.29918822,-2.63264659e-11,2.17043173,3.79856252,1.01076799,-3.88032471,6.10153526e-04,7.91202005,4.66087707,2,2.833403225541292
4.25282873e+08,2.29918765,-2.65453356e-11,2.16867988,3.79552864,1.01595981,-3.88018961,5.71947308e-04,7.91313043,4.66433652,2,2.8353406793268294
4.25305700e+08,2.29918705,-2.67494339e-11,2.16672559,3.79250407,1.02103182,-3.87990499,5.36061652e-04,7.91431450,4.66803012,2,2.8374140119208224
4.25330822e+08,2.29918637,-2.69265111e-11,2.16446113,3.78949526,1.02591720,-3.87923674,5.02219362e-04,7.91557526,4.67202788,2,2.8396957949596047
4.25358502e+08,2.29918562,-2.70633255e-11,2.16180626,3.78650959,1.03056111,-3.87801190,4.70185436e-04,7.91696579,4.67643147,2,2.842209916228353
4.25388205e+08,2.29918482,-2.71595514e-11,2.15876602,3.78355005,1.03496007,-3.87627239,4.39928374e-04,7.91848106,4.68118927,2,2.84490778270399
4.25419426e+08,2.29918397,-2.72162117e-11,2.15535054,3.78061841,1.03911560,-3.87391441,4.11353803e-04,7.92007469,4.68618806,2,2.847743526205854
4.25451990e+08,2.29918308,-2.72305133e-11,2.15151678,3.77772129,1.04299296,-3.87082647,3.84398531e-04,7.92173197,4.69138624,2,2.8507012518198542
4.25485776e+08,2.29918216,-2.71972955e-11,2.14723338,3.77486502,1.04656381,-3.86720335,3.59037063e-04,7.92341195,4.69670417,2,2.8537699693482477
4.25520643e+08,2.29918122,-2.71118112e-11,2.14245792,3.77206015,1.04978582,-3.86328043,3.35269458e-04,7.92516362,4.70222677,2,2.8569368720316817
4.25556450e+08,2.29918025,-2.69746588e-11,2.13720559,3.76931041,1.05265913,-3.85981833,3.13138331e-04,7.92694700,4.70787179,2,2.860189153110803
4.25592937e+08,2.29917927,-2.67874052e-11,2.13148663,3.76662053,1.05517941,-3.85698704,2.92605717e-04,7.92875719,4.71360781,2,2.8635031972846763
4.25630091e+08,2.29917828,-2.65545230e-11,2.12535631,3.76398868,1.05737794,-3.85480319,2.73613342e-04,7.93058672,4.71941703,2,2.866877823788256
4.25668063e+08,2.29917727,-2.62842273e-11,2.11889889,3.76140796,1.05931067,-3.85293070,2.55985900e-04,7.93246514,4.72537651,2,2.870326747661699
4.25707298e+08,2.29917625,-2.59959112e-11,2.11229828,3.75885155,1.06112319,-3.85137115,2.39521202e-04,7.93437663,4.73146321,2,2.8738903874008375
4.25748505e+08,2.29917519,-2.57133282e-11,2.10580210,3.75628267,1.06301286,-3.85015222,2.24008458e-04,7.93638159,4.73785360,2,2.8776331401147575
4.25793091e+08,2.29917405,-2.54865246e-11,2.09994011,3.75362786,1.06539149,-3.84919402,2.09182940e-04,7.93853206,4.74472520,2,2.8816828009127495
4.25843100e+08,2.29917278,-2.54050490e-11,2.09569257,3.75080354,1.06891636,-3.84842170,1.94919450e-04,7.94091761,4.75237066,2,2.8862250223913923
4.25900025e+08,2.29917132,-2.56284776e-11,2.09493228,3.74781900,1.07450530,-3.84782035,1.81761570e-04,7.94358832,4.76097176,2,2.8913954108749005
4.25959213e+08,2.29916979,-2.62690024e-11,2.09911409,3.74502563,1.08218294,-3.84737326,1.71420274e-04,7.94631019,4.76979272,2,2.896771343304622
4.26015636e+08,2.29916827,-2.72150242e-11,2.10688959,3.74273427,1.09065340,-3.84708981,1.64456499e-04,7.94883829,4.77804889,2,2.9018961360917093
4.26070745e+08,2.29916674,-2.83295493e-11,2.11636914,3.74086632,1.09912907,-3.84689317,1.59803232e-04,7.95124134,4.78594478,2,2.906901580780996
4.26128441e+08,2.29916506,-2.95434190e-11,2.12665366,3.73928905,1.10742589,-3.84675019,1.56533597e-04,7.95369507,4.79403486,2,2.912141997714584
4.26192664e+08,2.29916311,-3.08372137e-11,2.13731231,3.73789822,1.11553686,-3.84662843,1.54123610e-04,7.95637216,4.80283315,2,2.917975249529715
4.26266681e+08,2.29916077,-3.21900044e-11,2.14816374,3.73664713,1.12346476,-3.84651396,1.52266515e-04,7.95942249,4.81269674,2,2.9246980715654427
4.26351140e+08,2.29915797,-3.35968467e-11,2.15910867,3.73550146,1.13122856,-3.84637864,1.50799991e-04,7.96293446,4.82361876,2,2.9323693204179437
4.26443920e+08,2.29915477,-3.50544350e-11,2.17011163,3.73443289,1.13886719,-3.84616250,1.49584482e-04,7.96695873,4.83517757,2,2.9407963497284375
4.26542179e+08,2.29915123,-3.65735762e-11,2.18121092,3.73344909,1.14638444,-3.84579129,1.48676903e-04,7.97167209,4.84682434,2,2.949721026092092
4.26644568e+08,2.29914739,-3.81572195e-11,2.19237123,3.73252033,1.15382210,-3.84519240,1.47957237e-04,7.97771067,4.85800868,2,2.959020822428287
4.26750137e+08,2.29914324,-3.98150461e-11,2.20357675,3.73163611,1.16119332,-3.84453203,1.47415173e-04,7.98563107,4.86813185,2,2.96860945206053
4.26859480e+08,2.29913877,-4.15490131e-11,2.21483482,3.73078893,1.16851671,-3.84391891,1.47013996e-04,7.99490167,4.87689015,2,2.9785408668686504
4.26975170e+08,2.29913383,-4.33643308e-11,2.22606702,3.72998820,1.17573427,-3.84336409,1.46815145e-04,8.00744003,4.88144035,2,2.98904876750382
4.27095741e+08,2.29912847,-4.49778683e-11,2.23442327,3.72943622,1.18101634,-3.84297528,1.47532028e-04,8.02814904,4.86431165,3,3.0
4.27126186e+08,2.29912709,-4.51939105e-11,2.23395319,3.72949791,1.18065793,-3.84292186,1.48619329e-04,8.03471284,4.84685124,3,3.0003353494024645
4.27151468e+08,2.29912595,-4.52448519e-11,2.23255646,3.72962673,1.17970192,-3.84289908,1.49715808e-04,8.03932301,4.82977585,3,3.000613828745316
4.27173117e+08,2.29912497,-4.51796626e-11,2.23050792,3.72980277,1.17832557,-3.84289784,1.50818742e-04,8.04255900,4.81297127,3,3.0008522908643487
4.27192819e+08,2.29912409,-4.48838077e-11,2.22783558,3.73002655,1.17654185,-3.84289749,1.51528388e-04,8.04453051,4.79731494,3,3.0010693069237133
4.27211748e+08,2.29912324,-4.44956205e-11,2.22491386,3.73026944,1.17459521,-3.84289749,1.52080208e-04,8.04599800,4.78212218,3,3.001277808445778
4.27229799e+08,2.29912246,-4.39077431e-11,2.22149013,3.73055421,1.17231380,-3.84289749,1.52243525e-04,8.04662928,4.76839654,3,3.0014766388633793
4.27247738e+08,2.29912168,-4.32541331e-11,2.21789406,3.73085485,1.16991448,-3.84289749,1.52269586e-04,8.04701646,4.75532024,3,3.0016742356093413
4.27265652e+08,2.29912092,-4.25256400e-11,2.21409472,3.73117516,1.16737419,-3.84289749,1.52136244e-04,8.04712328,4.74306152,3,3.0018715569821697
4.27283778e+08,2.29912016,-4.17551402e-11,2.21012983,3.73151356,1.16471495,-3.84289749,1.51928809e-04,8.04701697,4.73157390,3,3.002071213519173
4.27302360e+08,2.29911940,-4.10231047e-11,2.20603505,3.73186882,1.16195705,-3.84289749,1.51919515e-04,8.04675305,4.72077900,3,3.002275892862139
4.27321646e+08,2.29911862,-4.03372674e-11,2.20182404,3.73224001,1.15910915,-3.84289749,1.52132697e-04,8.04636625,4.71067359,3,3.0024883267125553
4.27341972e+08,2.29911781,-3.96626827e-11,2.19753647,3.73262685,1.15619168,-3.84289749,1.52432544e-04,8.04588225,4.70110692,3,3.0027122160853423
4.27363610e+08,2.29911696,-3.89932203e-11,2.19319148,3.73302895,1.15321499,-3.84289749,1.52788828e-04,8.04532063,4.69200501,3,3.002950557040196
4.27386985e+08,2.29911606,-3.83244416e-11,2.18880849,3.73344813,1.15018513,-3.84289749,1.53184849e-04,8.04468718,4.68329795,3,3.0032080309203937
4.27412501e+08,2.29911510,-3.76610725e-11,2.18439800,3.73388556,1.14710502,-3.84289749,1.53642098e-04,8.04397930,4.67495778,3,3.0034890877557783
4.27440711e+08,2.29911405,-3.70035801e-11,2.17997163,3.73434403,1.14397491,-3.84289749,1.54168499e-04,8.04320095,4.66696304,3,3.003799818800072
4.27472332e+08,2.29911289,-3.63481397e-11,2.17554964,3.73483180,1.14078837,-3.84289749,1.54777880e-04,8.04234313,4.65930211,3,3.004148121754755
4.27508070e+08,2.29911161,-3.57001457e-11,2.17112693,3.73534717,1.13754628,-3.84289749,1.55486728e-04,8.04139938,4.65203020,3,3.004541773157129
4.27548949e+08,2.29911017,-3.50590392e-11,2.16672193,3.73590038,1.13423736,-3.84289749,1.56334283e-04,8.04035792,4.64521211,3,3.0049920522907585
4.27596150e+08,2.29910854,-3.44226814e-11,2.16234474,3.73649816,1.13085320,-3.84289749,1.57337931e-04,8.03920486,4.63897149,3,3.005511967782489
4.27652106e+08,2.29910664,-3.37945283e-11,2.15802700,3.73715743,1.12737579,-3.84289749,1.58575687e-04,8.03791071,4.63354533,3,3.006128318945711
4.27719182e+08,2.29910440,-3.31744126e-11,2.15380101,3.73788729,1.12380307,-3.84289749,1.60086086e-04,8.03646258,4.62919638,3,3.0068671560788927
4.27802194e+08,2.29910168,-3.25669324e-11,2.14975342,3.73870882,1.12013622,-3.84289749,1.61961852e-04,8.03484089,4.62640167,3,3.007781527062548
4.27907404e+08,2.29909829,-3.19910424e-11,2.14603355,3.73963841,1.11641711,-3.84289749,1.64340574e-04,8.03308998,4.62585471,3,3.0089404073592565
