star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.13659114e+08,4.19863827,-4.31257960e-11,3.09829813,4.25491462,5.61996975e-01,-3.85274670,3.72186330e-02,7.73409986,3.12637504,2,2.143141637334547
1.13666284e+08,4.19863795,-4.36004885e-11,3.09970394,4.25360507,5.65318981e-01,-3.85274670,3.73315566e-02,7.73511037,3.13874991,2,2.1527375901711747
1.13673542e+08,4.19863763,-4.40747491e-11,3.10107171,4.25229062,5.68631774e-01,-3.85274670,3.74434113e-02,7.73618134,3.15106886,2,2.162451317603287
1.13680881e+08,4.19863731,-4.45497612e-11,3.10240216,4.25097044,5.71937345e-01,-3.85274670,3.75550321e-02,7.73730578,3.16331125,2,2.172273451197152
1.13688291e+08,4.19863697,-4.50252349e-11,3.10369298,4.24964453,5.75234584e-01,-3.85274670,3.76664009e-02,7.73848429,3.17547754,2,2.1821906074760102
1.13695787e+08,4.19863663,-4.55028483e-11,3.10497429,4.24831697,5.78530349e-01,-3.85274670,3.77769197e-02,7.73972996,3.18761387,2,2.192222861655001
1.13703349e+08,4.19863628,-4.59833657e-11,3.10622440,4.24698444,5.81820462e-01,-3.85274670,3.78887569e-02,7.74102410,3.19967543,2,2.2023434467806045
1.13710953e+08,4.19863593,-4.64633062e-11,3.10741826,4.24564388,5.85098522e-01,-3.85274670,3.80010518e-02,7.74235437,3.21162648,2,2.212520242508599
1.13718602e+08,4.19863557,-4.69420688e-11,3.10857869,4.24429898,5.88368542e-01,-3.85274670,3.81116240e-02,7.74374701,3.22351397,2,2.2227572638820114
1.13726313e+08,4.19863521,-4.74232286e-11,3.10973119,4.24295169,5.91639368e-01,-3.85274670,3.82216211e-02,7.74519307,3.23535073,2,2.2330772628113333
1.13734056e+08,4.19863484,-4.79066573e-11,3.11084956,4.24159925,5.94903431e-01,-3.85274670,3.83329770e-02,7.74668804,3.24710337,2,2.2434400888662855
1.13741798e+08,4.19863446,-4.83883495e-11,3.11191370,4.24023937,5.98155263e-01,-3.85274670,3.84440810e-02,7.74822984,3.25874151,2,2.2538015765735624
1.13749552e+08,4.19863408,-4.88693274e-11,3.11295264,4.23887472,6.01404043e-01,-3.85274670,3.85538509e-02,7.74981939,3.27028968,2,2.2641791244529506
1.13757315e+08,4.19863370,-4.93527396e-11,3.11397376,4.23750559,6.04652847e-01,-3.85274670,3.86640768e-02,7.75145296,3.28174544,2,2.274568717461422
1.13765081e+08,4.19863331,-4.98390469e-11,3.11497701,4.23613222,6.07901215e-01,-3.85274670,3.87752222e-02,7.75313008,3.29311255,2,2.2849623255129217
1.13772832e+08,4.19863292,-5.03274314e-11,3.11595144,4.23475350,6.11145874e-01,-3.85274670,3.88877262e-02,7.75484803,3.30437465,2,2.295335858349282
1.13780593e+08,4.19863253,-5.08188835e-11,3.11692529,4.23337235,6.14395091e-01,-3.85274670,3.90001465e-02,7.75660920,3.31557139,2,2.3057227746624016
1.13788350e+08,4.19863213,-5.13147343e-11,3.11788439,4.23198747,6.17644409e-01,-3.85274670,3.91145140e-02,7.75840746,3.32668484,2,2.3161043375848176
1.13796075e+08,4.19863173,-5.18117917e-11,3.11880792,4.23059693,6.20887253e-01,-3.85274670,3.92302098e-02,7.76024369,3.33768869,2,2.3264430733816033
1.13803765e+08,4.19863133,-5.23089954e-11,3.11970461,4.22920139,6.24126684e-01,-3.85274670,3.93458979e-02,7.76211421,3.34858694,2,2.33673496700973
1.13811420e+08,4.19863092,-5.28080497e-11,3.12058084,4.22780103,6.27365520e-01,-3.85274670,3.94624450e-02,7.76401241,3.35937761,2,2.346980018469198
1.13819047e+08,4.19863052,-5.33103162e-11,3.12144955,4.22639725,6.30607430e-01,-3.85274670,3.95800006e-02,7.76594329,3.37008085,2,2.3571875961937394
1.13826637e+08,4.19863011,-5.38164723e-11,3.12230291,4.22498951,6.33849595e-01,-3.85274670,3.96997601e-02,7.76790370,3.38068964,2,2.3673456550542697
1.13834184e+08,4.19862970,-5.43253087e-11,3.12313914,4.22357768,6.37091362e-01,-3.85274670,3.98211054e-02,7.76989229,3.39120123,2,2.3774461649647347
1.13841698e+08,4.19862929,-5.48376831e-11,3.12396915,4.22216283,6.40336057e-01,-3.85274670,3.99440275e-02,7.77190998,3.40163218,2,2.3875025094018922
1.13849168e+08,4.19862887,-5.53539086e-11,3.12478408,4.22074440,6.43580397e-01,-3.85274670,4.00697652e-02,7.77395393,3.41197404,2,2.397499966541308
1.13856556e+08,4.19862846,-5.58706077e-11,3.12555374,4.21931959,6.46814836e-01,-3.85274670,4.01982253e-02,7.77601553,3.42218075,2,2.407387679171295
1.13863890e+08,4.19862805,-5.63872672e-11,3.12631453,4.21789134,6.50051737e-01,-3.85274670,4.03261158e-02,7.77809970,3.43229440,2,2.4172031210267804
1.13871166e+08,4.19862763,-5.69080461e-11,3.12706641,4.21645920,6.53291959e-01,-3.85274670,4.04567339e-02,7.78020034,3.44230262,2,2.4269409387170597
1.13878383e+08,4.19862722,-5.74328182e-11,3.12780981,4.21502368,6.56534696e-01,-3.85274670,4.05900830e-02,7.78232078,3.45221734,2,2.436599793894458
1.13885535e+08,4.19862680,-5.79612520e-11,3.12853758,4.21358420,6.59777540e-01,-3.85274670,4.07266779e-02,7.78445559,3.46202812,2,2.4461716564729183
1.13892614e+08,4.19862639,-5.84922604e-11,3.12924510,4.21214062,6.63018457e-01,-3.85274670,4.08663685e-02,7.78660356,3.47173376,2,2.4556458196710342
1.13899659e+08,4.19862597,-5.90281942e-11,3.12996845,4.21069590,6.66269567e-01,-3.85274670,4.10076783e-02,7.78877444,3.48138554,2,2.465074479048167
1.13906610e+08,4.19862556,-5.95681347e-11,3.13065005,4.20924553,6.69511116e-01,-3.85274670,4.11548737e-02,7.79095018,3.49090392,2,2.47437733374376
1.13913487e+08,4.19862515,-6.01071352e-11,3.13131628,4.20779141,6.72752471e-01,-3.85274670,4.13028025e-02,7.79313666,3.50031862,2,2.483581150711332
1.13920288e+08,4.19862473,-6.06495634e-11,3.13197165,4.20633384,6.75995290e-01,-3.85274670,4.14540664e-02,7.79533376,3.50963337,2,2.4926832532555308
1.13927016e+08,4.19862432,-6.11958985e-11,3.13261706,4.20487283,6.79240014e-01,-3.85274670,4.16089771e-02,7.79753770,3.51884681,2,2.5016876564193846
1.13933665e+08,4.19862391,-6.17456039e-11,3.13325047,4.20340871,6.82484973e-01,-3.85274670,4.17678961e-02,7.79975620,3.52796778,2,2.510586330116838
1.13940245e+08,4.19862350,-6.22996776e-11,3.13387746,4.20194122,6.85733440e-01,-3.85274670,4.19303139e-02,7.80197201,3.53698644,2,2.5193926578246497
1.13946754e+08,4.19862309,-6.28582428e-11,3.13449714,4.20047079,6.88984152e-01,-3.85274670,4.20967597e-02,7.80419221,3.54591389,2,2.5281039628474686
1.13953192e+08,4.19862268,-6.34208405e-11,3.13510807,4.19899747,6.92236252e-01,-3.85274670,4.22665720e-02,7.80641827,3.55475197,2,2.536720245185294
1.13959556e+08,4.19862227,-6.39869182e-11,3.13570522,4.19752093,6.95487910e-01,-3.85274670,4.24396391e-02,7.80864549,3.56349335,2,2.545237489795099
1.13965861e+08,4.19862187,-6.45573051e-11,3.13630450,4.19604248,6.98744438e-01,-3.85274670,4.26149118e-02,7.81087985,3.57216676,2,2.553675771892022
1.13972085e+08,4.19862146,-6.51312374e-11,3.13688050,4.19456051,7.01996379e-01,-3.85274670,4.27938798e-02,7.81311332,3.58073854,2,2.5620056478271924
1.13978220e+08,4.19862106,-6.57058630e-11,3.13742950,4.19307475,7.05242409e-01,-3.85274670,4.29746271e-02,7.81534460,3.58920165,2,2.5702164108192025
1.13984276e+08,4.19862066,-6.62815763e-11,3.13796777,4.19158605,7.08488930e-01,-3.85274670,4.31557452e-02,7.81757428,3.59757047,2,2.578321444344812
1.13990255e+08,4.19862026,-6.68607911e-11,3.13849769,4.19009443,7.11737135e-01,-3.85274670,4.33382161e-02,7.81979917,3.60584247,2,2.5863234250993723
1.13996159e+08,4.19861986,-6.74440585e-11,3.13902133,4.18860013,7.14987566e-01,-3.85274670,4.35217091e-02,7.82202080,3.61402298,2,2.5942250297782357
1.14001987e+08,4.19861946,-6.80318829e-11,3.13953601,4.18710302,7.18239110e-01,-3.85274670,4.37066657e-02,7.82423643,3.62210962,2,2.602024920033726
1.14007741e+08,4.19861907,-6.86237816e-11,3.14004248,4.18560339,7.21491620e-01,-3.85274670,4.38920461e-02,7.82644904,3.63010925,2,2.609725772561196
1.14013422e+08,4.19861867,-6.92195191e-11,3.14054060,4.18410121,7.24745038e-01,-3.85274670,4.40777170e-02,7.82865628,3.63802109,2,2.6173289257083203
1.14019029e+08,4.19861828,-6.98186430e-11,3.14102926,4.18259653,7.27998720e-01,-3.85274670,4.42627258e-02,7.83085814,3.64584669,2,2.624833041127424
1.14024583e+08,4.19861789,-7.04236327e-11,3.14153130,4.18109059,7.31261625e-01,-3.85274670,4.44464338e-02,7.83306072,3.65361259,2,2.632266224119702
1.14030043e+08,4.19861750,-7.10335163e-11,3.14199811,4.17958084,7.34514533e-01,-3.85274670,4.46316798e-02,7.83524836,3.66126137,2,2.6395736024304393
1.14035429e+08,4.19861712,-7.16435249e-11,3.14245092,4.17806857,7.37765470e-01,-3.85274670,4.48136611e-02,7.83742860,3.66882297,2,2.646781943013156
1.14040741e+08,4.19861673,-7.22563454e-11,3.14289243,4.17655383,7.41015697e-01,-3.85274670,4.49930817e-02,7.83959968,3.67629627,2,2.6538912458678516
1.14045981e+08,4.19861635,-7.28725725e-11,3.14332494,4.17503675,7.44266127e-01,-3.85274670,4.51701036e-02,7.84176112,3.68368309,2,2.6609041876898782
1.14051151e+08,4.19861597,-7.34926687e-11,3.14375089,4.17351749,7.47517620e-01,-3.85274670,4.53452465e-02,7.84391350,3.69098768,2,2.6678234451745872
1.14056255e+08,4.19861559,-7.41173850e-11,3.14417222,4.17199620,7.50770867e-01,-3.85274670,4.55200613e-02,7.84605687,3.69821328,2,2.6746543717126836
1.14061290e+08,4.19861522,-7.47464148e-11,3.14458418,4.17047271,7.54023821e-01,-3.85274670,4.56960856e-02,7.84818925,3.70535590,2,2.681392952261138
1.14066255e+08,4.19861484,-7.53789636e-11,3.14498612,4.16894707,7.57276072e-01,-3.85274670,4.58741398e-02,7.85031109,3.71241656,2,2.688037848472276
1.14071154e+08,4.19861447,-7.60150275e-11,3.14538109,4.16741943,7.60528830e-01,-3.85274670,4.60555320e-02,7.85242290,3.71939843,2,2.6945944137368008
1.14075990e+08,4.19861410,-7.66554997e-11,3.14577054,4.16588985,7.63782721e-01,-3.85274670,4.62422902e-02,7.85452259,3.72630231,2,2.7010666630977394
1.14080773e+08,4.19861373,-7.73015922e-11,3.14616699,4.16435898,7.67042684e-01,-3.85274670,4.64352026e-02,7.85661488,3.73314623,2,2.7074679800318524
1.14085483e+08,4.19861336,-7.79524228e-11,3.14654085,4.16282567,7.70296234e-01,-3.85274670,4.66386788e-02,7.85869290,3.73990056,2,2.713771597585621
1.14090124e+08,4.19861300,-7.86040532e-11,3.14689891,4.16129006,7.73546487e-01,-3.85274670,4.68513856e-02,7.86075372,3.74656589,2,2.7199828691497476
1.14094695e+08,4.19861263,-7.92578170e-11,3.14724152,4.15975232,7.76793264e-01,-3.85274670,4.70765844e-02,7.86280101,3.75314711,2,2.7261004563765576
1.14099206e+08,4.19861227,-7.99151088e-11,3.14758125,4.15821299,7.80041806e-01,-3.85274670,4.73149306e-02,7.86483703,3.75965846,2,2.7321377427428097
1.14103657e+08,4.19861191,-8.05773453e-11,3.14791585,4.15667202,7.83291035e-01,-3.85274670,4.75694475e-02,7.86686169,3.76609933,2,2.7380947282485044
1.14108049e+08,4.19861156,-8.12439751e-11,3.14824400,4.15512932,7.86540520e-01,-3.85274670,4.78420792e-02,7.86887171,3.77246513,2,2.7439727512413175
1.14112382e+08,4.19861120,-8.19148068e-11,3.14856616,4.15358497,7.89790287e-01,-3.85274670,4.81345628e-02,7.87086792,3.77875939,2,2.749771811721249
1.14116661e+08,4.19861085,-8.25904869e-11,3.14888530,4.15203919,7.93041424e-01,-3.85274670,4.84489967e-02,7.87285231,3.78498834,2,2.7554986014266785
1.14120886e+08,4.19861050,-8.32713600e-11,3.14919978,4.15049194,7.96293170e-01,-3.85274670,4.87880010e-02,7.87482417,3.79115090,2,2.7611531203576067
1.14125053e+08,4.19861015,-8.39565258e-11,3.14950284,4.14894302,7.99542532e-01,-3.85274670,4.91540044e-02,7.87678150,3.79724134,2,2.7667300151233287
1.14129165e+08,4.19860980,-8.46446555e-11,3.14979715,4.14739259,8.02790547e-01,-3.85274670,4.95483395e-02,7.87872547,3.80326429,2,2.772233300766873
1.14133221e+08,4.19860945,-8.53362061e-11,3.15008309,4.14584074,8.06037221e-01,-3.85274670,4.99733695e-02,7.88065779,3.80922242,2,2.7776616389405637
1.14137219e+08,4.19860911,-8.60320931e-11,3.15036148,4.14428718,8.09283543e-01,-3.85274670,5.04324926e-02,7.88257075,3.81510162,2,2.783012352949049
1.14141166e+08,4.19860877,-8.67322494e-11,3.15063404,4.14273227,8.12529630e-01,-3.85274670,5.09179231e-02,7.88447041,3.82091730,2,2.78829481122606
1.14145075e+08,4.19860842,-8.74394057e-11,3.15090218,4.14117066,8.15786931e-01,-3.85274670,5.14267493e-02,7.88620620,3.82641455,2,2.793526412291385
1.14148927e+08,4.19860808,-8.81495013e-11,3.15116355,4.13961041,8.19038098e-01,-3.85274670,5.19517031e-02,7.88799980,3.83197679,2,2.79868172753918
1.14152721e+08,4.19860775,-8.88622778e-11,3.15141640,4.13805153,8.22282281e-01,-3.85274670,5.24873868e-02,7.88985353,3.83760247,2,2.8037594186217696
1.14156468e+08,4.19860741,-8.95794070e-11,3.15166236,4.13649112,8.25526086e-01,-3.85274670,5.30295345e-02,7.89168843,3.84315277,2,2.808774207363589
1.14160167e+08,4.19860708,-9.03013889e-11,3.15190386,4.13492928,8.28770522e-01,-3.85274670,5.35729455e-02,7.89350506,3.84863069,2,2.8137247554169624
1.14163818e+08,4.19860674,-9.10277781e-11,3.15213940,4.13336680,8.32013246e-01,-3.85274670,5.41115370e-02,7.89532582,3.85407432,2,2.8186110627818897
1.14167419e+08,4.19860641,-9.17579285e-11,3.15236792,4.13180411,8.35252890e-01,-3.85274670,5.46387311e-02,7.89716252,3.85950404,2,2.8234304527630187
1.14170978e+08,4.19860608,-9.24951824e-11,3.15259967,4.13023822,8.38500540e-01,-3.85274670,5.51457769e-02,7.89892438,3.86477019,2,2.828193632141758
1.14174488e+08,4.19860576,-9.32367654e-11,3.15282193,4.12867206,8.41743991e-01,-3.85274670,5.56272343e-02,7.90069600,3.87002203,2,2.832891232484375
1.14177952e+08,4.19860543,-9.39811227e-11,3.15303594,4.12710564,8.44983852e-01,-3.85274670,5.60754189e-02,7.90247833,3.87525868,2,2.837527268833898
1.14181371e+08,4.19860511,-9.47295966e-11,3.15324081,4.12553770,8.48222157e-01,-3.85274670,5.64844162e-02,7.90423393,3.88041756,2,2.8421030795380022
1.14184748e+08,4.19860478,-9.54826449e-11,3.15343737,4.12396768,8.51460476e-01,-3.85274670,5.68472036e-02,7.90594608,3.88546738,2,2.846622679639717
1.14188083e+08,4.19860446,-9.62396019e-11,3.15362780,4.12239636,8.54698338e-01,-3.85274670,5.71559814e-02,7.90763582,3.89044637,2,2.8510860691390407
1.14191375e+08,4.19860414,-9.70001438e-11,3.15381389,4.12082502,8.57934055e-01,-3.85274670,5.74037049e-02,7.90933684,3.89542301,2,2.8554919096882987
1.14194626e+08,4.19860383,-9.77657788e-11,3.15399818,4.11925261,8.61171026e-01,-3.85274670,5.75821662e-02,7.91101963,3.90033829,2,2.8598428779828424
1.14197829e+08,4.19860351,-9.85372817e-11,3.15417511,4.11767901,8.64406696e-01,-3.85274670,5.76730064e-02,7.91268468,3.90518643,2,2.86412960558894
1.14200989e+08,4.19860320,-9.93121381e-11,3.15434015,4.11610446,8.67638301e-01,-3.85274670,5.76793296e-02,7.91433919,3.90998198,2,2.868358784244971
1.14204111e+08,4.19860288,-1.00090742e-10,3.15450116,4.11452910,8.70869543e-01,-3.85274670,5.75921022e-02,7.91598089,3.91472934,2,2.872537105689316
1.14207195e+08,4.19860257,-1.00874778e-10,3.15466239,4.11295295,8.74102454e-01,-3.85274670,5.74110607e-02,7.91760895,3.91942924,2,2.8766645699219744
1.14210243e+08,4.19860226,-1.01665022e-10,3.15482037,4.11137574,8.77335863e-01,-3.85274670,5.71517435e-02,7.91921699,3.92406557,2,2.880743853638298
1.14213251e+08,4.19860195,-1.02460564e-10,3.15496890,4.10979734,8.80566929e-01,-3.85274670,5.68435964e-02,7.92080231,3.92863252,2,2.884769603447584
1.14216223e+08,4.19860165,-1.03259515e-10,3.15511113,4.10821879,8.83795133e-01,-3.85274670,5.65195868e-02,7.92238768,3.93319179,2,2.8887471727405343
1.14219152e+08,4.19860134,-1.04063448e-10,3.15524463,4.10663912,8.87021224e-01,-3.85274670,5.62280760e-02,7.92395303,3.93768311,2,2.8926671930834194
1.14222050e+08,4.19860104,-1.04872466e-10,3.15537457,4.10505771,8.90249011e-01,-3.85274670,5.60095493e-02,7.92546970,3.94206834,2,2.896545724648349
1.14224916e+08,4.19860073,-1.05685979e-10,3.15550262,4.10347592,8.93476625e-01,-3.85274670,5.58761114e-02,7.92698149,3.94642860,2,2.9003814290876484
1.14227749e+08,4.19860043,-1.06503319e-10,3.15562577,4.10189407,8.96701908e-01,-3.85274670,5.58231715e-02,7.92850292,3.95078284,2,2.904172968053641
1.14230548e+08,4.19860013,-1.07324537e-10,3.15574274,4.10031159,8.99925353e-01,-3.85274670,5.58401661e-02,7.93001618,3.95509602,2,2.907919003198651
1.14233317e+08,4.19859983,-1.08150263e-10,3.15585504,4.09872787,9.03148929e-01,-3.85274670,5.59160800e-02,7.93149867,3.95933059,2,2.911624887913382
1.14236053e+08,4.19859953,-1.08980773e-10,3.15596348,4.09714395,9.06370986e-01,-3.85274670,5.60400430e-02,7.93298485,3.96354984,2,2.9152866071548065
1.14238753e+08,4.19859924,-1.09817468e-10,3.15606925,4.09555938,9.09593018e-01,-3.85274670,5.62020835e-02,7.93445999,3.96772440,2,2.9189001458798964
1.14241426e+08,4.19859894,-1.10660721e-10,3.15617568,4.09397381,9.12817376e-01,-3.85274670,5.63921133e-02,7.93590957,3.97183124,2,2.922477549217736
1.14244067e+08,4.19859865,-1.11509353e-10,3.15627601,4.09238806,9.16039026e-01,-3.85274670,5.66090576e-02,7.93736269,3.97592554,2,2.9260121254299443
1.14246678e+08,4.19859835,-1.12362541e-10,3.15636929,4.09080218,9.19257430e-01,-3.85274670,5.68518482e-02,7.93881965,3.98000986,2,2.929506551211874
1.14249261e+08,4.19859806,-1.13220452e-10,3.15645835,4.08921571,9.22474915e-01,-3.85274670,5.71193927e-02,7.94026258,3.98405383,2,2.9329635032588763
1.14251819e+08,4.19859777,-1.14084730e-10,3.15654700,4.08762808,9.25694484e-01,-3.85274670,5.74105190e-02,7.94166957,3.98802015,2,2.9363869966139804
1.14254339e+08,4.19859748,-1.14954678e-10,3.15662456,4.08604006,9.28909305e-01,-3.85274670,5.77295570e-02,7.94307229,3.99195907,2,2.9397596327573976
1.14256832e+08,4.19859719,-1.15827943e-10,3.15669761,4.08445121,9.32123539e-01,-3.85274670,5.80662774e-02,7.94445176,3.99583937,2,2.9430961335135644
1.14259301e+08,4.19859690,-1.16706418e-10,3.15677124,4.08286189,9.35338984e-01,-3.85274670,5.84183976e-02,7.94581990,3.99968570,2,2.9464005139255076
1.14261743e+08,4.19859661,-1.17590576e-10,3.15684196,4.08127205,9.38554035e-01,-3.85274670,5.87838594e-02,7.94717608,4.00349285,2,2.9496687589502
1.14264159e+08,4.19859633,-1.18479814e-10,3.15690476,4.07968140,9.41766728e-01,-3.85274670,5.91602322e-02,7.94851063,4.00724198,2,2.9529022069353177
1.14266547e+08,4.19859604,-1.19372967e-10,3.15696203,4.07808965,9.44978868e-01,-3.85274670,5.95442426e-02,7.94980324,4.01091246,2,2.9560981811855083
1.14268903e+08,4.19859576,-1.20271781e-10,3.15701358,4.07649819,9.48187568e-01,-3.85274670,5.99339547e-02,7.95111992,4.01460071,2,2.9592513283100685
1.14271234e+08,4.19859548,-1.21175696e-10,3.15706025,4.07490647,9.51394335e-01,-3.85274670,6.03280868e-02,7.95243469,4.01826850,2,2.9623710167427295
1.14273541e+08,4.19859519,-1.22085079e-10,3.15710268,4.07331407,9.54600360e-01,-3.85274670,6.07261226e-02,7.95372947,4.02188340,2,2.9654585848311674
1.14275825e+08,4.19859491,-1.22999710e-10,3.15714138,4.07172101,9.57805831e-01,-3.85274670,6.11274261e-02,7.95500550,4.02544788,2,2.9685153709230585
1.14278084e+08,4.19859463,-1.23918717e-10,3.15717666,4.07012785,9.61009789e-01,-3.85274670,6.15312762e-02,7.95628498,4.02900271,2,2.9715386983230503
1.14280313e+08,4.19859435,-1.24844601e-10,3.15720719,4.06853394,9.64212875e-01,-3.85274670,6.19392716e-02,7.95754435,4.03249743,2,2.974521875292764
1.14282519e+08,4.19859408,-1.25776611e-10,3.15723423,4.06693924,9.67415784e-01,-3.85274670,6.23511886e-02,7.95877729,4.03592960,2,2.9774742702659296
1.14284702e+08,4.19859380,-1.26713308e-10,3.15725664,4.06534444,9.70616586e-01,-3.85274670,6.27663937e-02,7.96001267,4.03935183,2,2.980395883242549
1.14286862e+08,4.19859352,-1.27654585e-10,3.15727516,4.06374943,9.73815874e-01,-3.85274670,6.31849862e-02,7.96124528,4.04275491,2,2.9832867142226207
1.14289001e+08,4.19859325,-1.28601228e-10,3.15729175,4.06215359,9.77015857e-01,-3.85274670,6.36075397e-02,7.96244831,4.04609083,2,2.9861494399014976
1.14291113e+08,4.19859297,-1.29554896e-10,3.15730442,4.06055785,9.80213660e-01,-3.85274670,6.40350375e-02,7.96366062,4.04943388,2,2.9889760301931236
1.14293202e+08,4.19859270,-1.30514231e-10,3.15731458,4.05896161,9.83411223e-01,-3.85274670,6.44675694e-02,7.96485717,4.05273395,2,2.9917718384882024
1.14295271e+08,4.19859243,-1.31479435e-10,3.15732189,4.05736497,9.86608164e-01,-3.85274670,6.49052445e-02,7.96604166,4.05599945,2,2.994540879829762
1.14297320e+08,4.19859216,-1.32450580e-10,3.15732613,4.05576794,9.89804336e-01,-3.85274670,6.53485350e-02,7.96721449,4.05923178,2,2.9972831542178024
1.14299350e+08,4.19859189,-1.33427465e-10,3.15732725,4.05417051,9.92999762e-01,-3.85274670,6.57980464e-02,7.96837412,4.06242850,3,3.0
1.14315033e+08,4.19858972,-1.41570143e-10,3.15718435,4.04119436,1.01888061,-3.85274670,6.97506641e-02,7.97741933,4.08723876,3,3.0010575515607805
1.14329478e+08,4.19858761,-1.50101877e-10,3.15682513,4.02819930,1.04469111,-3.85274670,7.42650463e-02,7.98584204,4.11019529,3,3.0020316210816294
1.14342815e+08,4.19858554,-1.59039743e-10,3.15624801,4.01518835,1.07042447,-3.85274670,7.94078025e-02,7.99369287,4.13143466,3,3.0029309748510693
1.14355157e+08,4.19858351,-1.68394581e-10,3.15546022,4.00216426,1.09607874,-3.85274670,8.50231014e-02,8.00103573,4.15110630,3,3.0037632327968162
1.14366605e+08,4.19858151,-1.78193990e-10,3.15447328,3.98912906,1.12165567,-3.85274670,9.00623789e-02,8.00793245,4.16930171,3,3.0045352056507224
