star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67559661e+08,2.19927707,-5.90000483e-12,2.11584061,4.09066901,3.99259444e-01,-3.88827825,2.58652703e-02,7.64949398,3.91757809,2,2.3836694286374147
4.67748165e+08,2.19927595,-6.00176765e-12,2.11729169,4.08806168,4.05199644e-01,-3.88814267,2.61216986e-02,7.65493051,3.93762104,2,2.3965306217828513
4.67927963e+08,2.19927485,-6.10429146e-12,2.11868051,4.08543006,4.11157286e-01,-3.88801247,2.64135562e-02,7.66033058,3.95709506,2,2.408797824628219
4.68099973e+08,2.19927379,-6.20833609e-12,2.12001591,4.08277779,4.17129524e-01,-3.88788985,2.67403435e-02,7.66569426,3.97606503,2,2.420533670196199
4.68264542e+08,2.19927276,-6.31341953e-12,2.12129298,4.08010577,4.23112102e-01,-3.88777569,2.70460059e-02,7.67101309,3.99454238,2,2.4317618334964544
4.68422222e+08,2.19927175,-6.41943336e-12,2.12251190,4.07741475,4.29103611e-01,-3.88766684,2.74212695e-02,7.67627676,4.01253190,2,2.442519976215826
4.68573386e+08,2.19927076,-6.52643701e-12,2.12367053,4.07470534,4.35101743e-01,-3.88755710,2.78155231e-02,7.68147090,4.03003801,2,2.4528335472840093
4.68718620e+08,2.19926980,-6.63463455e-12,2.12478260,4.07197984,4.41108765e-01,-3.88746286,2.82282455e-02,7.68660097,4.04710033,2,2.462742528129425
4.68858218e+08,2.19926887,-6.74394135e-12,2.12584092,4.06923877,4.47120066e-01,-3.88736814,2.86583077e-02,7.69165954,4.06372595,2,2.472266977693979
4.68992560e+08,2.19926795,-6.85419858e-12,2.12685223,4.06648304,4.53137187e-01,-3.88727630,2.91036172e-02,7.69664089,4.07992552,2,2.4814328225012203
4.69121525e+08,2.19926705,-6.96526995e-12,2.12780335,4.06371197,4.59154885e-01,-3.88718858,2.95650929e-02,7.70153449,4.09567201,2,2.49023180700023
4.69246219e+08,2.19926618,-7.07819584e-12,2.12873616,4.06093031,4.65184621e-01,-3.88710545,3.00429020e-02,7.70636640,4.11107621,2,2.4987393910200755
4.69366350e+08,2.19926531,-7.19157940e-12,2.12959435,4.05813480,4.71204730e-01,-3.88702511,3.05345060e-02,7.71110088,4.12606092,2,2.506935652074241
4.69482481e+08,2.19926447,-7.30610974e-12,2.13042470,4.05532870,4.77232107e-01,-3.88694764,3.10391581e-02,7.71575761,4.14069256,2,2.5148590023541963
4.69594689e+08,2.19926364,-7.42180292e-12,2.13120461,4.05251132,4.83256822e-01,-3.88687281,3.15575700e-02,7.72032592,4.15495139,2,2.522514695392345
4.69703611e+08,2.19926282,-7.53924497e-12,2.13197186,4.04968586,4.89291353e-01,-3.88680032,3.20885226e-02,7.72482859,4.16891902,2,2.5299461922294797
4.69808567e+08,2.19926202,-7.65683891e-12,2.13265721,4.04684822,4.95309323e-01,-3.88673116,3.26289172e-02,7.72922358,4.18247695,2,2.537107098033985
4.69910212e+08,2.19926123,-7.77548295e-12,2.13331036,4.04400162,5.01329096e-01,-3.88666399,3.31774500e-02,7.73353352,4.19570466,2,2.5440421019451374
4.70008910e+08,2.19926046,-7.89567283e-12,2.13394716,4.04114766,5.07355420e-01,-3.88659866,3.37342623e-02,7.73777314,4.20864668,2,2.5507760388433907
4.70104619e+08,2.19925969,-8.01703498e-12,2.13452965,4.03828496,5.13372053e-01,-3.88653530,3.42996055e-02,7.74191732,4.22126353,2,2.5573060431656147
4.70197567e+08,2.19925894,-8.13919726e-12,2.13508167,4.03541496,5.19388066e-01,-3.88647462,3.48688556e-02,7.74598158,4.23359046,2,2.5636476708259406
4.70287676e+08,2.19925820,-8.26257201e-12,2.13559057,4.03253719,5.25398055e-01,-3.88641506,3.54427582e-02,7.74995676,4.24560529,2,2.5697956000642703
4.70375363e+08,2.19925746,-8.38721103e-12,2.13607624,4.02965303,5.31409216e-01,-3.88635754,3.60165049e-02,7.75385179,4.25735011,2,2.575778281828816
4.70460704e+08,2.19925674,-8.51306775e-12,2.13652617,4.02676273,5.37414787e-01,-3.88630156,3.65879829e-02,7.75767047,4.26883416,2,2.581600901424287
4.70543815e+08,2.19925602,-8.63974006e-12,2.13694567,4.02386653,5.43416925e-01,-3.88624652,3.71504725e-02,7.76141045,4.28006070,2,2.5872713732631363
4.70624528e+08,2.19925532,-8.76746880e-12,2.13731579,4.02096390,5.49407246e-01,-3.88619334,3.76976978e-02,7.76506351,4.29100314,2,2.592778235092846
4.70703160e+08,2.19925462,-8.89641037e-12,2.13766248,4.01805604,5.55396303e-01,-3.88614153,3.82175620e-02,7.76864130,4.30170084,2,2.598143115092273
4.70779840e+08,2.19925393,-9.02666443e-12,2.13798113,4.01514320,5.61381327e-01,-3.88609112,3.87003836e-02,7.77214398,4.31216132,2,2.6033748146338853
4.70854662e+08,2.19925325,-9.15810454e-12,2.13827167,4.01222571,5.67361574e-01,-3.88604187,3.91318729e-02,7.77557493,4.32239591,2,2.6084797471208767
4.70927736e+08,2.19925257,-9.29135783e-12,2.13854810,4.00930405,5.73343106e-01,-3.88599333,3.94900628e-02,7.77893577,4.33241898,2,2.613465417599538
4.70999058e+08,2.19925190,-9.42528181e-12,2.13878609,4.00637798,5.79314233e-01,-3.88594584,3.97638482e-02,7.78222592,4.34222020,2,2.618331553159096
4.71068835e+08,2.19925123,-9.56093987e-12,2.13899968,4.00344818,5.85280631e-01,-3.88589967,3.99434023e-02,7.78545094,4.35182465,2,2.6230922769321143
4.71136901e+08,2.19925058,-9.69652869e-12,2.13917089,4.00051420,5.91234187e-01,-3.88585468,4.00068892e-02,7.78860425,4.36120865,2,2.6277362631214647
4.71203275e+08,2.19924993,-9.83361280e-12,2.13930767,3.99757612,5.97178743e-01,-3.88580999,3.99330476e-02,7.79168121,4.37036605,2,2.632264808053324
4.71268176e+08,2.19924928,-9.97179711e-12,2.13942204,3.99463467,6.03118836e-01,-3.88576708,3.97148285e-02,7.79469364,4.37933111,2,2.63669285359258
4.71331691e+08,2.19924864,-1.01114154e-11,2.13951609,3.99169005,6.09055101e-01,-3.88572435,3.93443562e-02,7.79764368,4.38811117,2,2.641026335548573
4.71393806e+08,2.19924800,-1.02525126e-11,2.13959380,3.98874236,6.14989329e-01,-3.88568293,3.88017412e-02,7.80053191,4.39670708,2,2.6452642987335917
4.71454640e+08,2.19924737,-1.03950390e-11,2.13964285,3.98579174,6.20915102e-01,-3.88564255,3.81014818e-02,7.80335723,4.40512339,2,2.6494148622431695
4.71514208e+08,2.19924675,-1.05382117e-11,2.13966086,3.98283839,6.26830812e-01,-3.88560276,3.72453174e-02,7.80612436,4.41336861,2,2.6534790494927103
4.71572505e+08,2.19924613,-1.06827684e-11,2.13965760,3.97988233,6.32741287e-01,-3.88556346,3.62267032e-02,7.80883168,4.42143917,2,2.657456519343745
4.71629600e+08,2.19924551,-1.08285506e-11,2.13962927,3.97692373,6.38644331e-01,-3.88552482,3.50652961e-02,7.81147960,4.42934100,2,2.66135197950713
4.71685723e+08,2.19924490,-1.09758681e-11,2.13959933,3.97396313,6.44550549e-01,-3.88548671,3.37947937e-02,7.81407919,4.43710914,2,2.6651811223523816
4.71740699e+08,2.19924429,-1.11246596e-11,2.13953150,3.97100023,6.50442449e-01,-3.88544930,3.24234082e-02,7.81662320,4.44471499,2,2.6689320080331287
4.71794488e+08,2.19924368,-1.12738175e-11,2.13942457,3.96803497,6.56319495e-01,-3.88541290,3.09650496e-02,7.81910903,4.45215053,2,2.6726019074416287
4.71847327e+08,2.19924308,-1.14244705e-11,2.13931220,3.96506784,6.62197562e-01,-3.88537405,2.94494709e-02,7.82154603,4.45945126,2,2.6762069905412535
4.71899060e+08,2.19924248,-1.15763032e-11,2.13916182,3.96209861,6.68060835e-01,-3.88533958,2.78965365e-02,7.82392665,4.46658994,2,2.6797366138118095
4.71949791e+08,2.19924189,-1.17292704e-11,2.13899560,3.95912752,6.73919903e-01,-3.88530690,2.63253413e-02,7.82625667,4.47358533,2,2.683197872933426
4.71999584e+08,2.19924130,-1.18835350e-11,2.13880763,3.95615471,6.79771546e-01,-3.88527258,2.47540641e-02,7.82853783,4.48044286,2,2.6865951344784897
4.72048513e+08,2.19924071,-1.20396282e-11,2.13861886,3.95318031,6.85625959e-01,-3.88523876,2.32033472e-02,7.83077372,4.48717685,2,2.6899334472963243
4.72096486e+08,2.19924013,-1.21967903e-11,2.13839144,3.95020432,6.91464226e-01,-3.88520526,2.16894750e-02,7.83296170,4.49377021,2,2.6932065344391223
4.72143593e+08,2.19923955,-1.23548481e-11,2.13814052,3.94722688,6.97293646e-01,-3.88517271,2.02185395e-02,7.83510464,4.50023600,2,2.696420536399304
4.72189780e+08,2.19923897,-1.25143188e-11,2.13786841,3.94424788,7.03115587e-01,-3.88514022,1.88067150e-02,7.83719737,4.50656319,2,2.699571768881417
4.72235133e+08,2.19923840,-1.26749118e-11,2.13757736,3.94126757,7.08930701e-01,-3.88510877,1.74602673e-02,7.83924679,4.51276888,2,2.7026660994671077
4.72279705e+08,2.19923783,-1.28369855e-11,2.13726899,3.93828602,7.14739599e-01,-3.88507771,1.61816777e-02,7.84125508,4.51885949,2,2.7057071442241334
4.72323525e+08,2.19923726,-1.30010508e-11,2.13696115,3.93530320,7.20551322e-01,-3.88504667,1.49814550e-02,7.84322277,4.52483783,2,2.708696881755608
4.72366553e+08,2.19923669,-1.31661099e-11,2.13661451,3.93231931,7.26345793e-01,-3.88501591,1.38525178e-02,7.84514788,4.53069547,2,2.711632582953788
4.72408839e+08,2.19923613,-1.33318714e-11,2.13624638,3.92933436,7.32131626e-01,-3.88498617,1.27940642e-02,7.84703330,4.53644199,2,2.714517659203353
4.72450336e+08,2.19923557,-1.34990809e-11,2.13586358,3.92634831,7.37912318e-01,-3.88495660,1.18131888e-02,7.84887961,4.54207438,2,2.7173489038027046
4.72491163e+08,2.19923501,-1.36678028e-11,2.13546668,3.92336129,7.43687920e-01,-3.88492723,1.08986585e-02,7.85068759,4.54760250,2,2.720134435847376
4.72531292e+08,2.19923446,-1.38376282e-11,2.13504459,3.92037338,7.49452679e-01,-3.88489913,1.00491540e-02,7.85245737,4.55302464,2,2.7228723449619476
4.72570685e+08,2.19923391,-1.40087332e-11,2.13460265,3.91738455,7.55209374e-01,-3.88486933,9.26680471e-03,7.85418780,4.55833622,2,2.7255600384940646
4.72609433e+08,2.19923336,-1.41813251e-11,2.13414439,3.91439492,7.60959508e-01,-3.88484246,8.54200129e-03,7.85588403,4.56355128,2,2.7282037251638402
4.72647542e+08,2.19923282,-1.43553435e-11,2.13367087,3.91140451,7.66703565e-01,-3.88481385,7.87236216e-03,7.85754631,4.56867073,2,2.7308038143374356
4.72684976e+08,2.19923227,-1.45308227e-11,2.13317786,3.90841333,7.72439429e-01,-3.88478702,7.25776823e-03,7.85917175,4.57368776,2,2.7333578498178834
4.72721831e+08,2.19923173,-1.47071989e-11,2.13267463,3.90542145,7.78171576e-01,-3.88476023,6.68955425e-03,7.86076614,4.57861864,2,2.7358723814637638
4.72758108e+08,2.19923119,-1.48860389e-11,2.13215557,3.90242893,7.83897077e-01,-3.88473285,6.16592550e-03,7.86232943,4.58346134,2,2.7383474775027707
4.72793793e+08,2.19923066,-1.50653686e-11,2.13162721,3.89943576,7.89619230e-01,-3.88470737,5.68707932e-03,7.86386451,4.58821963,2,2.740782182747195
4.72828913e+08,2.19923012,-1.52467955e-11,2.13107493,3.89644207,7.95330484e-01,-3.88468025,5.24649480e-03,7.86536589,4.59288746,2,2.7431783393447615
4.72863469e+08,2.19922959,-1.54288301e-11,2.13049789,3.89344792,8.01030248e-01,-3.88465393,4.84105055e-03,7.86683679,4.59747039,2,2.745536015523165
4.72897430e+08,2.19922906,-1.56120902e-11,2.12989991,3.89045328,8.06720541e-01,-3.88462798,4.47019605e-03,7.86827650,4.60196382,2,2.747853096223904
4.72930835e+08,2.19922854,-1.57961598e-11,2.12928664,3.88745816,8.12404159e-01,-3.88460347,4.12994198e-03,7.86968798,4.60637545,2,2.7501322423270285
4.72963706e+08,2.19922801,-1.59814842e-11,2.12865693,3.88446258,8.18080462e-01,-3.88457789,3.81694492e-03,7.87106984,4.61070522,2,2.7523749548417955
4.72996075e+08,2.19922749,-1.61688050e-11,2.12801518,3.88146656,8.23751621e-01,-3.88455282,3.52908310e-03,7.87242554,4.61496058,2,2.754583417054399
4.73027891e+08,2.19922697,-1.63571931e-11,2.12735232,3.87847017,8.29412969e-01,-3.88452810,3.26827241e-03,7.87375188,4.61913216,2,2.756754149352468
4.73059209e+08,2.19922646,-1.65464055e-11,2.12667403,3.87547343,8.35067304e-01,-3.88450592,3.03096784e-03,7.87505213,4.62322969,2,2.7588909042591476
4.73090061e+08,2.19922594,-1.67373939e-11,2.12598926,3.87247627,8.40719248e-01,-3.88448042,2.81268586e-03,7.87632864,4.62725933,2,2.7609958650606323
4.73120447e+08,2.19922543,-1.69303353e-11,2.12528563,3.86947884,8.46362279e-01,-3.88446004,2.61207633e-03,7.87757995,4.63121717,2,2.7630690317569213
4.73150387e+08,2.19922492,-1.71251039e-11,2.12457443,3.86648105,8.52002269e-01,-3.88443864,2.42834672e-03,7.87880711,4.63510895,2,2.7651117689018854
4.73179835e+08,2.19922441,-1.73198491e-11,2.12383135,3.86348321,8.57626398e-01,-3.88441724,2.25949425e-03,7.88000995,4.63892718,2,2.767120938021622
4.73208837e+08,2.19922390,-1.75156950e-11,2.12307353,3.86048514,8.63243635e-01,-3.88439481,2.10403827e-03,7.88118925,4.64267921,2,2.769099677590034
4.73237402e+08,2.19922340,-1.77133126e-11,2.12230170,3.85748684,8.68854316e-01,-3.88437034,1.96094963e-03,7.88234625,4.64636618,2,2.771048601656364
4.73265544e+08,2.19922289,-1.79119380e-11,2.12151278,3.85448840,8.74456735e-01,-3.88435060,1.82912938e-03,7.88348170,4.64999126,2,2.7729686654083205
4.73293265e+08,2.19922239,-1.81119506e-11,2.12070545,3.85148988,8.80050117e-01,-3.88432583,1.70780845e-03,7.88459605,4.65355824,2,2.7748600053012917
4.73320568e+08,2.19922189,-1.83124693e-11,2.11988280,3.84849118,8.85636186e-01,-3.88430358,1.59625149e-03,7.88568873,4.65705878,2,2.776722826018358
4.73347485e+08,2.19922140,-1.85145858e-11,2.11904615,3.84549235,8.91215519e-01,-3.88428164,1.49335481e-03,7.88676070,4.66050157,2,2.778559310845713
4.73374034e+08,2.19922090,-1.87183364e-11,2.11819046,3.84249351,8.96785357e-01,-3.88425918,1.39828428e-03,7.88781360,4.66388891,2,2.7803706878818404
4.73400216e+08,2.19922041,-1.89220859e-11,2.11731760,3.83949464,9.02346666e-01,-3.88423888,1.31019394e-03,7.88884777,4.66722234,2,2.7821570253544343
4.73426065e+08,2.19921991,-1.91283849e-11,2.11642731,3.83649580,9.07899209e-01,-3.88421451,1.22861721e-03,7.88986578,4.67050771,2,2.783920643005075
4.73451583e+08,2.19921942,-1.93349789e-11,2.11551926,3.83349698,9.13442831e-01,-3.88419690,1.15280136e-03,7.89086521,4.67374166,2,2.7856616772891503
4.73476796e+08,2.19921893,-1.95437429e-11,2.11459111,3.83049827,9.18976164e-01,-3.88417458,1.08231084e-03,7.89184931,4.67693055,2,2.7873819021266915
4.73501735e+08,2.19921844,-1.97532755e-11,2.11363970,3.82749978,9.24497451e-01,-3.88415312,1.01658953e-03,7.89281874,4.68007766,2,2.7890834325761995
4.73526435e+08,2.19921795,-1.99630569e-11,2.11266442,3.82450155,9.30006271e-01,-3.88412731,9.55258782e-04,7.89377513,4.68318797,2,2.7907686566069483
4.73550960e+08,2.19921745,-2.01739920e-11,2.11166873,3.82150357,9.35504372e-01,-3.88410839,8.98022880e-04,7.89472106,4.68627039,2,2.792441940791325
4.73575422e+08,2.19921696,-2.03867624e-11,2.11064569,3.81850609,9.40987807e-01,-3.88408816,8.44648342e-04,7.89566110,4.68933807,2,2.7941109266310087
4.73600031e+08,2.19921645,-2.05980650e-11,2.10957567,3.81550970,9.46445590e-01,-3.88406657,7.94752144e-04,7.89660248,4.69241654,2,2.7957899419416443
4.73625182e+08,2.19921593,-2.08104514e-11,2.10844302,3.81251510,9.51868464e-01,-3.88404242,7.48190563e-04,7.89756182,4.69555727,2,2.7975059366621853
4.73651299e+08,2.19921538,-2.10192301e-11,2.10722730,3.80952319,9.57244420e-01,-3.88401286,7.04679912e-04,7.89855266,4.69880961,2,2.7992878393346983
4.73678353e+08,2.19921481,-2.12212670e-11,2.10592389,3.80653424,9.62570614e-01,-3.88397508,6.63800906e-04,7.89957438,4.70217011,2,2.8011336713560695
4.73706299e+08,2.19921421,-2.14161891e-11,2.10451840,3.80354882,9.67838705e-01,-3.88392266,6.25459459e-04,7.90062480,4.70563272,2,2.80304036248009
4.73735246e+08,2.19921359,-2.16051286e-11,2.10300169,3.80056756,9.73042869e-01,-3.88384045,5.89408110e-04,7.90170803,4.70921013,2,2.805015349525357
4.73765680e+08,2.19921293,-2.17855773e-11,2.10133184,3.79759260,9.78157871e-01,-3.88369168,5.53757586e-04,7.90284089,4.71296004,2,2.8070917911509365
4.73798472e+08,2.19921221,-2.19522512e-11,2.09945169,3.79462753,9.83147944e-01,-3.88336950,5.19760284e-04,7.90405528,4.71698898,2,2.809329113677913
4.73834524e+08,2.19921141,-2.20977731e-11,2.09728202,3.79167791,9.87962348e-01,-3.88267061,4.87643857e-04,7.90538192,4.72140339,2,2.811788858485871
4.73873874e+08,2.19921054,-2.22130642e-11,2.09475951,3.78874918,9.92558545e-01,-3.88146194,4.57238905e-04,7.90682045,4.72620316,2,2.814473618227165
4.73915714e+08,2.19920961,-2.22998950e-11,2.09190548,3.78584216,9.96945566e-01,-3.87973574,4.28469920e-04,7.90833866,4.73128581,2,2.817328264925405
4.73959577e+08,2.19920863,-2.23577713e-11,2.08870726,3.78295986,1.00111106,-3.87734928,4.01262192e-04,7.90991996,4.73659388,2,2.820320936247702
4.74005367e+08,2.19920760,-2.23834590e-11,2.08512589,3.78010698,1.00502614,-3.87428549,3.75557903e-04,7.91149735,4.74200928,2,2.823445082335475
4.74052920e+08,2.19920654,-2.23729175e-11,2.08111828,3.77729138,1.00865353,-3.87042388,3.51273677e-04,7.91309314,4.74757124,2,2.826689513846981
4.74101868e+08,2.19920545,-2.23244253e-11,2.07668503,3.77451902,1.01198164,-3.86606872,3.28404513e-04,7.91481331,4.75341435,2,2.830029122990993
4.74152129e+08,2.19920433,-2.22367868e-11,2.07179167,3.77179649,1.01498002,-3.86211151,3.07093682e-04,7.91655263,4.75933963,2,2.8334583150966393
4.74203359e+08,2.19920319,-2.21073011e-11,2.06642947,3.76913053,1.01763083,-3.85884681,2.87280121e-04,7.91830959,4.76533227,2,2.836953619837338
4.74255595e+08,2.19920204,-2.19400815e-11,2.06065329,3.76652094,1.01996191,-3.85638251,2.68924796e-04,7.92011636,4.77146908,2,2.840517561637751
4.74308918e+08,2.19920088,-2.17397062e-11,2.05451013,3.76396543,1.02200135,-3.85432641,2.51906155e-04,7.92194120,4.77769961,2,2.844155666941056
4.74363743e+08,2.19919969,-2.15161820e-11,2.04813519,3.76144733,1.02385009,-3.85256181,2.36040295e-04,7.92379474,4.78406427,2,2.847896250240076
4.74420616e+08,2.19919848,-2.12880902e-11,2.04174437,3.75893434,1.02568066,-3.85112981,2.21144058e-04,7.92569238,4.79061753,2,2.851776563855492
4.74481226e+08,2.19919720,-2.10811601e-11,2.03566740,3.75637911,1.02775262,-3.85000910,2.07008294e-04,7.92769180,4.79755812,2,2.8559118443617146
4.74548073e+08,2.19919579,-2.09446310e-11,2.03052698,3.75371020,1.03052024,-3.84910990,1.93458072e-04,7.92986459,4.80514994,2,2.8604726609926243
4.74624838e+08,2.19919419,-2.09640179e-11,2.02751669,3.75086792,1.03469965,-3.84839620,1.80531128e-04,7.93231211,4.81377818,2,2.8657101598881884
4.74712911e+08,2.19919233,-2.12668698e-11,2.02849265,3.74796867,1.04098614,-3.84782353,1.69139639e-04,7.93502948,4.82349378,2,2.8717191775424453
4.74805100e+08,2.19919033,-2.18785434e-11,2.03389211,3.74539128,1.04884065,-3.84741904,1.60682127e-04,7.93776665,4.83344931,2,2.878009020383365
4.74898396e+08,2.19918825,-2.26861948e-11,2.04203876,3.74329454,1.05710746,-3.84715350,1.55006118e-04,7.94041786,4.84327527,2,2.8843743912810464
4.74997446e+08,2.19918595,-2.36014067e-11,2.05142017,3.74155263,1.06528197,-3.84695835,1.51081890e-04,7.94310794,4.85342597,2,2.8911323443274304
4.75107379e+08,2.19918329,-2.45842109e-11,2.06140389,3.74006155,1.07325599,-3.84681429,1.48258609e-04,7.94597312,4.86436784,2,2.8986328193627466
4.75230061e+08,2.19918019,-2.56148621e-11,2.07169604,3.73874981,1.08102555,-3.84668713,1.46134011e-04,7.94907521,4.87622766,2,2.907003129263165
4.75363410e+08,2.19917669,-2.66879449e-11,2.08218396,3.73757361,1.08862192,-3.84655730,1.44501459e-04,7.95240048,4.88871537,2,2.9161012239707085
4.75504057e+08,2.19917284,-2.78100808e-11,2.09282808,3.73650698,1.09607723,-3.84638743,1.43280281e-04,7.95595462,4.90145068,2,2.925697244385799
4.75649288e+08,2.19916869,-2.89801783e-11,2.10360170,3.73552503,1.10342795,-3.84609322,1.42351911e-04,7.95982566,4.91409248,2,2.9356060205481347
4.75798413e+08,2.19916425,-3.02069131e-11,2.11447484,3.73460797,1.11069862,-3.84563370,1.41676611e-04,7.96430483,4.92643495,2,2.9457804753491637
4.75950888e+08,2.19915952,-3.14874917e-11,2.12541872,3.73373800,1.11791052,-3.84501471,1.41161712e-04,7.97010687,4.93808865,2,2.956183492923594
4.76106783e+08,2.19915448,-3.28240038e-11,2.13641384,3.73290967,1.12506473,-3.84439584,1.40794343e-04,7.97760102,4.94875064,2,2.9668198492099744
4.76267574e+08,2.19914906,-3.42232585e-11,2.14746143,3.73211998,1.13216791,-3.84381656,1.40571147e-04,7.98662498,4.95800187,2,2.977790248283988
4.76438059e+08,2.19914307,-3.56856798e-11,2.15841744,3.73137170,1.13914248,-3.84331417,1.40540075e-04,7.99966890,4.96294900,2,2.9894220466193007
4.76593098e+08,2.19913742,-3.67768948e-11,2.16418192,3.73102078,1.14272654,-3.84300676,1.41817308e-04,8.02314159,4.94164540,3,3.0
4.76621573e+08,2.19913637,-3.68263641e-11,2.16209216,3.73119893,1.14132537,-3.84299532,1.43282565e-04,8.02971033,4.92197077,3,3.0002739271809107
4.76649705e+08,2.19913533,-3.68618228e-11,2.15994881,3.73138125,1.13988906,-3.84298438,1.44724907e-04,8.03611130,4.90235993,3,3.000544554729756
4.76670429e+08,2.19913458,-3.65942962e-11,2.15664684,3.73165381,1.13769296,-3.84298438,1.45671699e-04,8.03888424,4.88412884,3,3.0007439179219313
4.76691153e+08,2.19913382,-3.63267696e-11,2.15334487,3.73192637,1.13549685,-3.84298438,1.46618491e-04,8.04165718,4.86589774,3,3.0009432811141066
4.76710269e+08,2.19913315,-3.58356621e-11,2.14938779,3.73225679,1.13285747,-3.84298438,1.47050622e-04,8.04290088,4.84944363,3,3.0011271754772424
4.76729193e+08,2.19913248,-3.53164689e-11,2.14534861,3.73259455,1.13016236,-3.84298438,1.47417536e-04,8.04395543,4.83321764,3,3.001309222816015
4.76747949e+08,2.19913184,-3.46485975e-11,2.14089137,3.73297712,1.12716859,-3.84298438,1.47392235e-04,8.04425188,4.81860546,3,3.00148965400847
