star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.14754447e+09,1.07914474,-1.57938439e-12,1.16606973,3.82005031,4.65611407e-01,-4.03289738,3.36214876e-04,7.54331228,4.24975284,2,2.399129816466978
4.15039687e+09,1.07914015,-1.63059821e-12,1.16956946,3.81578420,4.75893483e-01,-4.03071726,3.11957511e-04,7.54902084,4.27546442,2,2.407785285381194
4.15322553e+09,1.07913545,-1.68269782e-12,1.17292991,3.81152146,4.86099186e-01,-4.02728126,2.89392849e-04,7.55488290,4.30148678,2,2.4163687164213306
4.15605528e+09,1.07913060,-1.73560606e-12,1.17617098,3.80726987,4.96222902e-01,-4.02140328,2.68256221e-04,7.56093151,4.32801491,2,2.4249554550133947
4.15888955e+09,1.07912560,-1.78900706e-12,1.17921702,3.80302569,5.06234289e-01,-4.01183345,2.48236231e-04,7.56714466,4.35502586,2,2.4335559093253756
4.16174045e+09,1.07912041,-1.84258946e-12,1.18204278,3.79879079,5.16116971e-01,-3.99751675,2.28659813e-04,7.57352082,4.38258075,2,2.4422068265626278
4.16461250e+09,1.07911503,-1.89578036e-12,1.18458132,3.79456306,5.25841693e-01,-3.97785969,2.08646239e-04,7.58003579,4.41066567,2,2.4509219224450685
4.16752039e+09,1.07910943,-1.94834390e-12,1.18679365,3.79034552,5.35382934e-01,-3.95586712,1.89886894e-04,7.58668258,4.43935797,2,2.459745773062429
4.17047272e+09,1.07910359,-1.99960425e-12,1.18862337,3.78613820,5.44712437e-01,-3.93356684,1.72572141e-04,7.59343313,4.46865317,2,2.4687044746959685
4.17345726e+09,1.07909754,-2.04941917e-12,1.19007637,3.78193491,5.53845512e-01,-3.91276441,1.57055492e-04,7.60019175,4.49832067,2,2.4777609160061753
4.17650512e+09,1.07909121,-2.09822141e-12,1.19125776,3.77774633,5.62813371e-01,-3.89448743,1.43122327e-04,7.60695759,4.52854371,2,2.4870094987732774
4.17964929e+09,1.07908453,-2.14736952e-12,1.19240417,3.77358308,5.71713072e-01,-3.88318113,1.30730143e-04,7.61369523,4.55946599,2,2.496550329545964
4.18295576e+09,1.07907733,-2.20051587e-12,1.19406001,3.76947455,5.80758054e-01,-3.87495200,1.19759617e-04,7.62040901,4.59151211,2,2.506583651766125
4.18648078e+09,1.07906945,-2.26309440e-12,1.19696380,3.76546581,5.90227441e-01,-3.86971766,1.10195925e-04,7.62702635,4.62490928,2,2.5172801533199007
4.19025960e+09,1.07906074,-2.34260433e-12,1.20211175,3.76165980,6.00413422e-01,-3.86601071,1.02190337e-04,7.63339673,4.65959433,2,2.528746798615938
4.19422563e+09,1.07905123,-2.44465159e-12,1.21016756,3.75819840,6.11364139e-01,-3.86316919,9.58525737e-05,7.63922172,4.69458293,2,2.5407815235415616
4.19824936e+09,1.07904112,-2.57116591e-12,1.22106833,3.75519481,6.22821695e-01,-3.86104611,9.11873577e-05,7.64425454,4.72852905,2,2.5529913363077226
4.20221570e+09,1.07903060,-2.71917717e-12,1.23420886,3.75267127,6.34439032e-01,-3.85942003,8.79336643e-05,7.64843872,4.76049824,2,2.565027001913252
4.20606749e+09,1.07901977,-2.88575201e-12,1.24883788,3.75054306,6.46009967e-01,-3.85820522,8.57269304e-05,7.65187326,4.79021139,2,2.576715071121318
4.20980159e+09,1.07900861,-3.06890849e-12,1.26443864,3.74872244,6.57451589e-01,-3.85721046,8.42589066e-05,7.65472072,4.81787312,2,2.5880460157548106
4.21342902e+09,1.07899707,-3.26796369e-12,1.28068267,3.74713222,6.68754056e-01,-3.85640944,8.33222958e-05,7.65712174,4.84376793,2,2.5990532754671563
4.21696265e+09,1.07898509,-3.48287433e-12,1.29737746,3.74571954,6.79926801e-01,-3.85575106,8.27773534e-05,7.65918556,4.86814999,2,2.609775903646703
4.22042042e+09,1.07897259,-3.71420380e-12,1.31438655,3.74444208,6.90986260e-01,-3.85520243,8.25303359e-05,7.66100902,4.89131334,2,2.6202683383499386
4.22379805e+09,1.07895956,-3.96253868e-12,1.33164070,3.74326999,7.01957522e-01,-3.85473594,8.25097051e-05,7.66263992,4.91332626,2,2.6305175921252593
4.22710063e+09,1.07894596,-4.23030465e-12,1.34907908,3.74217309,7.12870506e-01,-3.85428522,8.26685330e-05,7.66412806,4.93429955,2,2.6405391103298275
4.23034126e+09,1.07893172,-4.51887357e-12,1.36665795,3.74113847,7.23729192e-01,-3.85389194,8.29873533e-05,7.66552823,4.95444176,2,2.6503726442757944
4.23352206e+09,1.07891679,-4.82723201e-12,1.38435522,3.74016020,7.34534370e-01,-3.85353762,8.34121156e-05,7.66687940,4.97385176,2,2.6600246269999346
4.23664827e+09,1.07890111,-5.15756107e-12,1.40214547,3.73922288,7.45304123e-01,-3.85319610,8.39187899e-05,7.66819238,4.99260613,2,2.6695109590271087
4.23972744e+09,1.07888462,-5.51177148e-12,1.42001042,3.73831958,7.56043201e-01,-3.85287188,8.45067007e-05,7.66949047,5.01080860,2,2.6788545504647003
4.24275143e+09,1.07886731,-5.88991454e-12,1.43793849,3.73743862,7.66769161e-01,-3.85255384,8.51269581e-05,7.67078042,5.02845658,2,2.6880307008790534
4.24570118e+09,1.07884928,-6.29426530e-12,1.45593313,3.73657788,7.77487963e-01,-3.85222491,8.57868051e-05,7.67205082,5.04546046,2,2.696981573628215
4.24859096e+09,1.07883039,-6.72837972e-12,1.47397361,3.73572567,7.88212614e-01,-3.85186156,8.64817018e-05,7.67331736,5.06194556,2,2.705750470332367
4.25142203e+09,1.07881062,-7.19119306e-12,1.49206245,3.73489374,7.98920902e-01,-3.85150364,8.72088110e-05,7.67460295,5.07797985,2,2.7143412144001586
4.25419500e+09,1.07878993,-7.68684940e-12,1.51018475,3.73406879,8.09631948e-01,-3.85107383,8.79428568e-05,7.67591352,5.09361623,2,2.722755656846889
4.25689929e+09,1.07876835,-8.21840742e-12,1.52834985,3.73325669,8.20338695e-01,-3.85072806,8.87417204e-05,7.67723209,5.10877372,2,2.730961693177707
4.25954248e+09,1.07874582,-8.78621988e-12,1.54654511,3.73245073,8.31048238e-01,-3.85037762,8.95424310e-05,7.67858604,5.12354766,2,2.738982324533536
4.26212811e+09,1.07872225,-9.39411318e-12,1.56476097,3.73164273,8.41772173e-01,-3.85007204,9.03518312e-05,7.67997844,5.13798423,2,2.74682829287201
4.26464969e+09,1.07869767,-1.00446065e-11,1.58300540,3.73084349,8.52492865e-01,-3.84977628,9.11835498e-05,7.68141153,5.15207299,2,2.7544799046041337
4.26710938e+09,1.07867204,-1.07413158e-11,1.60127158,3.73004629,8.63220365e-01,-3.84951764,9.20373735e-05,7.68288157,5.16583683,2,2.7619437141447336
4.26949954e+09,1.07864542,-1.14856979e-11,1.61955810,3.72924826,8.73959683e-01,-3.84929456,9.28925393e-05,7.68438893,5.17925833,2,2.769196538285809
4.27182674e+09,1.07861769,-1.22834019e-11,1.63785763,3.72844398,8.84718004e-01,-3.84909206,9.37512141e-05,7.68593881,5.19238548,2,2.77625831337246
4.27409680e+09,1.07858878,-1.31364801e-11,1.65617274,3.72764190,8.95479717e-01,-3.84891014,9.46228459e-05,7.68753781,5.20527188,2,2.783146699911306
4.27630863e+09,1.07855864,-1.40510093e-11,1.67449922,3.72683659,9.06253577e-01,-3.84873413,9.55018185e-05,7.68918420,5.21791772,2,2.7898583903504206
4.27845637e+09,1.07852735,-1.50280828e-11,1.69283741,3.72602864,9.17038570e-01,-3.84860561,9.63914730e-05,7.69087414,5.23032184,2,2.796375602805132
4.28054766e+09,1.07849476,-1.60753805e-11,1.71118364,3.72521445,9.27840079e-01,-3.84846122,9.72699199e-05,7.69260499,5.24249695,2,2.8027215204834413
4.28257724e+09,1.07846094,-1.71937586e-11,1.72954275,3.72440086,9.38646811e-01,-3.84835019,9.81574522e-05,7.69438341,5.25444051,2,2.8088801821714635
4.28454741e+09,1.07842582,-1.83926957e-11,1.74790363,3.72357435,9.49480267e-01,-3.84825280,9.90337651e-05,7.69620399,5.26616699,2,2.8148585671072093
4.28645675e+09,1.07838941,-1.96764009e-11,1.76628011,3.72275322,9.60310777e-01,-3.84819358,9.99539497e-05,7.69806294,5.27767443,2,2.8206523663698193
4.28831501e+09,1.07835152,-2.10442123e-11,1.78466461,3.72193194,9.71145589e-01,-3.84807445,1.00809800e-04,7.69996274,5.28901813,2,2.8262911658595584
4.29012416e+09,1.07831205,-2.25191253e-11,1.80304576,3.72109797,9.82004083e-01,-3.84802338,1.01728918e-04,7.70192141,5.30024354,2,2.831780943445505
4.29187909e+09,1.07827109,-2.40940024e-11,1.82143166,3.72025889,9.92875209e-01,-3.84794511,1.02599171e-04,7.70391488,5.31129575,2,2.8371061930814694
4.29357618e+09,1.07822871,-2.57754483e-11,1.83982229,3.71941332,1.00376165,-3.84788872,1.03449217e-04,7.70593905,5.32215309,2,2.8422559300537125
4.29522090e+09,1.07818477,-2.75807515e-11,1.85820583,3.71854890,1.01468226,-3.84784890,1.04278433e-04,7.70799875,5.33285555,2,2.8472467528108956
4.29681887e+09,1.07813910,-2.95121079e-11,1.87659388,3.71768281,1.02560847,-3.84780256,1.05093573e-04,7.71009782,5.34343730,2,2.8520957149693764
4.29836403e+09,1.07809184,-3.15787281e-11,1.89498134,3.71680597,1.03655588,-3.84777647,1.05888317e-04,7.71222485,5.35385835,2,2.8567844277542207
4.29986343e+09,1.07804277,-3.37919614e-11,1.91337119,3.71592544,1.04751187,-3.84775000,1.06674546e-04,7.71438686,5.36416618,2,2.861334284047158
4.30131767e+09,1.07799185,-3.61599709e-11,1.93176025,3.71503732,1.05848264,-3.84772931,1.07435995e-04,7.71658215,5.37436098,2,2.8657471045189746
4.30273239e+09,1.07793884,-3.86983037e-11,1.95014974,3.71414564,1.06946075,-3.84770642,1.08191828e-04,7.71881588,5.38448088,2,2.8700400034750535
4.30409642e+09,1.07788415,-4.14104999e-11,1.96853594,3.71324121,1.08046270,-3.84769621,1.08902305e-04,7.72106819,5.39444685,2,2.874179086094272
4.30541855e+09,1.07782743,-4.43175849e-11,1.98692374,3.71233314,1.09147274,-3.84768281,1.09604450e-04,7.72334315,5.40430557,2,2.8781910252036367
4.30670979e+09,1.07776814,-4.74336191e-11,2.00531518,3.71142957,1.10247561,-3.84767822,1.10332352e-04,7.72567258,5.41416071,2,2.882109230112062
4.30795475e+09,1.07770697,-5.07591249e-11,2.02370362,3.71051446,1.11350004,-3.84767521,1.10996334e-04,7.72801463,5.42387704,2,2.8858870006139
4.30916009e+09,1.07764358,-5.43273362e-11,2.04209071,3.70959260,1.12453732,-3.84767353,1.11651404e-04,7.73037365,5.43349198,2,2.889544546154869
4.31033431e+09,1.07757751,-5.81428785e-11,2.06046905,3.70866061,1.13559047,-3.84767206,1.12259710e-04,7.73277718,5.44309643,2,2.893107659571098
4.31146483e+09,1.07750942,-6.21996290e-11,2.07885831,3.70773313,1.14664005,-3.84767171,1.12823267e-04,7.73518145,5.45255394,2,2.896538167465117
4.31256787e+09,1.07743832,-6.66039715e-11,2.09723761,3.70679445,1.15770705,-3.84767163,1.13450663e-04,7.73762806,5.46201366,2,2.89988528863716
4.31362918e+09,1.07736510,-7.12735519e-11,2.11561604,3.70585554,1.16877409,-3.84767162,1.13992219e-04,7.74012224,5.47146420,2,2.903105782156073
4.31466668e+09,1.07728850,-7.62807733e-11,2.13399479,3.70490980,1.17985495,-3.84767162,1.14513868e-04,7.74254979,5.48081838,2,2.9062540253893148
4.31567074e+09,1.07720914,-8.16723997e-11,2.15236167,3.70394734,1.19096331,-3.84767162,1.15011672e-04,7.74504989,5.49010019,2,2.9093007965707787
4.31664235e+09,1.07712694,-8.74027534e-11,2.17072770,3.70298051,1.20207997,-3.84767161,1.15423054e-04,7.74757005,5.49931654,2,2.9122490998072608
4.31758380e+09,1.07704169,-9.35532173e-11,2.18907520,3.70199384,1.21322707,-3.84767161,1.15773015e-04,7.75010628,5.50848163,2,2.915105883992259
4.31850046e+09,1.07695284,-1.00175981e-10,2.20743602,3.70101875,1.22435767,-3.84767161,1.16189416e-04,7.75267079,5.51764482,2,2.9178874441293035
4.31938840e+09,1.07686071,-1.07233843e-10,2.22579158,3.70003548,1.23550199,-3.84767161,1.16521193e-04,7.75524972,5.52676455,2,2.9205818548247486
4.32024789e+09,1.07676525,-1.14790121e-10,2.24413936,3.69904173,1.24666337,-3.84767161,1.16796654e-04,7.75783688,5.53583131,2,2.923189935380449
4.32108626e+09,1.07666558,-1.22881873e-10,2.26247451,3.69803545,1.25784351,-3.84767161,1.17011442e-04,7.76045506,5.54492412,2,2.9257339283245
4.32190040e+09,1.07656197,-1.31505200e-10,2.28081135,3.69702991,1.26902302,-3.84767161,1.17173856e-04,7.76309055,5.55400458,2,2.9282043965133306
4.32269643e+09,1.07645352,-1.40821596e-10,2.29913920,3.69601626,1.28021423,-3.84767161,1.17362135e-04,7.76576028,5.56313521,2,2.9306199107889523
4.32347486e+09,1.07634000,-1.50754497e-10,2.31745531,3.69499365,1.29141751,-3.84767161,1.17466712e-04,7.76846600,5.57233125,2,2.9329820187215327
4.32424003e+09,1.07622055,-1.61326182e-10,2.33571253,3.69395998,1.30261346,-3.84767161,1.17481229e-04,7.77121669,5.58162940,2,2.935303889829754
4.32500611e+09,1.07609253,-1.72739159e-10,2.35401313,3.69293904,1.31380565,-3.84767161,1.17584922e-04,7.77406524,5.59121607,2,2.9376285222886667
4.32580027e+09,1.07595043,-1.84912372e-10,2.37227900,3.69191524,1.32498618,-3.84767161,1.17640178e-04,7.77712484,5.60147056,2,2.9400383621403403
4.32669516e+09,1.07577887,-1.97927446e-10,2.39045663,3.69089742,1.33611063,-3.84767161,1.17713801e-04,7.78069588,5.61341490,2,2.942753862272385
4.32837040e+09,1.07543745,-2.01992535e-10,2.39554326,3.69077832,1.33889213,-3.84767161,1.18514176e-04,7.78763345,5.63681934,2,2.947837296483523
4.32909387e+09,1.07529606,-1.88770372e-10,2.37745334,3.69198392,1.32743598,-3.84767161,1.19174497e-04,7.79051433,5.64703033,2,2.950032630972153
4.33023035e+09,1.07508314,-1.93479791e-10,2.38491876,3.69167543,1.33178567,-3.84767161,1.19234716e-04,7.79409845,5.66192136,2,2.9534812241959743
4.33079532e+09,1.07496963,-2.07210005e-10,2.40326602,3.69059703,1.34311609,-3.84684239,1.19087892e-04,7.79560547,5.66904231,2,2.955195598152104
4.33139803e+09,1.07484029,-2.21842908e-10,2.42159044,3.68950977,1.35445282,-3.84600796,1.18857781e-04,7.79718036,5.67671173,2,2.9570244923006412
4.33199148e+09,1.07470393,-2.37620225e-10,2.43991289,3.68842339,1.36578683,-3.84532877,1.18676289e-04,7.79876033,5.68445081,2,2.958825287430056
4.33256410e+09,1.07456303,-2.54459397e-10,2.45823422,3.68733275,1.37712875,-3.84476957,1.18440435e-04,7.80031830,5.69211869,2,2.9605628749387005
4.33312004e+09,1.07441655,-2.72498430e-10,2.47653128,3.68622472,1.38849336,-3.84430170,1.18135026e-04,7.80187647,5.69979595,2,2.9622498477995087
4.33365853e+09,1.07426463,-2.91772314e-10,2.49483022,3.68514067,1.39981093,-3.84390160,1.17896972e-04,7.80341082,5.70743296,2,2.963883869484972
4.33418193e+09,1.07410651,-3.12456999e-10,2.51314960,3.68404678,1.41115839,-3.84355599,1.17626268e-04,7.80494780,5.71508068,2,2.9654721013001804
4.33469130e+09,1.07394172,-3.34628467e-10,2.53145520,3.68294108,1.42252260,-3.84325270,1.17312353e-04,7.80649303,5.72275504,2,2.9670177597635217
4.33518322e+09,1.07377128,-3.58305106e-10,2.54975232,3.68182854,1.43389623,-3.84298574,1.16945740e-04,7.80803541,5.73040553,2,2.968510467051518
4.33566168e+09,1.07359377,-3.83760819e-10,2.56805702,3.68072235,1.44526096,-3.84274695,1.16628748e-04,7.80958841,5.73807527,2,2.9699623306248935
4.33612554e+09,1.07340946,-4.10991898e-10,2.58635163,3.67960729,1.45663838,-3.84253338,1.16264747e-04,7.81115207,5.74574925,2,2.971369891209155
4.33657653e+09,1.07321755,-4.40136979e-10,2.60465768,3.67850186,1.46800227,-3.84234020,1.15927073e-04,7.81273576,5.75345516,2,2.972738398405068
4.33701246e+09,1.07301888,-4.71299855e-10,2.62294843,3.67738181,1.47938775,-3.84216591,1.15520255e-04,7.81433365,5.76114495,2,2.974061206764265
4.33743594e+09,1.07281219,-5.04833127e-10,2.64123676,3.67626046,1.49077461,-3.84200680,1.15143636e-04,7.81595688,5.76886196,2,2.975346236204664
4.33784565e+09,1.07259803,-5.40563141e-10,2.65951558,3.67512954,1.50217586,-3.84186157,1.14688639e-04,7.81760064,5.77657523,2,2.976589481250535
4.33824280e+09,1.07237571,-5.79020247e-10,2.67776788,3.67397577,1.51360956,-3.84172838,1.14191385e-04,7.81926952,5.78430354,2,2.9777946135879634
4.33862785e+09,1.07214488,-6.19984180e-10,2.69602075,3.67282462,1.52503828,-3.84160602,1.13661652e-04,7.82096575,5.79204727,2,2.978963029064551
4.33900310e+09,1.07190394,-6.64186046e-10,2.71428266,3.67167916,1.53646016,-3.84149204,1.13211575e-04,7.82269976,5.79985120,2,2.980101706918309
4.33936612e+09,1.07165427,-7.11339179e-10,2.73252630,3.67051950,1.54790131,-3.84138634,1.12679766e-04,7.82445831,5.80765866,2,2.9812032734325564
4.33971782e+09,1.07139521,-7.61885482e-10,2.75077386,3.66936364,1.55933679,-3.84128866,1.12170752e-04,7.82624356,5.81548267,2,2.982270489957984
4.34005813e+09,1.07112678,-8.15976570e-10,2.76900206,3.66819125,1.57079568,-3.84119752,1.11598521e-04,7.82805346,5.82331455,2,2.9833031440830005
4.34038952e+09,1.07084684,-8.73855507e-10,2.78723791,3.66702498,1.58224614,-3.84111193,1.11043345e-04,7.82990025,5.83120578,2,2.984308730902339
4.34071129e+09,1.07055571,-9.36008188e-10,2.80543835,3.66584886,1.59369862,-3.84103191,1.10481140e-04,7.83177727,5.83913939,2,2.9852851263000844
4.34102316e+09,1.07025346,-1.00255371e-09,2.82366726,3.66467987,1.60515104,-3.84095630,1.09939618e-04,7.83368084,5.84709727,2,2.9862314806298684
4.34132552e+09,1.06993964,-1.07359838e-09,2.84189298,3.66350881,1.61660603,-3.84088555,1.09368015e-04,7.83561016,5.85508330,2,2.9871489773277027
4.34161921e+09,1.06961318,-1.15008286e-09,2.86010720,3.66233152,1.62806772,-3.84081882,1.08816861e-04,7.83756872,5.86311436,2,2.9880401653326865
4.34190473e+09,1.06927322,-1.23182135e-09,2.87830761,3.66114672,1.63953752,-3.84075596,1.08225523e-04,7.83955831,5.87120025,2,2.9889065618704747
4.34218083e+09,1.06892113,-1.31932922e-09,2.89650942,3.65996596,1.65099994,-3.84069681,1.07646173e-04,7.84156628,5.87929661,2,2.9897443738769307
4.34245023e+09,1.06855314,-1.41314253e-09,2.91470248,3.65877833,1.66247173,-3.84064017,1.07052750e-04,7.84361215,5.88747967,2,2.990561855059615
4.34271047e+09,1.06817241,-1.51359209e-09,2.93290861,3.65759736,1.67393674,-3.84058678,1.06477549e-04,7.84567382,5.89566686,2,2.991351540668308
4.34296414e+09,1.06777495,-1.62125555e-09,2.95109907,3.65640864,1.68540940,-3.84053589,1.05882629e-04,7.84777056,5.90393253,2,2.9921212899319
4.34321042e+09,1.06736157,-1.73655455e-09,2.96926836,3.65520879,1.69689375,-3.84048769,1.05249732e-04,7.84989393,5.91224443,2,2.992868614600317
4.34344910e+09,1.06693248,-1.85993445e-09,2.98740206,3.65399822,1.70838175,-3.84044213,1.04578016e-04,7.85204092,5.92058646,2,2.9935928774387848
4.34368097e+09,1.06648603,-1.99198442e-09,3.00556279,3.65279857,1.71986141,-3.84039877,1.03931115e-04,7.85424344,5.92902963,2,2.994296475663837
4.34390732e+09,1.06601923,-2.13370350e-09,3.02374629,3.65160541,1.73133948,-3.84035696,1.03312877e-04,7.85643960,5.93750782,2,2.994983323717663
4.34412712e+09,1.06553365,-2.28576389e-09,3.04188802,3.65038605,1.74284906,-3.84031728,1.02616966e-04,7.85867464,5.94601995,2,2.995650296115414
4.34434085e+09,1.06502789,-2.44845943e-09,3.06003641,3.64917456,1.75434625,-3.84027916,1.01932932e-04,7.86095722,5.95456965,2,2.9962988493937184
4.34454905e+09,1.06450017,-2.62245430e-09,3.07815155,3.64794844,1.76585604,-3.84024272,1.01189674e-04,7.86328859,5.96315675,2,2.996930622156283
4.34475268e+09,1.06394726,-2.80934471e-09,3.09629904,3.64673813,1.77735041,-3.84020779,1.00508475e-04,7.86567916,5.97178938,2,2.997548527476365
4.34495156e+09,1.06336879,-3.00963807e-09,3.11444285,3.64552219,1.78885420,-3.84017420,9.98076246e-05,7.86812170,5.98040478,2,2.9981520191527284
4.34514678e+09,1.06276054,-3.22386188e-09,3.13256928,3.64429766,1.80036648,-3.84014188,9.90683922e-05,7.87060845,5.98894242,2,2.9987444047373004
4.34534129e+09,1.06211129,-3.45306019e-09,3.15064479,3.64307374,1.81185207,-3.84011012,9.83312267e-05,7.87306648,5.99712274,2,2.9993346358614428
4.34556056e+09,1.06132532,-3.70143443e-09,3.16885073,3.64188474,1.82333304,-3.84007498,9.77577475e-05,7.87416595,6.00311795,3,3.0
4.34556819e+09,1.06129711,-3.68470244e-09,3.16764456,3.64198185,1.82253574,-3.84007381,9.78607489e-05,7.65063186,5.64363791,3,3.000087576549135
4.34556847e+09,1.06129622,-2.55863652e-09,3.07028175,3.64911662,1.75958479,-3.84007381,1.04144411e-04,7.35750751,5.17581620,3,3.000090790367452
4.34556879e+09,1.06129557,-1.65504535e-09,2.95501020,3.65755741,1.68506744,-3.84007381,1.11297647e-04,7.34848747,5.16146067,3,3.000094463302671
4.34556927e+09,1.06129494,-1.06996703e-09,2.83937866,3.66579654,1.61077340,-3.84007381,1.17932989e-04,7.34272455,5.15229243,3,3.0000999727055
4.34557007e+09,1.06129426,-6.91261711e-10,2.72373191,3.67404849,1.53644613,-3.84007381,1.24902393e-04,7.33930143,5.14684432,3,3.0001091550435484
4.34557143e+09,1.06129351,-4.46786318e-10,2.60787085,3.68213781,1.46233695,-3.84007381,1.31580005e-04,7.33842679,5.14546022,3,3.0001247650182306
4.34557385e+09,1.06129266,-2.88621230e-10,2.49192252,3.69015033,1.38833776,-3.84007381,1.37721892e-04,7.33925461,5.14679111,3,3.0001525415908263
4.34557829e+09,1.06129165,-1.86406172e-10,2.37613813,3.69830411,1.31413800,-3.84007381,1.43798100e-04,7.34147919,5.15035741,3,3.000203503566994
4.34558669e+09,1.06129042,-1.20402465e-10,2.26067467,3.70673034,1.23955381,-3.84007381,1.49797565e-04,7.34576969,5.15722971,3,3.0002999181165007
4.34560137e+09,1.06128901,-7.79099622e-11,2.14601853,3.71577988,1.16412667,-3.84007381,1.57279142e-04,7.35339715,5.16944422,3,3.0004684140196853
4.34561829e+09,1.06128795,-5.07055959e-11,2.03116849,3.72464019,1.08898103,-3.84007381,1.63873721e-04,7.36280807,5.18450526,3,3.000662620469406
4.34563442e+09,1.06128729,-3.29134719e-11,1.91411984,3.73142896,1.01687916,-3.84007381,1.60489789e-04,7.37227338,5.19964747,3,3.0008477593603033
4.34567032e+09,1.06128627,-3.22444178e-11,1.91478467,3.72740801,1.02525346,-3.84007381,1.40236128e-04,7.39334226,5.23335246,3,3.001259816780218
4.34569611e+09,1.06128521,-4.98453481e-11,2.03111847,3.71996464,1.09830712,-3.84007381,1.40921861e-04,7.40706182,5.25531357,3,3.0015558324030476
4.34573554e+09,1.06128287,-6.44954273e-11,2.09571567,3.71636979,1.13779541,-3.84007381,1.45560095e-04,7.30541311,5.09366441,3,3.0020084068896002
