star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53698939e+09,1.11580285,-6.65337946e-07,3.60879802,3.59442651,2.13822315,-3.35809832,2.69919697e-03,7.98162440,6.17625761,5,5.602864305146064
3.53698940e+09,1.11579281,-1.01159920e-06,3.64378359,3.59131895,2.16193106,-3.35809817,3.63355076e-03,7.98166683,6.17633774,5,5.602871426740162
3.53698941e+09,1.11577482,-1.42078287e-06,3.67875094,3.58819909,2.18565445,-3.35809751,4.52411040e-03,7.98172030,6.17643865,5,5.602878548334259
3.53698942e+09,1.11576038,-1.69287281e-06,3.69621327,3.58662408,2.19753563,-3.35809677,5.08000589e-03,7.98175380,6.17650186,5,5.602885669928357
3.53698943e+09,1.11573967,-2.02735064e-06,3.71366393,3.58504104,2.20942704,-3.35809409,5.73845598e-03,7.98179418,6.17657805,5,5.6028927915224545
3.53698944e+09,1.11570874,-2.44174216e-06,3.73108107,3.58343505,2.22134758,-3.35808932,6.52344817e-03,7.98184475,6.17667344,5,5.602899913116552
3.53698946e+09,1.11566007,-2.95702623e-06,3.74848151,3.58181777,2.23328236,-3.35808161,7.46022668e-03,7.98191107,6.17679853,5,5.602914156304747
3.53698948e+09,1.11557913,-3.59862611e-06,3.76585956,3.58018561,2.24523572,-3.35807138,8.57803863e-03,7.98200264,6.17697129,5,5.602928399492942
3.53698952e+09,1.11543214,-4.40186594e-06,3.78321297,3.57853717,2.25720930,-3.35806379,9.91994169e-03,7.98213893,6.17722865,5,5.602956885869333
3.53698959e+09,1.11504111,-5.56020882e-06,3.80051170,3.57685366,2.26922568,-3.35805123,1.18353365e-02,7.98241432,6.17775021,5,5.603006737028016
3.53698978e+09,1.11388877,-5.61133601e-06,3.79044536,3.57770705,2.26248573,-3.35803902,1.23240663e-02,7.98292239,6.17873164,5,5.603142047315871
3.53698986e+09,1.11348903,-4.77419915e-06,3.77304473,3.57932319,2.25055313,-3.35803770,1.10947634e-02,7.98296745,6.17883893,5,5.603199020068653
3.53698992e+09,1.11322606,-4.02772079e-06,3.75563911,3.58093053,2.23863565,-3.35803737,9.90530406e-03,7.98288853,6.17871663,5,5.603241749633238
3.53698998e+09,1.11303483,-3.39098539e-06,3.73821134,3.58252580,2.22673123,-3.35803728,8.82966968e-03,7.98271264,6.17841632,5,5.603284479197824
3.53699003e+09,1.11289060,-2.85276157e-06,3.72075193,3.58409937,2.21485438,-3.35803725,7.86761385e-03,7.98245641,6.17796903,5,5.603320087168312
3.53699007e+09,1.11277908,-2.43954170e-06,3.70338526,3.58573456,2.20290067,-3.35803724,7.13367648e-03,7.98215312,6.17743540,5,5.603348573544702
3.53699011e+09,1.11269064,-2.12045454e-06,3.68582301,3.58723747,2.19111372,-3.35803724,6.56371444e-03,7.98185632,6.17691261,5,5.603377059921093
3.53699015e+09,1.11261521,-1.83241609e-06,3.66839491,3.58883513,2.17920435,-3.35803723,6.01686165e-03,7.98159583,6.17645527,5,5.603405546297483
3.53699019e+09,1.11254906,-1.57129110e-06,3.65087907,3.59037106,2.16737456,-3.35803723,5.47230761e-03,7.98138222,6.17608304,5,5.603434032673873
3.53699024e+09,1.11248938,-1.29222258e-06,3.63345290,3.59196914,2.15546532,-3.35803723,4.78344481e-03,7.98120568,6.17577871,5,5.603469640644362
3.53699029e+09,1.11243370,-1.04664705e-06,3.61588551,3.59346340,2.14369310,-3.35803723,4.11743610e-03,7.98106577,6.17554252,5,5.60350524861485
3.53699036e+09,1.11237569,-8.41916552e-07,3.59849900,3.59508436,2.13175793,-3.35803723,3.52634329e-03,7.98095973,6.17537193,5,5.6035550997735335
3.53699055e+09,1.11224012,-6.65778952e-07,3.58491674,3.59630680,2.12252192,-3.35803723,2.92775764e-03,7.98093323,6.17538587,5,5.603690410061388
3.53699072e+09,1.11211606,-7.52434293e-07,3.60247355,3.59479932,2.13431529,-3.35803723,3.10988812e-03,7.98107575,6.17569848,5,5.603811477161048
3.53699111e+09,1.11177360,-9.07196701e-07,3.60917925,3.59413766,2.13899145,-3.35803723,3.65885176e-03,7.98135367,6.17632587,5,5.604089219330855
3.53699135e+09,1.11157362,-8.30339555e-07,3.59158287,3.59561617,2.12723624,-3.35803723,3.55650722e-03,7.98136975,6.17643117,5,5.604260137589198
3.53699155e+09,1.11142692,-7.21484457e-07,3.57409778,3.59717492,2.11537619,-3.35803723,3.28738703e-03,7.98132573,6.17641691,5,5.604402569471151
3.53699177e+09,1.11129216,-6.12407907e-07,3.55646601,3.59862443,2.10366130,-3.35803723,2.96762703e-03,7.98125913,6.17636795,5,5.604559244541298
3.53699205e+09,1.11115260,-5.10332793e-07,3.53897037,3.60017221,2.09181792,-3.35803723,2.63616389e-03,7.98119065,6.17633255,5,5.6047586491760315
3.53699241e+09,1.11099764,-4.20248061e-07,3.52143002,3.60169058,2.08001100,-3.35803723,2.31685906e-03,7.98113958,6.17635758,5,5.605015026563546
3.53699288e+09,1.11083401,-3.45497217e-07,3.50384158,3.60317499,2.06824797,-3.35803723,2.03344129e-03,7.98112099,6.17647248,5,5.605349741486134
3.53699339e+09,1.11068359,-2.88516409e-07,3.48621164,3.60462244,2.05653810,-3.35803723,1.80969884e-03,7.98113080,6.17665634,5,5.605712942785113
3.53699393e+09,1.11055027,-2.47935128e-07,3.46869201,3.60615433,2.04471450,-3.35803723,1.66122481e-03,7.98115314,6.17686913,5,5.606097508866385
3.53699450e+09,1.11043036,-2.12331017e-07,3.45108161,3.60762252,2.03297292,-3.35803723,1.51888575e-03,7.98118480,6.17710960,5,5.606503439729949
3.53699511e+09,1.11032174,-1.80273310e-07,3.43345367,3.60907726,2.02124947,-3.35803723,1.37736181e-03,7.98122615,6.17738085,5,5.606937856969904
3.53699576e+09,1.11022392,-1.51219000e-07,3.41585432,3.61055241,2.00949950,-3.35803723,1.23545598e-03,7.98127769,6.17768428,5,5.607400760586249
3.53699646e+09,1.11013672,-1.25892596e-07,3.39828182,3.61204665,1.99772477,-3.35803723,1.10095802e-03,7.98134006,6.17802186,5,5.607899272173083
3.53699720e+09,1.11005873,-1.05230862e-07,3.38060863,3.61346615,1.98604916,-3.35803723,9.83873389e-04,7.98141366,6.17839610,5,5.608426270136308
3.53699799e+09,1.10998910,-8.85363644e-08,3.36298897,3.61492673,1.97431818,-3.35803723,8.85976511e-04,7.98149718,6.17880355,5,5.608988876070019
3.53699883e+09,1.10992700,-7.42422428e-08,3.34530989,3.61634136,1.96264938,-3.35803723,7.94813456e-04,7.98159047,6.17924531,5,5.6095870899742195
3.53699972e+09,1.10987209,-6.21651724e-08,3.32774591,3.61784285,1.95086441,-3.35803723,7.13416767e-04,7.98169279,6.17971877,5,5.610220911848908
3.53700066e+09,1.10982321,-5.19605842e-08,3.30999344,3.61919947,1.93927492,-3.35803723,6.37655664e-04,7.98180559,6.18022997,5,5.610890341694085
3.53700165e+09,1.10978053,-4.32460778e-08,3.29238676,3.62067016,1.92753021,-3.35803723,5.68571363e-04,7.98192600,6.18077140,5,5.611595379509749
3.53700270e+09,1.10974274,-3.60887815e-08,3.27460481,3.62200241,1.91597473,-3.35803723,5.06912004e-04,7.98205541,6.18135059,5,5.61234314689
3.53700381e+09,1.10970939,-3.03562720e-08,3.25701019,3.62348178,1.90421869,-3.35803723,4.56723365e-04,7.98219194,6.18196230,5,5.613133643834836
3.53700500e+09,1.10967918,-2.53845795e-08,3.23927164,3.62484923,1.89261451,-3.35803723,4.08334370e-04,7.98233888,6.18262333,5,5.6139811135324535
3.53700631e+09,1.10965153,-2.09834738e-08,3.22169152,3.62633865,1.88084560,-3.35803723,3.61967982e-04,7.98250003,6.18334891,5,5.614914042359242
3.53700785e+09,1.10962491,-1.71278322e-08,3.20395268,3.62770499,1.86924352,-3.35803723,3.15852456e-04,7.98268906,6.18420332,5,5.616010767850276
3.53700987e+09,1.10959603,-1.37525549e-08,3.18624080,3.62909122,1.85761511,-3.35803723,2.71430122e-04,7.98293986,6.18533388,5,5.617449329857996
3.53701622e+09,1.10952378,-1.10176696e-08,3.17761238,3.62980121,1.85188092,-3.35803723,2.25054099e-04,7.98381106,6.18906451,5,5.621971542109986
3.53701984e+09,1.10948027,-1.26852292e-08,3.19534395,3.62843727,1.86347458,-3.35803723,2.42237375e-04,7.98436213,6.19131236,5,5.624549559173325
3.53702252e+09,1.10944200,-1.49851808e-08,3.21306646,3.62706135,1.87508769,-3.35803723,2.67424135e-04,7.98477788,6.19299727,5,5.626458146391489
3.53702496e+09,1.10940029,-1.78298453e-08,3.23074959,3.62565350,1.88674495,-3.35803723,2.97233914e-04,7.98515895,6.19454740,5,5.628195815351308
3.53702733e+09,1.10935219,-2.11561350e-08,3.24841365,3.62423090,1.89842217,-3.35803723,3.29407887e-04,7.98552568,6.19605014,5,5.629883633152445
3.53702969e+09,1.10929570,-2.45428757e-08,3.26612635,3.62284586,1.91004860,-3.35803723,3.57255321e-04,7.98588596,6.19754724,5,5.631564329359484
3.53703210e+09,1.10922768,-2.85405973e-08,3.28382401,3.62144887,1.92169141,-3.35803723,3.88262336e-04,7.98624169,6.19906109,5,5.6332806335370105
3.53703463e+09,1.10914339,-3.33639980e-08,3.30149606,3.62003203,1.93336112,-3.35803723,4.23897618e-04,7.98659940,6.20062588,5,5.63508239684371
3.53703731e+09,1.10903715,-3.95779030e-08,3.31915507,3.61860556,1.94504357,-3.35803723,4.69857384e-04,7.98696418,6.20227212,5,5.636990984061873
3.53704037e+09,1.10888937,-5.06079492e-08,3.33679434,3.61716509,1.95674415,-3.35803723,5.61336679e-04,7.98735113,6.20410251,5,5.639170191855745
3.53704397e+09,1.10867574,-6.11780104e-08,3.35444435,3.61573532,1.96842869,-3.35803723,6.34411875e-04,7.98776748,6.20620522,5,5.641733965730889
3.53704790e+09,1.10840245,-7.14922417e-08,3.37209006,3.61430275,1.98011668,-3.35803723,6.93164724e-04,7.98816136,6.20840310,5,5.644532752211255
3.53705261e+09,1.10800779,-9.05540645e-08,3.38964991,3.61281057,1.99188096,-3.35803723,8.20378601e-04,7.98856328,6.21092843,5,5.6478870230312355
3.53705794e+09,1.10746932,-1.04484584e-07,3.40727617,3.61136755,2.00358013,-3.35803624,8.84767492e-04,7.98892873,6.21365292,5,5.651682832685268
3.53706330e+09,1.10682922,-1.21892752e-07,3.42487616,3.60990327,2.01530870,-3.35803252,9.64478048e-04,7.98919621,6.21623362,5,5.655500007121594
3.53706910e+09,1.10602005,-1.42684448e-07,3.44244266,3.60841434,2.02706979,-3.35802785,1.05618728e-03,7.98940372,6.21890174,5,5.659630531698215
3.53707677e+09,1.10470284,-1.76351944e-07,3.45997791,3.60690983,2.03884644,-3.35801942,1.21943552e-03,7.98956195,6.22225849,5,5.665092794371092
3.53708731e+09,1.10251572,-2.19309837e-07,3.47744113,3.60536610,2.05066551,-3.35800797,1.41800986e-03,7.98960575,6.22660718,5,5.672598954549986
3.53710069e+09,1.09914049,-2.70043183e-07,3.49480734,3.60376651,2.06254780,-3.35799620,1.63093028e-03,7.98937401,6.23168311,5,5.682127647452606
3.53712488e+09,1.09156502,-3.39784827e-07,3.51193335,3.60207855,2.07448673,-3.35799023,1.91246175e-03,7.98819242,6.23963197,5,5.699354783574755
3.53714036e+09,1.08638466,-3.10278442e-07,3.49542188,3.60329890,2.06379030,-3.35798685,1.84613894e-03,7.98621407,6.24253204,5,5.710379011237875
3.53714184e+09,1.08596820,-2.50092888e-07,3.47786233,3.60477190,2.05206453,-3.35798618,1.58774624e-03,7.98464583,6.24029576,5,5.711433007164324
3.53714190e+09,1.08595285,-2.27503195e-07,3.46832972,3.60556139,2.04571923,-3.35798617,1.49627873e-03,7.96503757,6.20478396,5,5.711475736728909
3.53714193e+09,1.08594767,-1.93216548e-07,3.45094215,3.60713863,2.03387098,-3.35798617,1.35936099e-03,7.96409241,6.20308075,5,5.711497101511203
3.53714194e+09,1.08594503,-1.63539691e-07,3.43328966,3.60857421,2.02217356,-3.35798617,1.22888609e-03,7.96382486,6.20260105,5,5.7115042231053
3.53714195e+09,1.08594319,-1.39097492e-07,3.41574773,3.61008438,2.01038226,-3.35798617,1.11802661e-03,7.96368166,6.20234559,5,5.711511344699398
3.53714197e+09,1.08594180,-1.18020599e-07,3.39817700,3.61157610,1.99861345,-3.35798617,1.01500623e-03,7.96358921,6.20218160,5,5.711525587887593
3.53714198e+09,1.08594071,-1.00120484e-07,3.38050713,3.61299893,1.98693286,-3.35798617,9.20215587e-04,7.96352680,6.20207174,5,5.71153270948169
3.53714199e+09,1.08593982,-8.39486639e-08,3.36284177,3.61442370,1.97525064,-3.35798617,8.25165957e-04,7.96348094,6.20199171,5,5.711539831075788
3.53714200e+09,1.08593910,-7.18725772e-08,3.34520436,3.61586931,1.96354070,-3.35798617,7.55646289e-04,7.96344809,6.20193520,5,5.711546952669885
3.53714201e+09,1.08593850,-6.06462580e-08,3.32747315,3.61724238,1.95192896,-3.35798617,6.81678799e-04,7.96342457,6.20189545,5,5.711554074263983
3.53714202e+09,1.08593757,-4.37316472e-08,3.29215791,3.62009987,1.92855637,-3.35798617,5.62512929e-04,7.96339810,6.20185325,5,5.7115611958580805
3.53714203e+09,1.08593720,-3.67560234e-08,3.27446625,3.62150268,1.91690491,-3.35798617,5.05812204e-04,7.96339306,6.20184705,5,5.711568317452178
3.53714204e+09,1.08593687,-3.04684805e-08,3.25672545,3.62286777,1.90530434,-3.35798617,4.48548626e-04,7.96339265,6.20184943,5,5.7115754390462765
3.53714206e+09,1.08593654,-2.52313054e-08,3.23895630,3.62420950,1.89373630,-3.35798617,3.97038791e-04,7.96339848,6.20186375,5,5.711589682234472
3.53714208e+09,1.08593602,-2.07905623e-08,3.23859300,3.62417497,1.89362370,-3.35798617,3.27384653e-04,7.96342497,6.20191875,5,5.711603925422667
3.53714209e+09,1.08593585,-2.14456425e-08,3.25630971,3.62278878,1.90525444,-3.35798617,3.15676961e-04,7.96343798,6.20194467,5,5.711611047016764
3.53714210e+09,1.08593570,-2.36397011e-08,3.27401179,3.62139097,1.91690112,-3.35798614,3.23170792e-04,7.96344790,6.20196427,5,5.711618168610862
3.53714211e+09,1.08593523,-3.65401953e-08,3.32706920,3.61715917,1.95189340,-3.35798261,4.05130455e-04,7.96347472,6.20201699,5,5.711625290204959
3.53714212e+09,1.08593480,-5.39184116e-08,3.36239819,3.61430471,1.97526682,-3.35797689,5.23127110e-04,7.96349157,6.20204985,5,5.711632411799057
3.53714213e+09,1.08593383,-9.98528186e-08,3.41533100,3.60997645,2.01038976,-3.35796826,7.98620608e-04,7.96351668,6.20209862,5,5.7116395333931544
3.53714214e+09,1.08593281,-1.50500293e-07,3.45056275,3.60704784,2.03386284,-3.35796478,1.05393607e-03,7.96353382,6.20213181,5,5.711646654987252
3.53714215e+09,1.08593036,-2.63115294e-07,3.50330826,3.60257894,2.06917341,-3.35796141,1.51629119e-03,7.96356083,6.20218396,5,5.71165377658135
3.53714216e+09,1.08592596,-4.28412690e-07,3.55600933,3.59807740,2.10452702,-3.35795894,2.03354490e-03,7.96359082,6.20224163,5,5.711660898175448
3.53714217e+09,1.08592130,-6.24699159e-07,3.59109650,3.59504223,2.12814095,-3.35795849,2.62860737e-03,7.96361299,6.20228419,5,5.7116680197695455
3.53714218e+09,1.08590815,-1.05637447e-06,3.64361417,3.59040863,2.16366698,-3.35795846,3.69255519e-03,7.96365238,6.20235964,5,5.711675141363643
3.53714219e+09,1.08589251,-1.54716608e-06,3.67855383,3.58726898,2.18741610,-3.35795841,4.81441711e-03,7.96368442,6.20242091,5,5.711682262957741
3.53714220e+09,1.08588080,-1.82326865e-06,3.69599582,3.58567989,2.19931528,-3.35795838,5.35387719e-03,7.96370331,6.20245701,5,5.711689384551838
3.53714221e+09,1.08584242,-2.66072454e-06,3.73084344,3.58247698,2.22314492,-3.35795827,6.94746180e-03,7.96375023,6.20254655,5,5.711696506145936
3.53714222e+09,1.08581141,-3.19572657e-06,3.74824879,3.58086298,2.23507558,-3.35795811,7.88251087e-03,7.96377971,6.20260279,5,5.711703627740033
3.53714223e+09,1.08576722,-3.80821366e-06,3.76561174,3.57922080,2.24704142,-3.35795785,8.87052891e-03,7.96381516,6.20267040,5,5.711710749334131
3.53714225e+09,1.08570339,-4.54701025e-06,3.78297273,3.57757723,2.25900905,-3.35795682,1.00064844e-02,7.96385816,6.20275239,5,5.711724992522326
3.53714226e+09,1.08560990,-5.43887653e-06,3.80031495,3.57592135,2.27099193,-3.35795280,1.13115515e-02,7.96391050,6.20285226,5,5.7117321141164235
3.53714229e+09,1.08547120,-6.51379099e-06,3.81764020,3.57425438,2.28298849,-3.35794445,1.28069649e-02,7.96397396,6.20297354,5,5.711753478898717
3.53714231e+09,1.08526047,-7.82260648e-06,3.83494802,3.57257616,2.29499885,-3.35793400,1.45456811e-02,7.96405104,6.20312122,5,5.711767722086912
3.53714235e+09,1.08490346,-9.54698908e-06,3.85224357,3.57089008,2.30701878,-3.35792471,1.67734901e-02,7.96414591,6.20330432,5,5.711796208463302
3.53714241e+09,1.08418050,-1.22219273e-05,3.86947251,3.56916217,2.31908907,-3.35791433,2.02933550e-02,7.96426078,6.20353103,5,5.7118389380278884
3.53714259e+09,1.08172398,-1.31414741e-05,3.86594763,3.56933217,2.31698663,-3.35790359,2.20120950e-02,7.96405918,6.20322061,5,5.711967126721645
3.53714266e+09,1.08089856,-1.13301969e-05,3.84858510,3.57097208,2.30502554,-3.35790287,2.00596593e-02,7.96367326,6.20254280,5,5.712016977880329
3.53714271e+09,1.08037087,-9.94679235e-06,3.83118117,3.57258592,2.29309589,-3.35790274,1.86137744e-02,7.96330656,6.20189453,5,5.712052585850817
3.53714276e+09,1.07997733,-8.70584984e-06,3.81378180,3.57420314,2.28116177,-3.35790271,1.72090338e-02,7.96298944,6.20133404,5,5.712088193821305
3.53714280e+09,1.07965053,-7.56115191e-06,3.79641457,3.57584206,2.26920031,-3.35790270,1.58004399e-02,7.96271897,6.20085747,5,5.7121166801976955
3.53714285e+09,1.07936718,-6.44759085e-06,3.77902381,3.57746547,2.25725812,-3.35790270,1.42571492e-02,7.96248670,6.20045016,5,5.712152288168183
3.53714289e+09,1.07912053,-5.28243963e-06,3.76166318,3.57910901,2.24529072,-3.35790270,1.23650369e-02,7.96228742,6.20010326,5,5.712180774544574
3.53714295e+09,1.07889220,-4.31359529e-06,3.74421171,3.58069026,2.23340248,-3.35790270,1.06837514e-02,7.96211398,6.19980472,5,5.71222350410916
3.53714301e+09,1.07866426,-3.47824513e-06,3.72695022,3.58238889,2.22137447,-3.35790270,9.14032919e-03,7.96195951,6.19954348,5,5.712266233673746
3.53714310e+09,1.07838113,-2.78364377e-06,3.70957187,3.58402027,2.20942254,-3.35790270,7.74913326e-03,7.96181929,6.19931775,5,5.712330328020624
3.53714372e+09,1.07685852,-2.43052401e-06,3.69615453,3.58517328,2.20040787,-3.35790270,7.06529845e-03,7.96177855,6.19942383,5,5.712771866854677
3.53714398e+09,1.07627756,-2.18929021e-06,3.67858779,3.58667228,2.18862649,-3.35790270,6.73418424e-03,7.96173947,6.19942874,5,5.712957028301215
3.53714421e+09,1.07584401,-1.91228289e-06,3.66105868,3.58819745,2.17681160,-3.35790270,6.22989502e-03,7.96167693,6.19938139,5,5.71312082496546
3.53714445e+09,1.07545050,-1.63745014e-06,3.64356578,3.58974500,2.16497005,-3.35790270,5.65580596e-03,7.96160798,6.19932704,5,5.713291743223803
3.53714473e+09,1.07506915,-1.38097994e-06,3.62618007,3.59137011,2.15302697,-3.35790270,5.06734377e-03,7.96154256,6.19928955,5,5.713491147858536
3.53714506e+09,1.07468867,-1.15398126e-06,3.60868333,3.59292092,2.14117698,-3.35790270,4.49843049e-03,7.96148967,6.19929005,5,5.713726160463758
3.53714545e+09,1.07431621,-9.60807702e-07,3.59113735,3.59443402,2.12937778,-3.35790270,3.98015345e-03,7.96145594,6.19934131,5,5.714003902633565
3.53714589e+09,1.07396696,-7.99955856e-07,3.57358276,3.59593905,2.11759043,-3.35790270,3.52319001e-03,7.96144395,6.19944576,5,5.714317252773861
3.53714636e+09,1.07364700,-6.76413783e-07,3.55606543,3.59747260,2.10576466,-3.35790270,3.17042862e-03,7.96145303,6.19959978,5,5.714651967696449
3.53714688e+09,1.07335502,-5.74104863e-07,3.53850555,3.59897724,2.09397544,-3.35790270,2.86410490e-03,7.96148010,6.19979738,5,5.715022290589525
3.53714742e+09,1.07309156,-4.84206734e-07,3.52097131,3.60050100,2.08216081,-3.35790270,2.57445092e-03,7.96152362,6.20003546,5,5.715406856670797
3.53714801e+09,1.07285451,-4.06813165e-07,3.50340447,3.60200138,2.07037662,-3.35790270,2.30656040e-03,7.96158349,6.20031458,5,5.715827030722557
3.53714864e+09,1.07264215,-3.41129356e-07,3.48579679,3.60346850,2.05863854,-3.35790270,2.06344790e-03,7.96165964,6.20063484,5,5.716275691150707
3.53714931e+09,1.07245242,-2.85729552e-07,3.46809398,3.60485974,2.04700466,-3.35790270,1.84278011e-03,7.96175208,6.20099664,5,5.716752837955248
3.53715000e+09,1.07228621,-2.39798335e-07,3.45067434,3.60646355,2.03508722,-3.35790270,1.65575892e-03,7.96185819,6.20139177,5,5.717244227947984
3.53715073e+09,1.07213915,-2.00938022e-07,3.43314144,3.60798806,2.02327176,-3.35790270,1.48467793e-03,7.96197876,6.20182452,5,5.71776410431711
3.53715151e+09,1.07200944,-1.68198672e-07,3.41537084,3.60933000,2.01170258,-3.35790270,1.32535280e-03,7.96211493,6.20229948,5,5.718319588656725
3.53715231e+09,1.07189802,-1.41381392e-07,3.39793833,3.61092407,1.99979818,-3.35790270,1.19251231e-03,7.96226202,6.20280208,5,5.718889316184534
3.53715316e+09,1.07179977,-1.18508054e-07,3.38026117,3.61233845,1.98813083,-3.35790270,1.06763282e-03,7.96242158,6.20333944,5,5.719494651682833
3.53715403e+09,1.07171439,-9.93397470e-08,3.36264674,3.61380250,1.97639552,-3.35790270,9.57012836e-04,7.96259140,6.20390512,5,5.720114230369326
3.53715493e+09,1.07164023,-8.33053140e-08,3.34500944,3.61524964,1.96468260,-3.35790270,8.58365298e-04,7.96277047,6.20449738,5,5.720755173838112
3.53715586e+09,1.07157577,-6.98107287e-08,3.32740054,3.61671806,1.95294131,-3.35790270,7.69893286e-04,7.96295863,6.20511660,5,5.7214174820891905
3.53715684e+09,1.07151928,-5.83641874e-08,3.30972513,3.61813355,1.94127262,-3.35790270,6.88633561e-04,7.96315687,6.20576811,5,5.722115398310758
3.53715786e+09,1.07146963,-4.87132707e-08,3.29205508,3.61955233,1.92960004,-3.35790270,6.15017006e-04,7.96336618,6.20645585,5,5.722841800908715
3.53715896e+09,1.07142552,-4.05849166e-08,3.27444656,3.62101944,1.91786155,-3.35790270,5.48976567e-04,7.96358971,6.20718998,5,5.723625176259453
3.53716016e+09,1.07138504,-3.35628306e-08,3.25673674,3.62240980,1.90622592,-3.35790270,4.85737702e-04,7.96383692,6.20800266,5,5.724479767551169
