star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.10904994e+08,1.87930114,-5.29503138e-12,1.89585783,3.98352833,5.03549417e-01,-3.90110604,2.93130071e-02,7.71214238,4.40413710,2,2.369862435869547
7.11179762e+08,1.87929966,-5.40362620e-12,1.89653987,3.97964707,5.11652956e-01,-3.90098478,2.79870819e-02,7.71664013,4.41841615,2,2.3738371041580133
7.11445785e+08,1.87929821,-5.51303140e-12,1.89714948,3.97575646,5.19738970e-01,-3.90087992,2.65202167e-02,7.72100315,4.43227053,2,2.377685271273917
7.11703094e+08,1.87929677,-5.62367969e-12,1.89769265,3.97185680,5.27809880e-01,-3.90077245,2.49401165e-02,7.72522836,4.44569263,2,2.381407385649088
7.11953118e+08,1.87929534,-5.73603993e-12,1.89819425,3.96795004,5.35874200e-01,-3.90066344,2.32935431e-02,7.72933915,4.45875752,2,2.385024118544314
7.12195656e+08,1.87929393,-5.84951257e-12,1.89863038,3.96403566,5.43921020e-01,-3.90055892,2.16196804e-02,7.73332011,4.47143598,2,2.3885325623854747
7.12430951e+08,1.87929253,-5.96419558e-12,1.89901391,3.96011425,5.51955608e-01,-3.90046432,1.99500879e-02,7.73717737,4.48373890,2,2.3919362322994915
7.12660226e+08,1.87929115,-6.08061421e-12,1.89935894,3.95618714,5.59982346e-01,-3.90036648,1.83138520e-02,7.74092658,4.49572597,2,2.395252819645318
7.12882966e+08,1.87928978,-6.19816912e-12,1.89964601,3.95225386,5.67992447e-01,-3.90027214,1.67404262e-02,7.74455922,4.50736306,2,2.3984748746683664
7.13100166e+08,1.87928841,-6.31719002e-12,1.89989153,3.94831545,5.75992018e-01,-3.90017876,1.52405714e-02,7.74808659,4.51869801,2,2.401616790583811
7.13311808e+08,1.87928706,-6.43766816e-12,1.90008513,3.94437203,5.83975662e-01,-3.90008719,1.38304490e-02,7.75151122,4.52972763,2,2.4046783070118796
7.13517694e+08,1.87928571,-6.55914080e-12,1.90021902,3.94042347,5.91939722e-01,-3.89999740,1.25184658e-02,7.75482462,4.54043463,2,2.4076565597750803
7.13718480e+08,1.87928438,-6.68211019e-12,1.90031276,3.93647048,5.99892563e-01,-3.89990761,1.13045178e-02,7.75803666,4.55085095,2,2.4105610382695484
7.13914269e+08,1.87928305,-6.80687257e-12,1.90036673,3.93251330,6.07833918e-01,-3.89982363,1.01957167e-02,7.76114887,4.56098206,2,2.413393232446201
7.14105505e+08,1.87928173,-6.93299523e-12,1.90037372,3.92855236,6.15759291e-01,-3.89973989,9.18330477e-03,7.76416840,4.57084908,2,2.416159565006081
7.14292792e+08,1.87928042,-7.06120560e-12,1.90036189,3.92458827,6.23681558e-01,-3.89965632,8.26565610e-03,7.76710579,4.58048779,2,2.4188687731370933
7.14475827e+08,1.87927911,-7.19019589e-12,1.90029391,3.92062086,6.31582388e-01,-3.89957280,7.43504516e-03,7.76995578,4.58987656,2,2.4215164737797426
7.14654636e+08,1.87927781,-7.32014019e-12,1.90017055,3.91665024,6.39461952e-01,-3.89949420,6.68390794e-03,7.77271627,4.59901308,2,2.4241030430381434
7.14829174e+08,1.87927651,-7.45187335e-12,1.90000598,3.91267647,6.47327206e-01,-3.89941572,6.00941762e-03,7.77538658,4.60789451,2,2.4266278299628667
7.15000068e+08,1.87927523,-7.58496516e-12,1.89981389,3.90870010,6.55183896e-01,-3.89933836,5.40085513e-03,7.77798023,4.61655942,2,2.429099904449303
7.15167248e+08,1.87927394,-7.71976178e-12,1.89957994,3.90472115,6.63024826e-01,-3.89926102,4.85758990e-03,7.78049188,4.62499787,2,2.4315182539094504
7.15331128e+08,1.87927266,-7.85602276e-12,1.89931775,3.90074002,6.70855993e-01,-3.89918613,4.36943141e-03,7.78293548,4.63324069,2,2.433888867078065
7.15491556e+08,1.87927138,-7.99372097e-12,1.89900552,3.89675663,6.78666652e-01,-3.89911262,3.93470468e-03,7.78529981,4.64126603,2,2.436209545192627
7.15648673e+08,1.87927011,-8.13242493e-12,1.89865387,3.89277123,6.86461632e-01,-3.89903926,3.54470529e-03,7.78759340,4.64909187,2,2.4384823278946848
7.15802474e+08,1.87926885,-8.27268660e-12,1.89826630,3.88878384,6.94242633e-01,-3.89896781,3.19700843e-03,7.78981459,4.65671440,2,2.440707142856523
7.15953774e+08,1.87926758,-8.41553271e-12,1.89787557,3.88479485,7.02025234e-01,-3.89889581,2.88494571e-03,7.79197921,4.66418422,2,2.442895779495596
7.16102088e+08,1.87926632,-8.55921690e-12,1.89742437,3.88080431,7.09780712e-01,-3.89882605,2.60646007e-03,7.79407554,4.67146505,2,2.4450412220236037
7.16247388e+08,1.87926506,-8.70382860e-12,1.89692602,3.87681227,7.17515624e-01,-3.89875713,2.36091739e-03,7.79610772,4.67856106,2,2.4471430654053448
7.16389861e+08,1.87926381,-8.84971901e-12,1.89640597,3.87281874,7.25242654e-01,-3.89868935,2.14280723e-03,7.79807820,4.68548810,2,2.449204014697339
7.16530007e+08,1.87926255,-8.99833294e-12,1.89586444,3.86882398,7.32961418e-01,-3.89862085,1.94750878e-03,7.79999566,4.69226644,2,2.451231302671031
7.16667383e+08,1.87926130,-9.14739353e-12,1.89526506,3.86482813,7.40653415e-01,-3.89855410,1.77228167e-03,7.80185330,4.69887384,2,2.4532185210909208
7.16802339e+08,1.87926005,-9.29781203e-12,1.89465091,3.86083107,7.48340463e-01,-3.89848853,1.61543222e-03,7.80365693,4.70533232,2,2.45517073289702
7.16935016e+08,1.87925881,-9.45021663e-12,1.89399483,3.85683316,7.56008246e-01,-3.89842385,1.47453029e-03,7.80540984,4.71164756,2,2.4570899777308752
7.17065300e+08,1.87925756,-9.60390974e-12,1.89329825,3.85283439,7.63657489e-01,-3.89835782,1.34811839e-03,7.80711055,4.71781496,2,2.458974606520598
7.17193412e+08,1.87925632,-9.75873400e-12,1.89257440,3.84883478,7.71294784e-01,-3.89829449,1.23466344e-03,7.80876337,4.72384742,2,2.4608278161511663
7.17319549e+08,1.87925507,-9.91478740e-12,1.89181581,3.84483454,7.78915975e-01,-3.89823077,1.13239675e-03,7.81037082,4.72975471,2,2.462652456334529
7.17444057e+08,1.87925382,-1.00733580e-11,1.89103640,3.84083369,7.86527964e-01,-3.89816730,1.04003840e-03,7.81194011,4.73555731,2,2.4644535321485264
7.17566822e+08,1.87925257,-1.02329594e-11,1.89020122,3.83683263,7.94112493e-01,-3.89810376,9.56488728e-04,7.81346742,4.74124470,2,2.4662293945212683
7.17688263e+08,1.87925132,-1.03940286e-11,1.88933328,3.83283129,8.01681214e-01,-3.89803712,8.80469459e-04,7.81495968,4.74684065,2,2.4679861045152256
7.17809035e+08,1.87925005,-1.05565594e-11,1.88842380,3.82883005,8.09228951e-01,-3.89797408,8.11207503e-04,7.81642606,4.75237597,2,2.46973313706099
7.17930279e+08,1.87924876,-1.07194722e-11,1.88745183,3.82482964,8.16743780e-01,-3.89790972,7.47997724e-04,7.81787927,4.75790145,2,2.471486997342998
7.18055320e+08,1.87924740,-1.08850451e-11,1.88640766,3.82083144,8.24218094e-01,-3.89784436,6.90443167e-04,7.81935933,4.76356912,2,2.4732957832913547
7.18186166e+08,1.87924596,-1.10466891e-11,1.88523531,3.81683722,8.31620373e-01,-3.89777222,6.37791054e-04,7.82088618,4.76946206,2,2.475188541716181
7.18322180e+08,1.87924445,-1.12052719e-11,1.88395029,3.81284674,8.38958821e-01,-3.89768758,5.89429594e-04,7.82245220,4.77555076,2,2.4771560580666563
7.18464932e+08,1.87924284,-1.13596903e-11,1.88249715,3.80886202,8.46201694e-01,-3.89755896,5.44963253e-04,7.82406868,4.78189502,2,2.4792210432451167
7.18618935e+08,1.87924107,-1.15094464e-11,1.88084256,3.80488629,8.53325853e-01,-3.89734154,5.04041783e-04,7.82578312,4.78868983,2,2.4814487802466183
7.18790855e+08,1.87923908,-1.16471974e-11,1.87885520,3.80092721,8.60250338e-01,-3.89677548,4.66151497e-04,7.82766092,4.79621234,2,2.4839356963800587
7.18982010e+08,1.87923684,-1.17676755e-11,1.87645224,3.79699078,8.66921712e-01,-3.89565975,4.29133838e-04,7.82970342,4.80449737,2,2.486700857230965
7.19188452e+08,1.87923439,-1.18692726e-11,1.87361831,3.79307898,8.73328356e-01,-3.89369618,3.94207807e-04,7.83185671,4.81335306,2,2.4896871528360114
7.19408547e+08,1.87923177,-1.19500757e-11,1.87028944,3.78919769,8.79426499e-01,-3.89031260,3.61702606e-04,7.83409226,4.82268726,2,2.4928709464981194
7.19640262e+08,1.87922899,-1.20063984e-11,1.86640689,3.78535365,8.85173288e-01,-3.88511438,3.31376627e-04,7.83638030,4.83239625,2,2.4962228297685947
7.19883477e+08,1.87922607,-1.20348797e-11,1.86190138,3.78155726,8.90513330e-01,-3.87796953,3.03121246e-04,7.83871067,4.84245860,2,2.4997410667822906
7.20138178e+08,1.87922300,-1.20293784e-11,1.85666444,3.77782480,8.95359772e-01,-3.87007900,2.77037373e-04,7.84107302,4.85285605,2,2.5034254550216075
7.20403043e+08,1.87921982,-1.19877214e-11,1.85064209,3.77417133,8.99655542e-01,-3.86357747,2.53314233e-04,7.84344885,4.86352156,2,2.5072568710388463
7.20676163e+08,1.87921656,-1.19103763e-11,1.84388377,3.77060161,9.03415824e-01,-3.85922351,2.31861622e-04,7.84580878,4.87434752,2,2.5112077001126316
7.20958912e+08,1.87921321,-1.18034357e-11,1.83653724,3.76710828,9.06729218e-01,-3.85615614,2.12466766e-04,7.84815733,4.88537558,2,2.515297817898893
7.21257405e+08,1.87920971,-1.16811176e-11,1.82891418,3.76365904,9.09816168e-01,-3.85356535,1.94795455e-04,7.85052857,4.89681607,2,2.5196156811923958
7.21585389e+08,1.87920590,-1.15638966e-11,1.82149456,3.76019814,9.13028145e-01,-3.85160898,1.78548197e-04,7.85299103,4.90911903,2,2.524360147811232
7.21973107e+08,1.87920143,-1.15003080e-11,1.81544257,3.75661444,9.17169560e-01,-3.85019998,1.63434932e-04,7.85568970,4.92326875,2,2.5299686991689865
7.22475193e+08,1.87919564,-1.15805432e-11,1.81300437,3.75286527,9.23448804e-01,-3.84910211,1.49731362e-04,7.85880134,4.94088123,2,2.537231645735846
7.23132709e+08,1.87918792,-1.19033502e-11,1.81689531,3.74933202,9.32460773e-01,-3.84831961,1.39052042e-04,7.86221665,4.96270314,2,2.5467429716339094
7.23877578e+08,1.87917884,-1.24305393e-11,1.82625448,3.74654402,9.42716360e-01,-3.84781652,1.32361401e-04,7.86532099,4.98591357,2,2.557517906099937
7.24634792e+08,1.87916916,-1.30676900e-11,1.83827933,3.74441263,9.52991564e-01,-3.84749614,1.28384198e-04,7.86783631,5.00814810,2,2.568471417692927
7.25382240e+08,1.87915910,-1.37750705e-11,1.85153656,3.74269827,9.63048898e-01,-3.84726543,1.25955199e-04,7.86983758,5.02898282,2,2.579283658794065
7.26118306e+08,1.87914864,-1.45395873e-11,1.86543569,3.74124229,9.72910420e-01,-3.84707694,1.24427557e-04,7.87143979,5.04857564,2,2.5899312530860428
7.26846265e+08,1.87913771,-1.53586323e-11,1.87969561,3.73994983,9.82625305e-01,-3.84684782,1.23456487e-04,7.87276613,5.06724521,2,2.6004615752218214
7.27567989e+08,1.87912626,-1.62358374e-11,1.89421713,3.73878066,9.92224407e-01,-3.84648902,1.22918160e-04,7.87382253,5.08503025,2,2.610901704697688
7.28285351e+08,1.87911422,-1.71740630e-11,1.90891068,3.73769663,1.00173924,-3.84586073,1.22675472e-04,7.87469990,5.10213663,2,2.6212787354754736
7.28998493e+08,1.87910157,-1.81693783e-11,1.92373568,3.73667909,1.01118681,-3.84514294,1.22632139e-04,7.87544077,5.11864713,2,2.6315947216622693
7.29707338e+08,1.87908826,-1.92250305e-11,1.93865412,3.73570369,1.02059683,-3.84445056,1.22703891e-04,7.87606764,5.13461660,2,2.641848549411271
7.30412874e+08,1.87907425,-2.03421621e-11,1.95366433,3.73477904,1.02995125,-3.84387179,1.22914429e-04,7.87660214,5.15012065,2,2.6520545106788544
7.31115156e+08,1.87905950,-2.15273772e-11,1.96873834,3.73388481,1.03927671,-3.84336786,1.23215254e-04,7.87706421,5.16521116,2,2.6622134010698772
7.31812863e+08,1.87904399,-2.27816645e-11,1.98387278,3.73302063,1.04857228,-3.84292039,1.23586695e-04,7.87746833,5.17990133,2,2.6723061116021842
7.32507349e+08,1.87902766,-2.41101483e-11,1.99905102,3.73217657,1.05784953,-3.84252012,1.24004643e-04,7.87783065,5.19426432,2,2.682352228620846
7.33196487e+08,1.87901051,-2.55152494e-11,2.01426058,3.73133901,1.06712943,-3.84219103,1.24431948e-04,7.87815994,5.20828948,2,2.692320983916139
7.33880831e+08,1.87899249,-2.70058982e-11,2.02951016,3.73052128,1.07638968,-3.84188980,1.24919044e-04,7.87846726,5.22201867,2,2.7022203913988228
7.34559727e+08,1.87897357,-2.85850552e-11,2.04479324,3.72971894,1.08563590,-3.84161742,1.25445049e-04,7.87876132,5.23547208,2,2.7120409906038487
7.35231977e+08,1.87895375,-3.02514413e-11,2.06010158,3.72892293,1.09488208,-3.84136955,1.25953517e-04,7.87904784,5.24865172,2,2.721765451810836
7.35897243e+08,1.87893299,-3.20241075e-11,2.07542697,3.72812571,1.10413921,-3.84117158,1.26504425e-04,7.87933286,5.26157741,2,2.7313888856662873
7.36554847e+08,1.87891127,-3.38747277e-11,2.09078972,3.72733872,1.11339457,-3.84097489,1.26963084e-04,7.87957086,5.27406941,2,2.740901484532125
7.37207263e+08,1.87888846,-3.58857050e-11,2.10615603,3.72655406,1.12264704,-3.84081242,1.27631501e-04,7.87988501,5.28656104,2,2.750339036161456
7.37849132e+08,1.87886470,-3.79893883e-11,2.12153460,3.72576314,1.13191817,-3.84065661,1.28173627e-04,7.88020548,5.29880159,2,2.7596240197099386
7.38480856e+08,1.87883995,-4.02152211e-11,2.13693311,3.72497814,1.14118743,-3.84053190,1.28749374e-04,7.88053761,5.31082341,2,2.768762250325815
7.39105292e+08,1.87881406,-4.25793096e-11,2.15233437,3.72417996,1.15048442,-3.84042200,1.29303115e-04,7.88085533,5.32263134,2,2.7777950560651172
7.39721052e+08,1.87878702,-4.50805285e-11,2.16775191,3.72339176,1.15976959,-3.84032059,1.29877274e-04,7.88123649,5.33433091,2,2.7867023587543165
7.40325705e+08,1.87875892,-4.77327528e-11,2.18317879,3.72259674,1.16907306,-3.84025387,1.30470332e-04,7.88162466,5.34579426,2,2.7954489926586503
7.40918795e+08,1.87872973,-5.05371437e-11,2.19862130,3.72180326,1.17838129,-3.84020670,1.31070669e-04,7.88202774,5.35704235,2,2.804028361490561
7.41504181e+08,1.87869923,-5.35145117e-11,2.21406395,3.72100449,1.18770016,-3.84015990,1.31652666e-04,7.88247768,5.36822444,2,2.812496287780056
7.42075946e+08,1.87866769,-5.66637235e-11,2.22951174,3.72019454,1.19704394,-3.84013169,1.32202282e-04,7.88295233,5.37917347,2,2.8207671789098634
7.42634127e+08,1.87863509,-6.00005849e-11,2.24497822,3.71939141,1.20638343,-3.84011245,1.32781073e-04,7.88345316,5.38992298,2,2.8288415701050695
7.43183816e+08,1.87860109,-6.35392309e-11,2.26044791,3.71858384,1.21573343,-3.84010345,1.33365008e-04,7.88397760,5.40056074,2,2.8367931199100638
7.43724628e+08,1.87856568,-6.72853191e-11,2.27591864,3.71776987,1.22509674,-3.84009949,1.33921798e-04,7.88453348,5.41109491,2,2.8446162590908344
7.44254443e+08,1.87852893,-7.12568823e-11,2.29139703,3.71695581,1.23446404,-3.84009929,1.34482164e-04,7.88512400,5.42150531,2,2.852280320696457
7.44773904e+08,1.87849078,-7.54650058e-11,2.30687290,3.71613045,1.24385271,-3.84010114,1.35007811e-04,7.88574766,5.43179498,2,2.859794606071009
7.45283670e+08,1.87845114,-7.99226835e-11,2.32235679,3.71530718,1.25324119,-3.84010493,1.35540466e-04,7.88640187,5.44198970,2,2.8671686480072545
7.45784296e+08,1.87840990,-8.46176611e-11,2.33784237,3.71448010,1.26263813,-3.84010927,1.36016805e-04,7.88709135,5.45210217,2,2.874410474881496
7.46274333e+08,1.87836715,-8.96550018e-11,2.35332860,3.71364665,1.27204815,-3.84011383,1.36565268e-04,7.88781547,5.46210710,2,2.8814991261220886
7.46753688e+08,1.87832287,-9.49521685e-11,2.36881674,3.71280768,1.28147017,-3.84011817,1.37031590e-04,7.88857637,5.47200163,2,2.888433256433543
7.47220481e+08,1.87827720,-1.00571759e-10,2.38431032,3.71196548,1.29090134,-3.84012138,1.37496954e-04,7.88936600,5.48175406,2,2.8951856705952284
7.47676707e+08,1.87822992,-1.06526061e-10,2.39979894,3.71111285,1.30035092,-3.84012553,1.37908893e-04,7.89019127,5.49140564,2,2.9017852273652083
7.48121307e+08,1.87818112,-1.12837349e-10,2.41530056,3.71026585,1.30979572,-3.84012905,1.38340942e-04,7.89104943,5.50093105,2,2.9082166077335625
7.48554529e+08,1.87813075,-1.19527953e-10,2.43080527,3.70941460,1.31925059,-3.84013097,1.38758242e-04,7.89194602,5.51034070,2,2.914483399154929
7.48980236e+08,1.87807833,-1.26599736e-10,2.44631085,3.70856220,1.32870817,-3.84013363,1.39137855e-04,7.89289366,5.51972173,2,2.9206414820214857
7.49392250e+08,1.87802459,-1.34116696e-10,2.46181469,3.70769807,1.33818837,-3.84013477,1.39490775e-04,7.89387615,5.52893102,2,2.926601488209266
7.49798729e+08,1.87796842,-1.42067885e-10,2.47731965,3.70683847,1.34766005,-3.84013627,1.39834316e-04,7.89493874,5.53820483,2,2.9324814276171574
7.50192879e+08,1.87791073,-1.50496943e-10,2.49282015,3.70596339,1.35716044,-3.84013683,1.40108567e-04,7.89601732,5.54728990,2,2.938183021346773
7.50578255e+08,1.87785097,-1.59430722e-10,2.50832844,3.70509306,1.36665526,-3.84013706,1.40389602e-04,7.89717303,5.55631412,2,2.943757694403082
7.50952842e+08,1.87778945,-1.68840702e-10,2.52382600,3.70420520,1.37617975,-3.84013714,1.40535570e-04,7.89840081,5.56521473,2,2.949176298717164
7.51320915e+08,1.87772540,-1.78934682e-10,2.53932497,3.70332240,1.38569485,-3.84013717,1.40786988e-04,7.89973196,5.57414521,2,2.9545006744848683
7.51678910e+08,1.87765941,-1.89511195e-10,2.55481994,3.70242610,1.39523491,-3.84013717,1.40872586e-04,7.90114963,5.58293503,2,2.9596792665113396
7.52029880e+08,1.87759086,-2.00828850e-10,2.57031446,3.70152839,1.40477760,-3.84013717,1.41015160e-04,7.90271497,5.59169014,2,2.964756238099017
7.52370857e+08,1.87752032,-2.12712833e-10,2.58580791,3.70062445,1.41433221,-3.84013717,1.41037044e-04,7.90444284,5.60032470,2,2.969688655516607
7.52706674e+08,1.87744672,-2.25406344e-10,2.60130263,3.69972340,1.42388167,-3.84013717,1.41119968e-04,7.90642317,5.60895150,2,2.9745464307328904
7.53032907e+08,1.87737096,-2.38850881e-10,2.61678232,3.69880403,1.43346025,-3.84013717,1.41101233e-04,7.90872765,5.61743333,2,2.979265568186128
7.53354676e+08,1.87729179,-2.53043995e-10,2.63226780,3.69789376,1.44302353,-3.84013717,1.41072425e-04,7.91156772,5.62584093,2,2.9839201314559105
7.53668509e+08,1.87720998,-2.68096291e-10,2.64773221,3.69697191,1.45259944,-3.84013717,1.40987797e-04,7.91538401,5.63407905,2,2.9884598961773268
7.53975704e+08,1.87712516,-2.83951188e-10,2.66315448,3.69605089,1.46215261,-3.84013717,1.40854543e-04,7.92138941,5.64197350,2,2.992903638625048
7.54269987e+08,1.87703918,-3.00136611e-10,2.67801336,3.69516436,1.47135511,-3.84013717,1.40724641e-04,7.93707270,5.64840428,2,2.997160601982989
7.54466274e+08,1.87697913,-3.10978092e-10,2.68722866,3.69460590,1.47707968,-3.84013717,1.40752972e-04,7.97863363,5.64629180,3,3.0
7.54475409e+08,1.87697629,-3.09847534e-10,2.68614766,3.69467567,1.47639964,-3.84013717,1.40842629e-04,8.14257403,5.49994001,3,3.000080200177536
7.54475411e+08,1.87697629,-3.09856960e-10,2.68615627,3.69467485,1.47640558,-3.84013717,1.40841501e-04,8.18274829,5.27605679,3,3.0000802177364148
7.54475416e+08,1.87697629,-3.09867913e-10,2.68616406,3.69467404,1.47641111,-3.84013717,1.40839899e-04,8.17056581,5.04778902,3,3.000080261633611
7.54475495e+08,1.87697626,-3.09686689e-10,2.68599902,3.69468654,1.47630359,-3.84013717,1.40858276e-04,8.13614879,4.82166904,3,3.0000809552093113
7.54477316e+08,1.87697571,-2.84936713e-10,2.66228430,3.69627525,1.46126880,-3.84013717,1.42590559e-04,8.10135487,4.64367466,3,3.000096942568183
7.54479208e+08,1.87697523,-2.26946372e-10,2.60040938,3.70019257,1.42249671,-3.84013717,1.44421683e-04,8.09443967,4.60797386,3,3.0001135532672416
7.54481201e+08,1.87697483,-1.79873056e-10,2.53790814,3.70407592,1.38347937,-3.84013717,1.45213535e-04,8.09041084,4.58638749,3,3.000131050689664
7.54483638e+08,1.87697444,-1.42264839e-10,2.47522791,3.70787742,1.34453627,-3.84013717,1.45034517e-04,8.08717879,4.56844053,3,3.000152446183113
7.54486804e+08,1.87697405,-1.12565245e-10,2.41250513,3.71166465,1.30560041,-3.84013717,1.44554967e-04,8.08428973,4.55177454,3,3.000180241887774
7.54491099e+08,1.87697362,-8.91088852e-11,2.34976977,3.71544496,1.26667212,-3.84013717,1.43870308e-04,8.08155369,4.53529642,3,3.000217949579347
7.54497221e+08,1.87697314,-7.04377883e-11,2.28712329,3.71930193,1.22763493,-3.84013717,1.43066980e-04,8.07884110,4.51814792,3,3.000271697306427
7.54506615e+08,1.87697256,-5.56658236e-11,2.22471541,3.72335034,1.18833418,-3.84013717,1.42772638e-04,8.07596855,4.49917585,3,3.0003541713587283
7.54523493e+08,1.87697174,-4.39508482e-11,2.16311180,3.72799046,1.14825213,-3.84013717,1.44358591e-04,8.07250154,4.47577650,3,3.0005023507343664
7.54584516e+08,1.87696937,-3.84323373e-11,2.13857182,3.73632400,1.11931507,-3.84013717,1.66818277e-04,8.05897261,4.42675225,3,3.001038098455634
7.54623070e+08,1.87696775,-4.62233816e-11,2.19959500,3.74130381,1.13986704,-3.84013717,2.05101701e-04,8.05008496,4.41932401,3,3.0013765809564252
7.54673231e+08,1.87696537,-4.68171159e-11,2.22013741,3.75568532,1.12137521,-3.84013717,2.93454454e-04,8.04512543,4.42280370,3,3.0018169664085748
7.54710070e+08,1.87696366,-4.51586491e-11,2.22991718,3.77157545,1.09448483,-3.84013717,4.18289314e-04,8.04036163,4.42657716,3,3.0021403921710546
7.54732362e+08,1.87696270,-4.08240776e-11,2.22098278,3.78758508,1.05799838,-3.84013717,5.77142263e-04,8.03811618,4.43041734,3,3.0023361034307845
7.54747546e+08,1.87696212,-3.66169121e-11,2.21030366,3.80353816,1.02075266,-3.84013717,7.85993364e-04,8.03657178,4.43316137,3,3.002469410436335
7.54761279e+08,1.87696164,-3.28518887e-11,2.19979435,3.81949837,9.83577593e-01,-3.84013717,1.06260152e-03,8.03523556,4.43582446,3,3.0025899784755365
7.54776512e+08,1.87696117,-2.93396899e-11,2.18796311,3.83539974,9.45859232e-01,-3.84013717,1.44900104e-03,8.03386698,4.43901742,3,3.0027237156736106
7.54794388e+08,1.87696068,-2.60154208e-11,2.17394701,3.85118803,9.07274605e-01,-3.84013717,1.99871234e-03,8.03240429,4.44302696,3,3.002880656929619
