star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.39625696e+09,1.27913371,-3.72117647e-12,1.41555095,3.78481867,6.60815284e-01,-3.91168926,2.11724440e-04,7.66623936,4.57785024,2,2.51138685581103
2.39767628e+09,1.27912839,-3.77542997e-12,1.41372541,3.78037079,6.68798278e-01,-3.89189660,1.90811192e-04,7.67210883,4.60174639,2,2.51783269661513
2.39915870e+09,1.27912275,-3.82219264e-12,1.41132065,3.77596103,6.76415422e-01,-3.87839427,1.72214803e-04,7.67801867,4.62638203,2,2.524565106025843
2.40071966e+09,1.27911675,-3.86326449e-12,1.40854233,3.77158975,6.83768818e-01,-3.86956664,1.55747142e-04,7.68394843,4.65186738,2,2.531654204792553
2.40241433e+09,1.27911016,-3.90607265e-12,1.40600988,3.76725777,6.91166544e-01,-3.86448949,1.41127257e-04,7.68998248,4.67889533,2,2.5393505474323272
2.40430539e+09,1.27910272,-3.96487297e-12,1.40479566,3.76296635,6.99142273e-01,-3.86052246,1.28265756e-04,7.69613532,4.70810234,2,2.5479387951220662
2.40647584e+09,1.27909400,-4.06335325e-12,1.40668392,3.75880588,7.08407346e-01,-3.85755563,1.17416951e-04,7.70234779,4.74019985,2,2.5577958923047017
2.40890713e+09,1.27908392,-4.22288992e-12,1.41326401,3.75504703,7.19215104e-01,-3.85540187,1.09132929e-04,7.70820086,4.77423718,2,2.5688375941679884
2.41142736e+09,1.27907298,-4.44262551e-12,1.42424476,3.75193983,7.30919876e-01,-3.85390643,1.03533740e-04,7.71314054,4.80746671,2,2.580283216980121
2.41389783e+09,1.27906165,-4.70747942e-12,1.43804411,3.74944858,7.42802043e-01,-3.85291127,9.99763739e-05,7.71704117,4.83820172,2,2.5915028547864676
2.41628491e+09,1.27905002,-5.00595162e-12,1.45342478,3.74741478,7.54559990e-01,-3.85217267,9.77428451e-05,7.72009811,4.86638507,2,2.602343776965152
2.41859218e+09,1.27903804,-5.33368329e-12,1.46971007,3.74569116,7.66149865e-01,-3.85160578,9.63531169e-05,7.72253385,4.89239391,2,2.6128222420837126
2.42083339e+09,1.27902564,-5.68950627e-12,1.48655462,3.74418363,7.77587202e-01,-3.85118336,9.55338067e-05,7.72452285,4.91665295,2,2.623000695757695
2.42301862e+09,1.27901273,-6.07341539e-12,1.50377634,3.74283388,7.88897550e-01,-3.85081241,9.51071808e-05,7.72618812,4.93946833,2,2.632924916300168
2.42515686e+09,1.27899924,-6.48674723e-12,1.52125726,3.74159575,8.00114275e-01,-3.85048000,9.49557206e-05,7.72761906,4.96109071,2,2.6426357317899503
2.42725231e+09,1.27898511,-6.93315558e-12,1.53893133,3.74044426,8.11254301e-01,-3.85015963,9.50413715e-05,7.72889118,4.98171015,2,2.6521522165241542
2.42930945e+09,1.27897029,-7.41397500e-12,1.55675521,3.73936305,8.22328655e-01,-3.84982767,9.53128107e-05,7.73006088,5.00148207,2,2.6614947164197
2.43132758e+09,1.27895474,-7.92858375e-12,1.57468731,3.73832361,8.33373590e-01,-3.84944908,9.56676114e-05,7.73115772,5.02048017,2,2.670660052427068
2.43331032e+09,1.27893841,-8.48073386e-12,1.59272111,3.73733332,8.44371061e-01,-3.84898565,9.61425702e-05,7.73221031,5.03880633,2,2.6796646647737696
2.43525762e+09,1.27892125,-9.07177060e-12,1.61083185,3.73637526,8.55342557e-01,-3.84843872,9.66772095e-05,7.73323863,5.05653120,2,2.6885083263848393
2.43716846e+09,1.27890325,-9.70523244e-12,1.62900830,3.73544145,8.66298399e-01,-3.84790639,9.72715434e-05,7.73425176,5.07367899,2,2.6971864049309784
2.43904459e+09,1.27888434,-1.03836507e-11,1.64724028,3.73452920,8.77238893e-01,-3.84740017,9.79071650e-05,7.73527093,5.09032733,2,2.705706848035983
2.44088309e+09,1.27886451,-1.11096808e-11,1.66551957,3.73363139,8.88174151e-01,-3.84697385,9.85788053e-05,7.73630688,5.10648938,2,2.7140563945218616
2.44268360e+09,1.27884374,-1.18882015e-11,1.68384204,3.73274763,8.99102912e-01,-3.84660286,9.92950930e-05,7.73736577,5.12220239,2,2.7222334094488616
2.44444537e+09,1.27882200,-1.27209930e-11,1.70219957,3.73187155,9.10033832e-01,-3.84626936,1.00024875e-04,7.73845295,5.13749640,2,2.7302344866924986
2.44616258e+09,1.27879933,-1.36134969e-11,1.72058869,3.73099776,9.20975976e-01,-3.84596315,1.00761888e-04,7.73957114,5.15234769,2,2.7380331947267744
2.44784297e+09,1.27877558,-1.45698619e-11,1.73900522,3.73013027,9.31919215e-01,-3.84569884,1.01527843e-04,7.74073177,5.16685722,2,2.745664684756367
2.44949375e+09,1.27875062,-1.55948496e-11,1.75744540,3.72927314,9.42853574e-01,-3.84546558,1.02336179e-04,7.74194694,5.18111923,2,2.7531617009913187
2.45111139e+09,1.27872445,-1.66918934e-11,1.77590154,3.72841737,9.53793179e-01,-3.84526332,1.03156168e-04,7.74322781,5.19514462,2,2.7605082119390567
2.45269907e+09,1.27869695,-1.78670720e-11,1.79437647,3.72756618,9.64733027e-01,-3.84507348,1.03992269e-04,7.74453838,5.20892262,2,2.767718659567395
2.45424598e+09,1.27866828,-1.91228623e-11,1.81286140,3.72670457,9.75698712e-01,-3.84491459,1.04802309e-04,7.74590551,5.22240210,2,2.774743950268766
2.45574499e+09,1.27863854,-2.04694725e-11,1.83137076,3.72584680,9.86668936e-01,-3.84477257,1.05640313e-04,7.74730997,5.23552603,2,2.781551703153072
2.45720576e+09,1.27860752,-2.19140611e-11,1.84989478,3.72498952,9.97645496e-01,-3.84465915,1.06512762e-04,7.74876610,5.24840578,2,2.7881857891036717
2.45863569e+09,1.27857502,-2.34612744e-11,1.86842333,3.72412624,1.00863633,-3.84454796,1.07368640e-04,7.75028317,5.26112508,2,2.794679815215476
2.46002842e+09,1.27854114,-2.51167415e-11,1.88696097,3.72325903,1.01963957,-3.84444353,1.08209485e-04,7.75184826,5.27363175,2,2.8010048975528585
2.46138022e+09,1.27850593,-2.68929420e-11,1.90550313,3.72237943,1.03066986,-3.84436189,1.09045200e-04,7.75345567,5.28588699,2,2.807144096323384
2.46270002e+09,1.27846912,-2.87936073e-11,1.92405033,3.72149555,1.04171121,-3.84428638,1.09864674e-04,7.75511592,5.29798894,2,2.813137967115912
2.46398612e+09,1.27843072,-3.08313332e-11,1.94259769,3.72060099,1.05277402,-3.84422216,1.10667246e-04,7.75682676,5.30993359,2,2.818978789381611
2.46523171e+09,1.27839090,-3.30139214e-11,1.96115549,3.71970361,1.06384768,-3.84416268,1.11461572e-04,7.75856947,5.32164259,2,2.8246356355101647
2.46644325e+09,1.27834943,-3.53523701e-11,1.97970644,3.71878765,1.07495508,-3.84411325,1.12209398e-04,7.76035614,5.33319267,2,2.8301378435871305
2.46761965e+09,1.27830631,-3.78580403e-11,1.99826492,3.71787102,1.08606758,-3.84407020,1.12959253e-04,7.76218740,5.34458875,2,2.835480463378258
2.46876251e+09,1.27826145,-4.05230346e-11,2.01683079,3.71695291,1.09718673,-3.84403402,1.13655073e-04,7.76405057,5.35582002,2,2.8406707612824467
2.46988356e+09,1.27821433,-4.34197144e-11,2.03538886,3.71602417,1.10832325,-3.84400451,1.14435120e-04,7.76597555,5.36702754,2,2.8457620090866316
2.47096760e+09,1.27816555,-4.65032783e-11,2.05395729,3.71509612,1.11946355,-3.84398278,1.15169504e-04,7.76792454,5.37804220,2,2.8506851760012646
2.47201949e+09,1.27811484,-4.98018018e-11,2.07252378,3.71415886,1.13062132,-3.84395841,1.15854868e-04,7.76991285,5.38893003,2,2.8554623337130027
2.47303860e+09,1.27806223,-5.33429632e-11,2.09109932,3.71322313,1.14178056,-3.84394041,1.16562669e-04,7.77192761,5.39967084,2,2.86009062107728
2.47402927e+09,1.27800746,-5.71288551e-11,2.10967676,3.71228455,1.15294643,-3.84392872,1.17246378e-04,7.77398181,5.41032211,2,2.8645897482011122
2.47499061e+09,1.27795053,-6.11924393e-11,2.12824352,3.71132695,1.16414501,-3.84392101,1.17881076e-04,7.77606166,5.42085824,2,2.8689556731501114
2.47592800e+09,1.27789108,-6.55420552e-11,2.14681103,3.71036790,1.17534687,-3.84390972,1.18490307e-04,7.77818363,5.43134659,2,2.8732128291905776
2.47683449e+09,1.27782950,-7.02061578e-11,2.16538629,3.70940997,1.18655036,-3.84390665,1.19111911e-04,7.78032419,5.44170146,2,2.8773296529022905
2.47771215e+09,1.27776565,-7.51890957e-11,2.18396069,3.70844473,1.19776803,-3.84390498,1.19678032e-04,7.78248515,5.45194251,2,2.8813155451888264
2.47857076e+09,1.27769875,-8.05528824e-11,2.20252195,3.70746535,1.20900743,-3.84390424,1.20224984e-04,7.78469447,5.46219266,2,2.8852149219134606
2.47939710e+09,1.27762978,-8.62760926e-11,2.22108627,3.70647982,1.22026065,-3.84390399,1.20704147e-04,7.78690181,5.47227051,2,2.8889677444552833
2.48020709e+09,1.27755736,-9.24269398e-11,2.23964627,3.70549141,1.23151746,-3.84390394,1.21185417e-04,7.78915998,5.48239015,2,2.892646313483348
2.48098804e+09,1.27748255,-9.90201720e-11,2.25819134,3.70448018,1.24281246,-3.84390392,1.21574486e-04,7.79142356,5.49237393,2,2.8961929973713803
2.48174783e+09,1.27740459,-1.06076440e-10,2.27675006,3.70348119,1.25408981,-3.84390392,1.21978825e-04,7.79371140,5.50231875,2,2.8996435831339618
2.48248240e+09,1.27732386,-1.13624499e-10,2.29530590,3.70247411,1.26538188,-3.84390392,1.22322971e-04,7.79600867,5.51216837,2,2.9029796322838837
2.48319955e+09,1.27723943,-1.21745571e-10,2.31385223,3.70145724,1.27668880,-3.84390392,1.22646461e-04,7.79834022,5.52202837,2,2.9062365685157836
2.48389499e+09,1.27715171,-1.30411881e-10,2.33239436,3.70043885,1.28799663,-3.84390392,1.22909265e-04,7.80068699,5.53183685,2,2.9093949087976108
2.48457098e+09,1.27706037,-1.39725375e-10,2.35092074,3.69940570,1.29932613,-3.84390392,1.23122579e-04,7.80305452,5.54162079,2,2.912464916917812
2.48522626e+09,1.27696553,-1.49662368e-10,2.36944572,3.69836463,1.31067075,-3.84390392,1.23248270e-04,7.80542963,5.55134442,2,2.9154408705872523
2.48586677e+09,1.27686621,-1.60369386e-10,2.38797665,3.69732518,1.32201512,-3.84390392,1.23403958e-04,7.80783478,5.56110208,2,2.9183497463118484
2.48649174e+09,1.27676238,-1.71779271e-10,2.40649532,3.69627594,1.33337294,-3.84390392,1.23458018e-04,7.81026821,5.57088339,2,2.9211880471371297
2.48710102e+09,1.27665392,-1.84096701e-10,2.42501095,3.69522237,1.34473789,-3.84390392,1.23539983e-04,7.81272237,5.58067669,2,2.923955091838199
2.48769803e+09,1.27654006,-1.97168678e-10,2.44351750,3.69416199,1.35611191,-3.84390392,1.23497030e-04,7.81521144,5.59054452,2,2.9266664123427053
2.48829162e+09,1.27641876,-2.11324642e-10,2.46200197,3.69308958,1.36749898,-3.84390392,1.23483673e-04,7.81777224,5.60063460,2,2.929362200919563
2.48888740e+09,1.27628830,-2.26403938e-10,2.48047381,3.69202027,1.37887353,-3.84390392,1.23418219e-04,7.82042740,5.61105762,2,2.932067935379915
2.48951328e+09,1.27614144,-2.42511778e-10,2.49888126,3.69093671,1.39024437,-3.84390392,1.23270455e-04,7.82331041,5.62234276,2,2.93491036896957
2.49033833e+09,1.27593353,-2.59691184e-10,2.51704498,3.68989854,1.40140257,-3.84390392,1.23309885e-04,7.82726967,5.63784698,2,2.9386573329772796
2.49134703e+09,1.27567216,-2.48873427e-10,2.50516463,3.69076136,1.39373675,-3.84390392,1.24290898e-04,7.83211943,5.65739745,2,2.943238343333715
2.49168159e+09,1.27559167,-2.32327238e-10,2.48665384,3.69195031,1.38210346,-3.84390392,1.24878510e-04,7.83365164,5.66388801,2,2.944757747343677
2.49213240e+09,1.27549128,-2.16471409e-10,2.46829532,3.69318102,1.37046277,-3.84390392,1.25345672e-04,7.83540523,5.67224673,2,2.9468051006487075
2.49288264e+09,1.27532611,-2.29731517e-10,2.48491954,3.69224246,1.38065200,-3.84381267,1.25059617e-04,7.83742363,5.68496870,2,2.9502123150928554
2.49336844e+09,1.27521045,-2.46232459e-10,2.50345782,3.69113013,1.39214580,-3.84334760,1.24837960e-04,7.83851264,5.69301678,2,2.952418575458828
2.49384707e+09,1.27508832,-2.63950630e-10,2.52200106,3.69002161,1.40363446,-3.84292469,1.24630778e-04,7.83957626,5.70105840,2,2.95459227327473
2.49432020e+09,1.27495895,-2.82930220e-10,2.54054405,3.68891507,1.41511903,-3.84254535,1.24411769e-04,7.84064877,5.70918171,2,2.9567409928444137
2.49478211e+09,1.27482355,-3.03251342e-10,2.55907309,3.68779617,1.42662136,-3.84220430,1.24123566e-04,7.84172402,5.71731188,2,2.9588387567918124
2.49523192e+09,1.27468226,-3.24992113e-10,2.57760254,3.68667665,1.43812513,-3.84189740,1.23806286e-04,7.84280087,5.72543216,2,2.9608815685975305
2.49567104e+09,1.27453444,-3.48285857e-10,2.59613311,3.68555783,1.44962805,-3.84161828,1.23479223e-04,7.84388604,5.73357359,2,2.962875831775599
2.49609811e+09,1.27438035,-3.73254951e-10,2.61464096,3.68442075,1.46115613,-3.84136509,1.23075923e-04,7.84497746,5.74171698,2,2.964815369886953
2.49651372e+09,1.27421966,-4.00104719e-10,2.63317287,3.68330361,1.47265636,-3.84113408,1.22768280e-04,7.84607935,5.74987279,2,2.9667028624161866
2.49691754e+09,1.27405231,-4.28770855e-10,2.65168876,3.68217198,1.48417758,-3.84092261,1.22364750e-04,7.84719398,5.75803232,2,2.968536810668527
2.49730987e+09,1.27387804,-4.59635191e-10,2.67018611,3.68103010,1.49571000,-3.84072781,1.21954892e-04,7.84832458,5.76620039,2,2.9703185770937672
2.49769238e+09,1.27369593,-4.92635842e-10,2.68869441,3.67989283,1.50723870,-3.84054760,1.21534987e-04,7.84947924,5.77441024,2,2.97205574599576
2.49806103e+09,1.27350782,-5.27987414e-10,2.70719494,3.67874583,1.51878295,-3.84038216,1.21066357e-04,7.85064672,5.78256802,2,2.9737299697172825
2.49842171e+09,1.27331057,-5.65954129e-10,2.72568811,3.67759355,1.53033410,-3.84022763,1.20591693e-04,7.85185046,5.79080264,2,2.9753679976892853
2.49876995e+09,1.27310643,-6.06572598e-10,2.74414976,3.67642240,1.54190723,-3.84008471,1.20028189e-04,7.85307623,5.79900731,2,2.976949529409841
2.49910829e+09,1.27289388,-6.50055225e-10,2.76263064,3.67526045,1.55347156,-3.83995151,1.19486802e-04,7.85433502,5.80723432,2,2.9784861002872045
2.49943746e+09,1.27267223,-6.96847805e-10,2.78109908,3.67408872,1.56504926,-3.83982642,1.18942819e-04,7.85563148,5.81549882,2,2.9799810256158725
2.49975704e+09,1.27244157,-7.46977380e-10,2.79956687,3.67291480,1.57663098,-3.83970923,1.18387049e-04,7.85696553,5.82378570,2,2.981432397966135
2.50006665e+09,1.27220206,-8.00583287e-10,2.81802778,3.67173420,1.58822264,-3.83959971,1.17788702e-04,7.85833578,5.83207957,2,2.9828384915682524
2.50036760e+09,1.27195254,-8.58180728e-10,2.83646835,3.67053972,1.59983188,-3.83949706,1.17162561e-04,7.85975089,5.84040553,2,2.9842052557863243
2.50066040e+09,1.27169230,-9.19847050e-10,2.85490049,3.66934177,1.61144385,-3.83939979,1.16517440e-04,7.86121379,5.84877610,2,2.9855350067849997
2.50094429e+09,1.27142183,-9.86019252e-10,2.87335150,3.66815522,1.62304247,-3.83930789,1.15925693e-04,7.86272093,5.85716235,2,2.986824293024802
2.50121947e+09,1.27114083,-1.05665807e-09,2.89176112,3.66694976,1.63465819,-3.83922111,1.15239776e-04,7.86427649,5.86556199,2,2.988074022805593
2.50148703e+09,1.27084799,-1.13279862e-09,2.91019230,3.66575488,1.64626353,-3.83913917,1.14638417e-04,7.86588876,5.87399913,2,2.989289146361623
2.50174817e+09,1.27054164,-1.21428766e-09,2.92863600,3.66456659,1.65786198,-3.83906100,1.14048788e-04,7.86757006,5.88250591,2,2.9904751134920677
2.50200113e+09,1.27022352,-1.30156165e-09,2.94707611,3.66337488,1.66946544,-3.83898728,1.13442791e-04,7.86931453,5.89101332,2,2.991623931158137
2.50224605e+09,1.26989339,-1.39484254e-09,2.96542780,3.66214823,1.68109459,-3.83891758,1.12703834e-04,7.87114039,5.89954057,2,2.992736235169734
2.50248636e+09,1.26954621,-1.49532012e-09,2.98385970,3.66095379,1.69269942,-3.83885043,1.12110851e-04,7.87305634,5.90813352,2,2.993827602869501
2.50271975e+09,1.26918472,-1.60292074e-09,3.00227034,3.65974459,1.70432314,-3.83878654,1.11460116e-04,7.87508072,5.91671436,2,2.994887543394026
2.50294668e+09,1.26880799,-1.71792233e-09,3.02065884,3.65853060,1.71594536,-3.83872565,1.10774614e-04,7.87724111,5.92526031,2,2.995918145832993
2.50316900e+09,1.26841237,-1.84182260e-09,3.03907004,3.65731931,1.72757356,-3.83866715,1.10134231e-04,7.87958838,5.93378141,2,2.9969278119601293
2.50338721e+09,1.26799609,-1.97435638e-09,3.05745078,3.65609267,1.73921721,-3.83861052,1.09425326e-04,7.88217012,5.94217951,2,2.997918812525092
2.50360398e+09,1.26755279,-2.11635287e-09,3.07586341,3.65487641,1.75085603,-3.83855582,1.08742719e-04,7.88496015,5.95008784,2,2.9989032733310443
2.50384547e+09,1.26702214,-2.26995949e-09,3.09426757,3.65366130,1.76248834,-3.83849576,1.08127265e-04,7.88696473,5.95523523,3,3.0
2.50385150e+09,1.26700845,-2.25849587e-09,3.09292293,3.65376068,1.76161726,-3.83849432,1.08215753e-04,7.71276124,5.67502680,3,3.000066048100104
2.50385153e+09,1.26700839,-2.24814647e-09,3.09169355,3.65385059,1.76082276,-3.83849432,1.08297389e-04,7.35963116,5.11241040,3,3.000066376697617
2.50385195e+09,1.26700756,-1.66436713e-09,3.01159334,3.65959593,1.70928196,-3.83849432,1.13088098e-04,7.30784550,5.03009174,3,3.0000709770627982
2.50385235e+09,1.26700700,-1.18970919e-09,2.92136588,3.66597187,1.65141636,-3.83849432,1.18629103e-04,7.29749595,5.01367028,3,3.000075358362971
2.50385289e+09,1.26700646,-8.46528121e-10,2.83097769,3.67229966,1.59356668,-3.83849432,1.23696714e-04,7.29012217,5.00197162,3,3.0000812731182043
2.50385368e+09,1.26700590,-6.01800118e-10,2.74049343,3.67857066,1.53578255,-3.83849432,1.28626607e-04,7.28403443,4.99230397,3,3.000089926186045
2.50385487e+09,1.26700531,-4.27792026e-10,2.64980543,3.68467830,1.47822327,-3.83849432,1.32892991e-04,7.27896833,4.98427312,3,3.000102960554059
2.50385671e+09,1.26700465,-3.04080311e-10,2.55909310,3.69077387,1.42067595,-3.83849432,1.36900091e-04,7.27525957,4.97839988,3,3.000123114534854
2.50385967e+09,1.26700390,-2.16086310e-10,2.46836895,3.69687632,1.36310900,-3.83849432,1.40491097e-04,7.27360072,4.97578626,3,3.000155536156132
2.50386460e+09,1.26700302,-1.53541637e-10,2.37772757,3.70306222,1.30541649,-3.83849432,1.43728727e-04,7.27417316,4.97672210,3,3.000209535680761
2.50387353e+09,1.26700188,-1.09013099e-10,2.28733790,3.70946430,1.24741750,-3.83849432,1.46885960e-04,7.27689934,4.98110057,3,3.000307348207117
2.50389281e+09,1.26700015,-7.73303151e-11,2.19822844,3.71683847,1.18811443,-3.83849432,1.53063110e-04,7.28345598,4.99160251,3,3.000518526875443
2.50395190e+09,1.26699640,-5.58413635e-11,2.12142062,3.72953188,1.12432370,-3.83849432,1.83460383e-04,7.30449943,5.02527532,3,3.00116575444346
2.50401649e+09,1.26699325,-4.11889979e-11,2.05186041,3.74489739,1.05881257,-3.83849432,2.35465608e-04,7.32829178,5.06329484,3,3.0018732248888518
2.50407220e+09,1.26699131,-2.97009924e-11,1.96998189,3.75608185,9.95504390e-01,-3.83849432,2.66360923e-04,7.34553307,5.09088251,3,3.0024834304704093
2.50413125e+09,1.26698980,-2.28185920e-11,1.90274856,3.75913404,9.55783348e-01,-3.83849432,2.51241003e-04,7.29216544,5.00633605,3,3.003130219908409
2.50418202e+09,1.26698858,-2.77274292e-11,1.95752585,3.75416399,9.93112089e-01,-3.83849432,2.42061760e-04,7.23254335,4.91179412,3,3.003686316432833
2.50426242e+09,1.26698592,-3.30028735e-11,2.00951297,3.76099480,1.00544404,-3.83849432,3.12274876e-04,7.25056366,4.94041940,3,3.0045669577675524
2.50432752e+09,1.26698410,-2.38491922e-11,1.92634058,3.77108369,9.43680066e-01,-3.83849432,3.41100847e-04,7.26568119,4.96444177,3,3.0052800143706646
2.50445628e+09,1.26698137,-2.10722578e-11,1.88381876,3.76177264,9.41041251e-01,-3.83849432,2.57324408e-04,7.22673779,4.90231956,3,3.0066903548962673
2.50450509e+09,1.26698023,-2.73835760e-11,1.95438822,3.75517468,9.89521902e-01,-3.83849432,2.46928368e-04,7.15824599,4.79358367,3,3.007224983049845
2.50458575e+09,1.26697760,-3.23430167e-11,2.00492121,3.76150220,1.00213336,-3.83849432,3.12735830e-04,7.15753768,4.79195875,3,3.0081084722296767
2.50468689e+09,1.26697491,-2.32074010e-11,1.92134746,3.77080414,9.41742595e-01,-3.83849432,3.32674663e-04,7.17468072,4.81855565,3,3.009216283978352
2.50486619e+09,1.26697086,-2.48153787e-11,1.92916434,3.75928559,9.68688149e-01,-3.83849432,2.61079469e-04,7.10575424,4.70926685,3,3.0111802017807796
2.50497642e+09,1.26696762,-2.93437710e-11,1.98186057,3.76364335,9.86320736e-01,-3.83849432,3.13008789e-04,7.05317203,4.62595527,3,3.0123875785758805
2.50497701e+09,1.26696760,-2.93069795e-11,1.98159776,3.76371248,9.86051082e-01,-3.83849432,3.13325172e-04,7.09970578,4.62308532,3,3.012394040993635
2.50497704e+09,1.26696760,-2.93050050e-11,1.98158556,3.76371565,9.86038638e-01,-3.83849432,3.13336670e-04,7.14680304,4.62008411,3,3.012394369591148
2.50497705e+09,1.26696760,-2.93036248e-11,1.98157750,3.76371777,9.86030360e-01,-3.83849432,3.13343214e-04,7.19387610,4.61672294,3,3.0123944791236523
2.50497707e+09,1.26696760,-2.93024895e-11,1.98157094,3.76371951,9.86023605e-01,-3.83849432,3.13347957e-04,7.24091035,4.61285356,3,3.012394698188661
2.50497708e+09,1.26696760,-2.93014274e-11,1.98156474,3.76372116,9.86017208e-01,-3.83849432,3.13354133e-04,7.28789354,4.60840948,3,3.012394807721165
2.50497710e+09,1.26696760,-2.93003733e-11,1.98155851,3.76372278,9.86010856e-01,-3.83849432,3.13360398e-04,7.33480527,4.60326890,3,3.012395026786174
2.50497711e+09,1.26696760,-2.92992617e-11,1.98155197,3.76372448,9.86004181e-01,-3.83849432,3.13365411e-04,7.38163054,4.59739393,3,3.0123951363186783
2.50497713e+09,1.26696760,-2.92981659e-11,1.98154536,3.76372622,9.85997388e-01,-3.83849432,3.13372353e-04,7.42833584,4.59063182,3,3.012395355383687
2.50497714e+09,1.26696760,-2.92972560e-11,1.98153827,3.76372810,9.85990099e-01,-3.83849432,3.13380582e-04,7.47488147,4.58284787,3,3.012395464916191
2.50497716e+09,1.26696760,-2.92961630e-11,1.98153042,3.76373007,9.85982220e-01,-3.83849432,3.13390725e-04,7.52121191,4.57387379,3,3.0123956839812
2.50497718e+09,1.26696760,-2.92950509e-11,1.98152214,3.76373224,9.85973742e-01,-3.83849432,3.13400734e-04,7.56726324,4.56356462,3,3.0123959030462086
