star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03150636e+09,1.67894906,-2.04887742e-11,1.91865529,3.73176886,1.01846707,-3.84298398,1.16622745e-04,7.83312277,5.19927637,2,2.710782118426321
1.03247619e+09,1.67892850,-2.18013659e-11,1.93543706,3.73090914,1.02857740,-3.84269761,1.17222488e-04,7.83334427,5.21348276,2,2.7195338244508642
1.03343010e+09,1.67890698,-2.32019048e-11,1.95225268,3.73006034,1.03868282,-3.84243430,1.17859077e-04,7.83358385,5.22733575,2,2.728141869050301
1.03436607e+09,1.67888452,-2.46929473e-11,1.96909602,3.72921650,1.04879216,-3.84219496,1.18500882e-04,7.83384779,5.24084558,2,2.736588023827727
1.03528642e+09,1.67886101,-2.62827616e-11,1.98596196,3.72837605,1.05890603,-3.84199112,1.19168023e-04,7.83413822,5.25406231,2,2.7448932243677064
1.03618951e+09,1.67883646,-2.79773003e-11,2.00284545,3.72753367,1.06903254,-3.84181051,1.19837753e-04,7.83446405,5.26698952,2,2.7530426713777025
1.03707402e+09,1.67881086,-2.97824251e-11,2.01975159,3.72669620,1.07916055,-3.84165376,1.20530665e-04,7.83482862,5.27963427,2,2.761024453232016
1.03793931e+09,1.67878421,-3.17015495e-11,2.03666667,3.72584846,1.08931357,-3.84150862,1.21173436e-04,7.83523579,5.29200604,2,2.7688327945969733
1.03878762e+09,1.67875640,-3.37463923e-11,2.05359784,3.72500316,1.09946976,-3.84138182,1.21835885e-04,7.83568904,5.30415708,2,2.776487909140429
1.03961654e+09,1.67872748,-3.59273472e-11,2.07054344,3.72415699,1.10963490,-3.84128097,1.22528941e-04,7.83618895,5.31606796,2,2.783968049121523
1.04042940e+09,1.67869728,-3.82506718e-11,2.08749807,3.72330888,1.11980842,-3.84118522,1.23213647e-04,7.83674002,5.32780720,2,2.7913032643232696
1.04122345e+09,1.67866588,-4.07252222e-11,2.10445414,3.72244784,1.13000855,-3.84110462,1.23866311e-04,7.83733931,5.33934640,2,2.7984687388587948
1.04199831e+09,1.67863325,-4.33625702e-11,2.12142299,3.72158684,1.14021497,-3.84104111,1.24540826e-04,7.83798787,5.35067352,2,2.80546104362373
1.04275602e+09,1.67859929,-4.61702845e-11,2.13840223,3.72072682,1.15042462,-3.84098057,1.25211061e-04,7.83868687,5.36183934,2,2.8122985874941575
1.04349622e+09,1.67856396,-4.91625891e-11,2.15538753,3.71986317,1.16064457,-3.84093097,1.25881328e-04,7.83943585,5.37285039,2,2.8189781218448857
1.04421966e+09,1.67852719,-5.23512687e-11,2.17236966,3.71898596,1.17089005,-3.84089257,1.26519941e-04,7.84023690,5.38371990,2,2.825506414645062
1.04492516e+09,1.67848902,-5.57473612e-11,2.18936015,3.71810853,1.18114016,-3.84085869,1.27155849e-04,7.84108714,5.39443817,2,2.8318728176232284
1.04561101e+09,1.67844950,-5.93577109e-11,2.20636100,3.71723142,1.19139480,-3.84083290,1.27783821e-04,7.84197804,5.40497716,2,2.838061899809728
1.04628597e+09,1.67840809,-6.32230770e-11,2.22335149,3.71634070,1.20167150,-3.84081087,1.28404786e-04,7.84293251,5.41549413,2,2.844152711084204
1.04694175e+09,1.67836524,-6.73283330e-11,2.24035797,3.71545792,1.21194031,-3.84079158,1.29023546e-04,7.84392672,5.42584947,2,2.85007044282768
1.04758034e+09,1.67832080,-7.17037370e-11,2.25736020,3.71456209,1.22223307,-3.84077808,1.29607070e-04,7.84496428,5.43607768,2,2.8558330527182925
1.04820359e+09,1.67827461,-7.63674212e-11,2.27436559,3.71366381,1.23253233,-3.84076744,1.30184623e-04,7.84604680,5.44621060,2,2.86145723507994
1.04880721e+09,1.67822698,-8.13293502e-11,2.29137515,3.71276025,1.24284423,-3.84076083,1.30737254e-04,7.84716172,5.45617816,2,2.8669042771290973
1.04940020e+09,1.67817715,-8.65897069e-11,2.30837075,3.71184087,1.25318079,-3.84075332,1.31179487e-04,7.84833148,5.46613914,2,2.8722553944955367
1.04997665e+09,1.67812555,-9.22719939e-11,2.32536508,3.71091754,1.26352461,-3.84074820,1.31720896e-04,7.84955983,5.47604407,2,2.8774572555823745
1.05054015e+09,1.67807182,-9.82784454e-11,2.34237349,3.71000233,1.27385924,-3.84074438,1.32217109e-04,7.85079671,5.48584948,2,2.8825422564019303
1.05108806e+09,1.67801618,-1.04681309e-10,2.35938196,3.70908174,1.28420465,-3.84074192,1.32692710e-04,7.85206997,5.49556163,2,2.8874865737028053
1.05162103e+09,1.67795853,-1.11499863e-10,2.37638007,3.70814514,1.29457692,-3.84074061,1.33096038e-04,7.85338309,5.50518368,2,2.89229607305826
1.05214094e+09,1.67789864,-1.18759692e-10,2.39339045,3.70721830,1.30493577,-3.84073870,1.33514476e-04,7.85473525,5.51475294,2,2.8969877195109577
1.05264887e+09,1.67783631,-1.26505186e-10,2.41039406,3.70628211,1.31530997,-3.84073812,1.33900847e-04,7.85612823,5.52429276,2,2.9015712589364715
1.05314200e+09,1.67777185,-1.34760711e-10,2.42739607,3.70533906,1.32569707,-3.84073792,1.34248597e-04,7.85754650,5.53373948,2,2.906021243770806
1.05362363e+09,1.67770480,-1.43546652e-10,2.44438977,3.70438598,1.33610007,-3.84073787,1.34531377e-04,7.85900354,5.54316556,2,2.9103674530782113
1.05409093e+09,1.67763549,-1.52861503e-10,2.46138553,3.70343018,1.34650955,-3.84073786,1.34742961e-04,7.86048115,5.55250127,2,2.914584349055103
1.05454903e+09,1.67756313,-1.62883376e-10,2.47837489,3.70246807,1.35692846,-3.84073786,1.34994126e-04,7.86200099,5.56185943,2,2.9187182246104513
1.05499400e+09,1.67748825,-1.73529666e-10,2.49536813,3.70150334,1.36735453,-3.84073786,1.35187334e-04,7.86351618,5.57107712,2,2.922733615585922
1.05542925e+09,1.67741023,-1.84854347e-10,2.51234756,3.70052706,1.37779681,-3.84073786,1.35299404e-04,7.86511383,5.58037128,2,2.92666129368124
1.05585254e+09,1.67732941,-1.96929306e-10,2.52932338,3.69954479,1.38824926,-3.84073786,1.35373339e-04,7.86672409,5.58960771,2,2.930481045228551
1.05626649e+09,1.67724520,-2.09741572e-10,2.54629925,3.69856199,1.39870279,-3.84073786,1.35389039e-04,7.86836455,5.59885942,2,2.9342165130000777
1.05667011e+09,1.67715773,-2.23459452e-10,2.56326409,3.69756747,1.40917426,-3.84073786,1.35379461e-04,7.87003193,5.60809445,2,2.9378587632765445
1.05706382e+09,1.67706683,-2.38095157e-10,2.58023014,3.69657288,1.41964647,-3.84073786,1.35361099e-04,7.87172513,5.61732298,2,2.9414115861206747
1.05745002e+09,1.67697185,-2.53609709e-10,2.59717558,3.69556177,1.43014140,-3.84073786,1.35213061e-04,7.87345971,5.62659766,2,2.9448966390337405
1.05782898e+09,1.67687256,-2.70218376e-10,2.61412812,3.69455986,1.44062149,-3.84073786,1.35127199e-04,7.87525347,5.63596568,2,2.9483163584846346
1.05820337e+09,1.67676807,-2.87813126e-10,2.63106733,3.69354953,1.45111176,-3.84073786,1.34942794e-04,7.87707698,5.64541036,2,2.951694838443523
1.05857688e+09,1.67665700,-3.06689945e-10,2.64799772,3.69253910,1.46159781,-3.84073786,1.34803630e-04,7.87897712,5.65507290,2,2.9550653773186113
1.05895663e+09,1.67653669,-3.26641820e-10,2.66489928,3.69152219,1.47208241,-3.84073786,1.34560463e-04,7.88101277,5.66515447,2,2.958492225697008
1.05937424e+09,1.67639569,-3.48002287e-10,2.68174190,3.69051763,1.48251285,-3.84073786,1.34414179e-04,7.88338486,5.67654448,2,2.962260721157975
1.06013514e+09,1.67612190,-3.60708547e-10,2.69098253,3.69002360,1.48812122,-3.84073786,1.34724457e-04,7.88810567,5.69807383,2,2.969127051457176
1.06040734e+09,1.67602626,-3.39030752e-10,2.67407221,3.69111849,1.47747628,-3.84073786,1.35471637e-04,7.88990603,5.70591963,2,2.9715833730598082
1.06056666e+09,1.67597392,-3.18258586e-10,2.65703382,3.69220375,1.46678656,-3.84073786,1.36027353e-04,7.89095543,5.71047225,2,2.9730210701859336
1.06072198e+09,1.67592614,-2.98478153e-10,2.63998533,3.69328419,1.45610144,-3.84073786,1.36420537e-04,7.89193078,5.71480178,2,2.974422671476605
1.06115820e+09,1.67580107,-2.86198907e-10,2.62973552,3.69399945,1.44954600,-3.84073786,1.36467832e-04,7.89418072,5.72594370,2,2.978359102812021
1.06150592e+09,1.67569848,-3.04822847e-10,2.64672845,3.69299060,1.46006017,-3.84068915,1.36259131e-04,7.89574411,5.73418500,2,2.9814969137880207
1.06182679e+09,1.67559742,-3.24893774e-10,2.66373874,3.69196936,1.47060779,-3.84054351,1.36072243e-04,7.89733366,5.74172773,2,2.984392431468537
1.06214623e+09,1.67549023,-3.46116991e-10,2.68073238,3.69093579,1.48117175,-3.84040129,1.35753404e-04,7.89921557,5.74926616,2,2.9872750448878787
1.06246476e+09,1.67537633,-3.68940688e-10,2.69772908,3.68990859,1.49172452,-3.84026258,1.35527521e-04,7.90158464,5.75681559,2,2.9901494465046543
1.06277876e+09,1.67525668,-3.93019591e-10,2.71471009,3.68887300,1.50228619,-3.84012882,1.35168086e-04,7.90477744,5.76424823,2,2.9929829695877785
1.06308860e+09,1.67513087,-4.18909864e-10,2.73166486,3.68783961,1.51283036,-3.83999950,1.34890339e-04,7.90975657,5.77143734,2,2.995778953002031
1.06339010e+09,1.67500050,-4.45830860e-10,2.74837649,3.68681461,1.52323618,-3.83987627,1.34497569e-04,7.92110144,5.77734600,2,2.998499676599362
1.06355636e+09,1.67492506,-4.60997107e-10,2.75702443,3.68628245,1.52862446,-3.83980941,1.34445686e-04,7.97049365,5.77515552,3,3.0
1.06356619e+09,1.67492053,-4.59319660e-10,2.75604494,3.68634726,1.52800511,-3.83980555,1.34490751e-04,8.15944004,5.65389005,3,3.0000879297814054
1.06356624e+09,1.67492051,-4.59131114e-10,2.75592654,3.68635593,1.52792856,-3.83980553,1.34503810e-04,8.14973938,4.74551886,3,3.0000883770335998
1.06356742e+09,1.67491999,-4.17643001e-10,2.72920785,3.68817677,1.51092753,-3.83980547,1.36603304e-04,8.11091995,4.57234445,3,3.000098932185386
1.06356871e+09,1.67491951,-3.31360621e-10,2.66660813,3.69226214,1.47145695,-3.83980547,1.39324220e-04,8.10324099,4.53792457,3,3.000110471292
1.06357012e+09,1.67491909,-2.61573135e-10,2.60344525,3.69633098,1.43173781,-3.83980547,1.41191536e-04,8.09868328,4.51696944,3,3.0001230838038797
1.06357187e+09,1.67491869,-2.06442586e-10,2.54012541,3.70034086,1.39205815,-3.83980547,1.42498401e-04,8.09501856,4.49965986,3,3.0001387376306816
1.06357418e+09,1.67491827,-1.62849167e-10,2.47673642,3.70431211,1.35242115,-3.83980547,1.43212797e-04,8.09176016,4.48377643,3,3.0001594006820596
1.06357730e+09,1.67491782,-1.28524370e-10,2.41328782,3.70823555,1.31284995,-3.83980547,1.43437463e-04,8.08871375,4.46833634,3,3.000187309218986
1.06358171e+09,1.67491733,-1.01340773e-10,2.34986539,3.71217968,1.27325049,-3.83980547,1.43291869e-04,8.08576724,4.45265336,3,3.000226756862526
1.06358826e+09,1.67491674,-7.98641882e-11,2.28655309,3.71621457,1.23352455,-3.83980547,1.43157933e-04,8.08282863,4.43599234,3,3.0002853468999833
1.06359887e+09,1.67491600,-6.29033665e-11,2.22354774,3.72049223,1.19346656,-3.83980547,1.43635297e-04,8.07976571,4.41716541,3,3.0003802538156203
1.06362048e+09,1.67491482,-4.94863602e-11,2.16181059,3.72564716,1.15228812,-3.83980547,1.47013764e-04,8.07606349,4.39257562,3,3.00057355621401
1.06369596e+09,1.67491136,-4.77025371e-11,2.16600728,3.73443770,1.13680538,-3.83980547,1.79961693e-04,8.06624007,4.35289934,3,3.0012487281265723
1.06373518e+09,1.67490932,-5.74318843e-11,2.22733355,3.73970333,1.15693727,-3.83980547,2.23240646e-04,8.04973042,4.33871596,3,3.001599552747806
1.06377000e+09,1.67490725,-5.65096722e-11,2.23594756,3.75299668,1.13465758,-3.83980547,3.08941920e-04,8.04893588,4.35190419,3,3.001911019175938
1.06379486e+09,1.67490598,-4.68373223e-11,2.19969870,3.76661295,1.08930060,-3.83980547,3.90123976e-04,8.04660363,4.35820662,3,3.002133392966959
1.06382061e+09,1.67490486,-4.06474531e-11,2.17959669,3.78213744,1.04820062,-3.83980547,5.21789292e-04,8.04332115,4.36400038,3,3.00236372784704
1.06383809e+09,1.67490419,-3.62205792e-11,2.16706860,3.79820883,1.00979380,-3.83980547,7.13932932e-04,8.04173117,4.36910846,3,3.0025200872141777
1.06385232e+09,1.67490371,-3.21483339e-11,2.15319198,3.81421085,9.70851443e-01,-3.83980547,9.60189995e-04,8.04075596,4.37371676,3,3.0026473751886846
1.06386771e+09,1.67490324,-2.81692684e-11,2.13542974,3.82996761,9.30456792e-01,-3.83980547,1.28764367e-03,8.03985758,4.37884061,3,3.0027850394141
1.06388694e+09,1.67490275,-2.43345696e-11,2.11325870,3.84536920,8.88568094e-01,-3.83980547,1.72477534e-03,8.03889489,4.38531096,3,3.0029570526080396
1.06391380e+09,1.67490215,-2.07694269e-11,2.08717542,3.86037560,8.45513653e-01,-3.83980547,2.31786474e-03,8.03791345,4.39450521,3,3.003197316486834
1.06395893e+09,1.67490130,-1.74364956e-11,2.05519718,3.87460662,8.01062501e-01,-3.83980547,3.08714844e-03,8.03728180,4.41014471,3,3.0036010063174374
1.06399260e+09,1.67490074,-1.60996013e-11,2.03880452,3.87965882,7.82761775e-01,-3.83980547,3.39791959e-03,8.03754794,4.42156944,3,3.0039021859451
1.06407127e+09,1.67489955,-1.47182231e-11,2.01705623,3.88198257,7.67240133e-01,-3.83980547,3.45183803e-03,8.04026290,4.44563900,3,3.0046058925476604
1.06417248e+09,1.67489810,-1.43052173e-11,2.00595083,3.87649774,7.72657086e-01,-3.83980547,2.90271038e-03,8.04661714,4.46622723,3,3.005511220439425
1.06425418e+09,1.67489692,-1.45368260e-11,2.00368034,3.86999254,7.84532251e-01,-3.83980547,2.45173840e-03,8.05202079,4.47122111,3,3.0062420305249624
1.06434073e+09,1.67489563,-1.50613130e-11,2.00554452,3.86347205,7.98505303e-01,-3.83980547,2.10396131e-03,8.05611210,4.46607887,3,3.0070162240733493
1.06447762e+09,1.67489350,-1.58713566e-11,2.01233608,3.85727644,8.14292313e-01,-3.83980547,1.84504653e-03,8.05819275,4.44925776,3,3.008240711130989
1.06552621e+09,1.67487631,-1.65028735e-11,2.01707231,3.85285154,8.25510234e-01,-3.83980547,1.68708954e-03,8.05617297,4.43406977,3,3.0176203947000615
1.06644998e+09,1.67486075,-1.70584818e-11,2.01809666,3.84629902,8.39127441e-01,-3.83980547,1.46138988e-03,8.05669458,4.43202045,3,3.025883557891206
1.06755333e+09,1.67484151,-1.76759594e-11,2.01959450,3.83975602,8.52962360e-01,-3.83980547,1.27312505e-03,8.05726970,4.42925873,3,3.03575307206351
1.06927584e+09,1.67481026,-1.84190526e-11,2.02268217,3.83327122,8.67475804e-01,-3.83980547,1.11779873e-03,8.05826830,4.42445842,3,3.0511609996086544
1.07430312e+09,1.67471489,-1.92032066e-11,2.03491757,3.83465699,8.70821963e-01,-3.83980547,1.18129001e-03,8.06163327,4.40655855,3,3.096130239838989
1.07973303e+09,1.67460948,-1.96371079e-11,2.04827971,3.83983607,8.67144868e-01,-3.83953032,1.34782552e-03,8.06535204,4.38506182,3,3.1447010230893944
1.08529043e+09,1.67449906,-2.00810965e-11,2.06189471,3.84496745,8.63689609e-01,-3.83922668,1.53922958e-03,8.06930183,4.36399697,3,3.1944122099849053
1.09107428e+09,1.67438119,-2.06063839e-11,2.07607707,3.84991697,8.60881739e-01,-3.83919798,1.75842420e-03,8.07341549,4.34175884,3,3.2461490020685413
1.09669508e+09,1.67426363,-2.11598718e-11,2.08997245,3.85484896,8.57965448e-01,-3.83918439,2.01602775e-03,8.07763564,4.31978892,3,3.296427304746464
1.10233971e+09,1.67414259,-2.17521962e-11,2.10389314,3.85942511,8.55773503e-01,-3.83917638,2.29770747e-03,8.08169918,4.29729351,3,3.346918767820205
1.10690406e+09,1.67404228,-2.23136446e-11,2.11513207,3.86219638,8.55850420e-01,-3.83917240,2.50050022e-03,8.08468684,4.27869814,3,3.3877470788841055
1.11206903e+09,1.67392596,-2.27092276e-11,2.12754314,3.86765735,8.51134021e-01,-3.83916895,2.91418738e-03,8.08982358,4.26223561,3,3.4339479622071893
1.11613093e+09,1.67383276,-2.33181104e-11,2.13767820,3.86964333,8.52229604e-01,-3.83916693,3.11723684e-03,8.09213011,4.24474243,3,3.470281835970258
1.12104884e+09,1.67371726,-2.36501478e-11,2.14923014,3.87528812,8.46715986e-01,-3.83916502,3.66271015e-03,8.09803232,4.23179931,3,3.514272756750713
1.12686430e+09,1.67357821,-2.41735551e-11,2.16282768,3.88044520,8.43200595e-01,-3.83916339,4.27437337e-03,8.10450788,4.21584817,3,3.566292301671605
1.13058927e+09,1.67348647,-2.47718407e-11,2.17188233,3.88218222,8.44253872e-01,-3.83916250,4.55353670e-03,8.10762816,4.20177134,3,3.599612321797954
1.13656992e+09,1.67333672,-2.52921789e-11,2.18540230,3.88738042,8.40617465e-01,-3.83916139,5.34399452e-03,8.11642406,4.18869243,3,3.653109498518477
1.14438873e+09,1.67313397,-2.64919730e-11,2.20327294,3.89081384,8.42685939e-01,-3.83916023,6.05720949e-03,8.12786941,4.17252011,3,3.723049097109633
1.15243941e+09,1.67291344,-2.83056799e-11,2.22181018,3.88980054,8.53981158e-01,-3.83915936,6.08817951e-03,8.14359044,4.16818420,3,3.795062783026779
1.15707397e+09,1.67277873,-2.97238819e-11,2.23259831,3.88849178,8.61992752e-01,-3.83915896,6.03469499e-03,8.14766883,4.15361882,3,3.83651912562196
1.15973764e+09,1.67269876,-3.05276862e-11,2.23903920,3.88433854,8.73519683e-01,-3.83915875,5.38678914e-03,8.15536338,4.16069256,3,3.8603457706714375
1.16140643e+09,1.67264625,-3.20145989e-11,2.24391751,3.87803340,8.88569110e-01,-3.83915861,4.61592965e-03,8.16383059,4.17671191,3,3.8752731704589927
1.16268090e+09,1.67260428,-3.34894900e-11,2.24796733,3.87165481,9.03351206e-01,-3.83915851,3.96086209e-03,8.17087158,4.19098760,3,3.886673360541175
1.16374445e+09,1.67256770,-3.49297374e-11,2.25151523,3.86524133,9.17952104e-01,-3.83915843,3.40007759e-03,8.17705401,4.20408676,3,3.8961868619667914
1.16450808e+09,1.67254042,-3.61893033e-11,2.25450629,3.86121436,9.27501583e-01,-3.83915838,3.12284297e-03,8.18040378,4.20959105,3,3.9030175658299324
1.16529711e+09,1.67251179,-3.64008610e-11,2.25595190,3.85859395,9.33465206e-01,-3.83915832,2.90474538e-03,8.18388693,4.21539565,3,3.9100754738077934
1.16583583e+09,1.67249162,-3.79557826e-11,2.25821315,3.85211677,9.47550182e-01,-3.83915828,2.51641817e-03,8.18841092,4.22721703,3,3.914894347850394
1.16648514e+09,1.67246624,-3.96409728e-11,2.26109718,3.84569088,9.61843985e-01,-3.83915823,2.19442900e-03,8.19277111,4.23744358,3,3.9207024542964164
1.16686785e+09,1.67245088,-4.03107035e-11,2.26360965,3.84790705,9.58667872e-01,-3.83915821,2.35888953e-03,8.19074447,4.22692472,3,3.9241258120422655
1.16741057e+09,1.67242924,-4.00782789e-11,2.26306049,3.84331980,9.67567796e-01,-3.83915817,2.07504779e-03,8.19557387,4.24061212,3,3.9289804662604126
1.16776092e+09,1.67241483,-4.16902290e-11,2.26478325,3.83681873,9.81431314e-01,-3.83915815,1.81121918e-03,8.19929558,4.25127520,3,3.9321143623860904
1.16807627e+09,1.67240138,-4.32285485e-11,2.26636459,3.83031311,9.95233220e-01,-3.83915812,1.58109563e-03,8.20286432,4.26172366,3,3.9349351819757366
1.16836185e+09,1.67238875,-4.48023184e-11,2.26790557,3.82380280,1.00902433,-3.83915810,1.38397741e-03,8.20624633,4.27173037,3,3.937489707608878
1.16862258e+09,1.67237680,-4.63958954e-11,2.26933909,3.81728853,1.02276963,-3.83915808,1.21322107e-03,8.20948341,4.28145782,3,3.9398219489014368
1.16891872e+09,1.67236271,-4.83250320e-11,2.27290591,3.81219104,1.03474804,-3.83915806,1.10608615e-03,8.21060803,4.28212239,3,3.942470934198021
1.16933494e+09,1.67234251,-4.86875967e-11,2.27236969,3.80762810,1.04360580,-3.83915803,9.96906462e-04,8.21477821,4.29508865,3,3.9461940403645106
1.16969455e+09,1.67232441,-5.11008408e-11,2.27496494,3.80113692,1.05788579,-3.83915801,8.88700369e-04,8.21749299,4.30196877,3,3.9494107675965786
1.17016285e+09,1.67230019,-5.17855761e-11,2.28000585,3.80629669,1.05008670,-3.83915797,1.01744936e-03,8.21319606,4.28193704,3,3.9535997316486835
1.17021794e+09,1.67229736,-5.13793594e-11,2.28397312,3.81254530,1.03957311,-3.83915797,1.16572319e-03,8.20691560,4.25802631,3,3.9540925141163976
1.17025244e+09,1.67229562,-5.04539775e-11,2.28735998,3.81884088,1.02867539,-3.83915797,1.33142573e-03,8.20118706,4.23744709,3,3.9544011181304857
1.17028241e+09,1.67229413,-4.95386669e-11,2.28847689,3.82537815,1.01615930,-3.83915797,1.53770837e-03,8.19931401,4.23100814,3,3.954669201095768
1.17031115e+09,1.67229275,-4.79441848e-11,2.28784458,3.83185391,1.00289163,-3.83915797,1.75916649e-03,8.19549666,4.21984719,3,3.9549262816570696
1.17033917e+09,1.67229144,-4.61081231e-11,2.28748895,3.83828791,9.89845811e-01,-3.83915796,2.00114348e-03,8.19072204,4.20324933,3,3.9551769217867725
1.17036674e+09,1.67229021,-4.43890733e-11,2.28693402,3.84477278,9.76598596e-01,-3.83915796,2.29283768e-03,8.18656663,4.19130654,3,3.9554235366467267
1.17039434e+09,1.67228901,-4.28192741e-11,2.28575647,3.85124120,9.63072992e-01,-3.83915796,2.64319112e-03,8.18293590,4.17775118,3,3.9556704198579973
1.17042389e+09,1.67228777,-4.12611113e-11,2.28341574,3.85775673,9.48871562e-01,-3.83915796,3.06953670e-03,8.18096386,4.17090435,3,3.9559347459048473
1.17045981e+09,1.67228633,-3.94554147e-11,2.27866322,3.86420776,9.33593237e-01,-3.83915796,3.56168567e-03,8.18017761,4.16959048,3,3.9562560518812546
1.17053273e+09,1.67228357,-3.71289948e-11,2.26997870,3.87038330,9.16899894e-01,-3.83915795,4.07756701e-03,8.18021052,4.17268485,3,3.956908324481467
1.17097759e+09,1.67226731,-3.69194532e-11,2.26748282,3.86602413,9.24370302e-01,-3.83915793,3.58038851e-03,8.18468544,4.18604569,3,3.9608876167048694
1.17138964e+09,1.67225178,-3.82028119e-11,2.26948943,3.85954237,9.38337137e-01,-3.83915791,3.06119405e-03,8.18903877,4.19808484,3,3.964573422038352
1.17175235e+09,1.67223759,-3.96074438e-11,2.27134737,3.85305274,9.52245351e-01,-3.83915789,2.63535299e-03,8.19312443,4.20968293,3,3.9678178789064686
1.17207371e+09,1.67222457,-4.10598328e-11,2.27306426,3.84655615,9.66096979e-01,-3.83915787,2.27902293e-03,8.19698447,4.22086017,3,3.9706924582098733
1.17236158e+09,1.67221248,-4.25560620e-11,2.27467719,3.84005379,9.79908175e-01,-3.83915785,1.97902527e-03,8.20064195,4.23163347,3,3.973267467993515
1.17262065e+09,1.67220120,-4.40798181e-11,2.27617235,3.83354631,9.93670711e-01,-3.83915784,1.72326435e-03,8.20412448,4.24206402,3,3.975584860513222
