star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.43779496e+09,1.51758510,-1.31625011e-10,2.38934637,3.70369369,1.30996297,-3.84161480,1.29747760e-04,7.83642232,5.52600252,2,2.8960726018819294
1.43835287e+09,1.51750909,-1.40703245e-10,2.40735656,3.70268395,1.32098752,-3.84161479,1.29972512e-04,7.83831382,5.53585438,2,2.89994018149084
1.43889723e+09,1.51742979,-1.50486782e-10,2.42537185,3.70167878,1.33200552,-3.84161479,1.30258916e-04,7.84023736,5.54569938,2,2.9037138289176774
1.43942514e+09,1.51734755,-1.60913859e-10,2.44338552,3.70066796,1.34303400,-3.84161479,1.30470597e-04,7.84217641,5.55547173,2,2.907373440595798
1.43993918e+09,1.51726193,-1.72066937e-10,2.46138446,3.69964107,1.35408724,-3.84161479,1.30598486e-04,7.84414020,5.56522378,2,2.910936901767249
1.44043931e+09,1.51717286,-1.84002224e-10,2.47938689,3.69861524,1.36514011,-3.84161479,1.30712737e-04,7.84612300,5.57494463,2,2.9144039351414572
1.44093054e+09,1.51707931,-1.96760103e-10,2.49736548,3.69757006,1.37621977,-3.84161479,1.30726357e-04,7.84814672,5.58473797,2,2.9178092713628647
1.44140993e+09,1.51698168,-2.10409483e-10,2.51535216,3.69653123,1.38729076,-3.84161479,1.30746631e-04,7.85019339,5.59453853,2,2.921132529574253
1.44187887e+09,1.51687957,-2.24939458e-10,2.53330893,3.69546682,1.39839798,-3.84161479,1.30607455e-04,7.85226812,5.60437824,2,2.9243833456230828
1.44233828e+09,1.51677260,-2.40592638e-10,2.55128459,3.69442541,1.40946863,-3.84161479,1.30605834e-04,7.85437483,5.61427886,2,2.9275680971925646
1.44278859e+09,1.51666049,-2.57233392e-10,2.56920308,3.69335956,1.42055957,-3.84161479,1.30445236e-04,7.85651099,5.62423620,2,2.9306897651563735
1.44323929e+09,1.51654050,-2.75066582e-10,2.58714148,3.69230123,1.43164544,-3.84161479,1.30312854e-04,7.85872229,5.63447701,2,2.9338141367032824
1.44370484e+09,1.51640793,-2.94140846e-10,2.60503932,3.69122758,1.44274166,-3.84161479,1.30111458e-04,7.86108744,5.64536150,2,2.937041452375933
1.44423255e+09,1.51624712,-3.14450783e-10,2.62286005,3.69018121,1.45374475,-3.84161479,1.29992647e-04,7.86386435,5.65808252,2,2.9406996776011813
1.44511680e+09,1.51596243,-3.17176595e-10,2.62471665,3.69016224,1.45471100,-3.84161479,1.30574928e-04,7.86868292,5.68025798,2,2.9468295323612312
1.44538767e+09,1.51587906,-2.96923951e-10,2.60680301,3.69132865,1.44342137,-3.84161479,1.31326038e-04,7.87013462,5.68716518,2,2.9487072748083385
1.44558142e+09,1.51582346,-2.77594167e-10,2.58876158,3.69248646,1.43208501,-3.84161479,1.31881995e-04,7.87110688,5.69204234,2,2.950050401028027
1.44582250e+09,1.51575908,-2.59168965e-10,2.57074384,3.69364234,1.42076440,-3.84161479,1.32225798e-04,7.87214546,5.69788581,2,2.9517216313198595
1.44644325e+09,1.51559879,-2.66859462e-10,2.57945477,3.69318471,1.42603511,-3.84161479,1.31966708e-04,7.87384173,5.71155949,2,2.956024834421133
1.44681801e+09,1.51549523,-2.85490623e-10,2.59748759,3.69210675,1.43720744,-3.84139398,1.31780407e-04,7.87460230,5.71950829,2,2.9586227698125676
1.44719609e+09,1.51538351,-3.05385920e-10,2.61550128,3.69101736,1.44839308,-3.84117461,1.31517058e-04,7.87536348,5.72762437,2,2.9612437203216766
1.44757139e+09,1.51526489,-3.26712579e-10,2.63352252,3.68993603,1.45956635,-3.84096545,1.31288783e-04,7.87613484,5.73580449,2,2.9638453991358658
1.44794010e+09,1.51514021,-3.49479846e-10,2.65152215,3.68884135,1.47075554,-3.84076782,1.30976842e-04,7.87693570,5.74400398,2,2.9664013943279244
1.44830116e+09,1.51500963,-3.73809294e-10,2.66952887,3.68774709,1.48194740,-3.84058098,1.30643003e-04,7.87777092,5.75221376,2,2.9689043576976313
1.44865398e+09,1.51487315,-3.99862676e-10,2.68753436,3.68665131,1.49314172,-3.84040499,1.30301293e-04,7.87864454,5.76042436,2,2.9713501992090148
1.44899954e+09,1.51473016,-4.27733362e-10,2.70553904,3.68555565,1.50433536,-3.84023851,1.29950140e-04,7.87956543,5.76866348,2,2.973745712481147
1.44933634e+09,1.51458110,-4.57427243e-10,2.72350028,3.68444695,1.51553340,-3.84008130,1.29509744e-04,7.88053765,5.77689818,2,2.9760804991174883
1.44966452e+09,1.51442574,-4.89379102e-10,2.74149350,3.68334372,1.52673646,-3.83993285,1.29127898e-04,7.88156900,5.78512666,2,2.978355529635049
1.44998498e+09,1.51426347,-5.23496242e-10,2.75947036,3.68222407,1.53796420,-3.83979206,1.28654798e-04,7.88267453,5.79337094,2,2.9805770430717526
1.45029725e+09,1.51409433,-5.59991864e-10,2.77745399,3.68110831,1.54918752,-3.83965882,1.28189301e-04,7.88386990,5.80161111,2,2.982741781263351
1.45060154e+09,1.51391802,-5.98956160e-10,2.79542446,3.67998081,1.56042776,-3.83953225,1.27654129e-04,7.88517429,5.80984715,2,2.984851199985359
1.45089748e+09,1.51373460,-6.40788431e-10,2.81335033,3.67883053,1.57169126,-3.83941236,1.27057894e-04,7.88661583,5.81805735,2,2.9869027342999637
1.45118705e+09,1.51354260,-6.85468143e-10,2.83131994,3.67770241,1.58293230,-3.83929817,1.26526887e-04,7.88824524,5.82628223,2,2.988910110090597
1.45146795e+09,1.51334338,-7.33254814e-10,2.84927813,3.67656355,1.59418912,-3.83918977,1.25948740e-04,7.89011302,5.83443198,2,2.990857383149232
1.45174310e+09,1.51313463,-7.84441048e-10,2.86722585,3.67541630,1.60545748,-3.83908664,1.25349285e-04,7.89234434,5.84255852,2,2.992764795687799
1.45201151e+09,1.51291679,-8.39148735e-10,2.88514991,3.67425582,1.61674046,-3.83898752,1.24693155e-04,7.89512998,5.85057349,2,2.9946254847645815
1.45227503e+09,1.51268798,-8.97609664e-10,2.90307724,3.67310006,1.62801565,-3.83889226,1.24049775e-04,7.89893180,5.85840799,2,2.996452275068645
1.45253408e+09,1.51244736,-9.60202561e-10,2.92096424,3.67194426,1.63927075,-3.83880027,1.23426945e-04,7.90513295,5.86572084,2,2.998248078151021
1.45278680e+09,1.51219662,-1.02228892e-09,2.93748335,3.67087971,1.64965940,-3.83871258,1.22913380e-04,7.92586478,5.86813472,3,3.0
1.45279063e+09,1.51219270,-1.01910956e-09,2.93655019,3.67090873,1.64913479,-3.83871129,1.22866138e-04,7.84459592,5.73538575,3,3.0000386709042437
1.45279064e+09,1.51219270,-1.01923999e-09,2.93666341,3.67092471,1.64915944,-3.83871129,1.22921419e-04,7.42791615,5.07303336,3,3.000038771872662
1.45279067e+09,1.51219266,-1.01762585e-09,2.93623747,3.67095766,1.64888056,-3.83871128,1.22960696e-04,7.34398893,4.94070562,3,3.0000390747779173
1.45279114e+09,1.51219220,-9.42340768e-10,2.91537380,3.67246181,1.63544044,-3.83871127,1.24545131e-04,7.28242363,4.84080121,3,3.0000438202935817
1.45279156e+09,1.51219183,-8.05372455e-10,2.87329666,3.67538456,1.60855636,-3.83871127,1.27066426e-04,7.26904545,4.81828410,3,3.0000480609671545
1.45279196e+09,1.51219153,-6.86800115e-10,2.83073306,3.67828504,1.58147360,-3.83871127,1.29367142e-04,7.26101304,4.80515532,3,3.0000520997038898
1.45279241e+09,1.51219125,-5.85173386e-10,2.78806679,3.68116947,1.55437160,-3.83871127,1.31511174e-04,7.25439008,4.79479311,3,3.0000566432827176
1.45279291e+09,1.51219098,-4.98474078e-10,2.74533017,3.68401589,1.52731046,-3.83871127,1.33451385e-04,7.24865738,4.78571767,3,3.000061691703637
1.45279351e+09,1.51219071,-4.24531581e-10,2.70251749,3.68681279,1.50031032,-3.83871127,1.35119069e-04,7.24338526,4.77734400,3,3.0000677498087405
1.45279422e+09,1.51219043,-3.61447037e-10,2.65969730,3.68960938,1.47330705,-3.83871127,1.36684008e-04,7.23838795,4.76934935,3,3.000074918566446
1.45279509e+09,1.51219014,-3.07801047e-10,2.61688428,3.69241413,1.44629102,-3.83871127,1.38228723e-04,7.23346404,4.76156030,3,3.0000837028188463
1.45279613e+09,1.51218985,-2.62025718e-10,2.57403832,3.69519064,1.41931504,-3.83871127,1.39500381e-04,7.22859015,4.75385949,3,3.000094203534359
1.45279742e+09,1.51218954,-2.23048472e-10,2.53118115,3.69795715,1.39235344,-3.83871127,1.40593283e-04,7.22370489,4.74612316,3,3.0001072284603314
1.45279903e+09,1.51218921,-1.90516143e-10,2.48835168,3.70073927,1.36537444,-3.83871127,1.42068369e-04,7.21830996,4.73829800,3,3.0001234843756928
1.45280105e+09,1.51218885,-1.62169682e-10,2.44549301,3.70349763,1.33842840,-3.83871127,1.42784010e-04,7.21310579,4.73031618,3,3.0001438799962075
1.45280362e+09,1.51218847,-1.38001167e-10,2.40263344,3.70624433,1.31150521,-3.83871127,1.43231600e-04,7.20777059,4.72172174,3,3.0001698288797343
1.45280698e+09,1.51218805,-1.17453302e-10,2.35983073,3.70903337,1.28452578,-3.83871127,1.43698935e-04,7.20175048,4.71275646,3,3.0002037542683135
1.45281146e+09,1.51218756,-9.99630107e-11,2.31708306,3.71185723,1.25750423,-3.83871127,1.44144286e-04,7.19531744,4.70297223,3,3.000248988119753
1.45281770e+09,1.51218699,-8.50396426e-11,2.27450787,3.71480787,1.23031535,-3.83871127,1.44879379e-04,7.18813275,4.69195876,3,3.000311992412829
1.45282700e+09,1.51218627,-7.23311089e-11,2.23227285,3.71798866,1.20283626,-3.83871127,1.46340790e-04,7.17934753,4.67883315,3,3.000405893041933
1.45284319e+09,1.51218520,-6.15715113e-11,2.19115953,3.72176397,1.17472898,-3.83871127,1.50027693e-04,7.16561281,4.66139324,3,3.0005693609113084
1.45289338e+09,1.51218236,-5.53858175e-11,2.17033427,3.72860891,1.15062647,-3.83871127,1.70466607e-04,7.13634478,4.62345116,3,3.0010761214032144
1.45289397e+09,1.51218233,-5.54202028e-11,2.17059877,3.72867373,1.15062908,-3.83871127,1.70799052e-04,7.22898958,4.61611097,3,3.0010820785398997
1.45289401e+09,1.51218232,-5.54234034e-11,2.17061771,3.72867788,1.15063025,-3.83871127,1.70822828e-04,7.32198695,4.60701558,3,3.0010824824135733
1.45289404e+09,1.51218232,-5.54262304e-11,2.17063436,3.72868153,1.15063126,-3.83871127,1.70843396e-04,7.41465540,4.59503883,3,3.0010827853188284
1.45289408e+09,1.51218232,-5.54291336e-11,2.17065207,3.72868539,1.15063240,-3.83871127,1.70865201e-04,7.50672391,4.57911378,3,3.001083189192502
1.45289412e+09,1.51218232,-5.54317426e-11,2.17067228,3.72868985,1.15063358,-3.83871127,1.70888787e-04,7.59775726,4.55808737,3,3.0010835930661757
1.45289417e+09,1.51218232,-5.54350047e-11,2.17069663,3.72869518,1.15063510,-3.83871127,1.70916867e-04,7.68712960,4.53087607,3,3.0010840979082674
1.45289423e+09,1.51218231,-5.54389771e-11,2.17072686,3.72870188,1.15063682,-3.83871127,1.70951779e-04,7.77407920,4.49671738,3,3.001084703718778
1.45289431e+09,1.51218231,-5.54441451e-11,2.17076720,3.72871089,1.15063898,-3.83871127,1.70997333e-04,7.85793189,4.45553600,3,3.0010855114661252
1.45289444e+09,1.51218230,-5.54523283e-11,2.17083310,3.72872574,1.15064223,-3.83871127,1.71073252e-04,7.93832392,4.40794347,3,3.001086824055564
1.45289489e+09,1.51218228,-5.54758611e-11,2.17104139,3.72877502,1.15064782,-3.83871127,1.71316795e-04,8.01524728,4.35492951,3,3.0010913676343915
1.45290417e+09,1.51218176,-5.60761984e-11,2.17613995,3.72981438,1.15111837,-3.83871127,1.76608303e-04,8.07348564,4.30553230,3,3.001185066326659
1.45293026e+09,1.51218025,-5.96579193e-11,2.19877915,3.73302020,1.15602633,-3.83871127,1.96953506e-04,8.06425029,4.29299362,3,3.001448492930242
1.45294963e+09,1.51217906,-6.33563761e-11,2.22082394,3.73649599,1.16009714,-3.83871127,2.20979676e-04,8.05520114,4.28777426,3,3.001644068756666
1.45296775e+09,1.51217789,-6.40313371e-11,2.22939798,3.74226993,1.15283629,-3.83871127,2.57430288e-04,8.05442742,4.29576155,3,3.0018270235307907
1.45297914e+09,1.51217719,-5.97981039e-11,2.21538599,3.74779975,1.13477065,-3.83871127,2.86546290e-04,8.05426437,4.30097256,3,3.0019420265593384
1.45298750e+09,1.51217671,-5.49954010e-11,2.19666011,3.75245207,1.11610308,-3.83871127,3.08904133e-04,8.05404311,4.30449087,3,3.002026436157114
1.45299540e+09,1.51217630,-5.03838175e-11,2.17695579,3.75685044,1.09745417,-3.83871127,3.29595457e-04,8.05369674,4.30753054,3,3.002106201207643
1.45300398e+09,1.51217588,-4.61398536e-11,2.15765507,3.76135845,1.07878780,-3.83871127,3.51797450e-04,8.05315496,4.31053514,3,3.0021928321106226
1.45301432e+09,1.51217543,-4.23784836e-11,2.14010726,3.76628667,1.06015744,-3.83871127,3.78990741e-04,8.05231816,4.31386986,3,3.002297233455239
1.45302686e+09,1.51217492,-3.92881692e-11,2.12605081,3.77186414,1.04197427,-3.83871127,4.15828638e-04,8.05122009,4.31781640,3,3.002423847851902
1.45303995e+09,1.51217443,-3.67879549e-11,2.11499075,3.77785541,1.02446171,-3.83871127,4.62776502e-04,8.05022473,4.32219257,3,3.0025560155115762
1.45305168e+09,1.51217401,-3.45705603e-11,2.10470239,3.78393426,1.00715983,-3.83871127,5.17083802e-04,8.04956691,4.32642240,3,3.002674451466349
1.45306174e+09,1.51217367,-3.24955029e-11,2.09453006,3.79002686,9.89888468e-01,-3.83871127,5.77660299e-04,8.04916794,4.33022500,3,3.0027760256952507
1.45307119e+09,1.51217338,-3.04996396e-11,2.08397843,3.79607939,9.72507593e-01,-3.83871127,6.43796281e-04,8.04890395,4.33387184,3,3.0028714408506305
1.45308075e+09,1.51217310,-2.85792326e-11,2.07287046,3.80206920,9.54973978e-01,-3.83871127,7.14000548e-04,8.04872284,4.33758727,3,3.0029679666586127
1.45309079e+09,1.51217282,-2.67444520e-11,2.06143569,3.80802000,9.37355002e-01,-3.83871127,7.87428997e-04,8.04861008,4.34148049,3,3.0030693389506777
1.45310208e+09,1.51217253,-2.50037740e-11,2.04957074,3.81391615,9.19630227e-01,-3.83871127,8.68419331e-04,8.04856892,4.34581865,3,3.0031833322950416
1.45311595e+09,1.51217220,-2.33140679e-11,2.03691073,3.81970388,9.01724759e-01,-3.83871127,9.55270397e-04,8.04863773,4.35107473,3,3.00332337549135
1.45313458e+09,1.51217179,-2.16683518e-11,2.02310447,3.82531543,8.83598526e-01,-3.83871127,1.04629203e-03,8.04893493,4.35796024,3,3.0035114796548132
1.45316408e+09,1.51217118,-2.00129296e-11,2.00690598,3.83047027,8.65189609e-01,-3.83871127,1.13201394e-03,8.04985300,4.36825583,3,3.0038093364890677
1.45323861e+09,1.51216977,-1.83338353e-11,1.98513016,3.83177840,8.51685434e-01,-3.83871127,1.11419791e-03,8.05394810,4.38847859,3,3.004561854111338
1.45331951e+09,1.51216831,-1.81194925e-11,1.97800560,3.82558341,8.60513129e-01,-3.83871127,9.54904578e-04,8.05906253,4.39745390,3,3.005378688616124
1.45339160e+09,1.51216698,-1.86738186e-11,1.97867473,3.81899614,8.74022240e-01,-3.83871127,8.35048041e-04,8.06235710,4.39565530,3,3.006106569944307
1.45348545e+09,1.51216518,-1.95931257e-11,1.98402125,3.81257264,8.89542487e-01,-3.83871127,7.41633534e-04,8.06418666,4.38651570,3,3.0070541585509094
1.45434120e+09,1.51214757,-2.06964040e-11,1.99182628,3.80755909,9.03472118e-01,-3.83871127,6.84219080e-04,8.06310329,4.37151302,3,3.0156945309547463
1.45557371e+09,1.51212155,-2.14244200e-11,1.99351243,3.80097295,9.17487462e-01,-3.83871127,6.03199721e-04,8.06381044,4.36909729,3,3.0281389894898942
1.45724142e+09,1.51208496,-2.22917653e-11,1.99610772,3.79441296,9.31905089e-01,-3.83871127,5.30498649e-04,8.06478202,4.36560300,3,3.044977593593433
1.46182384e+09,1.51197905,-2.35814656e-11,2.00512818,3.78883546,9.47570327e-01,-3.83871127,4.79696459e-04,8.06770866,4.35338309,3,3.0912455635739065
1.46825976e+09,1.51182416,-2.43437215e-11,2.01967360,3.79377697,9.44960013e-01,-3.83871127,5.45874352e-04,8.07239109,4.33171039,3,3.1562280299032106
1.47418351e+09,1.51167834,-2.48511248e-11,2.03276426,3.79916948,9.40720330e-01,-3.83871127,6.22872230e-04,8.07679257,4.31178698,3,3.216039196747767
1.47983872e+09,1.51153641,-2.52892963e-11,2.04506315,3.80465779,9.35893142e-01,-3.83844506,7.07324213e-04,8.08098091,4.29212417,3,3.273138957684843
1.48466709e+09,1.51141338,-2.55982152e-11,2.05549932,3.81008046,9.30265891e-01,-3.83843157,8.00861493e-04,8.08467555,4.27515704,3,3.3218902459156507
1.48926920e+09,1.51129500,-2.58501661e-11,2.06530698,3.81540721,9.24516229e-01,-3.83842454,9.05033309e-04,8.08829384,4.25981334,3,3.368357022711937
1.49298958e+09,1.51119869,-2.59407588e-11,2.07265793,3.81849500,9.22016115e-01,-3.83841999,9.67267912e-04,8.09014300,4.24698032,3,3.405921111153406
1.49678781e+09,1.51109889,-2.62734002e-11,2.08116165,3.82387083,9.15516308e-01,-3.83841736,1.10286530e-03,8.09436966,4.23531619,3,3.4442712387320507
1.50109061e+09,1.51098582,-2.63100167e-11,2.08974594,3.82998421,9.07581692e-01,-3.83841465,1.26886742e-03,8.09911888,4.22440132,3,3.4877159297974663
1.50522625e+09,1.51087655,-2.66574729e-11,2.09836113,3.83370857,9.04440576e-01,-3.83841257,1.39261333e-03,8.10213439,4.20999094,3,3.529472832781053
1.50977257e+09,1.51075543,-2.66609946e-11,2.10697210,3.83981994,8.96523314e-01,-3.83841086,1.60752611e-03,8.10822313,4.20133593,3,3.575376306771134
1.51427873e+09,1.51063447,-2.70549753e-11,2.11591090,3.84357385,8.93484905e-01,-3.83840943,1.77310601e-03,8.11274836,4.18921947,3,3.6208742915929557
1.52063328e+09,1.51046149,-2.74643139e-11,2.12778105,3.84852721,8.89513254e-01,-3.83840791,2.01337635e-03,8.12143894,4.17803487,3,3.68503517790181
1.52980207e+09,1.51020288,-2.90121784e-11,2.14551730,3.84980439,8.95827025e-01,-3.83840630,2.13549114e-03,8.13862776,4.17528374,3,3.7776110003880214
1.53446716e+09,1.51006461,-3.04178539e-11,2.15522413,3.84679211,9.06704989e-01,-3.83840563,2.02951923e-03,8.14752033,4.17573937,3,3.8247136762833365
1.53734328e+09,1.50997541,-3.13514914e-11,2.16131012,3.84265444,9.18023336e-01,-3.83840531,1.85370527e-03,8.15525594,4.18204421,3,3.8537534050336997
1.53959459e+09,1.50990249,-3.28451902e-11,2.16666310,3.83721492,9.31578870e-01,-3.83840504,1.66663566e-03,8.16221565,4.19096646,3,3.876484526034555
1.54085568e+09,1.50986072,-3.31205992e-11,2.16866497,3.83766284,9.31683967e-01,-3.83840487,1.69435742e-03,8.16275763,4.18602030,3,3.8892175523094656
1.54211386e+09,1.50981857,-3.38191919e-11,2.17177227,3.83428675,9.39989781e-01,-3.83840475,1.57593295e-03,8.16549980,4.18877023,3,3.9019211967746243
1.54297992e+09,1.50978848,-3.52847364e-11,2.17476408,3.82779507,9.54469052e-01,-3.83840464,1.38428100e-03,8.17068163,4.20137448,3,3.910665667617823
1.54371425e+09,1.50976191,-3.67228252e-11,2.17745370,3.82128793,9.68828150e-01,-3.83840457,1.21626094e-03,8.17552026,4.21342461,3,3.9180800814855523
1.54437128e+09,1.50973719,-3.81976002e-11,2.18000530,3.81476913,9.83141542e-01,-3.83840449,1.07029465e-03,8.18002218,4.22473586,3,3.924714009479117
1.54505843e+09,1.50971030,-3.95549112e-11,2.18303323,3.81229197,9.89609817e-01,-3.83840442,1.03671506e-03,8.18162808,4.22476521,3,3.931652054348876
1.54568861e+09,1.50968530,-4.01059406e-11,2.18401682,3.80622211,1.00224135,-3.83840436,9.04151910e-04,8.18651485,4.23798762,3,3.9380148821390604
1.54616509e+09,1.50966565,-4.18715048e-11,2.18623306,3.79968827,1.01641713,-3.83840431,8.01943110e-04,8.19046082,4.24870222,3,3.94282582533857
1.54672408e+09,1.50964179,-4.29757939e-11,2.18947544,3.80039180,1.01663127,-3.83840426,8.33635420e-04,8.18931629,4.24030929,3,3.948469858958226
1.54717417e+09,1.50962288,-4.14653726e-11,2.18761076,3.80363807,1.00920639,-3.83840422,8.72136532e-04,8.18978615,4.23924324,3,3.9530143465016008
1.54758343e+09,1.50960563,-4.27399663e-11,2.18924282,3.79710214,1.02309428,-3.83840418,7.62721370e-04,8.19377150,4.25079436,3,3.957146579992684
1.54798903e+09,1.50958785,-4.45329677e-11,2.19141491,3.79058261,1.03721938,-3.83840414,6.71360030e-04,8.19797644,4.26316284,3,3.9612418590426355
1.54840593e+09,1.50956885,-4.62881083e-11,2.19374849,3.78408434,1.05138271,-3.83840409,5.89408002e-04,8.20262357,4.27713274,3,3.9654512324053695
1.54885189e+09,1.50954773,-4.81532591e-11,2.19635980,3.77762585,1.06560535,-3.83840404,5.17741154e-04,8.20800038,4.29363820,3,3.969954019991949
1.54935024e+09,1.50952316,-5.01395896e-11,2.19938600,3.77125441,1.07986134,-3.83840396,4.55575967e-04,8.21471140,4.31482444,3,3.97498578112248
1.54987915e+09,1.50949600,-5.23376478e-11,2.20323502,3.76496916,1.09435635,-3.83840385,4.01892295e-04,8.22222356,4.33866440,3,3.980326101739615
1.55060448e+09,1.50945705,-5.47852387e-11,2.20822655,3.75879426,1.10920190,-3.83840367,3.55319503e-04,8.23068089,4.36439343,3,3.9876496440307925
1.55118387e+09,1.50942483,-5.63118822e-11,2.20800552,3.75289554,1.12088883,-3.83840347,3.13103274e-04,8.24181217,4.40356531,3,3.9934996532239673
1.55145286e+09,1.50940946,-5.78649787e-11,2.20771833,3.74706204,1.13241223,-3.83840318,2.75632693e-04,8.25309297,4.44588658,3,3.996215602710275
1.55164113e+09,1.50939845,-5.90443058e-11,2.20616575,3.74168383,1.14239237,-3.83840273,2.43898583e-04,8.26601913,4.49812042,3,3.9981165351233283
1.55175969e+09,1.50939140,-5.98583306e-11,2.20395495,3.73712175,1.15041114,-3.83840214,2.19120595e-04,8.28011169,4.56351946,3,3.9993136166917758
1.55182767e+09,1.50938730,-6.07073901e-11,2.20352992,3.73358554,1.15727104,-3.83840148,2.01663113e-04,8.29146793,4.64135449,4,4.0
1.55184761e+09,1.50938608,-6.14166269e-11,2.20486325,3.73228690,1.16053498,-3.83840116,1.96279282e-04,8.29147967,4.67811843,4,4.002693269797018
1.55186594e+09,1.50938495,-6.22883734e-11,2.20788012,3.73092973,1.16475776,-3.83840086,1.90572352e-04,8.29015773,4.71310668,4,4.0051690789935765
1.55188263e+09,1.50938390,-6.37433176e-11,2.21366399,3.72949231,1.17052454,-3.83840055,1.85292520e-04,8.29074771,4.74266104,4,4.007423375528794
1.55189719e+09,1.50938295,-6.57595896e-11,2.22136290,3.72812065,1.17711730,-3.83840023,1.81272037e-04,8.29197839,4.76702215,4,4.009389975741662
1.55191028e+09,1.50938207,-6.80860634e-11,2.23005845,3.72684218,1.18402201,-3.83839993,1.78096935e-04,8.29345844,4.78800425,4,4.0111580249715
