star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.83630363e+08,2.39917807,-1.95533263e-11,2.27413835,3.93063883,7.98468665e-01,-3.87811482,1.59237418e-02,7.86901723,4.46761956,2,2.7653945077517736
3.83654647e+08,2.39917759,-1.98051158e-11,2.27366003,3.92751574,8.04475683e-01,-3.87809354,1.46562915e-02,7.87080330,4.47278670,2,2.7681708256367417
3.83678500e+08,2.39917711,-2.00592297e-11,2.27316437,3.92439193,8.10475480e-01,-3.87807206,1.34743598e-02,7.87255434,4.47785733,2,2.77089786856666
3.83701890e+08,2.39917664,-2.03147550e-11,2.27264093,3.92126747,8.16462675e-01,-3.87805103,1.23797342e-02,7.87426834,4.48282507,2,2.7735719780761894
3.83724818e+08,2.39917617,-2.05717779e-11,2.27209460,3.91814236,8.22439729e-01,-3.87803021,1.13712281e-02,7.87594615,4.48769203,2,2.7761932684923707
3.83747327e+08,2.39917570,-2.08304188e-11,2.27152894,3.91501666,8.28408305e-01,-3.87801157,1.04383275e-02,7.87759068,4.49246579,2,2.778766655878005
3.83769398e+08,2.39917524,-2.10911446e-11,2.27094235,3.91189036,8.34367600e-01,-3.87799002,9.58063585e-03,7.87920025,4.49714183,2,2.781289968019297
3.83791044e+08,2.39917477,-2.13540989e-11,2.27034144,3.90876346,8.40320952e-01,-3.87797011,8.79484631e-03,7.88077643,4.50172421,2,2.7837646911677902
3.83812307e+08,2.39917432,-2.16189962e-11,2.26972944,3.90563605,8.46269777e-01,-3.87795016,8.07166656e-03,7.88232564,4.50622744,2,2.7861956270592443
3.83833187e+08,2.39917386,-2.18867867e-11,2.26910334,3.90250806,8.52212702e-01,-3.87793072,7.40863739e-03,7.88383951,4.51063831,2,2.7885827756936594
3.83853660e+08,2.39917341,-2.21562282e-11,2.26845232,3.89937970,8.58143917e-01,-3.87791404,6.80350566e-03,7.88532236,4.51496033,2,2.79092339322203
3.83873769e+08,2.39917296,-2.24270689e-11,2.26778493,3.89625093,8.64067762e-01,-3.87789966,6.24787049e-03,7.88677610,4.51920159,2,2.793222395707157
3.83893530e+08,2.39917251,-2.27001981e-11,2.26710589,3.89312173,8.69986645e-01,-3.87787837,5.73863805e-03,7.88820188,4.52336527,2,2.7954816123817103
3.83912913e+08,2.39917207,-2.29749477e-11,2.26640917,3.88999215,8.75897441e-01,-3.87786304,5.27585497e-03,7.88959766,4.52744547,2,2.7976976134344334
3.83931960e+08,2.39917162,-2.32531091e-11,2.26569816,3.88686224,8.81801761e-01,-3.87784380,4.85259219e-03,7.89096701,4.53145165,2,2.799875200601086
3.83950666e+08,2.39917119,-2.35323587e-11,2.26496443,3.88373210,8.87695169e-01,-3.87782851,4.46483566e-03,7.89230893,4.53538048,2,2.802013802246458
3.83969029e+08,2.39917075,-2.38128142e-11,2.26420935,3.88060175,8.93578335e-01,-3.87780961,4.11057233e-03,7.89362374,4.53923321,2,2.8041131897164657
3.83987059e+08,2.39917032,-2.40973236e-11,2.26344249,3.87747107,8.99456251e-01,-3.87779167,3.79256422e-03,7.89491238,4.54301298,2,2.8061745062815278
3.84004794e+08,2.39916988,-2.43839634e-11,2.26266975,3.87434005,9.05331933e-01,-3.87777443,3.50235977e-03,7.89617669,4.54672699,2,2.8082020963692362
3.84022194e+08,2.39916946,-2.46712870e-11,2.26186027,3.87120910,9.11189078e-01,-3.87775409,3.23647562e-03,7.89741514,4.55036512,2,2.810191386897915
3.84039295e+08,2.39916903,-2.49609945e-11,2.26104314,3.86807787,9.17042994e-01,-3.87774177,2.99362668e-03,7.89863018,4.55393872,2,2.8121464936410727
3.84056089e+08,2.39916861,-2.52522756e-11,2.26020954,3.86494646,9.22889011e-01,-3.87772124,2.77217447e-03,7.89982040,4.55744303,2,2.814066501982374
3.84072602e+08,2.39916819,-2.55454642e-11,2.25936572,3.86181483,9.28730349e-01,-3.87770882,2.56935236e-03,7.90098822,4.56088501,2,2.815954384424907
3.84088832e+08,2.39916777,-2.58420261e-11,2.25850209,3.85868316,9.34561870e-01,-3.87769125,2.38368113e-03,7.90213478,4.56426513,2,2.8178099123145888
3.84104786e+08,2.39916735,-2.61394258e-11,2.25761913,3.85555146,9.40383797e-01,-3.87767554,2.21344607e-03,7.90325871,4.56758288,2,2.819633885940712
3.84120469e+08,2.39916694,-2.64395211e-11,2.25671724,3.85241974,9.46196290e-01,-3.87765958,2.05757186e-03,7.90436163,4.57084096,2,2.8214268769384865
3.84135880e+08,2.39916653,-2.67414000e-11,2.25579925,3.84928797,9.52000833e-01,-3.87764385,1.91495959e-03,7.90544363,4.57403982,2,2.82318877098087
3.84151045e+08,2.39916612,-2.70451027e-11,2.25486772,3.84615614,9.57798738e-01,-3.87762728,1.78395497e-03,7.90650532,4.57718297,2,2.8249225405709515
3.84165964e+08,2.39916571,-2.73502612e-11,2.25391904,3.84302432,9.63588033e-01,-3.87761450,1.66346155e-03,7.90754802,4.58027197,2,2.826628185708731
3.84180646e+08,2.39916531,-2.76570531e-11,2.25294974,3.83989261,9.69366801e-01,-3.87759855,1.55250833e-03,7.90857217,4.58330839,2,2.8283067353375855
3.84195101e+08,2.39916490,-2.79652931e-11,2.25196527,3.83676093,9.75137924e-01,-3.87758467,1.45015681e-03,7.90957924,4.58629630,2,2.8299593327279338
3.84209339e+08,2.39916450,-2.82762002e-11,2.25096420,3.83362932,9.80900616e-01,-3.87756953,1.35562433e-03,7.91056822,4.58923420,2,2.831587121150194
3.84223375e+08,2.39916410,-2.85862630e-11,2.24994399,3.83049786,9.86653434e-01,-3.87755673,1.26799958e-03,7.91154140,4.59212733,2,2.8331918155099953
3.84237216e+08,2.39916370,-2.89004703e-11,2.24890143,3.82736664,9.92394584e-01,-3.87754093,1.18681709e-03,7.91250025,4.59497859,2,2.8347742160966303
3.84250865e+08,2.39916331,-2.92162262e-11,2.24783389,3.82423573,9.98122643e-01,-3.87752537,1.11139788e-03,7.91344298,4.59778580,2,2.8363346658912243
3.84264364e+08,2.39916291,-2.95330345e-11,2.24674577,3.82110509,1.00383986,-3.87750244,1.04122602e-03,7.91437361,4.60055948,2,2.837877966629537
3.84277729e+08,2.39916251,-2.98522062e-11,2.24562994,3.81797491,1.00954231,-3.87749105,9.75983482e-04,7.91529324,4.60330223,2,2.839405947544238
3.84291005e+08,2.39916211,-3.01707571e-11,2.24449244,3.81484511,1.01523314,-3.87747736,9.15205584e-04,7.91620484,4.60602516,2,2.840923753352212
3.84304260e+08,2.39916171,-3.04904296e-11,2.24331963,3.81171610,1.02090477,-3.87746334,8.58620038e-04,7.91711330,4.60873970,2,2.842439158292306
3.84317668e+08,2.39916130,-3.08107616e-11,2.24208380,3.80858848,1.02654208,-3.87744665,8.05941029e-04,7.91800067,4.61143374,2,2.843972055269808
3.84331518e+08,2.39916087,-3.11275463e-11,2.24075495,3.80546389,1.03212684,-3.87742443,7.56918780e-04,7.91893932,4.61425418,2,2.84555548479982
3.84345941e+08,2.39916041,-3.14363875e-11,2.23931902,3.80234240,1.03765187,-3.87739338,7.11117814e-04,7.91986603,4.61710407,2,2.8472044237248277
3.84360940e+08,2.39915994,-3.17301167e-11,2.23776694,3.79922535,1.04310992,-3.87734570,6.67511508e-04,7.92087016,4.62013533,2,2.8489192150259575
3.84376495e+08,2.39915944,-3.20117605e-11,2.23609098,3.79611307,1.04849650,-3.87726952,6.24657597e-04,7.92192519,4.62330134,2,2.8506975721623715
3.84392780e+08,2.39915892,-3.22797404e-11,2.23425643,3.79300723,1.05379090,-3.87712903,5.84520652e-04,7.92302767,4.62661103,2,2.8525593880393565
3.84410167e+08,2.39915835,-3.25267464e-11,2.23219777,3.78991158,1.05895287,-3.87682678,5.46873562e-04,7.92420317,4.63013907,2,2.854547192316491
3.84429335e+08,2.39915773,-3.27385190e-11,2.22980471,3.78683344,1.06391263,-3.87612883,5.11415235e-04,7.92549661,4.63402085,2,2.8567386130552106
3.84450582e+08,2.39915703,-3.28989703e-11,2.22699576,3.78378061,1.06861381,-3.87479801,4.77900903e-04,7.92693172,4.63832621,2,2.859167719713995
3.84473565e+08,2.39915627,-3.30043215e-11,2.22375757,3.78075662,1.07304270,-3.87289547,4.46255246e-04,7.92844601,4.64290340,2,2.8617952981174795
3.84497783e+08,2.39915547,-3.30540090e-11,2.22008112,3.77776673,1.07718424,-3.87048000,4.16480691e-04,7.93006594,4.64777848,2,2.864564070417684
3.84523004e+08,2.39915464,-3.30473727e-11,2.21596824,3.77481439,1.08103250,-3.86733292,3.88425038e-04,7.93174612,4.65284518,2,2.8674475127408914
3.84549202e+08,2.39915377,-3.29786202e-11,2.21136162,3.77190965,1.08453867,-3.86387456,3.62165882e-04,7.93347663,4.65807908,2,2.870442652584014
3.84576276e+08,2.39915288,-3.28410647e-11,2.20622665,3.76906270,1.08766508,-3.86032717,3.37637490e-04,7.93526587,4.66349243,2,2.873537942915822
3.84604074e+08,2.39915197,-3.26362585e-11,2.20057886,3.76627857,1.09040944,-3.85737018,3.14894607e-04,7.93709719,4.66903818,2,2.8767160060259496
3.84632464e+08,2.39915105,-3.23679633e-11,2.19445073,3.76355959,1.09278334,-3.85503513,2.93877273e-04,7.93895492,4.67467205,2,2.879961750744869
3.84661419e+08,2.39915012,-3.20464492e-11,2.18793774,3.76089834,1.09484934,-3.85307942,2.74406210e-04,7.94085132,4.68041876,2,2.88327209024245
3.84691165e+08,2.39914917,-3.16912956e-11,2.18119237,3.75827506,1.09672322,-3.85143830,2.56299461e-04,7.94279142,4.68629916,2,2.886672862430156
3.84722210e+08,2.39914820,-3.13319685e-11,2.17445721,3.75565325,1.09859926,-3.85016499,2.39318447e-04,7.94481266,4.69242334,2,2.890222145445262
3.84755567e+08,2.39914716,-3.10196049e-11,2.16817521,3.75296843,1.10082791,-3.84915456,2.23170405e-04,7.94697534,4.69897613,2,2.89403575258119
3.84792575e+08,2.39914601,-3.08550262e-11,2.16324791,3.75012497,1.10405117,-3.84835800,2.07626587e-04,7.94935508,4.70618230,2,2.8982667677470153
3.84834646e+08,2.39914471,-3.10315728e-11,2.16152106,3.74708349,1.10927071,-3.84773388,1.93036334e-04,7.95204679,4.71433271,2,2.9030766207258694
3.84878598e+08,2.39914333,-3.17389658e-11,2.16495185,3.74414759,1.11685789,-3.84728083,1.81184797e-04,7.95482396,4.72274126,2,2.908101522870496
3.84919394e+08,2.39914201,-3.28766139e-11,2.17256822,3.74172016,1.12552094,-3.84699679,1.73177870e-04,7.95736487,4.73042939,2,2.9127656088709553
3.84957134e+08,2.39914074,-3.42419003e-11,2.18218604,3.73976023,1.13424972,-3.84680080,1.67881984e-04,7.95968093,4.73742523,2,2.917080311431435
3.84994644e+08,2.39913942,-3.57440572e-11,2.19274317,3.73812120,1.14280634,-3.84665655,1.64224834e-04,7.96194774,4.74423201,2,2.921368718772283
3.85034696e+08,2.39913795,-3.73531030e-11,2.20373969,3.73668135,1.15118430,-3.84653928,1.61545996e-04,7.96434786,4.75136246,2,2.925947745453585
3.85080098e+08,2.39913621,-3.90549885e-11,2.21497294,3.73538525,1.15939312,-3.84643824,1.59534087e-04,7.96706221,4.75925239,2,2.931138421808935
3.85133501e+08,2.39913406,-4.08372581e-11,2.22630528,3.73418933,1.16745112,-3.84631550,1.57938525e-04,7.97029837,4.76825503,2,2.9372438288263516
3.85195931e+08,2.39913144,-4.26870549e-11,2.23767474,3.73307505,1.17536442,-3.84614268,1.56634385e-04,7.97426366,4.77840234,2,2.944381266050802
3.85266190e+08,2.39912835,-4.45995909e-11,2.24906162,3.73202475,1.18315846,-3.84580157,1.55513594e-04,7.97923318,4.78920300,2,2.952413769686116
3.85341788e+08,2.39912489,-4.65916308e-11,2.26048966,3.73103892,1.19084415,-3.84525263,1.54629520e-04,7.98595692,4.79969486,2,2.9610566653980177
3.85421108e+08,2.39912109,-4.86654634e-11,2.27196745,3.73010774,1.19844539,-3.84455076,1.53922864e-04,7.99442851,4.80921326,2,2.970125086359789
3.85504252e+08,2.39911693,-5.08372371e-11,2.28349530,3.72921737,1.20599007,-3.84391448,1.53387777e-04,8.00450338,4.81696895,2,2.979630693929703
3.85593166e+08,2.39911228,-5.31091009e-11,2.29493078,3.72837459,1.21339336,-3.84335813,1.53083972e-04,8.01824966,4.81865198,2,2.989795968531253
3.85682419e+08,2.39910742,-5.49514832e-11,2.30245054,3.72787653,1.21814937,-3.84296178,1.53929364e-04,8.03768679,4.79390451,3,3.0
3.85704131e+08,2.39910622,-5.51649152e-11,2.30211674,3.72792721,1.21788110,-3.84292018,1.54837961e-04,8.04199826,4.77835532,3,3.0002763004509836
3.85724235e+08,2.39910511,-5.52561721e-11,2.30123200,3.72801850,1.21725615,-3.84289606,1.55748432e-04,8.04538537,4.76309763,3,3.0005321379724728
3.85742256e+08,2.39910412,-5.51891533e-11,2.29963352,3.72816240,1.21616912,-3.84289458,1.56661332e-04,8.04757496,4.74821757,3,3.0007614678558174
3.85759403e+08,2.39910318,-5.49109099e-11,2.29755343,3.72834281,1.21476825,-3.84289407,1.57276351e-04,8.04902049,4.73417394,3,3.000979675475245
3.85776029e+08,2.39910227,-5.44975267e-11,2.29516683,3.72854664,1.21316729,-3.84289407,1.57697970e-04,8.05000250,4.72070502,3,3.0011912530037113
3.85792243e+08,2.39910140,-5.39045584e-11,2.29238462,3.72878207,1.21130533,-3.84289407,1.57842243e-04,8.05045909,4.70828542,3,3.001397587542779
3.85808386e+08,2.39910054,-5.32134477e-11,2.28937951,3.72903657,1.20929377,-3.84289407,1.57826612e-04,8.05065386,4.69661668,3,3.0016030185569758
3.85824588e+08,2.39909969,-5.24900678e-11,2.28618181,3.72930788,1.20715229,-3.84289407,1.57819907e-04,8.05064814,4.68568025,3,3.0018092003876147
3.85841094e+08,2.39909883,-5.17727013e-11,2.28281149,3.72959575,1.20489139,-3.84289407,1.57923349e-04,8.05046533,4.67550136,3,3.00201925083179
3.85858083e+08,2.39909796,-5.10611636e-11,2.27931796,3.72989679,1.20254255,-3.84289407,1.58109039e-04,8.05016921,4.66593785,3,3.0022354477902353
3.85875768e+08,2.39909707,-5.03484804e-11,2.27573561,3.73020971,1.20012554,-3.84289407,1.58340248e-04,8.04978322,4.65687711,3,3.002460501837566
3.85894517e+08,2.39909614,-4.96343250e-11,2.27207258,3.73053529,1.19764286,-3.84289407,1.58612159e-04,8.04931542,4.64832599,3,3.0026990960322735
3.85914434e+08,2.39909516,-4.89194859e-11,2.26835756,3.73087193,1.19511207,-3.84289407,1.58915187e-04,8.04878775,4.64015336,3,3.0029525538474098
3.85935981e+08,2.39909412,-4.82024694e-11,2.26459520,3.73122118,1.19253239,-3.84289407,1.59245019e-04,8.04819534,4.63237082,3,3.003226754557494
3.85959483e+08,2.39909300,-4.74855813e-11,2.26080251,3.73158450,1.18990940,-3.84289407,1.59611561e-04,8.04754298,4.62491390,3,3.0035258340158126
3.85985155e+08,2.39909180,-4.67733996e-11,2.25697877,3.73196192,1.18724269,-3.84289407,1.60030230e-04,8.04683639,4.61780930,3,3.003852528248387
3.86013721e+08,2.39909048,-4.60603006e-11,2.25313421,3.73235784,1.18452857,-3.84289407,1.60495815e-04,8.04606620,4.61106325,3,3.00421605066377
3.86045639e+08,2.39908902,-4.53515736e-11,2.24926702,3.73277382,1.18176301,-3.84289407,1.61034053e-04,8.04523476,4.60474393,3,3.004622229633671
3.86081611e+08,2.39908741,-4.46423193e-11,2.24538512,3.73321413,1.17894145,-3.84289407,1.61645003e-04,8.04433468,4.59889815,3,3.005079998601191
3.86122456e+08,2.39908561,-4.39378904e-11,2.24148984,3.73368207,1.17605794,-3.84289407,1.62361598e-04,8.04336528,4.59363927,3,3.005599779916612
3.86169313e+08,2.39908358,-4.32370595e-11,2.23759365,3.73418483,1.17310431,-3.84289407,1.63209189e-04,8.04232271,4.58910455,3,3.0061960681549937
3.86224287e+08,2.39908123,-4.25335598e-11,2.23370552,3.73472598,1.17007794,-3.84289407,1.64175097e-04,8.04120601,4.58549495,3,3.0068956509199336
3.86289666e+08,2.39907848,-4.18395677e-11,2.22984959,3.73531047,1.16698102,-3.84289407,1.65323810e-04,8.04003072,4.58304353,3,3.007727644618573
3.86370267e+08,2.39907515,-4.11531701e-11,2.22606940,3.73594352,1.16382480,-3.84289407,1.66661178e-04,8.03883871,4.58207210,3,3.0087533489594778
3.86476016e+08,2.39907084,-4.04801553e-11,2.22244324,3.73662802,1.16064273,-3.84289407,1.68202900e-04,8.03772593,4.58306201,3,3.0100990792648883
3.86633319e+08,2.39906455,-3.98323576e-11,2.21911650,3.73735474,1.15752593,-3.84289407,1.69914832e-04,8.03701461,4.58673406,3,3.0121008704329553
3.88651504e+08,2.39898564,-3.89575830e-11,2.22242279,3.74363410,1.14662035,-3.84289407,1.96012867e-04,8.04343274,4.55602622,3,3.0377836921752355
3.89635186e+08,2.39894671,-4.03643391e-11,2.24107776,3.74952569,1.14416464,-3.84289407,2.29696713e-04,8.04520357,4.53984255,3,3.0503017365849843
3.90296792e+08,2.39891946,-4.18834029e-11,2.25964340,3.75554260,1.14141366,-3.84289407,2.69811782e-04,8.04629850,4.52999761,3,3.0587211376615078
3.90893525e+08,2.39889411,-4.29374656e-11,2.27524845,3.76207540,1.13615058,-3.84289407,3.18282998e-04,8.04732854,4.52146000,3,3.066314984244817
3.91488219e+08,2.39886838,-4.34626690e-11,2.28778192,3.76901036,1.12854739,-3.84289407,3.75853537e-04,8.04836827,4.51270519,3,3.0738828831208878
3.92071501e+08,2.39884297,-4.35959274e-11,2.29799914,3.77617949,1.11931773,-3.84289407,4.43778482e-04,8.04941447,4.50378994,3,3.0813055562809204
3.92606513e+08,2.39881970,-4.33605353e-11,2.30594678,3.78353403,1.10858249,-3.84289407,5.23975789e-04,8.05035165,4.49586242,3,3.0881139597850495
3.93057026e+08,2.39880029,-4.27968301e-11,2.31185916,3.79101827,1.09657018,-3.84289407,6.17957748e-04,8.05114367,4.48914601,3,3.093847054160233
3.93460755e+08,2.39878317,-4.20746924e-11,2.31679500,3.79855164,1.08397138,-3.84289407,7.27913576e-04,8.05185327,4.48308887,3,3.0989847892733122
3.93836543e+08,2.39876754,-4.12617430e-11,2.32103248,3.80611508,1.07096323,-3.84289407,8.51443776e-04,8.05249186,4.47770203,3,3.1037669555350216
3.94213151e+08,2.39875219,-4.04019148e-11,2.32496585,3.81368883,1.05778243,-3.84289407,9.96148914e-04,8.05312438,4.47229423,3,3.1085595568727165
3.94607067e+08,2.39873647,-3.95617455e-11,2.32891837,3.82126033,1.04461567,-3.84289407,1.16863681e-03,8.05380433,4.46659141,3,3.1135724146679298
3.95025833e+08,2.39872011,-3.87303840e-11,2.33285272,3.82883142,1.03144066,-3.84289407,1.37497480e-03,8.05450381,4.46083700,3,3.118901506168326
3.95481689e+08,2.39870268,-3.79223700e-11,2.33686648,3.83639712,1.01831616,-3.84289407,1.62334810e-03,8.05521783,4.45470357,3,3.12470259397155
3.95974997e+08,2.39868420,-3.71587414e-11,2.34104664,3.84395280,1.00529487,-3.84289407,1.92634071e-03,8.05603392,4.44788298,3,3.1309802847818773
3.96498254e+08,2.39866499,-3.64158496e-11,2.34527764,3.85150538,9.92305203e-01,-3.84289407,2.29798460e-03,8.05688545,4.44103351,3,3.137639097654037
3.97065911e+08,2.39864456,-3.57018653e-11,2.34963265,3.85905025,9.79392971e-01,-3.84289407,2.75859567e-03,8.05780930,4.43389095,3,3.144862931713728
3.97691246e+08,2.39862249,-3.50227741e-11,2.35416184,3.86658268,9.66592722e-01,-3.84289407,3.33325960e-03,8.05876996,4.42609546,3,3.1528207588377075
3.98371836e+08,2.39859891,-3.43895273e-11,2.35891174,3.87409978,9.53933455e-01,-3.84289407,4.05172288e-03,8.05982344,4.41755647,3,3.1614817446490076
3.99110446e+08,2.39857379,-3.37839190e-11,2.36382855,3.88160646,9.41378501e-01,-3.84289407,4.95366356e-03,8.06098232,4.40894205,3,3.1708810757148242
3.99928497e+08,2.39854643,-3.32215768e-11,2.36901342,3.88909095,9.29001955e-01,-3.84289407,6.09703519e-03,8.06222913,4.39936200,3,3.1812913493067367
4.00821881e+08,2.39851703,-3.27010885e-11,2.37447594,3.89655567,9.16803791e-01,-3.84289407,7.52525787e-03,8.06357313,4.38939729,3,3.192660288239196
4.01819295e+08,2.39848470,-3.22303369e-11,2.38031307,3.90398610,9.04861491e-01,-3.84289407,9.30760995e-03,8.06500200,4.37821398,3,3.2053530819946023
4.02905686e+08,2.39844996,-3.18084790e-11,2.38647340,3.91139127,8.93131315e-01,-3.84289407,1.15238878e-02,8.06663841,4.36679094,3,3.219178170574399
4.04144427e+08,2.39841081,-3.14600609e-11,2.39318197,3.91873820,8.81791729e-01,-3.84289407,1.42506691e-02,8.06838714,4.35364991,3,3.2349420199181678
4.05525927e+08,2.39836759,-3.11771375e-11,2.40042813,3.92603123,8.70828762e-01,-3.84289407,1.75652503e-02,8.07034205,4.33974147,3,3.2525225778139797
4.07099199e+08,2.39831873,-3.09843738e-11,2.40840203,3.93324048,8.60397199e-01,-3.84289407,2.15188607e-02,8.07252947,4.32448320,3,3.2725435691146387
4.08915625e+08,2.39826253,-3.09231228e-11,2.41736259,3.94032373,8.50710997e-01,-3.84289407,2.61154610e-02,8.07503799,4.30744905,3,3.2956588658619848
4.11053337e+08,2.39819637,-3.10020694e-11,2.42752919,3.94722431,8.41993138e-01,-3.84289407,3.12070731e-02,8.07792451,4.28838610,3,3.3228627526376435
4.13541808e+08,2.39811886,-3.12951602e-11,2.43915491,3.95388527,8.34484068e-01,-3.84289407,3.65806743e-02,8.08140326,4.26750066,3,3.354530294069095
4.16565857e+08,2.39802338,-3.18589538e-11,2.45285376,3.96005990,8.28984226e-01,-3.84289407,4.17459381e-02,8.08544537,4.24190907,3,3.3930134417522457
4.20014795e+08,2.39791194,-3.27441783e-11,2.46836556,3.96576954,8.25320856e-01,-3.84289407,4.65020509e-02,8.09026385,4.21478295,3,3.436903600411722
4.23761567e+08,2.39778712,-3.38226278e-11,2.48495062,3.97098734,8.23177792e-01,-3.84289407,5.05268463e-02,8.09564044,4.18666150,3,3.4845839059263137
4.27636526e+08,2.39765333,-3.51095240e-11,2.50184101,3.97535284,8.22891985e-01,-3.84289407,5.36483252e-02,8.10099264,4.15757683,3,3.5338954810572574
4.31376935e+08,2.39751902,-3.65743520e-11,2.51835373,3.97924346,8.23367104e-01,-3.84289407,5.62752885e-02,8.10697177,4.13139361,3,3.5814948129273385
4.34860273e+08,2.39738954,-3.78035313e-11,2.53314424,3.98142275,8.26403767e-01,-3.84289407,5.74697840e-02,8.11113333,4.10566716,3,3.6258227357501274
4.38656048e+08,2.39724241,-3.93031585e-11,2.54954703,3.98701123,8.23428212e-01,-3.84289407,5.99513290e-02,8.12066192,4.08780386,3,3.674126638860498
4.42675952e+08,2.39708103,-4.11423774e-11,2.56657452,3.98976011,8.26444198e-01,-3.84289407,6.12524792e-02,8.12769983,4.06201759,3,3.7252827409289795
4.47305510e+08,2.39688625,-4.30813576e-11,2.58550972,3.99347913,8.28473747e-01,-3.84289407,6.22716273e-02,8.14023866,4.04387276,3,3.784197118381763
4.52253400e+08,2.39666559,-4.60305288e-11,2.60577117,3.99398726,8.37588217e-01,-3.84289407,6.35578781e-02,8.15431001,4.02830443,3,3.8471624941379052
4.55824667e+08,2.39649452,-4.96550530e-11,2.62098089,3.98884786,8.55471872e-01,-3.84289407,6.50630834e-02,8.17464615,4.04647185,3,3.892609375248947
